# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.06100000e+00	-2.265169454148e+00	-3.587339870154e+00
6.06200000e+00	-2.268755660835e+00	-3.585072907408e+00
6.06300000e+00	-2.272339598767e+00	-3.582802359589e+00
6.06400000e+00	-2.275921264360e+00	-3.580528228968e+00
6.06500000e+00	-2.279500654032e+00	-3.578250517819e+00
6.06600000e+00	-2.283077764203e+00	-3.575969228419e+00
6.06700000e+00	-2.286652591297e+00	-3.573684363051e+00
6.06800000e+00	-2.290225131738e+00	-3.571395923999e+00
6.06900000e+00	-2.293795381954e+00	-3.569103913551e+00
6.07000000e+00	-2.297363338375e+00	-3.566808334000e+00
6.07100000e+00	-2.300928997433e+00	-3.564509187640e+00
6.07200000e+00	-2.304492355562e+00	-3.562206476772e+00
6.07300000e+00	-2.308053409199e+00	-3.559900203697e+00
6.07400000e+00	-2.311612154783e+00	-3.557590370723e+00
6.07500000e+00	-2.315168588755e+00	-3.555276980158e+00
6.07600000e+00	-2.318722707558e+00	-3.552960034317e+00
6.07700000e+00	-2.322274507639e+00	-3.550639535516e+00
6.07800000e+00	-2.325823985446e+00	-3.548315486076e+00
6.07900000e+00	-2.329371137429e+00	-3.545987888320e+00
6.08000000e+00	-2.332915960041e+00	-3.543656744577e+00
6.08100000e+00	-2.336458449737e+00	-3.541322057178e+00
6.08200000e+00	-2.339998602974e+00	-3.538983828457e+00
6.08300000e+00	-2.343536416214e+00	-3.536642060752e+00
6.08400000e+00	-2.347071885917e+00	-3.534296756405e+00
6.08500000e+00	-2.350605008549e+00	-3.531947917762e+00
6.08600000e+00	-2.354135780575e+00	-3.529595547172e+00
6.08700000e+00	-2.357664198466e+00	-3.527239646986e+00
6.08800000e+00	-2.361190258693e+00	-3.524880219561e+00
6.08900000e+00	-2.364713957731e+00	-3.522517267256e+00
6.09000000e+00	-2.368235292054e+00	-3.520150792434e+00
6.09100000e+00	-2.371754258142e+00	-3.517780797461e+00
6.09200000e+00	-2.375270852476e+00	-3.515407284708e+00
6.09300000e+00	-2.378785071540e+00	-3.513030256548e+00
6.09400000e+00	-2.382296911818e+00	-3.510649715358e+00
6.09500000e+00	-2.385806369800e+00	-3.508265663518e+00
6.09600000e+00	-2.389313441976e+00	-3.505878103413e+00
6.09700000e+00	-2.392818124838e+00	-3.503487037431e+00
6.09800000e+00	-2.396320414883e+00	-3.501092467961e+00
6.09900000e+00	-2.399820308607e+00	-3.498694397400e+00
6.10000000e+00	-2.403317802511e+00	-3.496292828144e+00
6.10100000e+00	-2.406812893098e+00	-3.493887762596e+00
6.10200000e+00	-2.410305576872e+00	-3.491479203160e+00
6.10300000e+00	-2.413795850341e+00	-3.489067152246e+00
6.10400000e+00	-2.417283710013e+00	-3.486651612264e+00
6.10500000e+00	-2.420769152403e+00	-3.484232585631e+00
6.10600000e+00	-2.424252174023e+00	-3.481810074766e+00
6.10700000e+00	-2.427732771392e+00	-3.479384082091e+00
6.10800000e+00	-2.431210941028e+00	-3.476954610033e+00
6.10900000e+00	-2.434686679453e+00	-3.474521661020e+00
6.11000000e+00	-2.438159983192e+00	-3.472085237485e+00
6.11100000e+00	-2.441630848771e+00	-3.469645341866e+00
6.11200000e+00	-2.445099272719e+00	-3.467201976602e+00
6.11300000e+00	-2.448565251568e+00	-3.464755144136e+00
6.11400000e+00	-2.452028781852e+00	-3.462304846915e+00
6.11500000e+00	-2.455489860108e+00	-3.459851087389e+00
6.11600000e+00	-2.458948482874e+00	-3.457393868013e+00
6.11700000e+00	-2.462404646691e+00	-3.454933191243e+00
6.11800000e+00	-2.465858348104e+00	-3.452469059540e+00
6.11900000e+00	-2.469309583660e+00	-3.450001475369e+00
6.12000000e+00	-2.472758349905e+00	-3.447530441196e+00
6.12100000e+00	-2.476204643393e+00	-3.445055959493e+00
6.12200000e+00	-2.479648460676e+00	-3.442578032735e+00
6.12300000e+00	-2.483089798311e+00	-3.440096663399e+00
6.12400000e+00	-2.486528652856e+00	-3.437611853966e+00
6.12500000e+00	-2.489965020873e+00	-3.435123606922e+00
6.12600000e+00	-2.493398898925e+00	-3.432631924754e+00
6.12700000e+00	-2.496830283578e+00	-3.430136809955e+00
6.12800000e+00	-2.500259171401e+00	-3.427638265019e+00
6.12900000e+00	-2.503685558966e+00	-3.425136292446e+00
6.13000000e+00	-2.507109442844e+00	-3.422630894736e+00
6.13100000e+00	-2.510530819614e+00	-3.420122074396e+00
6.13200000e+00	-2.513949685853e+00	-3.417609833933e+00
6.13300000e+00	-2.517366038143e+00	-3.415094175862e+00
6.13400000e+00	-2.520779873067e+00	-3.412575102696e+00
6.13500000e+00	-2.524191187211e+00	-3.410052616956e+00
6.13600000e+00	-2.527599977164e+00	-3.407526721163e+00
6.13700000e+00	-2.531006239517e+00	-3.404997417844e+00
6.13800000e+00	-2.534409970864e+00	-3.402464709528e+00
6.13900000e+00	-2.537811167802e+00	-3.399928598747e+00
6.14000000e+00	-2.541209826929e+00	-3.397389088038e+00
6.14100000e+00	-2.544605944846e+00	-3.394846179940e+00
6.14200000e+00	-2.547999518157e+00	-3.392299876997e+00
6.14300000e+00	-2.551390543469e+00	-3.389750181753e+00
6.14400000e+00	-2.554779017391e+00	-3.387197096760e+00
6.14500000e+00	-2.558164936533e+00	-3.384640624570e+00
6.14600000e+00	-2.561548297511e+00	-3.382080767740e+00
6.14700000e+00	-2.564929096941e+00	-3.379517528829e+00
6.14800000e+00	-2.568307331443e+00	-3.376950910401e+00
6.14900000e+00	-2.571682997637e+00	-3.374380915022e+00
6.15000000e+00	-2.575056092148e+00	-3.371807545263e+00
6.15100000e+00	-2.578426611603e+00	-3.369230803696e+00
6.15200000e+00	-2.581794552632e+00	-3.366650692899e+00
6.15300000e+00	-2.585159911867e+00	-3.364067215452e+00
6.15400000e+00	-2.588522685942e+00	-3.361480373937e+00
6.15500000e+00	-2.591882871494e+00	-3.358890170943e+00
6.15600000e+00	-2.595240465164e+00	-3.356296609058e+00
6.15700000e+00	-2.598595463594e+00	-3.353699690877e+00
6.15800000e+00	-2.601947863428e+00	-3.351099418997e+00
6.15900000e+00	-2.605297661314e+00	-3.348495796018e+00
6.16000000e+00	-2.608644853904e+00	-3.345888824543e+00
6.16100000e+00	-2.611989437848e+00	-3.343278507180e+00
6.16200000e+00	-2.615331409804e+00	-3.340664846538e+00
6.16300000e+00	-2.618670766428e+00	-3.338047845232e+00
6.16400000e+00	-2.622007504381e+00	-3.335427505878e+00
6.16500000e+00	-2.625341620328e+00	-3.332803831097e+00
6.16600000e+00	-2.628673110933e+00	-3.330176823512e+00
6.16700000e+00	-2.632001972865e+00	-3.327546485751e+00
6.16800000e+00	-2.635328202795e+00	-3.324912820444e+00
6.16900000e+00	-2.638651797397e+00	-3.322275830224e+00
6.17000000e+00	-2.641972753348e+00	-3.319635517729e+00
6.17100000e+00	-2.645291067326e+00	-3.316991885598e+00
6.17200000e+00	-2.648606736014e+00	-3.314344936476e+00
6.17300000e+00	-2.651919756094e+00	-3.311694673009e+00
6.17400000e+00	-2.655230124256e+00	-3.309041097848e+00
6.17500000e+00	-2.658537837187e+00	-3.306384213646e+00
6.17600000e+00	-2.661842891581e+00	-3.303724023060e+00
6.17700000e+00	-2.665145284132e+00	-3.301060528750e+00
6.17800000e+00	-2.668445011538e+00	-3.298393733380e+00
6.17900000e+00	-2.671742070499e+00	-3.295723639616e+00
6.18000000e+00	-2.675036457719e+00	-3.293050250129e+00
6.18100000e+00	-2.678328169902e+00	-3.290373567592e+00
6.18200000e+00	-2.681617203757e+00	-3.287693594682e+00
6.18300000e+00	-2.684903555995e+00	-3.285010334079e+00
6.18400000e+00	-2.688187223330e+00	-3.282323788465e+00
6.18500000e+00	-2.691468202478e+00	-3.279633960528e+00
6.18600000e+00	-2.694746490158e+00	-3.276940852957e+00
6.18700000e+00	-2.698022083092e+00	-3.274244468446e+00
6.18800000e+00	-2.701294978003e+00	-3.271544809691e+00
6.18900000e+00	-2.704565171621e+00	-3.268841879391e+00
6.19000000e+00	-2.707832660673e+00	-3.266135680249e+00
6.19100000e+00	-2.711097441892e+00	-3.263426214972e+00
6.19200000e+00	-2.714359512015e+00	-3.260713486269e+00
6.19300000e+00	-2.717618867778e+00	-3.257997496853e+00
6.19400000e+00	-2.720875505923e+00	-3.255278249439e+00
6.19500000e+00	-2.724129423192e+00	-3.252555746748e+00
6.19600000e+00	-2.727380616332e+00	-3.249829991501e+00
6.19700000e+00	-2.730629082091e+00	-3.247100986424e+00
6.19800000e+00	-2.733874817222e+00	-3.244368734247e+00
6.19900000e+00	-2.737117818479e+00	-3.241633237701e+00
6.20000000e+00	-2.740358082617e+00	-3.238894499522e+00
6.20100000e+00	-2.743595606398e+00	-3.236152522449e+00
6.20200000e+00	-2.746830386583e+00	-3.233407309224e+00
6.20300000e+00	-2.750062419939e+00	-3.230658862592e+00
6.20400000e+00	-2.753291703232e+00	-3.227907185301e+00
6.20500000e+00	-2.756518233233e+00	-3.225152280103e+00
6.20600000e+00	-2.759742006717e+00	-3.222394149753e+00
6.20700000e+00	-2.762963020459e+00	-3.219632797009e+00
6.20800000e+00	-2.766181271238e+00	-3.216868224633e+00
6.20900000e+00	-2.769396755836e+00	-3.214100435389e+00
6.21000000e+00	-2.772609471037e+00	-3.211329432045e+00
6.21100000e+00	-2.775819413629e+00	-3.208555217371e+00
6.21200000e+00	-2.779026580402e+00	-3.205777794143e+00
6.21300000e+00	-2.782230968149e+00	-3.202997165137e+00
6.21400000e+00	-2.785432573665e+00	-3.200213333134e+00
6.21500000e+00	-2.788631393748e+00	-3.197426300918e+00
6.21600000e+00	-2.791827425201e+00	-3.194636071276e+00
6.21700000e+00	-2.795020664826e+00	-3.191842646998e+00
6.21800000e+00	-2.798211109431e+00	-3.189046030878e+00
6.21900000e+00	-2.801398755825e+00	-3.186246225712e+00
6.22000000e+00	-2.804583600820e+00	-3.183443234300e+00
6.22100000e+00	-2.807765641232e+00	-3.180637059445e+00
6.22200000e+00	-2.810944873879e+00	-3.177827703953e+00
6.22300000e+00	-2.814121295581e+00	-3.175015170634e+00
6.22400000e+00	-2.817294903162e+00	-3.172199462300e+00
6.22500000e+00	-2.820465693448e+00	-3.169380581767e+00
6.22600000e+00	-2.823633663269e+00	-3.166558531854e+00
6.22700000e+00	-2.826798809456e+00	-3.163733315382e+00
6.22800000e+00	-2.829961128845e+00	-3.160904935177e+00
6.22900000e+00	-2.833120618273e+00	-3.158073394067e+00
6.23000000e+00	-2.836277274581e+00	-3.155238694885e+00
6.23100000e+00	-2.839431094611e+00	-3.152400840464e+00
6.23200000e+00	-2.842582075211e+00	-3.149559833642e+00
6.23300000e+00	-2.845730213228e+00	-3.146715677261e+00
6.23400000e+00	-2.848875505516e+00	-3.143868374164e+00
6.23500000e+00	-2.852017948929e+00	-3.141017927199e+00
6.23600000e+00	-2.855157540324e+00	-3.138164339217e+00
6.23700000e+00	-2.858294276561e+00	-3.135307613070e+00
6.23800000e+00	-2.861428154505e+00	-3.132447751617e+00
6.23900000e+00	-2.864559171020e+00	-3.129584757715e+00
6.24000000e+00	-2.867687322977e+00	-3.126718634229e+00
6.24100000e+00	-2.870812607247e+00	-3.123849384025e+00
6.24200000e+00	-2.873935020704e+00	-3.120977009972e+00
6.24300000e+00	-2.877054560226e+00	-3.118101514942e+00
6.24400000e+00	-2.880171222694e+00	-3.115222901810e+00
6.24500000e+00	-2.883285004991e+00	-3.112341173456e+00
6.24600000e+00	-2.886395904004e+00	-3.109456332762e+00
6.24700000e+00	-2.889503916620e+00	-3.106568382611e+00
6.24800000e+00	-2.892609039733e+00	-3.103677325891e+00
6.24900000e+00	-2.895711270238e+00	-3.100783165495e+00
6.25000000e+00	-2.898810605031e+00	-3.097885904316e+00
6.25100000e+00	-2.901907041014e+00	-3.094985545251e+00
6.25200000e+00	-2.905000575090e+00	-3.092082091201e+00
6.25300000e+00	-2.908091204165e+00	-3.089175545070e+00
6.25400000e+00	-2.911178925150e+00	-3.086265909763e+00
6.25500000e+00	-2.914263734956e+00	-3.083353188190e+00
6.25600000e+00	-2.917345630499e+00	-3.080437383264e+00
6.25700000e+00	-2.920424608696e+00	-3.077518497901e+00
6.25800000e+00	-2.923500666469e+00	-3.074596535020e+00
6.25900000e+00	-2.926573800741e+00	-3.071671497543e+00
6.26000000e+00	-2.929644008440e+00	-3.068743388394e+00
6.26100000e+00	-2.932711286495e+00	-3.065812210502e+00
6.26200000e+00	-2.935775631839e+00	-3.062877966799e+00
6.26300000e+00	-2.938837041408e+00	-3.059940660217e+00
6.26400000e+00	-2.941895512139e+00	-3.057000293696e+00
6.26500000e+00	-2.944951040976e+00	-3.054056870174e+00
6.26600000e+00	-2.948003624862e+00	-3.051110392595e+00
6.26700000e+00	-2.951053260744e+00	-3.048160863907e+00
6.26800000e+00	-2.954099945573e+00	-3.045208287057e+00
6.26900000e+00	-2.957143676303e+00	-3.042252665000e+00
6.27000000e+00	-2.960184449889e+00	-3.039294000691e+00
6.27100000e+00	-2.963222263291e+00	-3.036332297087e+00
6.27200000e+00	-2.966257113471e+00	-3.033367557152e+00
6.27300000e+00	-2.969288997395e+00	-3.030399783849e+00
6.27400000e+00	-2.972317912029e+00	-3.027428980147e+00
6.27500000e+00	-2.975343854346e+00	-3.024455149016e+00
6.27600000e+00	-2.978366821319e+00	-3.021478293430e+00
6.27700000e+00	-2.981386809925e+00	-3.018498416366e+00
6.27800000e+00	-2.984403817145e+00	-3.015515520804e+00
6.27900000e+00	-2.987417839962e+00	-3.012529609726e+00
6.28000000e+00	-2.990428875361e+00	-3.009540686120e+00
6.28100000e+00	-2.993436920331e+00	-3.006548752972e+00
6.28200000e+00	-2.996441971864e+00	-3.003553813277e+00
6.28300000e+00	-2.999444026956e+00	-3.000555870027e+00
6.28400000e+00	-3.002443082604e+00	-2.997554926223e+00
6.28500000e+00	-3.005439135810e+00	-2.994550984863e+00
6.28600000e+00	-3.008432183576e+00	-2.991544048953e+00
6.28700000e+00	-3.011422222910e+00	-2.988534121499e+00
6.28800000e+00	-3.014409250823e+00	-2.985521205511e+00
6.28900000e+00	-3.017393264326e+00	-2.982505304002e+00
6.29000000e+00	-3.020374260437e+00	-2.979486419988e+00
6.29100000e+00	-3.023352236173e+00	-2.976464556488e+00
6.29200000e+00	-3.026327188557e+00	-2.973439716523e+00
6.29300000e+00	-3.029299114615e+00	-2.970411903119e+00
6.29400000e+00	-3.032268011373e+00	-2.967381119304e+00
6.29500000e+00	-3.035233875864e+00	-2.964347368107e+00
6.29600000e+00	-3.038196705122e+00	-2.961310652564e+00
6.29700000e+00	-3.041156496182e+00	-2.958270975710e+00
6.29800000e+00	-3.044113246087e+00	-2.955228340585e+00
6.29900000e+00	-3.047066951878e+00	-2.952182750233e+00
6.30000000e+00	-3.050017610603e+00	-2.949134207697e+00
6.30100000e+00	-3.052965219311e+00	-2.946082716028e+00
6.30200000e+00	-3.055909775053e+00	-2.943028278276e+00
6.30300000e+00	-3.058851274886e+00	-2.939970897497e+00
6.30400000e+00	-3.061789715868e+00	-2.936910576746e+00
6.30500000e+00	-3.064725095061e+00	-2.933847319085e+00
6.30600000e+00	-3.067657409529e+00	-2.930781127578e+00
6.30700000e+00	-3.070586656339e+00	-2.927712005289e+00
6.30800000e+00	-3.073512832563e+00	-2.924639955288e+00
6.30900000e+00	-3.076435935275e+00	-2.921564980648e+00
6.31000000e+00	-3.079355961551e+00	-2.918487084443e+00
6.31100000e+00	-3.082272908471e+00	-2.915406269752e+00
6.31200000e+00	-3.085186773118e+00	-2.912322539654e+00
6.31300000e+00	-3.088097552579e+00	-2.909235897234e+00
6.31400000e+00	-3.091005243943e+00	-2.906146345578e+00
6.31500000e+00	-3.093909844302e+00	-2.903053887776e+00
6.31600000e+00	-3.096811350751e+00	-2.899958526921e+00
6.31700000e+00	-3.099709760389e+00	-2.896860266107e+00
6.31800000e+00	-3.102605070318e+00	-2.893759108433e+00
6.31900000e+00	-3.105497277641e+00	-2.890655057001e+00
6.32000000e+00	-3.108386379468e+00	-2.887548114913e+00
6.32100000e+00	-3.111272372909e+00	-2.884438285278e+00
6.32200000e+00	-3.114155255077e+00	-2.881325571204e+00
6.32300000e+00	-3.117035023091e+00	-2.878209975806e+00
6.32400000e+00	-3.119911674069e+00	-2.875091502197e+00
6.32500000e+00	-3.122785205137e+00	-2.871970153497e+00
6.32600000e+00	-3.125655613419e+00	-2.868845932828e+00
6.32700000e+00	-3.128522896046e+00	-2.865718843313e+00
6.32800000e+00	-3.131387050150e+00	-2.862588888079e+00
6.32900000e+00	-3.134248072868e+00	-2.859456070256e+00
6.33000000e+00	-3.137105961338e+00	-2.856320392978e+00
6.33100000e+00	-3.139960712702e+00	-2.853181859379e+00
6.33200000e+00	-3.142812324105e+00	-2.850040472599e+00
6.33300000e+00	-3.145660792697e+00	-2.846896235778e+00
6.33400000e+00	-3.148506115628e+00	-2.843749152062e+00
6.33500000e+00	-3.151348290053e+00	-2.840599224597e+00
6.33600000e+00	-3.154187313130e+00	-2.837446456532e+00
6.33700000e+00	-3.157023182020e+00	-2.834290851022e+00
6.33800000e+00	-3.159855893888e+00	-2.831132411221e+00
6.33900000e+00	-3.162685445899e+00	-2.827971140287e+00
6.34000000e+00	-3.165511835226e+00	-2.824807041383e+00
6.34100000e+00	-3.168335059040e+00	-2.821640117672e+00
6.34200000e+00	-3.171155114520e+00	-2.818470372321e+00
6.34300000e+00	-3.173971998845e+00	-2.815297808500e+00
6.34400000e+00	-3.176785709199e+00	-2.812122429381e+00
6.34500000e+00	-3.179596242767e+00	-2.808944238141e+00
6.34600000e+00	-3.182403596739e+00	-2.805763237956e+00
6.34700000e+00	-3.185207768308e+00	-2.802579432008e+00
6.34800000e+00	-3.188008754669e+00	-2.799392823481e+00
6.34900000e+00	-3.190806553021e+00	-2.796203415561e+00
6.35000000e+00	-3.193601160568e+00	-2.793011211438e+00
6.35100000e+00	-3.196392574513e+00	-2.789816214305e+00
6.35200000e+00	-3.199180792066e+00	-2.786618427355e+00
6.35300000e+00	-3.201965810439e+00	-2.783417853787e+00
6.35400000e+00	-3.204747626846e+00	-2.780214496801e+00
6.35500000e+00	-3.207526238506e+00	-2.777008359601e+00
6.35600000e+00	-3.210301642640e+00	-2.773799445393e+00
6.35700000e+00	-3.213073836472e+00	-2.770587757386e+00
6.35800000e+00	-3.215842817231e+00	-2.767373298792e+00
6.35900000e+00	-3.218608582147e+00	-2.764156072824e+00
6.36000000e+00	-3.221371128455e+00	-2.760936082700e+00
6.36100000e+00	-3.224130453392e+00	-2.757713331641e+00
6.36200000e+00	-3.226886554199e+00	-2.754487822868e+00
6.36300000e+00	-3.229639428120e+00	-2.751259559608e+00
6.36400000e+00	-3.232389072401e+00	-2.748028545088e+00
6.36500000e+00	-3.235135484294e+00	-2.744794782541e+00
6.36600000e+00	-3.237878661052e+00	-2.741558275198e+00
6.36700000e+00	-3.240618599931e+00	-2.738319026298e+00
6.36800000e+00	-3.243355298191e+00	-2.735077039078e+00
6.36900000e+00	-3.246088753097e+00	-2.731832316782e+00
6.37000000e+00	-3.248818961914e+00	-2.728584862654e+00
6.37100000e+00	-3.251545921913e+00	-2.725334679942e+00
6.37200000e+00	-3.254269630366e+00	-2.722081771894e+00
6.37300000e+00	-3.256990084549e+00	-2.718826141766e+00
6.37400000e+00	-3.259707281743e+00	-2.715567792811e+00
6.37500000e+00	-3.262421219230e+00	-2.712306728289e+00
6.37600000e+00	-3.265131894295e+00	-2.709042951460e+00
6.37700000e+00	-3.267839304230e+00	-2.705776465588e+00
6.37800000e+00	-3.270543446325e+00	-2.702507273941e+00
6.37900000e+00	-3.273244317877e+00	-2.699235379786e+00
6.38000000e+00	-3.275941916185e+00	-2.695960786396e+00
6.38100000e+00	-3.278636238551e+00	-2.692683497046e+00
6.38200000e+00	-3.281327282281e+00	-2.689403515012e+00
6.38300000e+00	-3.284015044684e+00	-2.686120843575e+00
6.38400000e+00	-3.286699523073e+00	-2.682835486017e+00
6.38500000e+00	-3.289380714762e+00	-2.679547445624e+00
6.38600000e+00	-3.292058617071e+00	-2.676256725684e+00
6.38700000e+00	-3.294733227321e+00	-2.672963329487e+00
6.38800000e+00	-3.297404542839e+00	-2.669667260328e+00
6.38900000e+00	-3.300072560952e+00	-2.666368521501e+00
6.39000000e+00	-3.302737278993e+00	-2.663067116306e+00
6.39100000e+00	-3.305398694297e+00	-2.659763048044e+00
6.39200000e+00	-3.308056804203e+00	-2.656456320019e+00
6.39300000e+00	-3.310711606052e+00	-2.653146935538e+00
6.39400000e+00	-3.313363097189e+00	-2.649834897910e+00
6.39500000e+00	-3.316011274964e+00	-2.646520210448e+00
6.39600000e+00	-3.318656136728e+00	-2.643202876466e+00
6.39700000e+00	-3.321297679836e+00	-2.639882899281e+00
6.39800000e+00	-3.323935901647e+00	-2.636560282213e+00
6.39900000e+00	-3.326570799522e+00	-2.633235028586e+00
6.40000000e+00	-3.329202370826e+00	-2.629907141723e+00
6.40100000e+00	-3.331830612928e+00	-2.626576624954e+00
6.40200000e+00	-3.334455523200e+00	-2.623243481608e+00
6.40300000e+00	-3.337077099017e+00	-2.619907715019e+00
6.40400000e+00	-3.339695337757e+00	-2.616569328522e+00
6.40500000e+00	-3.342310236802e+00	-2.613228325457e+00
6.40600000e+00	-3.344921793537e+00	-2.609884709163e+00
6.40700000e+00	-3.347530005350e+00	-2.606538482984e+00
6.40800000e+00	-3.350134869634e+00	-2.603189650268e+00
6.40900000e+00	-3.352736383783e+00	-2.599838214362e+00
6.41000000e+00	-3.355334545196e+00	-2.596484178618e+00
6.41100000e+00	-3.357929351275e+00	-2.593127546390e+00
6.41200000e+00	-3.360520799425e+00	-2.589768321035e+00
6.41300000e+00	-3.363108887054e+00	-2.586406505911e+00
6.41400000e+00	-3.365693611574e+00	-2.583042104382e+00
6.41500000e+00	-3.368274970402e+00	-2.579675119810e+00
6.41600000e+00	-3.370852960954e+00	-2.576305555564e+00
6.41700000e+00	-3.373427580654e+00	-2.572933415012e+00
6.41800000e+00	-3.375998826926e+00	-2.569558701527e+00
6.41900000e+00	-3.378566697200e+00	-2.566181418483e+00
6.42000000e+00	-3.381131188908e+00	-2.562801569258e+00
6.42100000e+00	-3.383692299485e+00	-2.559419157232e+00
6.42200000e+00	-3.386250026369e+00	-2.556034185787e+00
6.42300000e+00	-3.388804367004e+00	-2.552646658308e+00
6.42400000e+00	-3.391355318835e+00	-2.549256578183e+00
6.42500000e+00	-3.393902879311e+00	-2.545863948801e+00
6.42600000e+00	-3.396447045884e+00	-2.542468773556e+00
6.42700000e+00	-3.398987816010e+00	-2.539071055842e+00
6.42800000e+00	-3.401525187149e+00	-2.535670799057e+00
6.42900000e+00	-3.404059156763e+00	-2.532268006601e+00
6.43000000e+00	-3.406589722318e+00	-2.528862681878e+00
6.43100000e+00	-3.409116881284e+00	-2.525454828292e+00
