# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.30800000e+00	1.999384262617e+00	-4.962429242496e-02
6.30900000e+00	1.999333638641e+00	-5.162365154220e-02
6.31000000e+00	1.999281015331e+00	-5.362295903579e-02
6.31100000e+00	1.999226392741e+00	-5.562221290643e-02
6.31200000e+00	1.999169770924e+00	-5.762141115487e-02
6.31300000e+00	1.999111149938e+00	-5.962055178189e-02
6.31400000e+00	1.999050529840e+00	-6.161963278837e-02
6.31500000e+00	1.998987910693e+00	-6.361865217522e-02
6.31600000e+00	1.998923292557e+00	-6.561760794343e-02
6.31700000e+00	1.998856675499e+00	-6.761649809403e-02
6.31800000e+00	1.998788059584e+00	-6.961532062814e-02
6.31900000e+00	1.998717444881e+00	-7.161407354693e-02
6.32000000e+00	1.998644831460e+00	-7.361275485166e-02
6.32100000e+00	1.998570219395e+00	-7.561136254364e-02
6.32200000e+00	1.998493608760e+00	-7.760989462426e-02
6.32300000e+00	1.998414999632e+00	-7.960834909500e-02
6.32400000e+00	1.998334392089e+00	-8.160672395739e-02
6.32500000e+00	1.998251786211e+00	-8.360501721306e-02
6.32600000e+00	1.998167182082e+00	-8.560322686373e-02
6.32700000e+00	1.998080579786e+00	-8.760135091117e-02
6.32800000e+00	1.997991979410e+00	-8.959938735727e-02
6.32900000e+00	1.997901381041e+00	-9.159733420399e-02
6.33000000e+00	1.997808784772e+00	-9.359518945339e-02
6.33100000e+00	1.997714190694e+00	-9.559295110760e-02
6.33200000e+00	1.997617598901e+00	-9.759061716887e-02
6.33300000e+00	1.997519009492e+00	-9.958818563953e-02
6.33400000e+00	1.997418422563e+00	-1.015856545220e-01
6.33500000e+00	1.997315838217e+00	-1.035830218189e-01
6.33600000e+00	1.997211256554e+00	-1.055802855327e-01
6.33700000e+00	1.997104677681e+00	-1.075774436662e-01
6.33800000e+00	1.996996101703e+00	-1.095744942223e-01
6.33900000e+00	1.996885528729e+00	-1.115714352040e-01
6.34000000e+00	1.996772958870e+00	-1.135682646142e-01
6.34100000e+00	1.996658392237e+00	-1.155649804561e-01
6.34200000e+00	1.996541828947e+00	-1.175615807331e-01
6.34300000e+00	1.996423269115e+00	-1.195580634485e-01
6.34400000e+00	1.996302712860e+00	-1.215544266058e-01
6.34500000e+00	1.996180160302e+00	-1.235506682088e-01
6.34600000e+00	1.996055611565e+00	-1.255467862611e-01
6.34700000e+00	1.995929066772e+00	-1.275427787666e-01
6.34800000e+00	1.995800526050e+00	-1.295386437293e-01
6.34900000e+00	1.995669989527e+00	-1.315343791534e-01
6.35000000e+00	1.995537457335e+00	-1.335299830431e-01
6.35100000e+00	1.995402929606e+00	-1.355254534029e-01
6.35200000e+00	1.995266406474e+00	-1.375207882372e-01
6.35300000e+00	1.995127888075e+00	-1.395159855507e-01
6.35400000e+00	1.994987374549e+00	-1.415110433483e-01
6.35500000e+00	1.994844866036e+00	-1.435059596348e-01
6.35600000e+00	1.994700362678e+00	-1.455007324154e-01
6.35700000e+00	1.994553864619e+00	-1.474953596953e-01
6.35800000e+00	1.994405372007e+00	-1.494898394798e-01
6.35900000e+00	1.994254884990e+00	-1.514841697745e-01
6.36000000e+00	1.994102403718e+00	-1.534783485850e-01
6.36100000e+00	1.993947928344e+00	-1.554723739172e-01
6.36200000e+00	1.993791459022e+00	-1.574662437771e-01
6.36300000e+00	1.993632995909e+00	-1.594599561707e-01
6.36400000e+00	1.993472539163e+00	-1.614535091044e-01
6.36500000e+00	1.993310088945e+00	-1.634469005845e-01
6.36600000e+00	1.993145645417e+00	-1.654401286178e-01
6.36700000e+00	1.992979208743e+00	-1.674331912110e-01
6.36800000e+00	1.992810779090e+00	-1.694260863710e-01
6.36900000e+00	1.992640356626e+00	-1.714188121049e-01
6.37000000e+00	1.992467941523e+00	-1.734113664200e-01
6.37100000e+00	1.992293533951e+00	-1.754037473238e-01
6.37200000e+00	1.992117134087e+00	-1.773959528238e-01
6.37300000e+00	1.991938742105e+00	-1.793879809279e-01
6.37400000e+00	1.991758358185e+00	-1.813798296440e-01
6.37500000e+00	1.991575982506e+00	-1.833714969804e-01
6.37600000e+00	1.991391615252e+00	-1.853629809452e-01
6.37700000e+00	1.991205256606e+00	-1.873542795471e-01
6.37800000e+00	1.991016906755e+00	-1.893453907947e-01
6.37900000e+00	1.990826565888e+00	-1.913363126969e-01
6.38000000e+00	1.990634234194e+00	-1.933270432628e-01
6.38100000e+00	1.990439911865e+00	-1.953175805017e-01
6.38200000e+00	1.990243599098e+00	-1.973079224231e-01
6.38300000e+00	1.990045296086e+00	-1.992980670365e-01
6.38400000e+00	1.989845003030e+00	-2.012880123519e-01
6.38500000e+00	1.989642720129e+00	-2.032777563793e-01
6.38600000e+00	1.989438447585e+00	-2.052672971290e-01
6.38700000e+00	1.989232185603e+00	-2.072566326113e-01
6.38800000e+00	1.989023934389e+00	-2.092457608371e-01
6.38900000e+00	1.988813694151e+00	-2.112346798171e-01
6.39000000e+00	1.988601465100e+00	-2.132233875625e-01
6.39100000e+00	1.988387247447e+00	-2.152118820844e-01
6.39200000e+00	1.988171041407e+00	-2.172001613946e-01
6.39300000e+00	1.987952847197e+00	-2.191882235045e-01
6.39400000e+00	1.987732665033e+00	-2.211760664263e-01
6.39500000e+00	1.987510495137e+00	-2.231636881720e-01
6.39600000e+00	1.987286337731e+00	-2.251510867541e-01
6.39700000e+00	1.987060193039e+00	-2.271382601850e-01
6.39800000e+00	1.986832061287e+00	-2.291252064778e-01
6.39900000e+00	1.986601942702e+00	-2.311119236453e-01
6.40000000e+00	1.986369837516e+00	-2.330984097010e-01
6.40100000e+00	1.986135745961e+00	-2.350846626583e-01
6.40200000e+00	1.985899668269e+00	-2.370706805309e-01
6.40300000e+00	1.985661604679e+00	-2.390564613328e-01
6.40400000e+00	1.985421555426e+00	-2.410420030783e-01
6.40500000e+00	1.985179520753e+00	-2.430273037819e-01
6.40600000e+00	1.984935500900e+00	-2.450123614581e-01
6.40700000e+00	1.984689496112e+00	-2.469971741220e-01
6.40800000e+00	1.984441506634e+00	-2.489817397888e-01
6.40900000e+00	1.984191532715e+00	-2.509660564738e-01
6.41000000e+00	1.983939574605e+00	-2.529501221928e-01
6.41100000e+00	1.983685632555e+00	-2.549339349617e-01
6.41200000e+00	1.983429706820e+00	-2.569174927967e-01
6.41300000e+00	1.983171797655e+00	-2.589007937142e-01
6.41400000e+00	1.982911905319e+00	-2.608838357309e-01
6.41500000e+00	1.982650030070e+00	-2.628666168639e-01
6.41600000e+00	1.982386172172e+00	-2.648491351302e-01
6.41700000e+00	1.982120331889e+00	-2.668313885474e-01
6.41800000e+00	1.981852509484e+00	-2.688133751333e-01
6.41900000e+00	1.981582705228e+00	-2.707950929058e-01
6.42000000e+00	1.981310919389e+00	-2.727765398832e-01
6.42100000e+00	1.981037152239e+00	-2.747577140841e-01
6.42200000e+00	1.980761404052e+00	-2.767386135273e-01
6.42300000e+00	1.980483675104e+00	-2.787192362320e-01
6.42400000e+00	1.980203965673e+00	-2.806995802174e-01
6.42500000e+00	1.979922276037e+00	-2.826796435032e-01
6.42600000e+00	1.979638606480e+00	-2.846594241095e-01
6.42700000e+00	1.979352957284e+00	-2.866389200563e-01
6.42800000e+00	1.979065328735e+00	-2.886181293643e-01
6.42900000e+00	1.978775721121e+00	-2.905970500541e-01
6.43000000e+00	1.978484134732e+00	-2.925756801469e-01
6.43100000e+00	1.978190569859e+00	-2.945540176641e-01
6.43200000e+00	1.977895026795e+00	-2.965320606272e-01
6.43300000e+00	1.977597505836e+00	-2.985098070584e-01
6.43400000e+00	1.977298007280e+00	-3.004872549797e-01
6.43500000e+00	1.976996531426e+00	-3.024644024138e-01
6.43600000e+00	1.976693078576e+00	-3.044412473836e-01
6.43700000e+00	1.976387649033e+00	-3.064177879121e-01
6.43800000e+00	1.976080243103e+00	-3.083940220228e-01
6.43900000e+00	1.975770861092e+00	-3.103699477396e-01
6.44000000e+00	1.975459503311e+00	-3.123455630864e-01
6.44100000e+00	1.975146170070e+00	-3.143208660877e-01
6.44200000e+00	1.974830861683e+00	-3.162958547682e-01
6.44300000e+00	1.974513578466e+00	-3.182705271528e-01
6.44400000e+00	1.974194320735e+00	-3.202448812669e-01
6.44500000e+00	1.973873088810e+00	-3.222189151362e-01
6.44600000e+00	1.973549883012e+00	-3.241926267866e-01
6.44700000e+00	1.973224703665e+00	-3.261660142444e-01
6.44800000e+00	1.972897551092e+00	-3.281390755362e-01
6.44900000e+00	1.972568425623e+00	-3.301118086889e-01
6.45000000e+00	1.972237327585e+00	-3.320842117299e-01
6.45100000e+00	1.971904257310e+00	-3.340562826867e-01
6.45200000e+00	1.971569215131e+00	-3.360280195872e-01
6.45300000e+00	1.971232201383e+00	-3.379994204598e-01
6.45400000e+00	1.970893216403e+00	-3.399704833329e-01
6.45500000e+00	1.970552260530e+00	-3.419412062356e-01
6.45600000e+00	1.970209334104e+00	-3.439115871971e-01
6.45700000e+00	1.969864437470e+00	-3.458816242471e-01
6.45800000e+00	1.969517570971e+00	-3.478513154155e-01
6.45900000e+00	1.969168734955e+00	-3.498206587325e-01
6.46000000e+00	1.968817929770e+00	-3.517896522290e-01
6.46100000e+00	1.968465155768e+00	-3.537582939358e-01
6.46200000e+00	1.968110413300e+00	-3.557265818844e-01
6.46300000e+00	1.967753702723e+00	-3.576945141064e-01
6.46400000e+00	1.967395024391e+00	-3.596620886339e-01
6.46500000e+00	1.967034378665e+00	-3.616293034993e-01
6.46600000e+00	1.966671765905e+00	-3.635961567355e-01
6.46700000e+00	1.966307186473e+00	-3.655626463756e-01
6.46800000e+00	1.965940640734e+00	-3.675287704530e-01
6.46900000e+00	1.965572129054e+00	-3.694945270018e-01
6.47000000e+00	1.965201651803e+00	-3.714599140560e-01
6.47100000e+00	1.964829209350e+00	-3.734249296503e-01
6.47200000e+00	1.964454802068e+00	-3.753895718197e-01
6.47300000e+00	1.964078430332e+00	-3.773538385996e-01
6.47400000e+00	1.963700094517e+00	-3.793177280257e-01
6.47500000e+00	1.963319795002e+00	-3.812812381341e-01
6.47600000e+00	1.962937532168e+00	-3.832443669613e-01
6.47700000e+00	1.962553306396e+00	-3.852071125441e-01
6.47800000e+00	1.962167118071e+00	-3.871694729199e-01
6.47900000e+00	1.961778967579e+00	-3.891314461262e-01
6.48000000e+00	1.961388855308e+00	-3.910930302011e-01
6.48100000e+00	1.960996781649e+00	-3.930542231830e-01
6.48200000e+00	1.960602746993e+00	-3.950150231107e-01
6.48300000e+00	1.960206751735e+00	-3.969754280235e-01
6.48400000e+00	1.959808796269e+00	-3.989354359608e-01
6.48500000e+00	1.959408880996e+00	-4.008950449627e-01
6.48600000e+00	1.959007006313e+00	-4.028542530696e-01
6.48700000e+00	1.958603172624e+00	-4.048130583223e-01
6.48800000e+00	1.958197380331e+00	-4.067714587620e-01
6.48900000e+00	1.957789629842e+00	-4.087294524303e-01
6.49000000e+00	1.957379921563e+00	-4.106870373691e-01
6.49100000e+00	1.956968255904e+00	-4.126442116209e-01
6.49200000e+00	1.956554633277e+00	-4.146009732286e-01
6.49300000e+00	1.956139054096e+00	-4.165573202353e-01
6.49400000e+00	1.955721518775e+00	-4.185132506847e-01
6.49500000e+00	1.955302027734e+00	-4.204687626210e-01
6.49600000e+00	1.954880581390e+00	-4.224238540884e-01
6.49700000e+00	1.954457180166e+00	-4.243785231321e-01
6.49800000e+00	1.954031824486e+00	-4.263327677973e-01
6.49900000e+00	1.953604514773e+00	-4.282865861297e-01
6.50000000e+00	1.953175251456e+00	-4.302399761756e-01
6.50100000e+00	1.952744034964e+00	-4.321929359816e-01
6.50200000e+00	1.952310865728e+00	-4.341454635946e-01
6.50300000e+00	1.951875744182e+00	-4.360975570623e-01
6.50400000e+00	1.951438670759e+00	-4.380492144324e-01
6.50500000e+00	1.950999645899e+00	-4.400004337533e-01
6.50600000e+00	1.950558670039e+00	-4.419512130739e-01
6.50700000e+00	1.950115743620e+00	-4.439015504432e-01
6.50800000e+00	1.949670867086e+00	-4.458514439111e-01
6.50900000e+00	1.949224040881e+00	-4.478008915275e-01
6.51000000e+00	1.948775265452e+00	-4.497498913431e-01
6.51100000e+00	1.948324541248e+00	-4.516984414088e-01
6.51200000e+00	1.947871868720e+00	-4.536465397761e-01
6.51300000e+00	1.947417248320e+00	-4.555941844969e-01
6.51400000e+00	1.946960680502e+00	-4.575413736236e-01
6.51500000e+00	1.946502165725e+00	-4.594881052090e-01
6.51600000e+00	1.946041704445e+00	-4.614343773062e-01
6.51700000e+00	1.945579297124e+00	-4.633801879692e-01
6.51800000e+00	1.945114944224e+00	-4.653255352520e-01
6.51900000e+00	1.944648646209e+00	-4.672704172093e-01
6.52000000e+00	1.944180403545e+00	-4.692148318962e-01
6.52100000e+00	1.943710216701e+00	-4.711587773683e-01
6.52200000e+00	1.943238086147e+00	-4.731022516817e-01
6.52300000e+00	1.942764012356e+00	-4.750452528928e-01
6.52400000e+00	1.942287995800e+00	-4.769877790588e-01
6.52500000e+00	1.941810036956e+00	-4.789298282370e-01
6.52600000e+00	1.941330136303e+00	-4.808713984854e-01
6.52700000e+00	1.940848294320e+00	-4.828124878625e-01
6.52800000e+00	1.940364511488e+00	-4.847530944271e-01
6.52900000e+00	1.939878788293e+00	-4.866932162387e-01
6.53000000e+00	1.939391125218e+00	-4.886328513571e-01
6.53100000e+00	1.938901522753e+00	-4.905719978427e-01
6.53200000e+00	1.938409981386e+00	-4.925106537563e-01
6.53300000e+00	1.937916501609e+00	-4.944488171593e-01
6.53400000e+00	1.937421083916e+00	-4.963864861135e-01
6.53500000e+00	1.936923728803e+00	-4.983236586813e-01
6.53600000e+00	1.936424436765e+00	-5.002603329255e-01
6.53700000e+00	1.935923208303e+00	-5.021965069094e-01
6.53800000e+00	1.935420043919e+00	-5.041321786968e-01
6.53900000e+00	1.934914944114e+00	-5.060673463521e-01
6.54000000e+00	1.934407909395e+00	-5.080020079400e-01
6.54100000e+00	1.933898940268e+00	-5.099361615261e-01
6.54200000e+00	1.933388037242e+00	-5.118698051760e-01
6.54300000e+00	1.932875200828e+00	-5.138029369561e-01
6.54400000e+00	1.932360431539e+00	-5.157355549333e-01
6.54500000e+00	1.931843729890e+00	-5.176676571750e-01
6.54600000e+00	1.931325096397e+00	-5.195992417491e-01
6.54700000e+00	1.930804531580e+00	-5.215303067241e-01
6.54800000e+00	1.930282035958e+00	-5.234608501687e-01
6.54900000e+00	1.929757610054e+00	-5.253908701525e-01
6.55000000e+00	1.929231254392e+00	-5.273203647456e-01
6.55100000e+00	1.928702969500e+00	-5.292493320183e-01
6.55200000e+00	1.928172755905e+00	-5.311777700417e-01
6.55300000e+00	1.927640614137e+00	-5.331056768873e-01
6.55400000e+00	1.927106544729e+00	-5.350330506274e-01
6.55500000e+00	1.926570548214e+00	-5.369598893344e-01
6.55600000e+00	1.926032625129e+00	-5.388861910816e-01
6.55700000e+00	1.925492776012e+00	-5.408119539427e-01
6.55800000e+00	1.924951001401e+00	-5.427371759918e-01
6.55900000e+00	1.924407301840e+00	-5.446618553038e-01
6.56000000e+00	1.923861677872e+00	-5.465859899540e-01
6.56100000e+00	1.923314130043e+00	-5.485095780183e-01
6.56200000e+00	1.922764658899e+00	-5.504326175730e-01
6.56300000e+00	1.922213264991e+00	-5.523551066952e-01
6.56400000e+00	1.921659948870e+00	-5.542770434623e-01
6.56500000e+00	1.921104711089e+00	-5.561984259523e-01
6.56600000e+00	1.920547552203e+00	-5.581192522441e-01
6.56700000e+00	1.919988472770e+00	-5.600395204166e-01
6.56800000e+00	1.919427473349e+00	-5.619592285496e-01
6.56900000e+00	1.918864554501e+00	-5.638783747235e-01
6.57000000e+00	1.918299716788e+00	-5.657969570190e-01
6.57100000e+00	1.917732960775e+00	-5.677149735176e-01
6.57200000e+00	1.917164287030e+00	-5.696324223013e-01
6.57300000e+00	1.916593696121e+00	-5.715493014526e-01
6.57400000e+00	1.916021188618e+00	-5.734656090547e-01
6.57500000e+00	1.915446765094e+00	-5.753813431912e-01
6.57600000e+00	1.914870426123e+00	-5.772965019464e-01
6.57700000e+00	1.914292172282e+00	-5.792110834051e-01
6.57800000e+00	1.913712004149e+00	-5.811250856528e-01
6.57900000e+00	1.913129922305e+00	-5.830385067755e-01
6.58000000e+00	1.912545927330e+00	-5.849513448597e-01
6.58100000e+00	1.911960019810e+00	-5.868635979927e-01
6.58200000e+00	1.911372200330e+00	-5.887752642620e-01
6.58300000e+00	1.910782469478e+00	-5.906863417562e-01
6.58400000e+00	1.910190827843e+00	-5.925968285641e-01
6.58500000e+00	1.909597276018e+00	-5.945067227752e-01
6.58600000e+00	1.909001814596e+00	-5.964160224796e-01
6.58700000e+00	1.908404444172e+00	-5.983247257680e-01
6.58800000e+00	1.907805165344e+00	-6.002328307318e-01
6.58900000e+00	1.907203978710e+00	-6.021403354628e-01
6.59000000e+00	1.906600884873e+00	-6.040472380535e-01
6.59100000e+00	1.905995884436e+00	-6.059535365970e-01
6.59200000e+00	1.905388978002e+00	-6.078592291870e-01
6.59300000e+00	1.904780166180e+00	-6.097643139179e-01
6.59400000e+00	1.904169449578e+00	-6.116687888844e-01
6.59500000e+00	1.903556828806e+00	-6.135726521823e-01
6.59600000e+00	1.902942304478e+00	-6.154759019075e-01
6.59700000e+00	1.902325877207e+00	-6.173785361569e-01
6.59800000e+00	1.901707547611e+00	-6.192805530278e-01
6.59900000e+00	1.901087316308e+00	-6.211819506182e-01
6.60000000e+00	1.900465183917e+00	-6.230827270268e-01
6.60100000e+00	1.899841151061e+00	-6.249828803526e-01
6.60200000e+00	1.899215218365e+00	-6.268824086956e-01
6.60300000e+00	1.898587386453e+00	-6.287813101563e-01
6.60400000e+00	1.897957655954e+00	-6.306795828356e-01
6.60500000e+00	1.897326027497e+00	-6.325772248355e-01
6.60600000e+00	1.896692501715e+00	-6.344742342582e-01
6.60700000e+00	1.896057079240e+00	-6.363706092067e-01
6.60800000e+00	1.895419760709e+00	-6.382663477847e-01
6.60900000e+00	1.894780546758e+00	-6.401614480963e-01
6.61000000e+00	1.894139438026e+00	-6.420559082466e-01
6.61100000e+00	1.893496435155e+00	-6.439497263410e-01
6.61200000e+00	1.892851538788e+00	-6.458429004857e-01
6.61300000e+00	1.892204749569e+00	-6.477354287876e-01
6.61400000e+00	1.891556068146e+00	-6.496273093541e-01
6.61500000e+00	1.890905495167e+00	-6.515185402934e-01
6.61600000e+00	1.890253031283e+00	-6.534091197142e-01
6.61700000e+00	1.889598677146e+00	-6.552990457259e-01
6.61800000e+00	1.888942433410e+00	-6.571883164386e-01
6.61900000e+00	1.888284300732e+00	-6.590769299630e-01
6.62000000e+00	1.887624279770e+00	-6.609648844106e-01
6.62100000e+00	1.886962371183e+00	-6.628521778934e-01
6.62200000e+00	1.886298575635e+00	-6.647388085240e-01
6.62300000e+00	1.885632893788e+00	-6.666247744159e-01
6.62400000e+00	1.884965326308e+00	-6.685100736830e-01
6.62500000e+00	1.884295873863e+00	-6.703947044402e-01
6.62600000e+00	1.883624537123e+00	-6.722786648027e-01
6.62700000e+00	1.882951316758e+00	-6.741619528865e-01
6.62800000e+00	1.882276213442e+00	-6.760445668085e-01
6.62900000e+00	1.881599227850e+00	-6.779265046860e-01
6.63000000e+00	1.880920360658e+00	-6.798077646370e-01
6.63100000e+00	1.880239612547e+00	-6.816883447803e-01
6.63200000e+00	1.879556984196e+00	-6.835682432354e-01
6.63300000e+00	1.878872476288e+00	-6.854474581222e-01
6.63400000e+00	1.878186089508e+00	-6.873259875617e-01
6.63500000e+00	1.877497824542e+00	-6.892038296752e-01
6.63600000e+00	1.876807682079e+00	-6.910809825849e-01
6.63700000e+00	1.876115662807e+00	-6.929574444137e-01
6.63800000e+00	1.875421767421e+00	-6.948332132852e-01
6.63900000e+00	1.874725996613e+00	-6.967082873234e-01
6.64000000e+00	1.874028351078e+00	-6.985826646535e-01
6.64100000e+00	1.873328831516e+00	-7.004563434009e-01
6.64200000e+00	1.872627438625e+00	-7.023293216921e-01
6.64300000e+00	1.871924173107e+00	-7.042015976540e-01
6.64400000e+00	1.871219035665e+00	-7.060731694143e-01
6.64500000e+00	1.870512027003e+00	-7.079440351015e-01
6.64600000e+00	1.869803147830e+00	-7.098141928448e-01
6.64700000e+00	1.869092398854e+00	-7.116836407739e-01
6.64800000e+00	1.868379780786e+00	-7.135523770195e-01
6.64900000e+00	1.867665294338e+00	-7.154203997127e-01
6.65000000e+00	1.866948940225e+00	-7.172877069856e-01
6.65100000e+00	1.866230719163e+00	-7.191542969708e-01
6.65200000e+00	1.865510631871e+00	-7.210201678019e-01
6.65300000e+00	1.864788679068e+00	-7.228853176128e-01
6.65400000e+00	1.864064861477e+00	-7.247497445384e-01
6.65500000e+00	1.863339179820e+00	-7.266134467143e-01
6.65600000e+00	1.862611634825e+00	-7.284764222769e-01
6.65700000e+00	1.861882227219e+00	-7.303386693631e-01
6.65800000e+00	1.861150957730e+00	-7.322001861107e-01
6.65900000e+00	1.860417827091e+00	-7.340609706582e-01
6.66000000e+00	1.859682836033e+00	-7.359210211448e-01
6.66100000e+00	1.858945985294e+00	-7.377803357104e-01
6.66200000e+00	1.858207275608e+00	-7.396389124957e-01
6.66300000e+00	1.857466707715e+00	-7.414967496422e-01
6.66400000e+00	1.856724282356e+00	-7.433538452920e-01
6.66500000e+00	1.855980000272e+00	-7.452101975880e-01
6.66600000e+00	1.855233862209e+00	-7.470658046739e-01
6.66700000e+00	1.854485868912e+00	-7.489206646940e-01
6.66800000e+00	1.853736021129e+00	-7.507747757935e-01
6.66900000e+00	1.852984319611e+00	-7.526281361183e-01
6.67000000e+00	1.852230765108e+00	-7.544807438151e-01
