# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.47300000e+00	6.902080095486e-01	-1.376388368793e+00
5.47400000e+00	6.888322763051e-01	-1.375077888827e+00
5.47500000e+00	6.874578542293e-01	-1.373766033783e+00
5.47600000e+00	6.860847446955e-01	-1.372452804973e+00
5.47700000e+00	6.847129490768e-01	-1.371138203710e+00
5.47800000e+00	6.833424687451e-01	-1.369822231309e+00
5.47900000e+00	6.819733050708e-01	-1.368504889087e+00
5.48000000e+00	6.806054594231e-01	-1.367186178359e+00
5.48100000e+00	6.792389331698e-01	-1.365866100445e+00
5.48200000e+00	6.778737276775e-01	-1.364544656666e+00
5.48300000e+00	6.765098443113e-01	-1.363221848341e+00
5.48400000e+00	6.751472844352e-01	-1.361897676795e+00
5.48500000e+00	6.737860494117e-01	-1.360572143352e+00
5.48600000e+00	6.724261406020e-01	-1.359245249336e+00
5.48700000e+00	6.710675593661e-01	-1.357916996076e+00
5.48800000e+00	6.697103070625e-01	-1.356587384898e+00
5.48900000e+00	6.683543850485e-01	-1.355256417133e+00
5.49000000e+00	6.669997946800e-01	-1.353924094112e+00
5.49100000e+00	6.656465373116e-01	-1.352590417167e+00
5.49200000e+00	6.642946142965e-01	-1.351255387631e+00
5.49300000e+00	6.629440269868e-01	-1.349919006841e+00
5.49400000e+00	6.615947767328e-01	-1.348581276131e+00
5.49500000e+00	6.602468648840e-01	-1.347242196840e+00
5.49600000e+00	6.589002927882e-01	-1.345901770307e+00
5.49700000e+00	6.575550617920e-01	-1.344559997873e+00
5.49800000e+00	6.562111732407e-01	-1.343216880878e+00
5.49900000e+00	6.548686284780e-01	-1.341872420667e+00
5.50000000e+00	6.535274288466e-01	-1.340526618584e+00
5.50100000e+00	6.521875756877e-01	-1.339179475974e+00
5.50200000e+00	6.508490703411e-01	-1.337830994184e+00
5.50300000e+00	6.495119141453e-01	-1.336481174564e+00
5.50400000e+00	6.481761084374e-01	-1.335130018463e+00
5.50500000e+00	6.468416545534e-01	-1.333777527232e+00
5.50600000e+00	6.455085538276e-01	-1.332423702223e+00
5.50700000e+00	6.441768075931e-01	-1.331068544791e+00
5.50800000e+00	6.428464171817e-01	-1.329712056290e+00
5.50900000e+00	6.415173839237e-01	-1.328354238078e+00
5.51000000e+00	6.401897091483e-01	-1.326995091511e+00
5.51100000e+00	6.388633941831e-01	-1.325634617949e+00
5.51200000e+00	6.375384403543e-01	-1.324272818753e+00
5.51300000e+00	6.362148489870e-01	-1.322909695284e+00
5.51400000e+00	6.348926214047e-01	-1.321545248905e+00
5.51500000e+00	6.335717589297e-01	-1.320179480982e+00
5.51600000e+00	6.322522628828e-01	-1.318812392879e+00
5.51700000e+00	6.309341345835e-01	-1.317443985963e+00
5.51800000e+00	6.296173753500e-01	-1.316074261604e+00
5.51900000e+00	6.283019864990e-01	-1.314703221171e+00
5.52000000e+00	6.269879693459e-01	-1.313330866035e+00
5.52100000e+00	6.256753252047e-01	-1.311957197567e+00
5.52200000e+00	6.243640553881e-01	-1.310582217143e+00
5.52300000e+00	6.230541612073e-01	-1.309205926137e+00
5.52400000e+00	6.217456439722e-01	-1.307828325924e+00
5.52500000e+00	6.204385049914e-01	-1.306449417884e+00
5.52600000e+00	6.191327455719e-01	-1.305069203394e+00
5.52700000e+00	6.178283670196e-01	-1.303687683835e+00
5.52800000e+00	6.165253706388e-01	-1.302304860589e+00
5.52900000e+00	6.152237577325e-01	-1.300920735038e+00
5.53000000e+00	6.139235296024e-01	-1.299535308566e+00
5.53100000e+00	6.126246875486e-01	-1.298148582559e+00
5.53200000e+00	6.113272328700e-01	-1.296760558404e+00
5.53300000e+00	6.100311668640e-01	-1.295371237488e+00
5.53400000e+00	6.087364908268e-01	-1.293980621201e+00
5.53500000e+00	6.074432060530e-01	-1.292588710933e+00
5.53600000e+00	6.061513138358e-01	-1.291195508077e+00
5.53700000e+00	6.048608154672e-01	-1.289801014025e+00
5.53800000e+00	6.035717122377e-01	-1.288405230173e+00
5.53900000e+00	6.022840054363e-01	-1.287008157915e+00
5.54000000e+00	6.009976963508e-01	-1.285609798650e+00
5.54100000e+00	5.997127862676e-01	-1.284210153774e+00
5.54200000e+00	5.984292764714e-01	-1.282809224689e+00
5.54300000e+00	5.971471682458e-01	-1.281407012795e+00
5.54400000e+00	5.958664628729e-01	-1.280003519493e+00
5.54500000e+00	5.945871616335e-01	-1.278598746188e+00
5.54600000e+00	5.933092658067e-01	-1.277192694285e+00
5.54700000e+00	5.920327766706e-01	-1.275785365189e+00
5.54800000e+00	5.907576955016e-01	-1.274376760308e+00
5.54900000e+00	5.894840235748e-01	-1.272966881050e+00
5.55000000e+00	5.882117621638e-01	-1.271555728825e+00
5.55100000e+00	5.869409125410e-01	-1.270143305045e+00
5.55200000e+00	5.856714759771e-01	-1.268729611121e+00
5.55300000e+00	5.844034537417e-01	-1.267314648468e+00
5.55400000e+00	5.831368471026e-01	-1.265898418500e+00
5.55500000e+00	5.818716573266e-01	-1.264480922634e+00
5.55600000e+00	5.806078856789e-01	-1.263062162288e+00
5.55700000e+00	5.793455334231e-01	-1.261642138879e+00
5.55800000e+00	5.780846018217e-01	-1.260220853828e+00
5.55900000e+00	5.768250921355e-01	-1.258798308557e+00
5.56000000e+00	5.755670056241e-01	-1.257374504487e+00
5.56100000e+00	5.743103435457e-01	-1.255949443043e+00
5.56200000e+00	5.730551071567e-01	-1.254523125649e+00
5.56300000e+00	5.718012977125e-01	-1.253095553733e+00
5.56400000e+00	5.705489164669e-01	-1.251666728721e+00
5.56500000e+00	5.692979646723e-01	-1.250236652042e+00
5.56600000e+00	5.680484435796e-01	-1.248805325127e+00
5.56700000e+00	5.668003544383e-01	-1.247372749406e+00
5.56800000e+00	5.655536984966e-01	-1.245938926313e+00
5.56900000e+00	5.643084770010e-01	-1.244503857282e+00
5.57000000e+00	5.630646911968e-01	-1.243067543746e+00
5.57100000e+00	5.618223423279e-01	-1.241629987143e+00
5.57200000e+00	5.605814316364e-01	-1.240191188910e+00
5.57300000e+00	5.593419603635e-01	-1.238751150486e+00
5.57400000e+00	5.581039297484e-01	-1.237309873311e+00
5.57500000e+00	5.568673410293e-01	-1.235867358826e+00
5.57600000e+00	5.556321954427e-01	-1.234423608474e+00
5.57700000e+00	5.543984942238e-01	-1.232978623699e+00
5.57800000e+00	5.531662386063e-01	-1.231532405944e+00
5.57900000e+00	5.519354298224e-01	-1.230084956658e+00
5.58000000e+00	5.507060691030e-01	-1.228636277287e+00
5.58100000e+00	5.494781576774e-01	-1.227186369279e+00
5.58200000e+00	5.482516967735e-01	-1.225735234086e+00
5.58300000e+00	5.470266876178e-01	-1.224282873157e+00
5.58400000e+00	5.458031314353e-01	-1.222829287945e+00
5.58500000e+00	5.445810294495e-01	-1.221374479904e+00
5.58600000e+00	5.433603828826e-01	-1.219918450489e+00
5.58700000e+00	5.421411929552e-01	-1.218461201156e+00
5.58800000e+00	5.409234608864e-01	-1.217002733361e+00
5.58900000e+00	5.397071878941e-01	-1.215543048564e+00
5.59000000e+00	5.384923751945e-01	-1.214082148224e+00
5.59100000e+00	5.372790240024e-01	-1.212620033801e+00
5.59200000e+00	5.360671355311e-01	-1.211156706759e+00
5.59300000e+00	5.348567109926e-01	-1.209692168560e+00
5.59400000e+00	5.336477515972e-01	-1.208226420670e+00
5.59500000e+00	5.324402585540e-01	-1.206759464552e+00
5.59600000e+00	5.312342330704e-01	-1.205291301676e+00
5.59700000e+00	5.300296763524e-01	-1.203821933508e+00
5.59800000e+00	5.288265896046e-01	-1.202351361519e+00
5.59900000e+00	5.276249740301e-01	-1.200879587178e+00
5.60000000e+00	5.264248308306e-01	-1.199406611957e+00
5.60100000e+00	5.252261612060e-01	-1.197932437331e+00
5.60200000e+00	5.240289663552e-01	-1.196457064771e+00
5.60300000e+00	5.228332474753e-01	-1.194980495755e+00
5.60400000e+00	5.216390057620e-01	-1.193502731759e+00
5.60500000e+00	5.204462424096e-01	-1.192023774260e+00
5.60600000e+00	5.192549586108e-01	-1.190543624737e+00
5.60700000e+00	5.180651555570e-01	-1.189062284670e+00
5.60800000e+00	5.168768344379e-01	-1.187579755542e+00
5.60900000e+00	5.156899964418e-01	-1.186096038834e+00
5.61000000e+00	5.145046427555e-01	-1.184611136030e+00
5.61100000e+00	5.133207745646e-01	-1.183125048614e+00
5.61200000e+00	5.121383930527e-01	-1.181637778074e+00
5.61300000e+00	5.109574994023e-01	-1.180149325896e+00
5.61400000e+00	5.097780947943e-01	-1.178659693569e+00
5.61500000e+00	5.086001804080e-01	-1.177168882583e+00
5.61600000e+00	5.074237574215e-01	-1.175676894427e+00
5.61700000e+00	5.062488270111e-01	-1.174183730595e+00
5.61800000e+00	5.050753903517e-01	-1.172689392579e+00
5.61900000e+00	5.039034486168e-01	-1.171193881874e+00
5.62000000e+00	5.027330029784e-01	-1.169697199975e+00
5.62100000e+00	5.015640546068e-01	-1.168199348379e+00
5.62200000e+00	5.003966046710e-01	-1.166700328584e+00
5.62300000e+00	4.992306543385e-01	-1.165200142088e+00
5.62400000e+00	4.980662047752e-01	-1.163698790393e+00
5.62500000e+00	4.969032571456e-01	-1.162196274999e+00
5.62600000e+00	4.957418126126e-01	-1.160692597408e+00
5.62700000e+00	4.945818723377e-01	-1.159187759125e+00
5.62800000e+00	4.934234374808e-01	-1.157681761655e+00
5.62900000e+00	4.922665092003e-01	-1.156174606502e+00
5.63000000e+00	4.911110886532e-01	-1.154666295176e+00
5.63100000e+00	4.899571769948e-01	-1.153156829183e+00
5.63200000e+00	4.888047753792e-01	-1.151646210033e+00
5.63300000e+00	4.876538849586e-01	-1.150134439237e+00
5.63400000e+00	4.865045068841e-01	-1.148621518307e+00
5.63500000e+00	4.853566423049e-01	-1.147107448755e+00
5.63600000e+00	4.842102923689e-01	-1.145592232096e+00
5.63700000e+00	4.830654582226e-01	-1.144075869845e+00
5.63800000e+00	4.819221410106e-01	-1.142558363519e+00
5.63900000e+00	4.807803418764e-01	-1.141039714633e+00
5.64000000e+00	4.796400619617e-01	-1.139519924709e+00
5.64100000e+00	4.785013024068e-01	-1.137998995264e+00
5.64200000e+00	4.773640643505e-01	-1.136476927821e+00
5.64300000e+00	4.762283489300e-01	-1.134953723900e+00
5.64400000e+00	4.750941572810e-01	-1.133429385026e+00
5.64500000e+00	4.739614905378e-01	-1.131903912723e+00
5.64600000e+00	4.728303498329e-01	-1.130377308516e+00
5.64700000e+00	4.717007362975e-01	-1.128849573932e+00
5.64800000e+00	4.705726510613e-01	-1.127320710498e+00
5.64900000e+00	4.694460952523e-01	-1.125790719744e+00
5.65000000e+00	4.683210699971e-01	-1.124259603199e+00
5.65100000e+00	4.671975764206e-01	-1.122727362394e+00
5.65200000e+00	4.660756156465e-01	-1.121193998863e+00
5.65300000e+00	4.649551887966e-01	-1.119659514137e+00
5.65400000e+00	4.638362969915e-01	-1.118123909752e+00
5.65500000e+00	4.627189413499e-01	-1.116587187243e+00
5.65600000e+00	4.616031229892e-01	-1.115049348147e+00
5.65700000e+00	4.604888430252e-01	-1.113510394002e+00
5.65800000e+00	4.593761025723e-01	-1.111970326346e+00
5.65900000e+00	4.582649027432e-01	-1.110429146721e+00
5.66000000e+00	4.571552446490e-01	-1.108886856666e+00
5.66100000e+00	4.560471293995e-01	-1.107343457724e+00
5.66200000e+00	4.549405581027e-01	-1.105798951439e+00
5.66300000e+00	4.538355318652e-01	-1.104253339355e+00
5.66400000e+00	4.527320517921e-01	-1.102706623018e+00
5.66500000e+00	4.516301189868e-01	-1.101158803975e+00
5.66600000e+00	4.505297345512e-01	-1.099609883772e+00
5.66700000e+00	4.494308995857e-01	-1.098059863960e+00
5.66800000e+00	4.483336151893e-01	-1.096508746088e+00
5.66900000e+00	4.472378824591e-01	-1.094956531708e+00
5.67000000e+00	4.461437024909e-01	-1.093403222371e+00
5.67100000e+00	4.450510763788e-01	-1.091848819631e+00
5.67200000e+00	4.439600052155e-01	-1.090293325042e+00
5.67300000e+00	4.428704900921e-01	-1.088736740160e+00
5.67400000e+00	4.417825320981e-01	-1.087179066541e+00
5.67500000e+00	4.406961323215e-01	-1.085620305744e+00
5.67600000e+00	4.396112918485e-01	-1.084060459326e+00
5.67700000e+00	4.385280117642e-01	-1.082499528847e+00
5.67800000e+00	4.374462931517e-01	-1.080937515870e+00
5.67900000e+00	4.363661370927e-01	-1.079374421955e+00
5.68000000e+00	4.352875446675e-01	-1.077810248665e+00
5.68100000e+00	4.342105169547e-01	-1.076244997565e+00
5.68200000e+00	4.331350550312e-01	-1.074678670221e+00
5.68300000e+00	4.320611599725e-01	-1.073111268198e+00
5.68400000e+00	4.309888328525e-01	-1.071542793063e+00
5.68500000e+00	4.299180747435e-01	-1.069973246386e+00
5.68600000e+00	4.288488867164e-01	-1.068402629736e+00
5.68700000e+00	4.277812698402e-01	-1.066830944684e+00
5.68800000e+00	4.267152251826e-01	-1.065258192800e+00
5.68900000e+00	4.256507538097e-01	-1.063684375658e+00
5.69000000e+00	4.245878567858e-01	-1.062109494832e+00
5.69100000e+00	4.235265351740e-01	-1.060533551897e+00
5.69200000e+00	4.224667900356e-01	-1.058956548428e+00
5.69300000e+00	4.214086224302e-01	-1.057378486003e+00
5.69400000e+00	4.203520334160e-01	-1.055799366199e+00
5.69500000e+00	4.192970240497e-01	-1.054219190596e+00
5.69600000e+00	4.182435953862e-01	-1.052637960774e+00
5.69700000e+00	4.171917484790e-01	-1.051055678314e+00
5.69800000e+00	4.161414843799e-01	-1.049472344799e+00
5.69900000e+00	4.150928041393e-01	-1.047887961811e+00
5.70000000e+00	4.140457088056e-01	-1.046302530936e+00
5.70100000e+00	4.130001994261e-01	-1.044716053757e+00
5.70200000e+00	4.119562770463e-01	-1.043128531863e+00
5.70300000e+00	4.109139427101e-01	-1.041539966841e+00
5.70400000e+00	4.098731974598e-01	-1.039950360278e+00
5.70500000e+00	4.088340423362e-01	-1.038359713766e+00
5.70600000e+00	4.077964783784e-01	-1.036768028894e+00
5.70700000e+00	4.067605066240e-01	-1.035175307253e+00
5.70800000e+00	4.057261281090e-01	-1.033581550438e+00
5.70900000e+00	4.046933438677e-01	-1.031986760041e+00
5.71000000e+00	4.036621549329e-01	-1.030390937657e+00
5.71100000e+00	4.026325623358e-01	-1.028794084883e+00
5.71200000e+00	4.016045671061e-01	-1.027196203315e+00
5.71300000e+00	4.005781702716e-01	-1.025597294550e+00
5.71400000e+00	3.995533728588e-01	-1.023997360188e+00
5.71500000e+00	3.985301758926e-01	-1.022396401829e+00
5.71600000e+00	3.975085803960e-01	-1.020794421074e+00
5.71700000e+00	3.964885873907e-01	-1.019191419524e+00
5.71800000e+00	3.954701978966e-01	-1.017587398783e+00
5.71900000e+00	3.944534129323e-01	-1.015982360455e+00
5.72000000e+00	3.934382335144e-01	-1.014376306144e+00
5.72100000e+00	3.924246606581e-01	-1.012769237457e+00
5.72200000e+00	3.914126953771e-01	-1.011161156001e+00
5.72300000e+00	3.904023386832e-01	-1.009552063384e+00
5.72400000e+00	3.893935915868e-01	-1.007941961215e+00
5.72500000e+00	3.883864550967e-01	-1.006330851104e+00
5.72600000e+00	3.873809302201e-01	-1.004718734663e+00
5.72700000e+00	3.863770179623e-01	-1.003105613502e+00
5.72800000e+00	3.853747193274e-01	-1.001491489236e+00
5.72900000e+00	3.843740353177e-01	-9.998763634791e-01
5.73000000e+00	3.833749669338e-01	-9.982602378456e-01
5.73100000e+00	3.823775151747e-01	-9.966431139519e-01
5.73200000e+00	3.813816810381e-01	-9.950249934151e-01
5.73300000e+00	3.803874655196e-01	-9.934058778535e-01
5.73400000e+00	3.793948696135e-01	-9.917857688860e-01
5.73500000e+00	3.784038943124e-01	-9.901646681329e-01
5.73600000e+00	3.774145406073e-01	-9.885425772152e-01
5.73700000e+00	3.764268094875e-01	-9.869194977550e-01
5.73800000e+00	3.754407019407e-01	-9.852954313754e-01
5.73900000e+00	3.744562189532e-01	-9.836703797004e-01
5.74000000e+00	3.734733615092e-01	-9.820443443551e-01
5.74100000e+00	3.724921305918e-01	-9.804173269656e-01
5.74200000e+00	3.715125271821e-01	-9.787893291588e-01
5.74300000e+00	3.705345522598e-01	-9.771603525628e-01
5.74400000e+00	3.695582068027e-01	-9.755303988065e-01
5.74500000e+00	3.685834917873e-01	-9.738994695199e-01
5.74600000e+00	3.676104081883e-01	-9.722675663339e-01
5.74700000e+00	3.666389569787e-01	-9.706346908804e-01
5.74800000e+00	3.656691391301e-01	-9.690008447923e-01
5.74900000e+00	3.647009556122e-01	-9.673660297034e-01
5.75000000e+00	3.637344073931e-01	-9.657302472486e-01
5.75100000e+00	3.627694954396e-01	-9.640934990636e-01
5.75200000e+00	3.618062207164e-01	-9.624557867852e-01
5.75300000e+00	3.608445841868e-01	-9.608171120511e-01
5.75400000e+00	3.598845868125e-01	-9.591774765000e-01
5.75500000e+00	3.589262295535e-01	-9.575368817715e-01
5.75600000e+00	3.579695133682e-01	-9.558953295061e-01
5.75700000e+00	3.570144392132e-01	-9.542528213455e-01
5.75800000e+00	3.560610080436e-01	-9.526093589322e-01
5.75900000e+00	3.551092208128e-01	-9.509649439096e-01
5.76000000e+00	3.541590784727e-01	-9.493195779221e-01
5.76100000e+00	3.532105819734e-01	-9.476732626152e-01
5.76200000e+00	3.522637322634e-01	-9.460259996350e-01
5.76300000e+00	3.513185302895e-01	-9.443777906289e-01
5.76400000e+00	3.503749769969e-01	-9.427286372451e-01
5.76500000e+00	3.494330733293e-01	-9.410785411328e-01
5.76600000e+00	3.484928202284e-01	-9.394275039420e-01
5.76700000e+00	3.475542186345e-01	-9.377755273238e-01
5.76800000e+00	3.466172694863e-01	-9.361226129301e-01
5.76900000e+00	3.456819737207e-01	-9.344687624139e-01
5.77000000e+00	3.447483322730e-01	-9.328139774290e-01
5.77100000e+00	3.438163460768e-01	-9.311582596302e-01
5.77200000e+00	3.428860160641e-01	-9.295016106732e-01
5.77300000e+00	3.419573431653e-01	-9.278440322147e-01
5.77400000e+00	3.410303283089e-01	-9.261855259122e-01
5.77500000e+00	3.401049724222e-01	-9.245260934243e-01
5.77600000e+00	3.391812764303e-01	-9.228657364103e-01
5.77700000e+00	3.382592412570e-01	-9.212044565307e-01
5.77800000e+00	3.373388678243e-01	-9.195422554468e-01
5.77900000e+00	3.364201570526e-01	-9.178791348206e-01
5.78000000e+00	3.355031098606e-01	-9.162150963154e-01
5.78100000e+00	3.345877271654e-01	-9.145501415951e-01
5.78200000e+00	3.336740098823e-01	-9.128842723249e-01
5.78300000e+00	3.327619589250e-01	-9.112174901704e-01
5.78400000e+00	3.318515752057e-01	-9.095497967984e-01
5.78500000e+00	3.309428596346e-01	-9.078811938768e-01
5.78600000e+00	3.300358131205e-01	-9.062116830741e-01
5.78700000e+00	3.291304365705e-01	-9.045412660597e-01
5.78800000e+00	3.282267308899e-01	-9.028699445042e-01
5.78900000e+00	3.273246969825e-01	-9.011977200787e-01
5.79000000e+00	3.264243357502e-01	-8.995245944557e-01
5.79100000e+00	3.255256480934e-01	-8.978505693081e-01
5.79200000e+00	3.246286349108e-01	-8.961756463100e-01
5.79300000e+00	3.237332970995e-01	-8.944998271364e-01
5.79400000e+00	3.228396355547e-01	-8.928231134630e-01
5.79500000e+00	3.219476511702e-01	-8.911455069666e-01
5.79600000e+00	3.210573448378e-01	-8.894670093247e-01
5.79700000e+00	3.201687174480e-01	-8.877876222159e-01
5.79800000e+00	3.192817698893e-01	-8.861073473195e-01
5.79900000e+00	3.183965030487e-01	-8.844261863159e-01
5.80000000e+00	3.175129178115e-01	-8.827441408862e-01
5.80100000e+00	3.166310150612e-01	-8.810612127123e-01
5.80200000e+00	3.157507956798e-01	-8.793774034774e-01
5.80300000e+00	3.148722605474e-01	-8.776927148651e-01
5.80400000e+00	3.139954105426e-01	-8.760071485602e-01
5.80500000e+00	3.131202465423e-01	-8.743207062482e-01
5.80600000e+00	3.122467694216e-01	-8.726333896156e-01
5.80700000e+00	3.113749800539e-01	-8.709452003496e-01
5.80800000e+00	3.105048793112e-01	-8.692561401386e-01
5.80900000e+00	3.096364680634e-01	-8.675662106714e-01
5.81000000e+00	3.087697471790e-01	-8.658754136381e-01
5.81100000e+00	3.079047175247e-01	-8.641837507295e-01
5.81200000e+00	3.070413799656e-01	-8.624912236372e-01
5.81300000e+00	3.061797353650e-01	-8.607978340538e-01
5.81400000e+00	3.053197845844e-01	-8.591035836726e-01
5.81500000e+00	3.044615284840e-01	-8.574084741878e-01
5.81600000e+00	3.036049679219e-01	-8.557125072947e-01
5.81700000e+00	3.027501037546e-01	-8.540156846891e-01
5.81800000e+00	3.018969368372e-01	-8.523180080680e-01
5.81900000e+00	3.010454680226e-01	-8.506194791289e-01
5.82000000e+00	3.001956981624e-01	-8.489200995703e-01
5.82100000e+00	2.993476281064e-01	-8.472198710918e-01
5.82200000e+00	2.985012587027e-01	-8.455187953934e-01
5.82300000e+00	2.976565907975e-01	-8.438168741764e-01
5.82400000e+00	2.968136252356e-01	-8.421141091425e-01
5.82500000e+00	2.959723628599e-01	-8.404105019946e-01
5.82600000e+00	2.951328045117e-01	-8.387060544362e-01
5.82700000e+00	2.942949510306e-01	-8.370007681719e-01
5.82800000e+00	2.934588032544e-01	-8.352946449068e-01
5.82900000e+00	2.926243620192e-01	-8.335876863472e-01
5.83000000e+00	2.917916281596e-01	-8.318798942000e-01
5.83100000e+00	2.909606025081e-01	-8.301712701729e-01
5.83200000e+00	2.901312858959e-01	-8.284618159747e-01
5.83300000e+00	2.893036791523e-01	-8.267515333147e-01
5.83400000e+00	2.884777831049e-01	-8.250404239032e-01
5.83500000e+00	2.876535985795e-01	-8.233284894514e-01
5.83600000e+00	2.868311264004e-01	-8.216157316712e-01
5.83700000e+00	2.860103673901e-01	-8.199021522753e-01
5.83800000e+00	2.851913223692e-01	-8.181877529773e-01
5.83900000e+00	2.843739921568e-01	-8.164725354916e-01
5.84000000e+00	2.835583775704e-01	-8.147565015335e-01
5.84100000e+00	2.827444794254e-01	-8.130396528189e-01
5.84200000e+00	2.819322985357e-01	-8.113219910647e-01
5.84300000e+00	2.811218357137e-01	-8.096035179887e-01
