# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.14800000e+00	-7.180653575759e-03	-5.627613193485e-03
9.14900000e+00	-7.186276191690e-03	-5.617618564872e-03
9.15000000e+00	-7.191888812682e-03	-5.607623316079e-03
9.15100000e+00	-7.197491438119e-03	-5.597627457408e-03
9.15200000e+00	-7.203084067397e-03	-5.587630999156e-03
9.15300000e+00	-7.208666699921e-03	-5.577633951615e-03
9.15400000e+00	-7.214239335107e-03	-5.567636325074e-03
9.15500000e+00	-7.219801972382e-03	-5.557638129816e-03
9.15600000e+00	-7.225354611181e-03	-5.547639376120e-03
9.15700000e+00	-7.230897250951e-03	-5.537640074260e-03
9.15800000e+00	-7.236429891150e-03	-5.527640234507e-03
9.15900000e+00	-7.241952531244e-03	-5.517639867125e-03
9.16000000e+00	-7.247465170712e-03	-5.507638982374e-03
9.16100000e+00	-7.252967809040e-03	-5.497637590512e-03
9.16200000e+00	-7.258460445727e-03	-5.487635701788e-03
9.16300000e+00	-7.263943080281e-03	-5.477633326451e-03
9.16400000e+00	-7.269415712221e-03	-5.467630474741e-03
9.16500000e+00	-7.274878341075e-03	-5.457627156897e-03
9.16600000e+00	-7.280330966383e-03	-5.447623383151e-03
9.16700000e+00	-7.285773587693e-03	-5.437619163731e-03
9.16800000e+00	-7.291206204565e-03	-5.427614508861e-03
9.16900000e+00	-7.296628816569e-03	-5.417609428760e-03
9.17000000e+00	-7.302041423285e-03	-5.407603933641e-03
9.17100000e+00	-7.307444024302e-03	-5.397598033714e-03
9.17200000e+00	-7.312836619220e-03	-5.387591739184e-03
9.17300000e+00	-7.318219207652e-03	-5.377585060251e-03
9.17400000e+00	-7.323591789216e-03	-5.367578007110e-03
9.17500000e+00	-7.328954363545e-03	-5.357570589952e-03
9.17600000e+00	-7.334306930278e-03	-5.347562818962e-03
9.17700000e+00	-7.339649489068e-03	-5.337554704322e-03
9.17800000e+00	-7.344982039576e-03	-5.327546256207e-03
9.17900000e+00	-7.350304581473e-03	-5.317537484790e-03
9.18000000e+00	-7.355617114441e-03	-5.307528400238e-03
9.18100000e+00	-7.360919638172e-03	-5.297519012712e-03
9.18200000e+00	-7.366212152369e-03	-5.287509332370e-03
9.18300000e+00	-7.371494656743e-03	-5.277499369364e-03
9.18400000e+00	-7.376767151017e-03	-5.267489133843e-03
9.18500000e+00	-7.382029634923e-03	-5.257478635948e-03
9.18600000e+00	-7.387282108204e-03	-5.247467885819e-03
9.18700000e+00	-7.392524570614e-03	-5.237456893587e-03
9.18800000e+00	-7.397757021914e-03	-5.227445669383e-03
9.18900000e+00	-7.402979461879e-03	-5.217434223329e-03
9.19000000e+00	-7.408191890290e-03	-5.207422565545e-03
9.19100000e+00	-7.413394306943e-03	-5.197410706144e-03
9.19200000e+00	-7.418586711639e-03	-5.187398655235e-03
9.19300000e+00	-7.423769104193e-03	-5.177386422923e-03
9.19400000e+00	-7.428941484428e-03	-5.167374019307e-03
9.19500000e+00	-7.434103852177e-03	-5.157361454482e-03
9.19600000e+00	-7.439256207286e-03	-5.147348738537e-03
9.19700000e+00	-7.444398549607e-03	-5.137335881557e-03
9.19800000e+00	-7.449530879006e-03	-5.127322893622e-03
9.19900000e+00	-7.454653195354e-03	-5.117309784806e-03
9.20000000e+00	-7.459765498538e-03	-5.107296565181e-03
9.20100000e+00	-7.464867788451e-03	-5.097283244810e-03
9.20200000e+00	-7.469960064998e-03	-5.087269833754e-03
9.20300000e+00	-7.475042328092e-03	-5.077256342068e-03
9.20400000e+00	-7.480114577658e-03	-5.067242779803e-03
9.20500000e+00	-7.485176813631e-03	-5.057229157004e-03
9.20600000e+00	-7.490229035955e-03	-5.047215483710e-03
9.20700000e+00	-7.495271244585e-03	-5.037201769959e-03
9.20800000e+00	-7.500303439485e-03	-5.027188025779e-03
9.20900000e+00	-7.505325620630e-03	-5.017174261197e-03
9.21000000e+00	-7.510337788004e-03	-5.007160486233e-03
9.21100000e+00	-7.515339941602e-03	-4.997146710903e-03
9.21200000e+00	-7.520332081429e-03	-4.987132945216e-03
9.21300000e+00	-7.525314207499e-03	-4.977119199178e-03
9.21400000e+00	-7.530286319837e-03	-4.967105482790e-03
9.21500000e+00	-7.535248418478e-03	-4.957091806047e-03
9.21600000e+00	-7.540200503466e-03	-4.947078178940e-03
9.21700000e+00	-7.545142574856e-03	-4.937064611453e-03
9.21800000e+00	-7.550074632712e-03	-4.927051113568e-03
9.21900000e+00	-7.554996677110e-03	-4.917037695258e-03
9.22000000e+00	-7.559908708133e-03	-4.907024366495e-03
9.22100000e+00	-7.564810725876e-03	-4.897011137244e-03
9.22200000e+00	-7.569702730443e-03	-4.886998017464e-03
9.22300000e+00	-7.574584721950e-03	-4.876985017110e-03
9.22400000e+00	-7.579456700521e-03	-4.866972146132e-03
9.22500000e+00	-7.584318666289e-03	-4.856959414475e-03
9.22600000e+00	-7.589170619400e-03	-4.846946832079e-03
9.22700000e+00	-7.594012560006e-03	-4.836934408877e-03
9.22800000e+00	-7.598844488274e-03	-4.826922154800e-03
9.22900000e+00	-7.603666404376e-03	-4.816910079772e-03
9.23000000e+00	-7.608478308496e-03	-4.806898193710e-03
9.23100000e+00	-7.613280200829e-03	-4.796886506531e-03
9.23200000e+00	-7.618072081579e-03	-4.786875028142e-03
9.23300000e+00	-7.622853950959e-03	-4.776863768446e-03
9.23400000e+00	-7.627625809192e-03	-4.766852737343e-03
9.23500000e+00	-7.632387656513e-03	-4.756841944726e-03
9.23600000e+00	-7.637139493164e-03	-4.746831400483e-03
9.23700000e+00	-7.641881319400e-03	-4.736821114496e-03
9.23800000e+00	-7.646613135483e-03	-4.726811096644e-03
9.23900000e+00	-7.651334941686e-03	-4.716801356798e-03
9.24000000e+00	-7.656046738292e-03	-4.706791904827e-03
9.24100000e+00	-7.660748525595e-03	-4.696782750592e-03
9.24200000e+00	-7.665440303896e-03	-4.686773903950e-03
9.24300000e+00	-7.670122073508e-03	-4.676765374754e-03
9.24400000e+00	-7.674793834754e-03	-4.666757172848e-03
9.24500000e+00	-7.679455587966e-03	-4.656749308074e-03
9.24600000e+00	-7.684107333486e-03	-4.646741790269e-03
9.24700000e+00	-7.688749071666e-03	-4.636734629262e-03
9.24800000e+00	-7.693380802867e-03	-4.626727834880e-03
9.24900000e+00	-7.698002527461e-03	-4.616721416941e-03
9.25000000e+00	-7.702614245830e-03	-4.606715385262e-03
9.25100000e+00	-7.707215958364e-03	-4.596709749651e-03
9.25200000e+00	-7.711807665464e-03	-4.586704519913e-03
9.25300000e+00	-7.716389367542e-03	-4.576699705846e-03
9.25400000e+00	-7.720961065018e-03	-4.566695317244e-03
9.25500000e+00	-7.725522758322e-03	-4.556691363896e-03
9.25600000e+00	-7.730074447894e-03	-4.546687855584e-03
9.25700000e+00	-7.734616134184e-03	-4.536684802086e-03
9.25800000e+00	-7.739147817653e-03	-4.526682213174e-03
9.25900000e+00	-7.743669498769e-03	-4.516680098615e-03
9.26000000e+00	-7.748181178011e-03	-4.506678468171e-03
9.26100000e+00	-7.752682855870e-03	-4.496677331597e-03
9.26200000e+00	-7.757174532843e-03	-4.486676698646e-03
9.26300000e+00	-7.761656209438e-03	-4.476676579061e-03
9.26400000e+00	-7.766127886175e-03	-4.466676982583e-03
9.26500000e+00	-7.770589563581e-03	-4.456677918947e-03
9.26600000e+00	-7.775041242194e-03	-4.446679397883e-03
9.26700000e+00	-7.779482922561e-03	-4.436681429113e-03
9.26800000e+00	-7.783914605239e-03	-4.426684022357e-03
9.26900000e+00	-7.788336290796e-03	-4.416687187327e-03
9.27000000e+00	-7.792747979808e-03	-4.406690933731e-03
9.27100000e+00	-7.797149672861e-03	-4.396695271271e-03
9.27200000e+00	-7.801541370551e-03	-4.386700209645e-03
9.27300000e+00	-7.805923073483e-03	-4.376705758542e-03
9.27400000e+00	-7.810294782274e-03	-4.366711927650e-03
9.27500000e+00	-7.814656497549e-03	-4.356718726649e-03
9.27600000e+00	-7.819008219941e-03	-4.346726165212e-03
9.27700000e+00	-7.823349950096e-03	-4.336734253011e-03
9.27800000e+00	-7.827681688667e-03	-4.326742999709e-03
9.27900000e+00	-7.832003436318e-03	-4.316752414963e-03
9.28000000e+00	-7.836315193723e-03	-4.306762508429e-03
9.28100000e+00	-7.840616961564e-03	-4.296773289751e-03
9.28200000e+00	-7.844908740535e-03	-4.286784768574e-03
9.28300000e+00	-7.849190531337e-03	-4.276796954533e-03
9.28400000e+00	-7.853462334683e-03	-4.266809857259e-03
9.28500000e+00	-7.857724151293e-03	-4.256823486377e-03
9.28600000e+00	-7.861975981901e-03	-4.246837851508e-03
9.28700000e+00	-7.866217827245e-03	-4.236852962266e-03
9.28800000e+00	-7.870449688077e-03	-4.226868828259e-03
9.28900000e+00	-7.874671565157e-03	-4.216885459090e-03
9.29000000e+00	-7.878883459253e-03	-4.206902864359e-03
9.29100000e+00	-7.883085371147e-03	-4.196921053655e-03
9.29200000e+00	-7.887277301625e-03	-4.186940036567e-03
9.29300000e+00	-7.891459251487e-03	-4.176959822674e-03
9.29400000e+00	-7.895631221541e-03	-4.166980421553e-03
9.29500000e+00	-7.899793212605e-03	-4.157001842772e-03
9.29600000e+00	-7.903945225504e-03	-4.147024095897e-03
9.29700000e+00	-7.908087261077e-03	-4.137047190485e-03
9.29800000e+00	-7.912219320169e-03	-4.127071136089e-03
9.29900000e+00	-7.916341403636e-03	-4.117095942258e-03
9.30000000e+00	-7.920453512343e-03	-4.107121618531e-03
9.30100000e+00	-7.924555647166e-03	-4.097148174447e-03
9.30200000e+00	-7.928647808989e-03	-4.087175619534e-03
9.30300000e+00	-7.932729998705e-03	-4.077203963317e-03
9.30400000e+00	-7.936802217218e-03	-4.067233215316e-03
9.30500000e+00	-7.940864465441e-03	-4.057263385044e-03
9.30600000e+00	-7.944916744297e-03	-4.047294482009e-03
9.30700000e+00	-7.948959054718e-03	-4.037326515712e-03
9.30800000e+00	-7.952991397644e-03	-4.027359495650e-03
9.30900000e+00	-7.957013774028e-03	-4.017393431314e-03
9.31000000e+00	-7.961026184828e-03	-4.007428332189e-03
9.31100000e+00	-7.965028631017e-03	-3.997464207754e-03
9.31200000e+00	-7.969021113572e-03	-3.987501067482e-03
9.31300000e+00	-7.973003633483e-03	-3.977538920842e-03
9.31400000e+00	-7.976976191748e-03	-3.967577777295e-03
9.31500000e+00	-7.980938789375e-03	-3.957617646298e-03
9.31600000e+00	-7.984891427381e-03	-3.947658537301e-03
9.31700000e+00	-7.988834106794e-03	-3.937700459750e-03
9.31800000e+00	-7.992766828648e-03	-3.927743423083e-03
9.31900000e+00	-7.996689593990e-03	-3.917787436734e-03
9.32000000e+00	-8.000602403875e-03	-3.907832510131e-03
9.32100000e+00	-8.004505259366e-03	-3.897878652695e-03
9.32200000e+00	-8.008398161539e-03	-3.887925873842e-03
9.32300000e+00	-8.012281111477e-03	-3.877974182984e-03
9.32400000e+00	-8.016154110271e-03	-3.868023589523e-03
9.32500000e+00	-8.020017159025e-03	-3.858074102860e-03
9.32600000e+00	-8.023870258849e-03	-3.848125732386e-03
9.32700000e+00	-8.027713410865e-03	-3.838178487490e-03
9.32800000e+00	-8.031546616202e-03	-3.828232377551e-03
9.32900000e+00	-8.035369876001e-03	-3.818287411947e-03
9.33000000e+00	-8.039183191411e-03	-3.808343600046e-03
9.33100000e+00	-8.042986563589e-03	-3.798400951212e-03
9.33200000e+00	-8.046779993704e-03	-3.788459474803e-03
9.33300000e+00	-8.050563482933e-03	-3.778519180171e-03
9.33400000e+00	-8.054337032461e-03	-3.768580076663e-03
9.33500000e+00	-8.058100643486e-03	-3.758642173619e-03
9.33600000e+00	-8.061854317212e-03	-3.748705480373e-03
9.33700000e+00	-8.065598054853e-03	-3.738770006254e-03
9.33800000e+00	-8.069331857634e-03	-3.728835760585e-03
9.33900000e+00	-8.073055726787e-03	-3.718902752682e-03
9.34000000e+00	-8.076769663555e-03	-3.708970991858e-03
9.34100000e+00	-8.080473669189e-03	-3.699040487416e-03
9.34200000e+00	-8.084167744952e-03	-3.689111248656e-03
9.34300000e+00	-8.087851892112e-03	-3.679183284872e-03
9.34400000e+00	-8.091526111949e-03	-3.669256605350e-03
9.34500000e+00	-8.095190405754e-03	-3.659331219372e-03
9.34600000e+00	-8.098844774822e-03	-3.649407136213e-03
9.34700000e+00	-8.102489220463e-03	-3.639484365144e-03
9.34800000e+00	-8.106123743993e-03	-3.629562915427e-03
9.34900000e+00	-8.109748346738e-03	-3.619642796321e-03
9.35000000e+00	-8.113363030032e-03	-3.609724017077e-03
9.35100000e+00	-8.116967795222e-03	-3.599806586941e-03
9.35200000e+00	-8.120562643659e-03	-3.589890515153e-03
9.35300000e+00	-8.124147576708e-03	-3.579975810946e-03
9.35400000e+00	-8.127722595740e-03	-3.570062483548e-03
9.35500000e+00	-8.131287702137e-03	-3.560150542181e-03
9.35600000e+00	-8.134842897289e-03	-3.550239996062e-03
9.35700000e+00	-8.138388182597e-03	-3.540330854399e-03
9.35800000e+00	-8.141923559469e-03	-3.530423126397e-03
9.35900000e+00	-8.145449029324e-03	-3.520516821254e-03
9.36000000e+00	-8.148964593589e-03	-3.510611948161e-03
9.36100000e+00	-8.152470253701e-03	-3.500708516304e-03
9.36200000e+00	-8.155966011105e-03	-3.490806534863e-03
9.36300000e+00	-8.159451867257e-03	-3.480906013011e-03
9.36400000e+00	-8.162927823621e-03	-3.471006959917e-03
9.36500000e+00	-8.166393881670e-03	-3.461109384742e-03
9.36600000e+00	-8.169850042886e-03	-3.451213296641e-03
9.36700000e+00	-8.173296308762e-03	-3.441318704765e-03
9.36800000e+00	-8.176732680797e-03	-3.431425618255e-03
9.36900000e+00	-8.180159160503e-03	-3.421534046251e-03
9.37000000e+00	-8.183575749398e-03	-3.411643997883e-03
9.37100000e+00	-8.186982449010e-03	-3.401755482276e-03
9.37200000e+00	-8.190379260876e-03	-3.391868508550e-03
9.37300000e+00	-8.193766186544e-03	-3.381983085817e-03
9.37400000e+00	-8.197143227568e-03	-3.372099223184e-03
9.37500000e+00	-8.200510385513e-03	-3.362216929753e-03
9.37600000e+00	-8.203867661954e-03	-3.352336214618e-03
9.37700000e+00	-8.207215058472e-03	-3.342457086867e-03
9.37800000e+00	-8.210552576660e-03	-3.332579555583e-03
9.37900000e+00	-8.213880218118e-03	-3.322703629842e-03
9.38000000e+00	-8.217197984457e-03	-3.312829318715e-03
9.38100000e+00	-8.220505877297e-03	-3.302956631265e-03
9.38200000e+00	-8.223803898264e-03	-3.293085576550e-03
9.38300000e+00	-8.227092048997e-03	-3.283216163622e-03
9.38400000e+00	-8.230370331142e-03	-3.273348401527e-03
9.38500000e+00	-8.233638746353e-03	-3.263482299304e-03
9.38600000e+00	-8.236897296297e-03	-3.253617865986e-03
9.38700000e+00	-8.240145982645e-03	-3.243755110600e-03
9.38800000e+00	-8.243384807080e-03	-3.233894042167e-03
9.38900000e+00	-8.246613771294e-03	-3.224034669702e-03
9.39000000e+00	-8.249832876988e-03	-3.214177002212e-03
9.39100000e+00	-8.253042125870e-03	-3.204321048701e-03
9.39200000e+00	-8.256241519660e-03	-3.194466818164e-03
9.39300000e+00	-8.259431060084e-03	-3.184614319592e-03
9.39400000e+00	-8.262610748879e-03	-3.174763561967e-03
9.39500000e+00	-8.265780587791e-03	-3.164914554267e-03
9.39600000e+00	-8.268940578574e-03	-3.155067305463e-03
9.39700000e+00	-8.272090722991e-03	-3.145221824520e-03
9.39800000e+00	-8.275231022815e-03	-3.135378120397e-03
9.39900000e+00	-8.278361479827e-03	-3.125536202046e-03
9.40000000e+00	-8.281482095818e-03	-3.115696078414e-03
9.40100000e+00	-8.284592872585e-03	-3.105857758439e-03
9.40200000e+00	-8.287693811939e-03	-3.096021251056e-03
9.40300000e+00	-8.290784915695e-03	-3.086186565192e-03
9.40400000e+00	-8.293866185679e-03	-3.076353709767e-03
9.40500000e+00	-8.296937623727e-03	-3.066522693698e-03
9.40600000e+00	-8.299999231683e-03	-3.056693525892e-03
9.40700000e+00	-8.303051011398e-03	-3.046866215251e-03
9.40800000e+00	-8.306092964735e-03	-3.037040770671e-03
9.40900000e+00	-8.309125093564e-03	-3.027217201042e-03
9.41000000e+00	-8.312147399765e-03	-3.017395515246e-03
9.41100000e+00	-8.315159885226e-03	-3.007575722162e-03
9.41200000e+00	-8.318162551843e-03	-2.997757830659e-03
9.41300000e+00	-8.321155401524e-03	-2.987941849602e-03
9.41400000e+00	-8.324138436182e-03	-2.978127787848e-03
9.41500000e+00	-8.327111657742e-03	-2.968315654249e-03
9.41600000e+00	-8.330075068137e-03	-2.958505457651e-03
9.41700000e+00	-8.333028669306e-03	-2.948697206892e-03
9.41800000e+00	-8.335972463202e-03	-2.938890910804e-03
9.41900000e+00	-8.338906451782e-03	-2.929086578214e-03
9.42000000e+00	-8.341830637016e-03	-2.919284217942e-03
9.42100000e+00	-8.344745020879e-03	-2.909483838801e-03
9.42200000e+00	-8.347649605357e-03	-2.899685449597e-03
9.42300000e+00	-8.350544392444e-03	-2.889889059132e-03
9.42400000e+00	-8.353429384144e-03	-2.880094676200e-03
9.42500000e+00	-8.356304582469e-03	-2.870302309589e-03
9.42600000e+00	-8.359169989438e-03	-2.860511968079e-03
9.42700000e+00	-8.362025607083e-03	-2.850723660446e-03
9.42800000e+00	-8.364871437440e-03	-2.840937395458e-03
9.42900000e+00	-8.367707482557e-03	-2.831153181879e-03
9.43000000e+00	-8.370533744491e-03	-2.821371028462e-03
9.43100000e+00	-8.373350225304e-03	-2.811590943958e-03
9.43200000e+00	-8.376156927071e-03	-2.801812937110e-03
9.43300000e+00	-8.378953851874e-03	-2.792037016653e-03
9.43400000e+00	-8.381741001803e-03	-2.782263191319e-03
9.43500000e+00	-8.384518378958e-03	-2.772491469829e-03
9.43600000e+00	-8.387285985447e-03	-2.762721860902e-03
9.43700000e+00	-8.390043823387e-03	-2.752954373248e-03
9.43800000e+00	-8.392791894903e-03	-2.743189015570e-03
9.43900000e+00	-8.395530202131e-03	-2.733425796568e-03
9.44000000e+00	-8.398258747212e-03	-2.723664724931e-03
9.44100000e+00	-8.400977532299e-03	-2.713905809344e-03
9.44200000e+00	-8.403686559552e-03	-2.704149058486e-03
9.44300000e+00	-8.406385831141e-03	-2.694394481029e-03
9.44400000e+00	-8.409075349242e-03	-2.684642085636e-03
9.44500000e+00	-8.411755116042e-03	-2.674891880967e-03
9.44600000e+00	-8.414425133737e-03	-2.665143875675e-03
9.44700000e+00	-8.417085404529e-03	-2.655398078404e-03
9.44800000e+00	-8.419735930632e-03	-2.645654497794e-03
9.44900000e+00	-8.422376714267e-03	-2.635913142477e-03
9.45000000e+00	-8.425007757662e-03	-2.626174021079e-03
9.45100000e+00	-8.427629063056e-03	-2.616437142220e-03
9.45200000e+00	-8.430240632697e-03	-2.606702514513e-03
9.45300000e+00	-8.432842468839e-03	-2.596970146564e-03
9.45400000e+00	-8.435434573746e-03	-2.587240046972e-03
9.45500000e+00	-8.438016949692e-03	-2.577512224332e-03
9.45600000e+00	-8.440589598957e-03	-2.567786687229e-03
9.45700000e+00	-8.443152523831e-03	-2.558063444244e-03
9.45800000e+00	-8.445705726613e-03	-2.548342503950e-03
9.45900000e+00	-8.448249209609e-03	-2.538623874914e-03
9.46000000e+00	-8.450782975136e-03	-2.528907565697e-03
9.46100000e+00	-8.453307025517e-03	-2.519193584852e-03
9.46200000e+00	-8.455821363084e-03	-2.509481940927e-03
9.46300000e+00	-8.458325990180e-03	-2.499772642461e-03
9.46400000e+00	-8.460820909154e-03	-2.490065697989e-03
9.46500000e+00	-8.463306122364e-03	-2.480361116039e-03
9.46600000e+00	-8.465781632176e-03	-2.470658905130e-03
9.46700000e+00	-8.468247440967e-03	-2.460959073777e-03
9.46800000e+00	-8.470703551120e-03	-2.451261630487e-03
9.46900000e+00	-8.473149965027e-03	-2.441566583762e-03
9.47000000e+00	-8.475586685089e-03	-2.431873942094e-03
9.47100000e+00	-8.478013713716e-03	-2.422183713973e-03
9.47200000e+00	-8.480431053325e-03	-2.412495907877e-03
9.47300000e+00	-8.482838706342e-03	-2.402810532283e-03
9.47400000e+00	-8.485236675202e-03	-2.393127595657e-03
9.47500000e+00	-8.487624962349e-03	-2.383447106459e-03
9.47600000e+00	-8.490003570234e-03	-2.373769073145e-03
9.47700000e+00	-8.492372501317e-03	-2.364093504162e-03
9.47800000e+00	-8.494731758066e-03	-2.354420407950e-03
9.47900000e+00	-8.497081342960e-03	-2.344749792944e-03
9.48000000e+00	-8.499421258482e-03	-2.335081667571e-03
9.48100000e+00	-8.501751507127e-03	-2.325416040252e-03
9.48200000e+00	-8.504072091398e-03	-2.315752919401e-03
9.48300000e+00	-8.506383013804e-03	-2.306092313425e-03
9.48400000e+00	-8.508684276866e-03	-2.296434230725e-03
9.48500000e+00	-8.510975883110e-03	-2.286778679694e-03
9.48600000e+00	-8.513257835072e-03	-2.277125668720e-03
9.48700000e+00	-8.515530135297e-03	-2.267475206183e-03
9.48800000e+00	-8.517792786337e-03	-2.257827300458e-03
9.48900000e+00	-8.520045790753e-03	-2.248181959910e-03
9.49000000e+00	-8.522289151114e-03	-2.238539192900e-03
9.49100000e+00	-8.524522869999e-03	-2.228899007782e-03
9.49200000e+00	-8.526746949993e-03	-2.219261412902e-03
9.49300000e+00	-8.528961393691e-03	-2.209626416600e-03
9.49400000e+00	-8.531166203695e-03	-2.199994027210e-03
9.49500000e+00	-8.533361382617e-03	-2.190364253057e-03
9.49600000e+00	-8.535546933076e-03	-2.180737102462e-03
9.49700000e+00	-8.537722857699e-03	-2.171112583737e-03
9.49800000e+00	-8.539889159124e-03	-2.161490705189e-03
9.49900000e+00	-8.542045839993e-03	-2.151871475116e-03
9.50000000e+00	-8.544192902959e-03	-2.142254901811e-03
9.50100000e+00	-8.546330350685e-03	-2.132640993560e-03
9.50200000e+00	-8.548458185838e-03	-2.123029758642e-03
9.50300000e+00	-8.550576411096e-03	-2.113421205329e-03
9.50400000e+00	-8.552685029145e-03	-2.103815341886e-03
9.50500000e+00	-8.554784042679e-03	-2.094212176571e-03
9.50600000e+00	-8.556873454400e-03	-2.084611717637e-03
9.50700000e+00	-8.558953267019e-03	-2.075013973328e-03
9.50800000e+00	-8.561023483254e-03	-2.065418951881e-03
9.50900000e+00	-8.563084105833e-03	-2.055826661529e-03
9.51000000e+00	-8.565135137491e-03	-2.046237110495e-03
9.51100000e+00	-8.567176580970e-03	-2.036650306996e-03
9.51200000e+00	-8.569208439023e-03	-2.027066259244e-03
9.51300000e+00	-8.571230714410e-03	-2.017484975443e-03
9.51400000e+00	-8.573243409898e-03	-2.007906463788e-03
9.51500000e+00	-8.575246528264e-03	-1.998330732470e-03
9.51600000e+00	-8.577240072293e-03	-1.988757789672e-03
9.51700000e+00	-8.579224044776e-03	-1.979187643571e-03
9.51800000e+00	-8.581198448515e-03	-1.969620302335e-03
