# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.44300000e+00	3.385094948174e+00	2.309006709506e+00
6.44400000e+00	3.387403261951e+00	2.307620460285e+00
6.44500000e+00	3.389710188325e+00	2.306231903444e+00
6.44600000e+00	3.392015724989e+00	2.304841040372e+00
6.44700000e+00	3.394319869638e+00	2.303447872458e+00
6.44800000e+00	3.396622619966e+00	2.302052401097e+00
6.44900000e+00	3.398923973673e+00	2.300654627684e+00
6.45000000e+00	3.401223928455e+00	2.299254553616e+00
6.45100000e+00	3.403522482013e+00	2.297852180294e+00
6.45200000e+00	3.405819632050e+00	2.296447509120e+00
6.45300000e+00	3.408115376266e+00	2.295040541499e+00
6.45400000e+00	3.410409712368e+00	2.293631278837e+00
6.45500000e+00	3.412702638059e+00	2.292219722544e+00
6.45600000e+00	3.414994151049e+00	2.290805874032e+00
6.45700000e+00	3.417284249044e+00	2.289389734714e+00
6.45800000e+00	3.419572929755e+00	2.287971306006e+00
6.45900000e+00	3.421860190893e+00	2.286550589327e+00
6.46000000e+00	3.424146030171e+00	2.285127586098e+00
6.46100000e+00	3.426430445304e+00	2.283702297742e+00
6.46200000e+00	3.428713434006e+00	2.282274725683e+00
6.46300000e+00	3.430994993994e+00	2.280844871350e+00
6.46400000e+00	3.433275122988e+00	2.279412736172e+00
6.46500000e+00	3.435553818707e+00	2.277978321582e+00
6.46600000e+00	3.437831078872e+00	2.276541629013e+00
6.46700000e+00	3.440106901206e+00	2.275102659903e+00
6.46800000e+00	3.442381283433e+00	2.273661415691e+00
6.46900000e+00	3.444654223279e+00	2.272217897817e+00
6.47000000e+00	3.446925718471e+00	2.270772107726e+00
6.47100000e+00	3.449195766738e+00	2.269324046863e+00
6.47200000e+00	3.451464365809e+00	2.267873716675e+00
6.47300000e+00	3.453731513415e+00	2.266421118615e+00
6.47400000e+00	3.455997207291e+00	2.264966254133e+00
6.47500000e+00	3.458261445169e+00	2.263509124686e+00
6.47600000e+00	3.460524224785e+00	2.262049731729e+00
6.47700000e+00	3.462785543878e+00	2.260588076723e+00
6.47800000e+00	3.465045400185e+00	2.259124161129e+00
6.47900000e+00	3.467303791447e+00	2.257657986411e+00
6.48000000e+00	3.469560715406e+00	2.256189554035e+00
6.48100000e+00	3.471816169803e+00	2.254718865470e+00
6.48200000e+00	3.474070152385e+00	2.253245922186e+00
6.48300000e+00	3.476322660897e+00	2.251770725656e+00
6.48400000e+00	3.478573693086e+00	2.250293277356e+00
6.48500000e+00	3.480823246701e+00	2.248813578763e+00
6.48600000e+00	3.483071319494e+00	2.247331631357e+00
6.48700000e+00	3.485317909215e+00	2.245847436619e+00
6.48800000e+00	3.487563013618e+00	2.244360996033e+00
6.48900000e+00	3.489806630459e+00	2.242872311087e+00
6.49000000e+00	3.492048757493e+00	2.241381383269e+00
6.49100000e+00	3.494289392478e+00	2.239888214069e+00
6.49200000e+00	3.496528533174e+00	2.238392804982e+00
6.49300000e+00	3.498766177342e+00	2.236895157502e+00
6.49400000e+00	3.501002322744e+00	2.235395273127e+00
6.49500000e+00	3.503236967143e+00	2.233893153357e+00
6.49600000e+00	3.505470108306e+00	2.232388799694e+00
6.49700000e+00	3.507701743998e+00	2.230882213642e+00
6.49800000e+00	3.509931871989e+00	2.229373396708e+00
6.49900000e+00	3.512160490049e+00	2.227862350401e+00
6.50000000e+00	3.514387595948e+00	2.226349076232e+00
6.50100000e+00	3.516613187459e+00	2.224833575714e+00
6.50200000e+00	3.518837262357e+00	2.223315850363e+00
6.50300000e+00	3.521059818419e+00	2.221795901696e+00
6.50400000e+00	3.523280853420e+00	2.220273731233e+00
6.50500000e+00	3.525500365141e+00	2.218749340497e+00
6.50600000e+00	3.527718351362e+00	2.217222731011e+00
6.50700000e+00	3.529934809864e+00	2.215693904303e+00
6.50800000e+00	3.532149738432e+00	2.214162861902e+00
6.50900000e+00	3.534363134850e+00	2.212629605337e+00
6.51000000e+00	3.536574996905e+00	2.211094136143e+00
6.51100000e+00	3.538785322385e+00	2.209556455856e+00
6.51200000e+00	3.540994109080e+00	2.208016566011e+00
6.51300000e+00	3.543201354781e+00	2.206474468151e+00
6.51400000e+00	3.545407057281e+00	2.204930163816e+00
6.51500000e+00	3.547611214374e+00	2.203383654552e+00
6.51600000e+00	3.549813823855e+00	2.201834941903e+00
6.51700000e+00	3.552014883523e+00	2.200284027420e+00
6.51800000e+00	3.554214391177e+00	2.198730912654e+00
6.51900000e+00	3.556412344616e+00	2.197175599156e+00
6.52000000e+00	3.558608741643e+00	2.195618088483e+00
6.52100000e+00	3.560803580061e+00	2.194058382192e+00
6.52200000e+00	3.562996857676e+00	2.192496481843e+00
6.52300000e+00	3.565188572294e+00	2.190932388998e+00
6.52400000e+00	3.567378721723e+00	2.189366105221e+00
6.52500000e+00	3.569567303774e+00	2.187797632077e+00
6.52600000e+00	3.571754316258e+00	2.186226971136e+00
6.52700000e+00	3.573939756988e+00	2.184654123969e+00
6.52800000e+00	3.576123623778e+00	2.183079092147e+00
6.52900000e+00	3.578305914445e+00	2.181501877246e+00
6.53000000e+00	3.580486626805e+00	2.179922480844e+00
6.53100000e+00	3.582665758680e+00	2.178340904520e+00
6.53200000e+00	3.584843307888e+00	2.176757149854e+00
6.53300000e+00	3.587019272254e+00	2.175171218432e+00
6.53400000e+00	3.589193649600e+00	2.173583111839e+00
6.53500000e+00	3.591366437753e+00	2.171992831663e+00
6.53600000e+00	3.593537634539e+00	2.170400379494e+00
6.53700000e+00	3.595707237788e+00	2.168805756925e+00
6.53800000e+00	3.597875245330e+00	2.167208965550e+00
6.53900000e+00	3.600041654997e+00	2.165610006967e+00
6.54000000e+00	3.602206464622e+00	2.164008882773e+00
6.54100000e+00	3.604369672041e+00	2.162405594571e+00
6.54200000e+00	3.606531275091e+00	2.160800143964e+00
6.54300000e+00	3.608691271609e+00	2.159192532557e+00
6.54400000e+00	3.610849659436e+00	2.157582761957e+00
6.54500000e+00	3.613006436414e+00	2.155970833775e+00
6.54600000e+00	3.615161600385e+00	2.154356749622e+00
6.54700000e+00	3.617315149195e+00	2.152740511112e+00
6.54800000e+00	3.619467080690e+00	2.151122119863e+00
6.54900000e+00	3.621617392718e+00	2.149501577491e+00
6.55000000e+00	3.623766083128e+00	2.147878885618e+00
6.55100000e+00	3.625913149773e+00	2.146254045866e+00
6.55200000e+00	3.628058590504e+00	2.144627059860e+00
6.55300000e+00	3.630202403178e+00	2.142997929228e+00
6.55400000e+00	3.632344585649e+00	2.141366655597e+00
6.55500000e+00	3.634485135775e+00	2.139733240600e+00
6.55600000e+00	3.636624051417e+00	2.138097685871e+00
6.55700000e+00	3.638761330434e+00	2.136459993043e+00
6.55800000e+00	3.640896970690e+00	2.134820163756e+00
6.55900000e+00	3.643030970050e+00	2.133178199649e+00
6.56000000e+00	3.645163326379e+00	2.131534102364e+00
6.56100000e+00	3.647294037544e+00	2.129887873544e+00
6.56200000e+00	3.649423101416e+00	2.128239514838e+00
6.56300000e+00	3.651550515865e+00	2.126589027891e+00
6.56400000e+00	3.653676278763e+00	2.124936414356e+00
6.56500000e+00	3.655800387985e+00	2.123281675885e+00
6.56600000e+00	3.657922841407e+00	2.121624814132e+00
6.56700000e+00	3.660043636906e+00	2.119965830755e+00
6.56800000e+00	3.662162772362e+00	2.118304727412e+00
6.56900000e+00	3.664280245655e+00	2.116641505764e+00
6.57000000e+00	3.666396054668e+00	2.114976167475e+00
6.57100000e+00	3.668510197285e+00	2.113308714210e+00
6.57200000e+00	3.670622671392e+00	2.111639147637e+00
6.57300000e+00	3.672733474876e+00	2.109967469424e+00
6.57400000e+00	3.674842605627e+00	2.108293681245e+00
6.57500000e+00	3.676950061536e+00	2.106617784771e+00
6.57600000e+00	3.679055840494e+00	2.104939781681e+00
6.57700000e+00	3.681159940397e+00	2.103259673650e+00
6.57800000e+00	3.683262359141e+00	2.101577462360e+00
6.57900000e+00	3.685363094622e+00	2.099893149493e+00
6.58000000e+00	3.687462144740e+00	2.098206736733e+00
6.58100000e+00	3.689559507396e+00	2.096518225766e+00
6.58200000e+00	3.691655180492e+00	2.094827618281e+00
6.58300000e+00	3.693749161934e+00	2.093134915969e+00
6.58400000e+00	3.695841449627e+00	2.091440120522e+00
6.58500000e+00	3.697932041478e+00	2.089743233635e+00
6.58600000e+00	3.700020935397e+00	2.088044257005e+00
6.58700000e+00	3.702108129296e+00	2.086343192331e+00
6.58800000e+00	3.704193621087e+00	2.084640041314e+00
6.58900000e+00	3.706277408684e+00	2.082934805657e+00
6.59000000e+00	3.708359490004e+00	2.081227487065e+00
6.59100000e+00	3.710439862964e+00	2.079518087246e+00
6.59200000e+00	3.712518525485e+00	2.077806607909e+00
6.59300000e+00	3.714595475487e+00	2.076093050766e+00
6.59400000e+00	3.716670710894e+00	2.074377417530e+00
6.59500000e+00	3.718744229631e+00	2.072659709916e+00
6.59600000e+00	3.720816029623e+00	2.070939929643e+00
6.59700000e+00	3.722886108800e+00	2.069218078431e+00
6.59800000e+00	3.724954465090e+00	2.067494158000e+00
6.59900000e+00	3.727021096427e+00	2.065768170076e+00
6.60000000e+00	3.729086000742e+00	2.064040116383e+00
6.60100000e+00	3.731149175971e+00	2.062309998650e+00
6.60200000e+00	3.733210620052e+00	2.060577818608e+00
6.60300000e+00	3.735270330922e+00	2.058843577988e+00
6.60400000e+00	3.737328306522e+00	2.057107278525e+00
6.60500000e+00	3.739384544793e+00	2.055368921954e+00
6.60600000e+00	3.741439043680e+00	2.053628510015e+00
6.60700000e+00	3.743491801129e+00	2.051886044447e+00
6.60800000e+00	3.745542815085e+00	2.050141526994e+00
6.60900000e+00	3.747592083499e+00	2.048394959399e+00
6.61000000e+00	3.749639604321e+00	2.046646343409e+00
6.61100000e+00	3.751685375504e+00	2.044895680774e+00
6.61200000e+00	3.753729395001e+00	2.043142973242e+00
6.61300000e+00	3.755771660769e+00	2.041388222568e+00
6.61400000e+00	3.757812170766e+00	2.039631430506e+00
6.61500000e+00	3.759850922950e+00	2.037872598812e+00
6.61600000e+00	3.761887915284e+00	2.036111729247e+00
6.61700000e+00	3.763923145730e+00	2.034348823569e+00
6.61800000e+00	3.765956612253e+00	2.032583883543e+00
6.61900000e+00	3.767988312820e+00	2.030816910933e+00
6.62000000e+00	3.770018245398e+00	2.029047907507e+00
6.62100000e+00	3.772046407958e+00	2.027276875033e+00
6.62200000e+00	3.774072798472e+00	2.025503815282e+00
6.62300000e+00	3.776097414914e+00	2.023728730027e+00
6.62400000e+00	3.778120255258e+00	2.021951621044e+00
6.62500000e+00	3.780141317482e+00	2.020172490109e+00
6.62600000e+00	3.782160599565e+00	2.018391339002e+00
6.62700000e+00	3.784178099487e+00	2.016608169504e+00
6.62800000e+00	3.786193815232e+00	2.014822983398e+00
6.62900000e+00	3.788207744782e+00	2.013035782469e+00
6.63000000e+00	3.790219886125e+00	2.011246568504e+00
6.63100000e+00	3.792230237249e+00	2.009455343294e+00
6.63200000e+00	3.794238796142e+00	2.007662108627e+00
6.63300000e+00	3.796245560797e+00	2.005866866299e+00
6.63400000e+00	3.798250529206e+00	2.004069618105e+00
6.63500000e+00	3.800253699365e+00	2.002270365840e+00
6.63600000e+00	3.802255069270e+00	2.000469111306e+00
6.63700000e+00	3.804254636921e+00	1.998665856303e+00
6.63800000e+00	3.806252400317e+00	1.996860602633e+00
6.63900000e+00	3.808248357461e+00	1.995053352104e+00
6.64000000e+00	3.810242506356e+00	1.993244106521e+00
6.64100000e+00	3.812234845009e+00	1.991432867695e+00
6.64200000e+00	3.814225371428e+00	1.989619637435e+00
6.64300000e+00	3.816214083621e+00	1.987804417557e+00
6.64400000e+00	3.818200979600e+00	1.985987209874e+00
6.64500000e+00	3.820186057379e+00	1.984168016203e+00
6.64600000e+00	3.822169314971e+00	1.982346838366e+00
6.64700000e+00	3.824150750395e+00	1.980523678181e+00
6.64800000e+00	3.826130361667e+00	1.978698537473e+00
6.64900000e+00	3.828108146810e+00	1.976871418066e+00
6.65000000e+00	3.830084103845e+00	1.975042321789e+00
6.65100000e+00	3.832058230795e+00	1.973211250469e+00
6.65200000e+00	3.834030525688e+00	1.971378205938e+00
6.65300000e+00	3.836000986550e+00	1.969543190029e+00
6.65400000e+00	3.837969611411e+00	1.967706204577e+00
6.65500000e+00	3.839936398303e+00	1.965867251418e+00
6.65600000e+00	3.841901345259e+00	1.964026332393e+00
6.65700000e+00	3.843864450313e+00	1.962183449342e+00
6.65800000e+00	3.845825711503e+00	1.960338604107e+00
6.65900000e+00	3.847785126868e+00	1.958491798534e+00
6.66000000e+00	3.849742694448e+00	1.956643034469e+00
6.66100000e+00	3.851698412285e+00	1.954792313762e+00
6.66200000e+00	3.853652278424e+00	1.952939638262e+00
6.66300000e+00	3.855604290910e+00	1.951085009823e+00
6.66400000e+00	3.857554447793e+00	1.949228430299e+00
6.66500000e+00	3.859502747121e+00	1.947369901546e+00
6.66600000e+00	3.861449186947e+00	1.945509425424e+00
6.66700000e+00	3.863393765324e+00	1.943647003793e+00
6.66800000e+00	3.865336480307e+00	1.941782638515e+00
6.66900000e+00	3.867277329953e+00	1.939916331454e+00
6.67000000e+00	3.869216312323e+00	1.938048084477e+00
6.67100000e+00	3.871153425476e+00	1.936177899453e+00
6.67200000e+00	3.873088667476e+00	1.934305778250e+00
6.67300000e+00	3.875022036388e+00	1.932431722742e+00
6.67400000e+00	3.876953530278e+00	1.930555734802e+00
6.67500000e+00	3.878883147214e+00	1.928677816307e+00
6.67600000e+00	3.880810885267e+00	1.926797969134e+00
6.67700000e+00	3.882736742510e+00	1.924916195164e+00
6.67800000e+00	3.884660717016e+00	1.923032496277e+00
6.67900000e+00	3.886582806862e+00	1.921146874358e+00
6.68000000e+00	3.888503010124e+00	1.919259331292e+00
6.68100000e+00	3.890421324884e+00	1.917369868967e+00
6.68200000e+00	3.892337749223e+00	1.915478489272e+00
6.68300000e+00	3.894252281224e+00	1.913585194099e+00
6.68400000e+00	3.896164918974e+00	1.911689985341e+00
6.68500000e+00	3.898075660558e+00	1.909792864893e+00
6.68600000e+00	3.899984504067e+00	1.907893834653e+00
6.68700000e+00	3.901891447591e+00	1.905992896519e+00
6.68800000e+00	3.903796489224e+00	1.904090052392e+00
6.68900000e+00	3.905699627061e+00	1.902185304175e+00
6.69000000e+00	3.907600859199e+00	1.900278653773e+00
6.69100000e+00	3.909500183735e+00	1.898370103092e+00
6.69200000e+00	3.911397598772e+00	1.896459654042e+00
6.69300000e+00	3.913293102411e+00	1.894547308532e+00
6.69400000e+00	3.915186692758e+00	1.892633068475e+00
6.69500000e+00	3.917078367917e+00	1.890716935785e+00
6.69600000e+00	3.918968125999e+00	1.888798912378e+00
6.69700000e+00	3.920855965113e+00	1.886879000172e+00
6.69800000e+00	3.922741883370e+00	1.884957201088e+00
6.69900000e+00	3.924625878886e+00	1.883033517047e+00
6.70000000e+00	3.926507949777e+00	1.881107949972e+00
6.70100000e+00	3.928388094159e+00	1.879180501789e+00
6.70200000e+00	3.930266310154e+00	1.877251174426e+00
6.70300000e+00	3.932142595882e+00	1.875319969812e+00
6.70400000e+00	3.934016949469e+00	1.873386889878e+00
6.70500000e+00	3.935889369038e+00	1.871451936558e+00
6.70600000e+00	3.937759852718e+00	1.869515111786e+00
6.70700000e+00	3.939628398638e+00	1.867576417498e+00
6.70800000e+00	3.941495004930e+00	1.865635855635e+00
6.70900000e+00	3.943359669728e+00	1.863693428136e+00
6.71000000e+00	3.945222391165e+00	1.861749136943e+00
6.71100000e+00	3.947083167381e+00	1.859802984002e+00
6.71200000e+00	3.948941996513e+00	1.857854971258e+00
6.71300000e+00	3.950798876704e+00	1.855905100658e+00
6.71400000e+00	3.952653806096e+00	1.853953374154e+00
6.71500000e+00	3.954506782834e+00	1.851999793697e+00
6.71600000e+00	3.956357805066e+00	1.850044361240e+00
6.71700000e+00	3.958206870940e+00	1.848087078739e+00
6.71800000e+00	3.960053978608e+00	1.846127948151e+00
6.71900000e+00	3.961899126221e+00	1.844166971435e+00
6.72000000e+00	3.963742311936e+00	1.842204150553e+00
6.72100000e+00	3.965583533908e+00	1.840239487466e+00
6.72200000e+00	3.967422790297e+00	1.838272984140e+00
6.72300000e+00	3.969260079264e+00	1.836304642541e+00
6.72400000e+00	3.971095398970e+00	1.834334464638e+00
6.72500000e+00	3.972928747582e+00	1.832362452400e+00
6.72600000e+00	3.974760123264e+00	1.830388607800e+00
6.72700000e+00	3.976589524187e+00	1.828412932812e+00
6.72800000e+00	3.978416948520e+00	1.826435429411e+00
6.72900000e+00	3.980242394437e+00	1.824456099574e+00
6.73000000e+00	3.982065860111e+00	1.822474945282e+00
6.73100000e+00	3.983887343720e+00	1.820491968515e+00
6.73200000e+00	3.985706843442e+00	1.818507171256e+00
6.73300000e+00	3.987524357456e+00	1.816520555490e+00
6.73400000e+00	3.989339883947e+00	1.814532123204e+00
6.73500000e+00	3.991153421098e+00	1.812541876385e+00
6.73600000e+00	3.992964967096e+00	1.810549817025e+00
6.73700000e+00	3.994774520129e+00	1.808555947115e+00
6.73800000e+00	3.996582078387e+00	1.806560268650e+00
6.73900000e+00	3.998387640064e+00	1.804562783624e+00
6.74000000e+00	4.000191203353e+00	1.802563494036e+00
6.74100000e+00	4.001992766451e+00	1.800562401884e+00
6.74200000e+00	4.003792327556e+00	1.798559509170e+00
6.74300000e+00	4.005589884870e+00	1.796554817897e+00
6.74400000e+00	4.007385436593e+00	1.794548330069e+00
6.74500000e+00	4.009178980932e+00	1.792540047693e+00
6.74600000e+00	4.010970516091e+00	1.790529972777e+00
6.74700000e+00	4.012760040280e+00	1.788518107331e+00
6.74800000e+00	4.014547551710e+00	1.786504453367e+00
6.74900000e+00	4.016333048592e+00	1.784489012899e+00
6.75000000e+00	4.018116529141e+00	1.782471787942e+00
6.75100000e+00	4.019897991573e+00	1.780452780514e+00
6.75200000e+00	4.021677434108e+00	1.778431992632e+00
6.75300000e+00	4.023454854966e+00	1.776409426319e+00
6.75400000e+00	4.025230252369e+00	1.774385083597e+00
6.75500000e+00	4.027003624542e+00	1.772358966490e+00
6.75600000e+00	4.028774969711e+00	1.770331077023e+00
6.75700000e+00	4.030544286105e+00	1.768301417226e+00
6.75800000e+00	4.032311571956e+00	1.766269989128e+00
6.75900000e+00	4.034076825495e+00	1.764236794760e+00
6.76000000e+00	4.035840044957e+00	1.762201836155e+00
6.76100000e+00	4.037601228580e+00	1.760165115349e+00
6.76200000e+00	4.039360374601e+00	1.758126634377e+00
6.76300000e+00	4.041117481263e+00	1.756086395279e+00
6.76400000e+00	4.042872546807e+00	1.754044400095e+00
6.76500000e+00	4.044625569478e+00	1.752000650867e+00
6.76600000e+00	4.046376547524e+00	1.749955149638e+00
6.76700000e+00	4.048125479194e+00	1.747907898454e+00
6.76800000e+00	4.049872362739e+00	1.745858899362e+00
6.76900000e+00	4.051617196411e+00	1.743808154411e+00
6.77000000e+00	4.053359978466e+00	1.741755665653e+00
6.77100000e+00	4.055100707162e+00	1.739701435139e+00
6.77200000e+00	4.056839380756e+00	1.737645464924e+00
6.77300000e+00	4.058575997512e+00	1.735587757063e+00
6.77400000e+00	4.060310555692e+00	1.733528313615e+00
6.77500000e+00	4.062043053562e+00	1.731467136638e+00
6.77600000e+00	4.063773489388e+00	1.729404228195e+00
6.77700000e+00	4.065501861441e+00	1.727339590348e+00
6.77800000e+00	4.067228167993e+00	1.725273225161e+00
6.77900000e+00	4.068952407317e+00	1.723205134701e+00
6.78000000e+00	4.070674577688e+00	1.721135321036e+00
6.78100000e+00	4.072394677385e+00	1.719063786235e+00
6.78200000e+00	4.074112704688e+00	1.716990532372e+00
6.78300000e+00	4.075828657877e+00	1.714915561517e+00
6.78400000e+00	4.077542535239e+00	1.712838875748e+00
6.78500000e+00	4.079254335058e+00	1.710760477140e+00
6.78600000e+00	4.080964055623e+00	1.708680367771e+00
6.78700000e+00	4.082671695224e+00	1.706598549722e+00
6.78800000e+00	4.084377252154e+00	1.704515025075e+00
6.78900000e+00	4.086080724706e+00	1.702429795912e+00
6.79000000e+00	4.087782111178e+00	1.700342864321e+00
6.79100000e+00	4.089481409868e+00	1.698254232386e+00
6.79200000e+00	4.091178619077e+00	1.696163902197e+00
6.79300000e+00	4.092873737107e+00	1.694071875845e+00
6.79400000e+00	4.094566762264e+00	1.691978155421e+00
6.79500000e+00	4.096257692854e+00	1.689882743019e+00
6.79600000e+00	4.097946527186e+00	1.687785640734e+00
6.79700000e+00	4.099633263573e+00	1.685686850663e+00
6.79800000e+00	4.101317900326e+00	1.683586374907e+00
6.79900000e+00	4.103000435761e+00	1.681484215563e+00
6.80000000e+00	4.104680868196e+00	1.679380374736e+00
6.80100000e+00	4.106359195951e+00	1.677274854528e+00
6.80200000e+00	4.108035417346e+00	1.675167657046e+00
6.80300000e+00	4.109709530707e+00	1.673058784396e+00
6.80400000e+00	4.111381534357e+00	1.670948238688e+00
6.80500000e+00	4.113051426627e+00	1.668836022032e+00
6.80600000e+00	4.114719205845e+00	1.666722136539e+00
6.80700000e+00	4.116384870344e+00	1.664606584325e+00
6.80800000e+00	4.118048418459e+00	1.662489367504e+00
6.80900000e+00	4.119709848525e+00	1.660370488194e+00
6.81000000e+00	4.121369158882e+00	1.658249948513e+00
6.81100000e+00	4.123026347870e+00	1.656127750583e+00
6.81200000e+00	4.124681413831e+00	1.654003896525e+00
6.81300000e+00	4.126334355111e+00	1.651878388464e+00
