# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.82400000e+00	-2.150306561601e+00	3.259782460707e+00
4.82500000e+00	-2.147045704531e+00	3.261931137019e+00
4.82600000e+00	-2.143782700415e+00	3.264076551401e+00
4.82700000e+00	-2.140517552516e+00	3.266218701706e+00
4.82800000e+00	-2.137250264100e+00	3.268357585792e+00
4.82900000e+00	-2.133980838434e+00	3.270493201521e+00
4.83000000e+00	-2.130709278787e+00	3.272625546758e+00
4.83100000e+00	-2.127435588431e+00	3.274754619369e+00
4.83200000e+00	-2.124159770640e+00	3.276880417225e+00
4.83300000e+00	-2.120881828689e+00	3.279002938202e+00
4.83400000e+00	-2.117601765856e+00	3.281122180176e+00
4.83500000e+00	-2.114319585422e+00	3.283238141028e+00
4.83600000e+00	-2.111035290669e+00	3.285350818642e+00
4.83700000e+00	-2.107748884880e+00	3.287460210905e+00
4.83800000e+00	-2.104460371343e+00	3.289566315709e+00
4.83900000e+00	-2.101169753345e+00	3.291669130947e+00
4.84000000e+00	-2.097877034178e+00	3.293768654515e+00
4.84100000e+00	-2.094582217134e+00	3.295864884316e+00
4.84200000e+00	-2.091285305508e+00	3.297957818251e+00
4.84300000e+00	-2.087986302597e+00	3.300047454230e+00
4.84400000e+00	-2.084685211700e+00	3.302133790161e+00
4.84500000e+00	-2.081382036117e+00	3.304216823958e+00
4.84600000e+00	-2.078076779153e+00	3.306296553539e+00
4.84700000e+00	-2.074769444112e+00	3.308372976824e+00
4.84800000e+00	-2.071460034302e+00	3.310446091736e+00
4.84900000e+00	-2.068148553032e+00	3.312515896202e+00
4.85000000e+00	-2.064835003614e+00	3.314582388152e+00
4.85100000e+00	-2.061519389361e+00	3.316645565521e+00
4.85200000e+00	-2.058201713589e+00	3.318705426244e+00
4.85300000e+00	-2.054881979615e+00	3.320761968262e+00
4.85400000e+00	-2.051560190759e+00	3.322815189518e+00
4.85500000e+00	-2.048236350343e+00	3.324865087960e+00
4.85600000e+00	-2.044910461691e+00	3.326911661536e+00
4.85700000e+00	-2.041582528129e+00	3.328954908201e+00
4.85800000e+00	-2.038252552985e+00	3.330994825912e+00
4.85900000e+00	-2.034920539588e+00	3.333031412628e+00
4.86000000e+00	-2.031586491270e+00	3.335064666313e+00
4.86100000e+00	-2.028250411367e+00	3.337094584933e+00
4.86200000e+00	-2.024912303213e+00	3.339121166459e+00
4.86300000e+00	-2.021572170147e+00	3.341144408865e+00
4.86400000e+00	-2.018230015509e+00	3.343164310126e+00
4.86500000e+00	-2.014885842641e+00	3.345180868223e+00
4.86600000e+00	-2.011539654887e+00	3.347194081140e+00
4.86700000e+00	-2.008191455594e+00	3.349203946862e+00
4.86800000e+00	-2.004841248110e+00	3.351210463381e+00
4.86900000e+00	-2.001489035785e+00	3.353213628690e+00
4.87000000e+00	-1.998134821970e+00	3.355213440786e+00
4.87100000e+00	-1.994778610022e+00	3.357209897668e+00
4.87200000e+00	-1.991420403294e+00	3.359202997341e+00
4.87300000e+00	-1.988060205147e+00	3.361192737811e+00
4.87400000e+00	-1.984698018939e+00	3.363179117088e+00
4.87500000e+00	-1.981333848034e+00	3.365162133187e+00
4.87600000e+00	-1.977967695794e+00	3.367141784124e+00
4.87700000e+00	-1.974599565588e+00	3.369118067919e+00
4.87800000e+00	-1.971229460782e+00	3.371090982597e+00
4.87900000e+00	-1.967857384746e+00	3.373060526184e+00
4.88000000e+00	-1.964483340854e+00	3.375026696711e+00
4.88100000e+00	-1.961107332478e+00	3.376989492211e+00
4.88200000e+00	-1.957729362995e+00	3.378948910722e+00
4.88300000e+00	-1.954349435783e+00	3.380904950284e+00
4.88400000e+00	-1.950967554221e+00	3.382857608942e+00
4.88500000e+00	-1.947583721692e+00	3.384806884742e+00
4.88600000e+00	-1.944197941580e+00	3.386752775736e+00
4.88700000e+00	-1.940810217270e+00	3.388695279977e+00
4.88800000e+00	-1.937420552150e+00	3.390634395524e+00
4.88900000e+00	-1.934028949609e+00	3.392570120436e+00
4.89000000e+00	-1.930635413040e+00	3.394502452778e+00
4.89100000e+00	-1.927239945835e+00	3.396431390618e+00
4.89200000e+00	-1.923842551390e+00	3.398356932028e+00
4.89300000e+00	-1.920443233104e+00	3.400279075080e+00
4.89400000e+00	-1.917041994374e+00	3.402197817854e+00
4.89500000e+00	-1.913638838602e+00	3.404113158430e+00
4.89600000e+00	-1.910233769192e+00	3.406025094893e+00
4.89700000e+00	-1.906826789548e+00	3.407933625331e+00
4.89800000e+00	-1.903417903077e+00	3.409838747836e+00
4.89900000e+00	-1.900007113188e+00	3.411740460503e+00
4.90000000e+00	-1.896594423293e+00	3.413638761429e+00
4.90100000e+00	-1.893179836803e+00	3.415533648717e+00
4.90200000e+00	-1.889763357134e+00	3.417425120472e+00
4.90300000e+00	-1.886344987702e+00	3.419313174802e+00
4.90400000e+00	-1.882924731924e+00	3.421197809819e+00
4.90500000e+00	-1.879502593222e+00	3.423079023638e+00
4.90600000e+00	-1.876078575018e+00	3.424956814379e+00
4.90700000e+00	-1.872652680735e+00	3.426831180163e+00
4.90800000e+00	-1.869224913800e+00	3.428702119116e+00
4.90900000e+00	-1.865795277640e+00	3.430569629367e+00
4.91000000e+00	-1.862363775685e+00	3.432433709049e+00
4.91100000e+00	-1.858930411366e+00	3.434294356298e+00
4.91200000e+00	-1.855495188117e+00	3.436151569252e+00
4.91300000e+00	-1.852058109373e+00	3.438005346055e+00
4.91400000e+00	-1.848619178571e+00	3.439855684854e+00
4.91500000e+00	-1.845178399150e+00	3.441702583796e+00
4.91600000e+00	-1.841735774551e+00	3.443546041037e+00
4.91700000e+00	-1.838291308216e+00	3.445386054732e+00
4.91800000e+00	-1.834845003590e+00	3.447222623041e+00
4.91900000e+00	-1.831396864119e+00	3.449055744127e+00
4.92000000e+00	-1.827946893251e+00	3.450885416158e+00
4.92100000e+00	-1.824495094437e+00	3.452711637304e+00
4.92200000e+00	-1.821041471127e+00	3.454534405739e+00
4.92300000e+00	-1.817586026777e+00	3.456353719640e+00
4.92400000e+00	-1.814128764840e+00	3.458169577187e+00
4.92500000e+00	-1.810669688775e+00	3.459981976565e+00
4.92600000e+00	-1.807208802040e+00	3.461790915961e+00
4.92700000e+00	-1.803746108097e+00	3.463596393566e+00
4.92800000e+00	-1.800281610408e+00	3.465398407576e+00
4.92900000e+00	-1.796815312437e+00	3.467196956187e+00
4.93000000e+00	-1.793347217651e+00	3.468992037602e+00
4.93100000e+00	-1.789877329518e+00	3.470783650024e+00
4.93200000e+00	-1.786405651508e+00	3.472571791664e+00
4.93300000e+00	-1.782932187092e+00	3.474356460732e+00
4.93400000e+00	-1.779456939745e+00	3.476137655444e+00
4.93500000e+00	-1.775979912940e+00	3.477915374018e+00
4.93600000e+00	-1.772501110156e+00	3.479689614678e+00
4.93700000e+00	-1.769020534871e+00	3.481460375648e+00
4.93800000e+00	-1.765538190565e+00	3.483227655158e+00
4.93900000e+00	-1.762054080721e+00	3.484991451440e+00
4.94000000e+00	-1.758568208824e+00	3.486751762732e+00
4.94100000e+00	-1.755080578358e+00	3.488508587272e+00
4.94200000e+00	-1.751591192812e+00	3.490261923304e+00
4.94300000e+00	-1.748100055675e+00	3.492011769074e+00
4.94400000e+00	-1.744607170438e+00	3.493758122832e+00
4.94500000e+00	-1.741112540594e+00	3.495500982833e+00
4.94600000e+00	-1.737616169637e+00	3.497240347333e+00
4.94700000e+00	-1.734118061065e+00	3.498976214593e+00
4.94800000e+00	-1.730618218375e+00	3.500708582877e+00
4.94900000e+00	-1.727116645066e+00	3.502437450453e+00
4.95000000e+00	-1.723613344641e+00	3.504162815592e+00
4.95100000e+00	-1.720108320603e+00	3.505884676568e+00
4.95200000e+00	-1.716601576457e+00	3.507603031659e+00
4.95300000e+00	-1.713093115709e+00	3.509317879148e+00
4.95400000e+00	-1.709582941868e+00	3.511029217320e+00
4.95500000e+00	-1.706071058445e+00	3.512737044462e+00
4.95600000e+00	-1.702557468950e+00	3.514441358868e+00
4.95700000e+00	-1.699042176898e+00	3.516142158833e+00
4.95800000e+00	-1.695525185805e+00	3.517839442655e+00
4.95900000e+00	-1.692006499186e+00	3.519533208639e+00
4.96000000e+00	-1.688486120560e+00	3.521223455090e+00
4.96100000e+00	-1.684964053449e+00	3.522910180317e+00
4.96200000e+00	-1.681440301374e+00	3.524593382635e+00
4.96300000e+00	-1.677914867859e+00	3.526273060360e+00
4.96400000e+00	-1.674387756429e+00	3.527949211812e+00
4.96500000e+00	-1.670858970611e+00	3.529621835314e+00
4.96600000e+00	-1.667328513935e+00	3.531290929196e+00
4.96700000e+00	-1.663796389930e+00	3.532956491786e+00
4.96800000e+00	-1.660262602129e+00	3.534618521421e+00
4.96900000e+00	-1.656727154065e+00	3.536277016437e+00
4.97000000e+00	-1.653190049275e+00	3.537931975177e+00
4.97100000e+00	-1.649651291294e+00	3.539583395985e+00
4.97200000e+00	-1.646110883663e+00	3.541231277210e+00
4.97300000e+00	-1.642568829920e+00	3.542875617203e+00
4.97400000e+00	-1.639025133609e+00	3.544516414322e+00
4.97500000e+00	-1.635479798273e+00	3.546153666924e+00
4.97600000e+00	-1.631932827457e+00	3.547787373373e+00
4.97700000e+00	-1.628384224709e+00	3.549417532035e+00
4.97800000e+00	-1.624833993576e+00	3.551044141280e+00
4.97900000e+00	-1.621282137610e+00	3.552667199481e+00
4.98000000e+00	-1.617728660362e+00	3.554286705015e+00
4.98100000e+00	-1.614173565385e+00	3.555902656262e+00
4.98200000e+00	-1.610616856234e+00	3.557515051607e+00
4.98300000e+00	-1.607058536467e+00	3.559123889438e+00
4.98400000e+00	-1.603498609642e+00	3.560729168145e+00
4.98500000e+00	-1.599937079318e+00	3.562330886123e+00
4.98600000e+00	-1.596373949057e+00	3.563929041770e+00
4.98700000e+00	-1.592809222422e+00	3.565523633489e+00
4.98800000e+00	-1.589242902979e+00	3.567114659684e+00
4.98900000e+00	-1.585674994292e+00	3.568702118765e+00
4.99000000e+00	-1.582105499931e+00	3.570286009144e+00
4.99100000e+00	-1.578534423464e+00	3.571866329237e+00
4.99200000e+00	-1.574961768463e+00	3.573443077465e+00
4.99300000e+00	-1.571387538500e+00	3.575016252249e+00
4.99400000e+00	-1.567811737150e+00	3.576585852018e+00
4.99500000e+00	-1.564234367988e+00	3.578151875201e+00
4.99600000e+00	-1.560655434592e+00	3.579714320232e+00
4.99700000e+00	-1.557074940541e+00	3.581273185550e+00
4.99800000e+00	-1.553492889415e+00	3.582828469595e+00
4.99900000e+00	-1.549909284796e+00	3.584380170811e+00
5.00000000e+00	-1.546324130268e+00	3.585928287647e+00
5.00100000e+00	-1.542737429416e+00	3.587472818556e+00
5.00200000e+00	-1.539149185827e+00	3.589013761992e+00
5.00300000e+00	-1.535559403089e+00	3.590551116415e+00
5.00400000e+00	-1.531968084791e+00	3.592084880286e+00
5.00500000e+00	-1.528375234525e+00	3.593615052074e+00
5.00600000e+00	-1.524780855885e+00	3.595141630246e+00
5.00700000e+00	-1.521184952463e+00	3.596664613277e+00
5.00800000e+00	-1.517587527857e+00	3.598183999644e+00
5.00900000e+00	-1.513988585663e+00	3.599699787827e+00
5.01000000e+00	-1.510388129481e+00	3.601211976311e+00
5.01100000e+00	-1.506786162911e+00	3.602720563582e+00
5.01200000e+00	-1.503182689555e+00	3.604225548134e+00
5.01300000e+00	-1.499577713016e+00	3.605726928460e+00
5.01400000e+00	-1.495971236900e+00	3.607224703060e+00
5.01500000e+00	-1.492363264813e+00	3.608718870436e+00
5.01600000e+00	-1.488753800362e+00	3.610209429092e+00
5.01700000e+00	-1.485142847158e+00	3.611696377540e+00
5.01800000e+00	-1.481530408811e+00	3.613179714292e+00
5.01900000e+00	-1.477916488934e+00	3.614659437864e+00
5.02000000e+00	-1.474301091140e+00	3.616135546777e+00
5.02100000e+00	-1.470684219045e+00	3.617608039555e+00
5.02200000e+00	-1.467065876267e+00	3.619076914725e+00
5.02300000e+00	-1.463446066422e+00	3.620542170818e+00
5.02400000e+00	-1.459824793132e+00	3.622003806370e+00
5.02500000e+00	-1.456202060017e+00	3.623461819918e+00
5.02600000e+00	-1.452577870700e+00	3.624916210004e+00
5.02700000e+00	-1.448952228805e+00	3.626366975175e+00
5.02800000e+00	-1.445325137958e+00	3.627814113979e+00
5.02900000e+00	-1.441696601786e+00	3.629257624969e+00
5.03000000e+00	-1.438066623918e+00	3.630697506702e+00
5.03100000e+00	-1.434435207983e+00	3.632133757738e+00
5.03200000e+00	-1.430802357613e+00	3.633566376640e+00
5.03300000e+00	-1.427168076441e+00	3.634995361976e+00
5.03400000e+00	-1.423532368101e+00	3.636420712317e+00
5.03500000e+00	-1.419895236229e+00	3.637842426238e+00
5.03600000e+00	-1.416256684461e+00	3.639260502316e+00
5.03700000e+00	-1.412616716437e+00	3.640674939135e+00
5.03800000e+00	-1.408975335797e+00	3.642085735278e+00
5.03900000e+00	-1.405332546181e+00	3.643492889336e+00
5.04000000e+00	-1.401688351232e+00	3.644896399902e+00
5.04100000e+00	-1.398042754596e+00	3.646296265572e+00
5.04200000e+00	-1.394395759917e+00	3.647692484945e+00
5.04300000e+00	-1.390747370842e+00	3.649085056627e+00
5.04400000e+00	-1.387097591020e+00	3.650473979223e+00
5.04500000e+00	-1.383446424100e+00	3.651859251346e+00
5.04600000e+00	-1.379793873734e+00	3.653240871610e+00
5.04700000e+00	-1.376139943575e+00	3.654618838634e+00
5.04800000e+00	-1.372484637275e+00	3.655993151039e+00
5.04900000e+00	-1.368827958491e+00	3.657363807451e+00
5.05000000e+00	-1.365169910880e+00	3.658730806500e+00
5.05100000e+00	-1.361510498098e+00	3.660094146818e+00
5.05200000e+00	-1.357849723806e+00	3.661453827042e+00
5.05300000e+00	-1.354187591664e+00	3.662809845813e+00
5.05400000e+00	-1.350524105335e+00	3.664162201774e+00
5.05500000e+00	-1.346859268482e+00	3.665510893573e+00
5.05600000e+00	-1.343193084770e+00	3.666855919862e+00
5.05700000e+00	-1.339525557865e+00	3.668197279295e+00
5.05800000e+00	-1.335856691434e+00	3.669534970531e+00
5.05900000e+00	-1.332186489147e+00	3.670868992233e+00
5.06000000e+00	-1.328514954673e+00	3.672199343065e+00
5.06100000e+00	-1.324842091685e+00	3.673526021699e+00
5.06200000e+00	-1.321167903854e+00	3.674849026807e+00
5.06300000e+00	-1.317492394856e+00	3.676168357066e+00
5.06400000e+00	-1.313815568366e+00	3.677484011158e+00
5.06500000e+00	-1.310137428060e+00	3.678795987765e+00
5.06600000e+00	-1.306457977616e+00	3.680104285577e+00
5.06700000e+00	-1.302777220715e+00	3.681408903285e+00
5.06800000e+00	-1.299095161037e+00	3.682709839584e+00
5.06900000e+00	-1.295411802264e+00	3.684007093174e+00
5.07000000e+00	-1.291727148079e+00	3.685300662757e+00
5.07100000e+00	-1.288041202166e+00	3.686590547040e+00
5.07200000e+00	-1.284353968213e+00	3.687876744732e+00
5.07300000e+00	-1.280665449906e+00	3.689159254548e+00
5.07400000e+00	-1.276975650934e+00	3.690438075205e+00
5.07500000e+00	-1.273284574986e+00	3.691713205424e+00
5.07600000e+00	-1.269592225754e+00	3.692984643930e+00
5.07700000e+00	-1.265898606929e+00	3.694252389452e+00
5.07800000e+00	-1.262203722206e+00	3.695516440722e+00
5.07900000e+00	-1.258507575280e+00	3.696776796476e+00
5.08000000e+00	-1.254810169845e+00	3.698033455453e+00
5.08100000e+00	-1.251111509601e+00	3.699286416398e+00
5.08200000e+00	-1.247411598246e+00	3.700535678056e+00
5.08300000e+00	-1.243710439479e+00	3.701781239178e+00
5.08400000e+00	-1.240008037001e+00	3.703023098520e+00
5.08500000e+00	-1.236304394516e+00	3.704261254839e+00
5.08600000e+00	-1.232599515726e+00	3.705495706897e+00
5.08700000e+00	-1.228893404337e+00	3.706726453459e+00
5.08800000e+00	-1.225186064055e+00	3.707953493296e+00
5.08900000e+00	-1.221477498587e+00	3.709176825179e+00
5.09000000e+00	-1.217767711641e+00	3.710396447886e+00
5.09100000e+00	-1.214056706928e+00	3.711612360197e+00
5.09200000e+00	-1.210344488158e+00	3.712824560895e+00
5.09300000e+00	-1.206631059044e+00	3.714033048769e+00
5.09400000e+00	-1.202916423298e+00	3.715237822611e+00
5.09500000e+00	-1.199200584637e+00	3.716438881215e+00
5.09600000e+00	-1.195483546775e+00	3.717636223381e+00
5.09700000e+00	-1.191765313429e+00	3.718829847910e+00
5.09800000e+00	-1.188045888319e+00	3.720019753610e+00
5.09900000e+00	-1.184325275162e+00	3.721205939291e+00
5.10000000e+00	-1.180603477680e+00	3.722388403766e+00
5.10100000e+00	-1.176880499595e+00	3.723567145853e+00
5.10200000e+00	-1.173156344630e+00	3.724742164373e+00
5.10300000e+00	-1.169431016508e+00	3.725913458151e+00
5.10400000e+00	-1.165704518956e+00	3.727081026016e+00
5.10500000e+00	-1.161976855699e+00	3.728244866800e+00
5.10600000e+00	-1.158248030465e+00	3.729404979340e+00
5.10700000e+00	-1.154518046983e+00	3.730561362475e+00
5.10800000e+00	-1.150786908983e+00	3.731714015049e+00
5.10900000e+00	-1.147054620197e+00	3.732862935909e+00
5.11000000e+00	-1.143321184356e+00	3.734008123907e+00
5.11100000e+00	-1.139586605194e+00	3.735149577897e+00
5.11200000e+00	-1.135850886445e+00	3.736287296738e+00
5.11300000e+00	-1.132114031846e+00	3.737421279291e+00
5.11400000e+00	-1.128376045132e+00	3.738551524424e+00
5.11500000e+00	-1.124636930043e+00	3.739678031005e+00
5.11600000e+00	-1.120896690317e+00	3.740800797909e+00
5.11700000e+00	-1.117155329694e+00	3.741919824012e+00
5.11800000e+00	-1.113412851916e+00	3.743035108196e+00
5.11900000e+00	-1.109669260725e+00	3.744146649345e+00
5.12000000e+00	-1.105924559865e+00	3.745254446348e+00
5.12100000e+00	-1.102178753081e+00	3.746358498096e+00
5.12200000e+00	-1.098431844118e+00	3.747458803486e+00
5.12300000e+00	-1.094683836723e+00	3.748555361418e+00
5.12400000e+00	-1.090934734645e+00	3.749648170795e+00
5.12500000e+00	-1.087184541632e+00	3.750737230524e+00
5.12600000e+00	-1.083433261434e+00	3.751822539516e+00
5.12700000e+00	-1.079680897803e+00	3.752904096686e+00
5.12800000e+00	-1.075927454491e+00	3.753981900952e+00
5.12900000e+00	-1.072172935253e+00	3.755055951236e+00
5.13000000e+00	-1.068417343841e+00	3.756126246465e+00
5.13100000e+00	-1.064660684012e+00	3.757192785567e+00
5.13200000e+00	-1.060902959522e+00	3.758255567478e+00
5.13300000e+00	-1.057144174129e+00	3.759314591133e+00
5.13400000e+00	-1.053384331593e+00	3.760369855474e+00
5.13500000e+00	-1.049623435672e+00	3.761421359445e+00
5.13600000e+00	-1.045861490128e+00	3.762469101995e+00
5.13700000e+00	-1.042098498722e+00	3.763513082077e+00
5.13800000e+00	-1.038334465218e+00	3.764553298645e+00
5.13900000e+00	-1.034569393380e+00	3.765589750661e+00
5.14000000e+00	-1.030803286972e+00	3.766622437087e+00
5.14100000e+00	-1.027036149761e+00	3.767651356891e+00
5.14200000e+00	-1.023267985514e+00	3.768676509044e+00
5.14300000e+00	-1.019498797999e+00	3.769697892521e+00
5.14400000e+00	-1.015728590986e+00	3.770715506300e+00
5.14500000e+00	-1.011957368243e+00	3.771729349365e+00
5.14600000e+00	-1.008185133544e+00	3.772739420700e+00
5.14700000e+00	-1.004411890660e+00	3.773745719296e+00
5.14800000e+00	-1.000637643363e+00	3.774748244146e+00
5.14900000e+00	-9.968623954296e-01	3.775746994249e+00
5.15000000e+00	-9.930861506335e-01	3.776741968605e+00
5.15100000e+00	-9.893089127513e-01	3.777733166219e+00
5.15200000e+00	-9.855306855603e-01	3.778720586100e+00
5.15300000e+00	-9.817514728387e-01	3.779704227262e+00
5.15400000e+00	-9.779712783657e-01	3.780684088719e+00
5.15500000e+00	-9.741901059215e-01	3.781660169492e+00
5.15600000e+00	-9.704079592872e-01	3.782632468606e+00
5.15700000e+00	-9.666248422451e-01	3.783600985087e+00
5.15800000e+00	-9.628407585783e-01	3.784565717968e+00
5.15900000e+00	-9.590557120707e-01	3.785526666284e+00
5.16000000e+00	-9.552697065075e-01	3.786483829073e+00
5.16100000e+00	-9.514827456747e-01	3.787437205378e+00
5.16200000e+00	-9.476948333593e-01	3.788386794247e+00
5.16300000e+00	-9.439059733490e-01	3.789332594729e+00
5.16400000e+00	-9.401161694329e-01	3.790274605879e+00
5.16500000e+00	-9.363254254007e-01	3.791212826755e+00
5.16600000e+00	-9.325337450431e-01	3.792147256418e+00
5.16700000e+00	-9.287411321519e-01	3.793077893934e+00
5.16800000e+00	-9.249475905196e-01	3.794004738372e+00
5.16900000e+00	-9.211531239398e-01	3.794927788807e+00
5.17000000e+00	-9.173577362070e-01	3.795847044313e+00
5.17100000e+00	-9.135614311165e-01	3.796762503973e+00
5.17200000e+00	-9.097642124646e-01	3.797674166871e+00
5.17300000e+00	-9.059660840486e-01	3.798582032095e+00
5.17400000e+00	-9.021670496666e-01	3.799486098737e+00
5.17500000e+00	-8.983671131177e-01	3.800386365893e+00
5.17600000e+00	-8.945662782016e-01	3.801282832664e+00
5.17700000e+00	-8.907645487194e-01	3.802175498152e+00
5.17800000e+00	-8.869619284727e-01	3.803064361464e+00
5.17900000e+00	-8.831584212642e-01	3.803949421713e+00
5.18000000e+00	-8.793540308973e-01	3.804830678012e+00
5.18100000e+00	-8.755487611764e-01	3.805708129482e+00
5.18200000e+00	-8.717426159069e-01	3.806581775243e+00
5.18300000e+00	-8.679355988948e-01	3.807451614423e+00
5.18400000e+00	-8.641277139472e-01	3.808317646151e+00
5.18500000e+00	-8.603189648720e-01	3.809179869563e+00
5.18600000e+00	-8.565093554778e-01	3.810038283794e+00
5.18700000e+00	-8.526988895744e-01	3.810892887988e+00
5.18800000e+00	-8.488875709721e-01	3.811743681289e+00
5.18900000e+00	-8.450754034824e-01	3.812590662847e+00
5.19000000e+00	-8.412623909173e-01	3.813433831815e+00
5.19100000e+00	-8.374485370899e-01	3.814273187349e+00
5.19200000e+00	-8.336338458140e-01	3.815108728610e+00
5.19300000e+00	-8.298183209044e-01	3.815940454762e+00
5.19400000e+00	-8.260019661765e-01	3.816768364975e+00
