# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.71700000e+00	2.254812015264e+00	5.801958261031e-01
3.71800000e+00	2.255392176096e+00	5.801258433315e-01
3.71900000e+00	2.255972266963e+00	5.800558965115e-01
3.72000000e+00	2.256552287901e+00	5.799859857070e-01
3.72100000e+00	2.257132238946e+00	5.799161109825e-01
3.72200000e+00	2.257712120135e+00	5.798462724024e-01
3.72300000e+00	2.258291931503e+00	5.797764700313e-01
3.72400000e+00	2.258871673087e+00	5.797067039342e-01
3.72500000e+00	2.259451344923e+00	5.796369741760e-01
3.72600000e+00	2.260030947048e+00	5.795672808218e-01
3.72700000e+00	2.260610479497e+00	5.794976239372e-01
3.72800000e+00	2.261189942308e+00	5.794280035876e-01
3.72900000e+00	2.261769335516e+00	5.793584198388e-01
3.73000000e+00	2.262348659160e+00	5.792888727566e-01
3.73100000e+00	2.262927913274e+00	5.792193624073e-01
3.73200000e+00	2.263507097897e+00	5.791498888570e-01
3.73300000e+00	2.264086213064e+00	5.790804521724e-01
3.73400000e+00	2.264665258813e+00	5.790110524199e-01
3.73500000e+00	2.265244235181e+00	5.789416896665e-01
3.73600000e+00	2.265823142205e+00	5.788723639793e-01
3.73700000e+00	2.266401979922e+00	5.788030754254e-01
3.73800000e+00	2.266980748368e+00	5.787338240722e-01
3.73900000e+00	2.267559447582e+00	5.786646099874e-01
3.74000000e+00	2.268138077601e+00	5.785954332388e-01
3.74100000e+00	2.268716638461e+00	5.785262938944e-01
3.74200000e+00	2.269295130201e+00	5.784571920223e-01
3.74300000e+00	2.269873552858e+00	5.783881276910e-01
3.74400000e+00	2.270451906469e+00	5.783191009689e-01
3.74500000e+00	2.271030191072e+00	5.782501119250e-01
3.74600000e+00	2.271608406705e+00	5.781811606281e-01
3.74700000e+00	2.272186553406e+00	5.781122471475e-01
3.74800000e+00	2.272764631212e+00	5.780433715524e-01
3.74900000e+00	2.273342640162e+00	5.779745339125e-01
3.75000000e+00	2.273920580293e+00	5.779057342975e-01
3.75100000e+00	2.274498451643e+00	5.778369727775e-01
3.75200000e+00	2.275076254251e+00	5.777682494225e-01
3.75300000e+00	2.275653988155e+00	5.776995643030e-01
3.75400000e+00	2.276231653392e+00	5.776309174895e-01
3.75500000e+00	2.276809250002e+00	5.775623090528e-01
3.75600000e+00	2.277386778023e+00	5.774937390640e-01
3.75700000e+00	2.277964237493e+00	5.774252075941e-01
3.75800000e+00	2.278541628451e+00	5.773567147147e-01
3.75900000e+00	2.279118950936e+00	5.772882604974e-01
3.76000000e+00	2.279696204985e+00	5.772198450139e-01
3.76100000e+00	2.280273390639e+00	5.771514683364e-01
3.76200000e+00	2.280850507935e+00	5.770831305370e-01
3.76300000e+00	2.281427556913e+00	5.770148316882e-01
3.76400000e+00	2.282004537611e+00	5.769465718628e-01
3.76500000e+00	2.282581450069e+00	5.768783511335e-01
3.76600000e+00	2.283158294327e+00	5.768101695736e-01
3.76700000e+00	2.283735070422e+00	5.767420272563e-01
3.76800000e+00	2.284311778394e+00	5.766739242553e-01
3.76900000e+00	2.284888418283e+00	5.766058606441e-01
3.77000000e+00	2.285464990129e+00	5.765378364969e-01
3.77100000e+00	2.286041493970e+00	5.764698518879e-01
3.77200000e+00	2.286617929846e+00	5.764019068914e-01
3.77300000e+00	2.287194297797e+00	5.763340015821e-01
3.77400000e+00	2.287770597862e+00	5.762661360350e-01
3.77500000e+00	2.288346830082e+00	5.761983103250e-01
3.77600000e+00	2.288922994496e+00	5.761305245275e-01
3.77700000e+00	2.289499091144e+00	5.760627787181e-01
3.77800000e+00	2.290075120067e+00	5.759950729726e-01
3.77900000e+00	2.290651081304e+00	5.759274073669e-01
3.78000000e+00	2.291226974895e+00	5.758597819773e-01
3.78100000e+00	2.291802800881e+00	5.757921968802e-01
3.78200000e+00	2.292378559302e+00	5.757246521524e-01
3.78300000e+00	2.292954250199e+00	5.756571478708e-01
3.78400000e+00	2.293529873611e+00	5.755896841126e-01
3.78500000e+00	2.294105429581e+00	5.755222609551e-01
3.78600000e+00	2.294680918147e+00	5.754548784760e-01
3.78700000e+00	2.295256339351e+00	5.753875367532e-01
3.78800000e+00	2.295831693234e+00	5.753202358648e-01
3.78900000e+00	2.296406979836e+00	5.752529758892e-01
3.79000000e+00	2.296982199199e+00	5.751857569049e-01
3.79100000e+00	2.297557351364e+00	5.751185789907e-01
3.79200000e+00	2.298132436371e+00	5.750514422259e-01
3.79300000e+00	2.298707454262e+00	5.749843466896e-01
3.79400000e+00	2.299282405078e+00	5.749172924614e-01
3.79500000e+00	2.299857288861e+00	5.748502796212e-01
3.79600000e+00	2.300432105651e+00	5.747833082490e-01
3.79700000e+00	2.301006855491e+00	5.747163784252e-01
3.79800000e+00	2.301581538422e+00	5.746494902302e-01
3.79900000e+00	2.302156154486e+00	5.745826437449e-01
3.80000000e+00	2.302730703723e+00	5.745158390503e-01
3.80100000e+00	2.303305186178e+00	5.744490762278e-01
3.80200000e+00	2.303879601890e+00	5.743823553589e-01
3.80300000e+00	2.304453950902e+00	5.743156765254e-01
3.80400000e+00	2.305028233257e+00	5.742490398095e-01
3.80500000e+00	2.305602448996e+00	5.741824452934e-01
3.80600000e+00	2.306176598162e+00	5.741158930597e-01
3.80700000e+00	2.306750680796e+00	5.740493831912e-01
3.80800000e+00	2.307324696942e+00	5.739829157712e-01
3.80900000e+00	2.307898646642e+00	5.739164908829e-01
3.81000000e+00	2.308472529938e+00	5.738501086099e-01
3.81100000e+00	2.309046346873e+00	5.737837690363e-01
3.81200000e+00	2.309620097491e+00	5.737174722461e-01
3.81300000e+00	2.310193781832e+00	5.736512183237e-01
3.81400000e+00	2.310767399941e+00	5.735850073539e-01
3.81500000e+00	2.311340951861e+00	5.735188394216e-01
3.81600000e+00	2.311914437635e+00	5.734527146121e-01
3.81700000e+00	2.312487857305e+00	5.733866330108e-01
3.81800000e+00	2.313061210915e+00	5.733205947035e-01
3.81900000e+00	2.313634498509e+00	5.732545997763e-01
3.82000000e+00	2.314207720129e+00	5.731886483154e-01
3.82100000e+00	2.314780875820e+00	5.731227404076e-01
3.82200000e+00	2.315353965625e+00	5.730568761396e-01
3.82300000e+00	2.315926989587e+00	5.729910555986e-01
3.82400000e+00	2.316499947750e+00	5.729252788720e-01
3.82500000e+00	2.317072840159e+00	5.728595460476e-01
3.82600000e+00	2.317645666857e+00	5.727938572133e-01
3.82700000e+00	2.318218427888e+00	5.727282124575e-01
3.82800000e+00	2.318791123297e+00	5.726626118686e-01
3.82900000e+00	2.319363753127e+00	5.725970555355e-01
3.83000000e+00	2.319936317423e+00	5.725315435473e-01
3.83100000e+00	2.320508816229e+00	5.724660759935e-01
3.83200000e+00	2.321081249589e+00	5.724006529638e-01
3.83300000e+00	2.321653617549e+00	5.723352745481e-01
3.83400000e+00	2.322225920153e+00	5.722699408368e-01
3.83500000e+00	2.322798157446e+00	5.722046519204e-01
3.83600000e+00	2.323370329472e+00	5.721394078898e-01
3.83700000e+00	2.323942436277e+00	5.720742088362e-01
3.83800000e+00	2.324514477905e+00	5.720090548510e-01
3.83900000e+00	2.325086454402e+00	5.719439460260e-01
3.84000000e+00	2.325658365812e+00	5.718788824533e-01
3.84100000e+00	2.326230212182e+00	5.718138642252e-01
3.84200000e+00	2.326801993556e+00	5.717488914344e-01
3.84300000e+00	2.327373709980e+00	5.716839641739e-01
3.84400000e+00	2.327945361499e+00	5.716190825369e-01
3.84500000e+00	2.328516948160e+00	5.715542466170e-01
3.84600000e+00	2.329088470008e+00	5.714894565082e-01
3.84700000e+00	2.329659927088e+00	5.714247123045e-01
3.84800000e+00	2.330231319448e+00	5.713600141005e-01
3.84900000e+00	2.330802647132e+00	5.712953619910e-01
3.85000000e+00	2.331373910187e+00	5.712307560711e-01
3.85100000e+00	2.331945108659e+00	5.711661964364e-01
3.85200000e+00	2.332516242595e+00	5.711016831824e-01
3.85300000e+00	2.333087312041e+00	5.710372164054e-01
3.85400000e+00	2.333658317044e+00	5.709727962017e-01
3.85500000e+00	2.334229257649e+00	5.709084226679e-01
3.85600000e+00	2.334800133905e+00	5.708440959012e-01
3.85700000e+00	2.335370945857e+00	5.707798159989e-01
3.85800000e+00	2.335941693552e+00	5.707155830586e-01
3.85900000e+00	2.336512377038e+00	5.706513971784e-01
3.86000000e+00	2.337082996362e+00	5.705872584565e-01
3.86100000e+00	2.337653551571e+00	5.705231669917e-01
3.86200000e+00	2.338224042712e+00	5.704591228829e-01
3.86300000e+00	2.338794469833e+00	5.703951262294e-01
3.86400000e+00	2.339364832980e+00	5.703311771309e-01
3.86500000e+00	2.339935132203e+00	5.702672756873e-01
3.86600000e+00	2.340505367548e+00	5.702034219990e-01
3.86700000e+00	2.341075539063e+00	5.701396161665e-01
3.86800000e+00	2.341645646796e+00	5.700758582910e-01
3.86900000e+00	2.342215690795e+00	5.700121484736e-01
3.87000000e+00	2.342785671109e+00	5.699484868161e-01
3.87100000e+00	2.343355587785e+00	5.698848734205e-01
3.87200000e+00	2.343925440872e+00	5.698213083891e-01
3.87300000e+00	2.344495230418e+00	5.697577918246e-01
3.87400000e+00	2.345064956472e+00	5.696943238301e-01
3.87500000e+00	2.345634619082e+00	5.696309045089e-01
3.87600000e+00	2.346204218297e+00	5.695675339647e-01
3.87700000e+00	2.346773754166e+00	5.695042123018e-01
3.87800000e+00	2.347343226738e+00	5.694409396244e-01
3.87900000e+00	2.347912636062e+00	5.693777160374e-01
3.88000000e+00	2.348481982187e+00	5.693145416460e-01
3.88100000e+00	2.349051265162e+00	5.692514165556e-01
3.88200000e+00	2.349620485036e+00	5.691883408721e-01
3.88300000e+00	2.350189641860e+00	5.691253147018e-01
3.88400000e+00	2.350758735682e+00	5.690623381511e-01
3.88500000e+00	2.351327766553e+00	5.689994113271e-01
3.88600000e+00	2.351896734521e+00	5.689365343371e-01
3.88700000e+00	2.352465639638e+00	5.688737072887e-01
3.88800000e+00	2.353034481953e+00	5.688109302901e-01
3.88900000e+00	2.353603261515e+00	5.687482034495e-01
3.89000000e+00	2.354171978376e+00	5.686855268758e-01
3.89100000e+00	2.354740632586e+00	5.686229006782e-01
3.89200000e+00	2.355309224194e+00	5.685603249661e-01
3.89300000e+00	2.355877753253e+00	5.684977998495e-01
3.89400000e+00	2.356446219811e+00	5.684353254387e-01
3.89500000e+00	2.357014623920e+00	5.683729018443e-01
3.89600000e+00	2.357582965632e+00	5.683105291774e-01
3.89700000e+00	2.358151244996e+00	5.682482075494e-01
3.89800000e+00	2.358719462064e+00	5.681859370721e-01
3.89900000e+00	2.359287616887e+00	5.681237178577e-01
3.90000000e+00	2.359855709517e+00	5.680615500187e-01
3.90100000e+00	2.360423740004e+00	5.679994336682e-01
3.90200000e+00	2.360991708401e+00	5.679373689195e-01
3.90300000e+00	2.361559614759e+00	5.678753558864e-01
3.90400000e+00	2.362127459130e+00	5.678133946829e-01
3.90500000e+00	2.362695241566e+00	5.677514854237e-01
3.90600000e+00	2.363262962118e+00	5.676896282236e-01
3.90700000e+00	2.363830620840e+00	5.676278231980e-01
3.90800000e+00	2.364398217782e+00	5.675660704627e-01
3.90900000e+00	2.364965752998e+00	5.675043701338e-01
3.91000000e+00	2.365533226540e+00	5.674427223277e-01
3.91100000e+00	2.366100638460e+00	5.673811271616e-01
3.91200000e+00	2.366667988812e+00	5.673195847526e-01
3.91300000e+00	2.367235277648e+00	5.672580952186e-01
3.91400000e+00	2.367802505020e+00	5.671966586777e-01
3.91500000e+00	2.368369670983e+00	5.671352752486e-01
3.91600000e+00	2.368936775588e+00	5.670739450502e-01
3.91700000e+00	2.369503818890e+00	5.670126682019e-01
3.91800000e+00	2.370070800943e+00	5.669514448236e-01
3.91900000e+00	2.370637721798e+00	5.668902750355e-01
3.92000000e+00	2.371204581511e+00	5.668291589584e-01
3.92100000e+00	2.371771380134e+00	5.667680967131e-01
3.92200000e+00	2.372338117722e+00	5.667070884215e-01
3.92300000e+00	2.372904794329e+00	5.666461342052e-01
3.92400000e+00	2.373471410008e+00	5.665852341868e-01
3.92500000e+00	2.374037964815e+00	5.665243884890e-01
3.92600000e+00	2.374604458804e+00	5.664635972351e-01
3.92700000e+00	2.375170892028e+00	5.664028605487e-01
3.92800000e+00	2.375737264543e+00	5.663421785540e-01
3.92900000e+00	2.376303576403e+00	5.662815513755e-01
3.93000000e+00	2.376869827664e+00	5.662209791381e-01
3.93100000e+00	2.377436018380e+00	5.661604619673e-01
3.93200000e+00	2.378002148606e+00	5.660999999890e-01
3.93300000e+00	2.378568218398e+00	5.660395933295e-01
3.93400000e+00	2.379134227811e+00	5.659792421155e-01
3.93500000e+00	2.379700176901e+00	5.659189464742e-01
3.93600000e+00	2.380266065723e+00	5.658587065334e-01
3.93700000e+00	2.380831894333e+00	5.657985224211e-01
3.93800000e+00	2.381397662786e+00	5.657383942658e-01
3.93900000e+00	2.381963371140e+00	5.656783221967e-01
3.94000000e+00	2.382529019450e+00	5.656183063431e-01
3.94100000e+00	2.383094607771e+00	5.655583468351e-01
3.94200000e+00	2.383660136162e+00	5.654984438030e-01
3.94300000e+00	2.384225604678e+00	5.654385973777e-01
3.94400000e+00	2.384791013376e+00	5.653788076906e-01
3.94500000e+00	2.385356362312e+00	5.653190748733e-01
3.94600000e+00	2.385921651544e+00	5.652593990583e-01
3.94700000e+00	2.386486881129e+00	5.651997803783e-01
3.94800000e+00	2.387052051124e+00	5.651402189664e-01
3.94900000e+00	2.387617161586e+00	5.650807149564e-01
3.95000000e+00	2.388182212573e+00	5.650212684824e-01
3.95100000e+00	2.388747204143e+00	5.649618796791e-01
3.95200000e+00	2.389312136352e+00	5.649025486817e-01
3.95300000e+00	2.389877009259e+00	5.648432756257e-01
3.95400000e+00	2.390441822923e+00	5.647840606473e-01
3.95500000e+00	2.391006577400e+00	5.647249038830e-01
3.95600000e+00	2.391571272750e+00	5.646658054700e-01
3.95700000e+00	2.392135909030e+00	5.646067655458e-01
3.95800000e+00	2.392700486300e+00	5.645477842485e-01
3.95900000e+00	2.393265004619e+00	5.644888617167e-01
3.96000000e+00	2.393829464044e+00	5.644299980894e-01
3.96100000e+00	2.394393864634e+00	5.643711935062e-01
3.96200000e+00	2.394958206450e+00	5.643124481072e-01
3.96300000e+00	2.395522489550e+00	5.642537620329e-01
3.96400000e+00	2.396086713994e+00	5.641951354245e-01
3.96500000e+00	2.396650879841e+00	5.641365684236e-01
3.96600000e+00	2.397214987151e+00	5.640780611722e-01
3.96700000e+00	2.397779035983e+00	5.640196138129e-01
3.96800000e+00	2.398343026399e+00	5.639612264890e-01
3.96900000e+00	2.398906958456e+00	5.639028993440e-01
3.97000000e+00	2.399470832217e+00	5.638446325222e-01
3.97100000e+00	2.400034647742e+00	5.637864261682e-01
3.97200000e+00	2.400598405090e+00	5.637282804273e-01
3.97300000e+00	2.401162104323e+00	5.636701954452e-01
3.97400000e+00	2.401725745501e+00	5.636121713682e-01
3.97500000e+00	2.402289328686e+00	5.635542083431e-01
3.97600000e+00	2.402852853938e+00	5.634963065172e-01
3.97700000e+00	2.403416321319e+00	5.634384660385e-01
3.97800000e+00	2.403979730891e+00	5.633806870554e-01
3.97900000e+00	2.404543082714e+00	5.633229697168e-01
3.98000000e+00	2.405106376851e+00	5.632653141722e-01
3.98100000e+00	2.405669613363e+00	5.632077205716e-01
3.98200000e+00	2.406232792313e+00	5.631501890658e-01
3.98300000e+00	2.406795913762e+00	5.630927198057e-01
3.98400000e+00	2.407358977773e+00	5.630353129432e-01
3.98500000e+00	2.407921984409e+00	5.629779686305e-01
3.98600000e+00	2.408484933731e+00	5.629206870203e-01
3.98700000e+00	2.409047825804e+00	5.628634682661e-01
3.98800000e+00	2.409610660689e+00	5.628063125218e-01
3.98900000e+00	2.410173438450e+00	5.627492199418e-01
3.99000000e+00	2.410736159150e+00	5.626921906813e-01
3.99100000e+00	2.411298822852e+00	5.626352248959e-01
3.99200000e+00	2.411861429621e+00	5.625783227417e-01
3.99300000e+00	2.412423979519e+00	5.625214843756e-01
3.99400000e+00	2.412986472611e+00	5.624647099550e-01
3.99500000e+00	2.413548908960e+00	5.624079996376e-01
3.99600000e+00	2.414111288632e+00	5.623513535821e-01
3.99700000e+00	2.414673611689e+00	5.622947719475e-01
3.99800000e+00	2.415235878197e+00	5.622382548936e-01
3.99900000e+00	2.415798088220e+00	5.621818025806e-01
4.00000000e+00	2.416360241824e+00	5.621254151693e-01
4.00100000e+00	2.416922339072e+00	5.620690928212e-01
4.00200000e+00	2.417484380031e+00	5.620128356984e-01
4.00300000e+00	2.418046364765e+00	5.619566439635e-01
4.00400000e+00	2.418608293341e+00	5.619005177798e-01
4.00500000e+00	2.419170165823e+00	5.618444573111e-01
4.00600000e+00	2.419731982277e+00	5.617884627218e-01
4.00700000e+00	2.420293742770e+00	5.617325341771e-01
4.00800000e+00	2.420855447368e+00	5.616766718426e-01
4.00900000e+00	2.421417096136e+00	5.616208758847e-01
4.01000000e+00	2.421978689142e+00	5.615651464701e-01
4.01100000e+00	2.422540226451e+00	5.615094837665e-01
4.01200000e+00	2.423101708132e+00	5.614538879420e-01
4.01300000e+00	2.423663134250e+00	5.613983591654e-01
4.01400000e+00	2.424224504872e+00	5.613428976061e-01
4.01500000e+00	2.424785820067e+00	5.612875034341e-01
4.01600000e+00	2.425347079902e+00	5.612321768200e-01
4.01700000e+00	2.425908284444e+00	5.611769179353e-01
4.01800000e+00	2.426469433760e+00	5.611217269517e-01
4.01900000e+00	2.427030527920e+00	5.610666040419e-01
4.02000000e+00	2.427591566991e+00	5.610115493792e-01
4.02100000e+00	2.428152551042e+00	5.609565631373e-01
4.02200000e+00	2.428713480140e+00	5.609016454908e-01
4.02300000e+00	2.429274354356e+00	5.608467966149e-01
4.02400000e+00	2.429835173756e+00	5.607920166853e-01
4.02500000e+00	2.430395938412e+00	5.607373058786e-01
4.02600000e+00	2.430956648391e+00	5.606826643719e-01
4.02700000e+00	2.431517303764e+00	5.606280923430e-01
4.02800000e+00	2.432077904599e+00	5.605735899703e-01
4.02900000e+00	2.432638450967e+00	5.605191574331e-01
4.03000000e+00	2.433198942937e+00	5.604647949110e-01
4.03100000e+00	2.433759380580e+00	5.604105025846e-01
4.03200000e+00	2.434319763966e+00	5.603562806350e-01
4.03300000e+00	2.434880093165e+00	5.603021292441e-01
4.03400000e+00	2.435440368248e+00	5.602480485944e-01
4.03500000e+00	2.436000589286e+00	5.601940388690e-01
4.03600000e+00	2.436560756350e+00	5.601401002519e-01
4.03700000e+00	2.437120869510e+00	5.600862329277e-01
4.03800000e+00	2.437680928839e+00	5.600324370816e-01
4.03900000e+00	2.438240934408e+00	5.599787128996e-01
4.04000000e+00	2.438800886289e+00	5.599250605684e-01
4.04100000e+00	2.439360784553e+00	5.598714802753e-01
4.04200000e+00	2.439920629274e+00	5.598179722085e-01
4.04300000e+00	2.440480420522e+00	5.597645365567e-01
4.04400000e+00	2.441040158371e+00	5.597111735094e-01
4.04500000e+00	2.441599842893e+00	5.596578832568e-01
4.04600000e+00	2.442159474162e+00	5.596046659900e-01
4.04700000e+00	2.442719052250e+00	5.595515219004e-01
4.04800000e+00	2.443278577230e+00	5.594984511806e-01
4.04900000e+00	2.443838049177e+00	5.594454540237e-01
4.05000000e+00	2.444397468163e+00	5.593925306234e-01
4.05100000e+00	2.444956834262e+00	5.593396811743e-01
4.05200000e+00	2.445516147550e+00	5.592869058718e-01
4.05300000e+00	2.446075408099e+00	5.592342049119e-01
4.05400000e+00	2.446634615984e+00	5.591815784914e-01
4.05500000e+00	2.447193771281e+00	5.591290268079e-01
4.05600000e+00	2.447752874063e+00	5.590765500595e-01
4.05700000e+00	2.448311924406e+00	5.590241484454e-01
4.05800000e+00	2.448870922385e+00	5.589718221654e-01
4.05900000e+00	2.449429868076e+00	5.589195714200e-01
4.06000000e+00	2.449988761553e+00	5.588673964105e-01
4.06100000e+00	2.450547602894e+00	5.588152973391e-01
4.06200000e+00	2.451106392173e+00	5.587632744085e-01
4.06300000e+00	2.451665129468e+00	5.587113278224e-01
4.06400000e+00	2.452223814854e+00	5.586594577852e-01
4.06500000e+00	2.452782448409e+00	5.586076645020e-01
4.06600000e+00	2.453341030209e+00	5.585559481789e-01
4.06700000e+00	2.453899560331e+00	5.585043090225e-01
4.06800000e+00	2.454458038853e+00	5.584527472405e-01
4.06900000e+00	2.455016465851e+00	5.584012630411e-01
4.07000000e+00	2.455574841405e+00	5.583498566334e-01
4.07100000e+00	2.456133165591e+00	5.582985282273e-01
4.07200000e+00	2.456691438487e+00	5.582472780337e-01
4.07300000e+00	2.457249660173e+00	5.581961062640e-01
4.07400000e+00	2.457807830726e+00	5.581450131305e-01
4.07500000e+00	2.458365950225e+00	5.580939988464e-01
4.07600000e+00	2.458924018750e+00	5.580430636256e-01
4.07700000e+00	2.459482036379e+00	5.579922076830e-01
4.07800000e+00	2.460040003192e+00	5.579414312342e-01
4.07900000e+00	2.460597919268e+00	5.578907344955e-01
4.08000000e+00	2.461155784688e+00	5.578401176842e-01
4.08100000e+00	2.461713599530e+00	5.577895810185e-01
4.08200000e+00	2.462271363876e+00	5.577391247172e-01
4.08300000e+00	2.462829077807e+00	5.576887490002e-01
4.08400000e+00	2.463386741401e+00	5.576384540880e-01
4.08500000e+00	2.463944354742e+00	5.575882402022e-01
4.08600000e+00	2.464501917909e+00	5.575381075650e-01
4.08700000e+00	2.465059430984e+00	5.574880563995e-01
