# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.24800000e+00	-2.891371161608e+00	-3.174033421277e+00
6.24900000e+00	-2.894542748815e+00	-3.169140463914e+00
6.25000000e+00	-2.897709441480e+00	-3.164244337411e+00
6.25100000e+00	-2.900871236435e+00	-3.159345046664e+00
6.25200000e+00	-2.904028130520e+00	-3.154442596572e+00
6.25300000e+00	-2.907180120577e+00	-3.149536992038e+00
6.25400000e+00	-2.910327203454e+00	-3.144628237967e+00
6.25500000e+00	-2.913469376005e+00	-3.139716339268e+00
6.25600000e+00	-2.916606635086e+00	-3.134801300852e+00
6.25700000e+00	-2.919738977561e+00	-3.129883127636e+00
6.25800000e+00	-2.922866400298e+00	-3.124961824537e+00
6.25900000e+00	-2.925988900169e+00	-3.120037396477e+00
6.26000000e+00	-2.929106474051e+00	-3.115109848379e+00
6.26100000e+00	-2.932219118827e+00	-3.110179185172e+00
6.26200000e+00	-2.935326831385e+00	-3.105245411785e+00
6.26300000e+00	-2.938429608616e+00	-3.100308533154e+00
6.26400000e+00	-2.941527447418e+00	-3.095368554214e+00
6.26500000e+00	-2.944620344692e+00	-3.090425479906e+00
6.26600000e+00	-2.947708297347e+00	-3.085479315173e+00
6.26700000e+00	-2.950791302294e+00	-3.080530064961e+00
6.26800000e+00	-2.953869356450e+00	-3.075577734219e+00
6.26900000e+00	-2.956942456737e+00	-3.070622327899e+00
6.27000000e+00	-2.960010600083e+00	-3.065663850958e+00
6.27100000e+00	-2.963073783418e+00	-3.060702308352e+00
6.27200000e+00	-2.966132003679e+00	-3.055737705045e+00
6.27300000e+00	-2.969185257809e+00	-3.050770046000e+00
6.27400000e+00	-2.972233542754e+00	-3.045799336186e+00
6.27500000e+00	-2.975276855466e+00	-3.040825580572e+00
6.27600000e+00	-2.978315192902e+00	-3.035848784133e+00
6.27700000e+00	-2.981348552022e+00	-3.030868951846e+00
6.27800000e+00	-2.984376929795e+00	-3.025886088690e+00
6.27900000e+00	-2.987400323191e+00	-3.020900199648e+00
6.28000000e+00	-2.990418729187e+00	-3.015911289706e+00
6.28100000e+00	-2.993432144765e+00	-3.010919363853e+00
6.28200000e+00	-2.996440566911e+00	-3.005924427081e+00
6.28300000e+00	-2.999443992617e+00	-3.000926484385e+00
6.28400000e+00	-3.002442418880e+00	-2.995925540762e+00
6.28500000e+00	-3.005435842700e+00	-2.990921601214e+00
6.28600000e+00	-3.008424261085e+00	-2.985914670745e+00
6.28700000e+00	-3.011407671047e+00	-2.980904754362e+00
6.28800000e+00	-3.014386069600e+00	-2.975891857073e+00
6.28900000e+00	-3.017359453769e+00	-2.970875983894e+00
6.29000000e+00	-3.020327820578e+00	-2.965857139838e+00
6.29100000e+00	-3.023291167060e+00	-2.960835329926e+00
6.29200000e+00	-3.026249490251e+00	-2.955810559179e+00
6.29300000e+00	-3.029202787193e+00	-2.950782832621e+00
6.29400000e+00	-3.032151054933e+00	-2.945752155281e+00
6.29500000e+00	-3.035094290522e+00	-2.940718532189e+00
6.29600000e+00	-3.038032491017e+00	-2.935681968378e+00
6.29700000e+00	-3.040965653480e+00	-2.930642468886e+00
6.29800000e+00	-3.043893774978e+00	-2.925600038751e+00
6.29900000e+00	-3.046816852582e+00	-2.920554683017e+00
6.30000000e+00	-3.049734883370e+00	-2.915506406729e+00
6.30100000e+00	-3.052647864424e+00	-2.910455214934e+00
6.30200000e+00	-3.055555792830e+00	-2.905401112684e+00
6.30300000e+00	-3.058458665681e+00	-2.900344105033e+00
6.30400000e+00	-3.061356480073e+00	-2.895284197039e+00
6.30500000e+00	-3.064249233110e+00	-2.890221393760e+00
6.30600000e+00	-3.067136921897e+00	-2.885155700261e+00
6.30700000e+00	-3.070019543548e+00	-2.880087121605e+00
6.30800000e+00	-3.072897095180e+00	-2.875015662863e+00
6.30900000e+00	-3.075769573916e+00	-2.869941329106e+00
6.31000000e+00	-3.078636976882e+00	-2.864864125408e+00
6.31100000e+00	-3.081499301212e+00	-2.859784056845e+00
6.31200000e+00	-3.084356544042e+00	-2.854701128499e+00
6.31300000e+00	-3.087208702517e+00	-2.849615345452e+00
6.31400000e+00	-3.090055773783e+00	-2.844526712790e+00
6.31500000e+00	-3.092897754994e+00	-2.839435235601e+00
6.31600000e+00	-3.095734643308e+00	-2.834340918977e+00
6.31700000e+00	-3.098566435888e+00	-2.829243768013e+00
6.31800000e+00	-3.101393129901e+00	-2.824143787805e+00
6.31900000e+00	-3.104214722522e+00	-2.819040983454e+00
6.32000000e+00	-3.107031210928e+00	-2.813935360061e+00
6.32100000e+00	-3.109842592304e+00	-2.808826922734e+00
6.32200000e+00	-3.112648863837e+00	-2.803715676580e+00
6.32300000e+00	-3.115450022723e+00	-2.798601626711e+00
6.32400000e+00	-3.118246066158e+00	-2.793484778240e+00
6.32500000e+00	-3.121036991348e+00	-2.788365136284e+00
6.32600000e+00	-3.123822795501e+00	-2.783242705964e+00
6.32700000e+00	-3.126603475832e+00	-2.778117492401e+00
6.32800000e+00	-3.129379029560e+00	-2.772989500721e+00
6.32900000e+00	-3.132149453909e+00	-2.767858736052e+00
6.33000000e+00	-3.134914746109e+00	-2.762725203524e+00
6.33100000e+00	-3.137674903395e+00	-2.757588908271e+00
6.33200000e+00	-3.140429923007e+00	-2.752449855430e+00
6.33300000e+00	-3.143179802189e+00	-2.747308050139e+00
6.33400000e+00	-3.145924538191e+00	-2.742163497540e+00
6.33500000e+00	-3.148664128270e+00	-2.737016202778e+00
6.33600000e+00	-3.151398569684e+00	-2.731866171000e+00
6.33700000e+00	-3.154127859701e+00	-2.726713407356e+00
6.33800000e+00	-3.156851995590e+00	-2.721557916998e+00
6.33900000e+00	-3.159570974628e+00	-2.716399705083e+00
6.34000000e+00	-3.162284794095e+00	-2.711238776769e+00
6.34100000e+00	-3.164993451278e+00	-2.706075137216e+00
6.34200000e+00	-3.167696943467e+00	-2.700908791588e+00
6.34300000e+00	-3.170395267961e+00	-2.695739745052e+00
6.34400000e+00	-3.173088422059e+00	-2.690568002776e+00
6.34500000e+00	-3.175776403069e+00	-2.685393569932e+00
6.34600000e+00	-3.178459208304e+00	-2.680216451695e+00
6.34700000e+00	-3.181136835079e+00	-2.675036653241e+00
6.34800000e+00	-3.183809280718e+00	-2.669854179752e+00
6.34900000e+00	-3.186476542549e+00	-2.664669036408e+00
6.35000000e+00	-3.189138617903e+00	-2.659481228395e+00
6.35100000e+00	-3.191795504119e+00	-2.654290760902e+00
6.35200000e+00	-3.194447198540e+00	-2.649097639118e+00
6.35300000e+00	-3.197093698514e+00	-2.643901868236e+00
6.35400000e+00	-3.199735001395e+00	-2.638703453453e+00
6.35500000e+00	-3.202371104542e+00	-2.633502399967e+00
6.35600000e+00	-3.205002005317e+00	-2.628298712978e+00
6.35700000e+00	-3.207627701091e+00	-2.623092397691e+00
6.35800000e+00	-3.210248189238e+00	-2.617883459312e+00
6.35900000e+00	-3.212863467137e+00	-2.612671903049e+00
6.36000000e+00	-3.215473532174e+00	-2.607457734115e+00
6.36100000e+00	-3.218078381737e+00	-2.602240957723e+00
6.36200000e+00	-3.220678013222e+00	-2.597021579091e+00
6.36300000e+00	-3.223272424029e+00	-2.591799603437e+00
6.36400000e+00	-3.225861611565e+00	-2.586575035984e+00
6.36500000e+00	-3.228445573239e+00	-2.581347881956e+00
6.36600000e+00	-3.231024306468e+00	-2.576118146580e+00
6.36700000e+00	-3.233597808673e+00	-2.570885835087e+00
6.36800000e+00	-3.236166077281e+00	-2.565650952707e+00
6.36900000e+00	-3.238729109723e+00	-2.560413504678e+00
6.37000000e+00	-3.241286903437e+00	-2.555173496234e+00
6.37100000e+00	-3.243839455864e+00	-2.549930932618e+00
6.37200000e+00	-3.246386764452e+00	-2.544685819071e+00
6.37300000e+00	-3.248928826654e+00	-2.539438160838e+00
6.37400000e+00	-3.251465639928e+00	-2.534187963167e+00
6.37500000e+00	-3.253997201736e+00	-2.528935231308e+00
6.37600000e+00	-3.256523509547e+00	-2.523679970515e+00
6.37700000e+00	-3.259044560836e+00	-2.518422186041e+00
6.37800000e+00	-3.261560353080e+00	-2.513161883146e+00
6.37900000e+00	-3.264070883764e+00	-2.507899067089e+00
6.38000000e+00	-3.266576150378e+00	-2.502633743133e+00
6.38100000e+00	-3.269076150416e+00	-2.497365916544e+00
6.38200000e+00	-3.271570881379e+00	-2.492095592589e+00
6.38300000e+00	-3.274060340771e+00	-2.486822776538e+00
6.38400000e+00	-3.276544526103e+00	-2.481547473665e+00
6.38500000e+00	-3.279023434891e+00	-2.476269689245e+00
6.38600000e+00	-3.281497064656e+00	-2.470989428555e+00
6.38700000e+00	-3.283965412924e+00	-2.465706696876e+00
6.38800000e+00	-3.286428477228e+00	-2.460421499491e+00
6.38900000e+00	-3.288886255103e+00	-2.455133841684e+00
6.39000000e+00	-3.291338744093e+00	-2.449843728743e+00
6.39100000e+00	-3.293785941744e+00	-2.444551165959e+00
6.39200000e+00	-3.296227845610e+00	-2.439256158624e+00
6.39300000e+00	-3.298664453248e+00	-2.433958712034e+00
6.39400000e+00	-3.301095762223e+00	-2.428658831484e+00
6.39500000e+00	-3.303521770102e+00	-2.423356522276e+00
6.39600000e+00	-3.305942474459e+00	-2.418051789712e+00
6.39700000e+00	-3.308357872875e+00	-2.412744639096e+00
6.39800000e+00	-3.310767962933e+00	-2.407435075736e+00
6.39900000e+00	-3.313172742224e+00	-2.402123104940e+00
6.40000000e+00	-3.315572208342e+00	-2.396808732022e+00
6.40100000e+00	-3.317966358889e+00	-2.391491962295e+00
6.40200000e+00	-3.320355191470e+00	-2.386172801077e+00
6.40300000e+00	-3.322738703696e+00	-2.380851253686e+00
6.40400000e+00	-3.325116893184e+00	-2.375527325444e+00
6.40500000e+00	-3.327489757555e+00	-2.370201021675e+00
6.40600000e+00	-3.329857294437e+00	-2.364872347705e+00
6.40700000e+00	-3.332219501462e+00	-2.359541308862e+00
6.40800000e+00	-3.334576376268e+00	-2.354207910479e+00
6.40900000e+00	-3.336927916498e+00	-2.348872157888e+00
6.41000000e+00	-3.339274119801e+00	-2.343534056425e+00
6.41100000e+00	-3.341614983830e+00	-2.338193611428e+00
6.41200000e+00	-3.343950506244e+00	-2.332850828238e+00
6.41300000e+00	-3.346280684709e+00	-2.327505712197e+00
6.41400000e+00	-3.348605516893e+00	-2.322158268651e+00
6.41500000e+00	-3.350925000472e+00	-2.316808502946e+00
6.41600000e+00	-3.353239133127e+00	-2.311456420433e+00
6.41700000e+00	-3.355547912542e+00	-2.306102026464e+00
6.41800000e+00	-3.357851336411e+00	-2.300745326393e+00
6.41900000e+00	-3.360149402428e+00	-2.295386325577e+00
6.42000000e+00	-3.362442108297e+00	-2.290025029375e+00
6.42100000e+00	-3.364729451724e+00	-2.284661443148e+00
6.42200000e+00	-3.367011430422e+00	-2.279295572260e+00
6.42300000e+00	-3.369288042108e+00	-2.273927422076e+00
6.42400000e+00	-3.371559284508e+00	-2.268556997966e+00
6.42500000e+00	-3.373825155348e+00	-2.263184305298e+00
6.42600000e+00	-3.376085652364e+00	-2.257809349446e+00
6.42700000e+00	-3.378340773294e+00	-2.252432135785e+00
6.42800000e+00	-3.380590515885e+00	-2.247052669692e+00
6.42900000e+00	-3.382834877885e+00	-2.241670956547e+00
6.43000000e+00	-3.385073857051e+00	-2.236287001731e+00
6.43100000e+00	-3.387307451143e+00	-2.230900810628e+00
6.43200000e+00	-3.389535657928e+00	-2.225512388624e+00
6.43300000e+00	-3.391758475178e+00	-2.220121741109e+00
6.43400000e+00	-3.393975900670e+00	-2.214728873471e+00
6.43500000e+00	-3.396187932187e+00	-2.209333791105e+00
6.43600000e+00	-3.398394567516e+00	-2.203936499406e+00
6.43700000e+00	-3.400595804451e+00	-2.198537003770e+00
6.43800000e+00	-3.402791640791e+00	-2.193135309597e+00
6.43900000e+00	-3.404982074339e+00	-2.187731422289e+00
6.44000000e+00	-3.407167102906e+00	-2.182325347250e+00
6.44100000e+00	-3.409346724306e+00	-2.176917089886e+00
6.44200000e+00	-3.411520936360e+00	-2.171506655604e+00
6.44300000e+00	-3.413689736894e+00	-2.166094049817e+00
6.44400000e+00	-3.415853123738e+00	-2.160679277935e+00
6.44500000e+00	-3.418011094729e+00	-2.155262345375e+00
6.44600000e+00	-3.420163647710e+00	-2.149843257552e+00
6.44700000e+00	-3.422310780528e+00	-2.144422019886e+00
6.44800000e+00	-3.424452491035e+00	-2.138998637798e+00
6.44900000e+00	-3.426588777090e+00	-2.133573116712e+00
6.45000000e+00	-3.428719636557e+00	-2.128145462053e+00
6.45100000e+00	-3.430845067305e+00	-2.122715679248e+00
6.45200000e+00	-3.432965067208e+00	-2.117283773728e+00
6.45300000e+00	-3.435079634147e+00	-2.111849750925e+00
6.45400000e+00	-3.437188766006e+00	-2.106413616272e+00
6.45500000e+00	-3.439292460677e+00	-2.100975375205e+00
6.45600000e+00	-3.441390716056e+00	-2.095535033164e+00
6.45700000e+00	-3.443483530045e+00	-2.090092595587e+00
6.45800000e+00	-3.445570900551e+00	-2.084648067918e+00
6.45900000e+00	-3.447652825486e+00	-2.079201455601e+00
6.46000000e+00	-3.449729302769e+00	-2.073752764083e+00
6.46100000e+00	-3.451800330323e+00	-2.068301998812e+00
6.46200000e+00	-3.453865906077e+00	-2.062849165240e+00
6.46300000e+00	-3.455926027966e+00	-2.057394268818e+00
6.46400000e+00	-3.457980693929e+00	-2.051937315002e+00
6.46500000e+00	-3.460029901912e+00	-2.046478309249e+00
6.46600000e+00	-3.462073649865e+00	-2.041017257018e+00
6.46700000e+00	-3.464111935746e+00	-2.035554163770e+00
6.46800000e+00	-3.466144757514e+00	-2.030089034968e+00
6.46900000e+00	-3.468172113139e+00	-2.024621876077e+00
6.47000000e+00	-3.470194000592e+00	-2.019152692565e+00
6.47100000e+00	-3.472210417851e+00	-2.013681489900e+00
6.47200000e+00	-3.474221362900e+00	-2.008208273553e+00
6.47300000e+00	-3.476226833729e+00	-2.002733048999e+00
6.47400000e+00	-3.478226828331e+00	-1.997255821711e+00
6.47500000e+00	-3.480221344706e+00	-1.991776597168e+00
6.47600000e+00	-3.482210380861e+00	-1.986295380848e+00
6.47700000e+00	-3.484193934806e+00	-1.980812178234e+00
6.47800000e+00	-3.486172004557e+00	-1.975326994807e+00
6.47900000e+00	-3.488144588137e+00	-1.969839836053e+00
6.48000000e+00	-3.490111683573e+00	-1.964350707460e+00
6.48100000e+00	-3.492073288897e+00	-1.958859614516e+00
6.48200000e+00	-3.494029402149e+00	-1.953366562713e+00
6.48300000e+00	-3.495980021371e+00	-1.947871557543e+00
6.48400000e+00	-3.497925144615e+00	-1.942374604502e+00
6.48500000e+00	-3.499864769933e+00	-1.936875709087e+00
6.48600000e+00	-3.501798895387e+00	-1.931374876796e+00
6.48700000e+00	-3.503727519043e+00	-1.925872113130e+00
6.48800000e+00	-3.505650638971e+00	-1.920367423592e+00
6.48900000e+00	-3.507568253250e+00	-1.914860813687e+00
6.49000000e+00	-3.509480359960e+00	-1.909352288921e+00
6.49100000e+00	-3.511386957191e+00	-1.903841854804e+00
6.49200000e+00	-3.513288043035e+00	-1.898329516844e+00
6.49300000e+00	-3.515183615592e+00	-1.892815280555e+00
6.49400000e+00	-3.517073672966e+00	-1.887299151451e+00
6.49500000e+00	-3.518958213266e+00	-1.881781135048e+00
6.49600000e+00	-3.520837234608e+00	-1.876261236864e+00
6.49700000e+00	-3.522710735114e+00	-1.870739462419e+00
6.49800000e+00	-3.524578712910e+00	-1.865215817235e+00
6.49900000e+00	-3.526441166127e+00	-1.859690306835e+00
6.50000000e+00	-3.528298092904e+00	-1.854162936745e+00
6.50100000e+00	-3.530149491382e+00	-1.848633712492e+00
6.50200000e+00	-3.531995359712e+00	-1.843102639606e+00
6.50300000e+00	-3.533835696047e+00	-1.837569723617e+00
6.50400000e+00	-3.535670498547e+00	-1.832034970058e+00
6.50500000e+00	-3.537499765377e+00	-1.826498384465e+00
6.50600000e+00	-3.539323494707e+00	-1.820959972373e+00
6.50700000e+00	-3.541141684714e+00	-1.815419739322e+00
6.50800000e+00	-3.542954333581e+00	-1.809877690851e+00
6.50900000e+00	-3.544761439493e+00	-1.804333832502e+00
6.51000000e+00	-3.546563000644e+00	-1.798788169820e+00
6.51100000e+00	-3.548359015233e+00	-1.793240708350e+00
6.51200000e+00	-3.550149481463e+00	-1.787691453639e+00
6.51300000e+00	-3.551934397544e+00	-1.782140411237e+00
6.51400000e+00	-3.553713761692e+00	-1.776587586695e+00
6.51500000e+00	-3.555487572125e+00	-1.771032985565e+00
6.51600000e+00	-3.557255827072e+00	-1.765476613402e+00
6.51700000e+00	-3.559018524764e+00	-1.759918475763e+00
6.51800000e+00	-3.560775663437e+00	-1.754358578206e+00
6.51900000e+00	-3.562527241335e+00	-1.748796926290e+00
6.52000000e+00	-3.564273256707e+00	-1.743233525577e+00
6.52100000e+00	-3.566013707805e+00	-1.737668381631e+00
6.52200000e+00	-3.567748592891e+00	-1.732101500017e+00
6.52300000e+00	-3.569477910228e+00	-1.726532886301e+00
6.52400000e+00	-3.571201658088e+00	-1.720962546053e+00
6.52500000e+00	-3.572919834747e+00	-1.715390484842e+00
6.52600000e+00	-3.574632438486e+00	-1.709816708241e+00
6.52700000e+00	-3.576339467593e+00	-1.704241221823e+00
6.52800000e+00	-3.578040920361e+00	-1.698664031165e+00
6.52900000e+00	-3.579736795089e+00	-1.693085141842e+00
6.53000000e+00	-3.581427090081e+00	-1.687504559434e+00
6.53100000e+00	-3.583111803646e+00	-1.681922289522e+00
6.53200000e+00	-3.584790934099e+00	-1.676338337688e+00
6.53300000e+00	-3.586464479762e+00	-1.670752709516e+00
6.53400000e+00	-3.588132438961e+00	-1.665165410591e+00
6.53500000e+00	-3.589794810028e+00	-1.659576446501e+00
6.53600000e+00	-3.591451591301e+00	-1.653985822834e+00
6.53700000e+00	-3.593102781123e+00	-1.648393545182e+00
6.53800000e+00	-3.594748377842e+00	-1.642799619136e+00
6.53900000e+00	-3.596388379813e+00	-1.637204050291e+00
6.54000000e+00	-3.598022785397e+00	-1.631606844242e+00
6.54100000e+00	-3.599651592958e+00	-1.626008006586e+00
6.54200000e+00	-3.601274800868e+00	-1.620407542923e+00
6.54300000e+00	-3.602892407504e+00	-1.614805458852e+00
6.54400000e+00	-3.604504411247e+00	-1.609201759975e+00
6.54500000e+00	-3.606110810487e+00	-1.603596451897e+00
6.54600000e+00	-3.607711603617e+00	-1.597989540223e+00
6.54700000e+00	-3.609306789035e+00	-1.592381030559e+00
6.54800000e+00	-3.610896365147e+00	-1.586770928515e+00
6.54900000e+00	-3.612480330363e+00	-1.581159239699e+00
6.55000000e+00	-3.614058683099e+00	-1.575545969725e+00
6.55100000e+00	-3.615631421777e+00	-1.569931124204e+00
6.55200000e+00	-3.617198544824e+00	-1.564314708753e+00
6.55300000e+00	-3.618760050673e+00	-1.558696728987e+00
6.55400000e+00	-3.620315937763e+00	-1.553077190525e+00
6.55500000e+00	-3.621866204537e+00	-1.547456098985e+00
6.55600000e+00	-3.623410849445e+00	-1.541833459990e+00
6.55700000e+00	-3.624949870943e+00	-1.536209279161e+00
6.55800000e+00	-3.626483267491e+00	-1.530583562123e+00
6.55900000e+00	-3.628011037557e+00	-1.524956314501e+00
6.56000000e+00	-3.629533179612e+00	-1.519327541924e+00
6.56100000e+00	-3.631049692134e+00	-1.513697250018e+00
6.56200000e+00	-3.632560573607e+00	-1.508065444416e+00
6.56300000e+00	-3.634065822520e+00	-1.502432130749e+00
6.56400000e+00	-3.635565437368e+00	-1.496797314649e+00
6.56500000e+00	-3.637059416651e+00	-1.491161001753e+00
6.56600000e+00	-3.638547758875e+00	-1.485523197695e+00
6.56700000e+00	-3.640030462551e+00	-1.479883908114e+00
6.56800000e+00	-3.641507526198e+00	-1.474243138650e+00
6.56900000e+00	-3.642978948337e+00	-1.468600894942e+00
6.57000000e+00	-3.644444727498e+00	-1.462957182634e+00
6.57100000e+00	-3.645904862215e+00	-1.457312007369e+00
6.57200000e+00	-3.647359351027e+00	-1.451665374792e+00
6.57300000e+00	-3.648808192480e+00	-1.446017290549e+00
6.57400000e+00	-3.650251385126e+00	-1.440367760290e+00
6.57500000e+00	-3.651688927521e+00	-1.434716789662e+00
6.57600000e+00	-3.653120818227e+00	-1.429064384319e+00
6.57700000e+00	-3.654547055813e+00	-1.423410549910e+00
6.57800000e+00	-3.655967638852e+00	-1.417755292092e+00
6.57900000e+00	-3.657382565925e+00	-1.412098616518e+00
6.58000000e+00	-3.658791835615e+00	-1.406440528846e+00
6.58100000e+00	-3.660195446513e+00	-1.400781034733e+00
6.58200000e+00	-3.661593397217e+00	-1.395120139839e+00
6.58300000e+00	-3.662985686328e+00	-1.389457849826e+00
6.58400000e+00	-3.664372312454e+00	-1.383794170354e+00
6.58500000e+00	-3.665753274208e+00	-1.378129107089e+00
6.58600000e+00	-3.667128570209e+00	-1.372462665695e+00
6.58700000e+00	-3.668498199081e+00	-1.366794851838e+00
6.58800000e+00	-3.669862159457e+00	-1.361125671186e+00
6.58900000e+00	-3.671220449970e+00	-1.355455129409e+00
6.59000000e+00	-3.672573069264e+00	-1.349783232176e+00
6.59100000e+00	-3.673920015985e+00	-1.344109985161e+00
6.59200000e+00	-3.675261288786e+00	-1.338435394036e+00
6.59300000e+00	-3.676596886326e+00	-1.332759464475e+00
6.59400000e+00	-3.677926807271e+00	-1.327082202155e+00
6.59500000e+00	-3.679251050288e+00	-1.321403612753e+00
6.59600000e+00	-3.680569614056e+00	-1.315723701948e+00
6.59700000e+00	-3.681882497254e+00	-1.310042475419e+00
6.59800000e+00	-3.683189698570e+00	-1.304359938847e+00
6.59900000e+00	-3.684491216697e+00	-1.298676097916e+00
6.60000000e+00	-3.685787050333e+00	-1.292990958309e+00
6.60100000e+00	-3.687077198182e+00	-1.287304525711e+00
6.60200000e+00	-3.688361658955e+00	-1.281616805808e+00
6.60300000e+00	-3.689640431367e+00	-1.275927804289e+00
6.60400000e+00	-3.690913514138e+00	-1.270237526842e+00
6.60500000e+00	-3.692180905997e+00	-1.264545979157e+00
6.60600000e+00	-3.693442605675e+00	-1.258853166927e+00
6.60700000e+00	-3.694698611911e+00	-1.253159095844e+00
6.60800000e+00	-3.695948923449e+00	-1.247463771602e+00
6.60900000e+00	-3.697193539039e+00	-1.241767199896e+00
6.61000000e+00	-3.698432457435e+00	-1.236069386423e+00
6.61100000e+00	-3.699665677399e+00	-1.230370336880e+00
6.61200000e+00	-3.700893197699e+00	-1.224670056968e+00
6.61300000e+00	-3.702115017105e+00	-1.218968552385e+00
6.61400000e+00	-3.703331134397e+00	-1.213265828834e+00
6.61500000e+00	-3.704541548358e+00	-1.207561892018e+00
6.61600000e+00	-3.705746257779e+00	-1.201856747639e+00
6.61700000e+00	-3.706945261453e+00	-1.196150401404e+00
6.61800000e+00	-3.708138558183e+00	-1.190442859018e+00
