# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.39300000e+00	6.292680187940e-02	7.771883687518e-02
5.39400000e+00	6.300448923993e-02	7.765587122437e-02
5.39500000e+00	6.308211359597e-02	7.759282791770e-02
5.39600000e+00	6.315967486990e-02	7.752970701821e-02
5.39700000e+00	6.323717298416e-02	7.746650858901e-02
5.39800000e+00	6.331460786125e-02	7.740323269332e-02
5.39900000e+00	6.339197942375e-02	7.733987939439e-02
5.40000000e+00	6.346928759426e-02	7.727644875560e-02
5.40100000e+00	6.354653229550e-02	7.721294084036e-02
5.40200000e+00	6.362371345021e-02	7.714935571219e-02
5.40300000e+00	6.370083098121e-02	7.708569343467e-02
5.40400000e+00	6.377788481138e-02	7.702195407146e-02
5.40500000e+00	6.385487486368e-02	7.695813768631e-02
5.40600000e+00	6.393180106110e-02	7.689424434302e-02
5.40700000e+00	6.400866332673e-02	7.683027410549e-02
5.40800000e+00	6.408546158370e-02	7.676622703770e-02
5.40900000e+00	6.416219575522e-02	7.670210320369e-02
5.41000000e+00	6.423886576454e-02	7.663790266758e-02
5.41100000e+00	6.431547153501e-02	7.657362549357e-02
5.41200000e+00	6.439201299000e-02	7.650927174595e-02
5.41300000e+00	6.446849005299e-02	7.644484148906e-02
5.41400000e+00	6.454490264750e-02	7.638033478733e-02
5.41500000e+00	6.462125069711e-02	7.631575170528e-02
5.41600000e+00	6.469753412547e-02	7.625109230748e-02
5.41700000e+00	6.477375285631e-02	7.618635665859e-02
5.41800000e+00	6.484990681339e-02	7.612154482336e-02
5.41900000e+00	6.492599592058e-02	7.605665686658e-02
5.42000000e+00	6.500202010178e-02	7.599169285316e-02
5.42100000e+00	6.507797928096e-02	7.592665284805e-02
5.42200000e+00	6.515387338216e-02	7.586153691629e-02
5.42300000e+00	6.522970232950e-02	7.579634512300e-02
5.42400000e+00	6.530546604714e-02	7.573107753337e-02
5.42500000e+00	6.538116445932e-02	7.566573421267e-02
5.42600000e+00	6.545679749035e-02	7.560031522625e-02
5.42700000e+00	6.553236506458e-02	7.553482063951e-02
5.42800000e+00	6.560786710645e-02	7.546925051796e-02
5.42900000e+00	6.568330354046e-02	7.540360492717e-02
5.43000000e+00	6.575867429117e-02	7.533788393278e-02
5.43100000e+00	6.583397928321e-02	7.527208760051e-02
5.43200000e+00	6.590921844128e-02	7.520621599615e-02
5.43300000e+00	6.598439169013e-02	7.514026918559e-02
5.43400000e+00	6.605949895460e-02	7.507424723477e-02
5.43500000e+00	6.613454015958e-02	7.500815020970e-02
5.43600000e+00	6.620951523002e-02	7.494197817649e-02
5.43700000e+00	6.628442409095e-02	7.487573120131e-02
5.43800000e+00	6.635926666746e-02	7.480940935041e-02
5.43900000e+00	6.643404288471e-02	7.474301269010e-02
5.44000000e+00	6.650875266793e-02	7.467654128678e-02
5.44100000e+00	6.658339594240e-02	7.460999520693e-02
5.44200000e+00	6.665797263347e-02	7.454337451709e-02
5.44300000e+00	6.673248266658e-02	7.447667928388e-02
5.44400000e+00	6.680692596721e-02	7.440990957400e-02
5.44500000e+00	6.688130246093e-02	7.434306545422e-02
5.44600000e+00	6.695561207334e-02	7.427614699137e-02
5.44700000e+00	6.702985473015e-02	7.420915425239e-02
5.44800000e+00	6.710403035711e-02	7.414208730426e-02
5.44900000e+00	6.717813888005e-02	7.407494621404e-02
5.45000000e+00	6.725218022485e-02	7.400773104889e-02
5.45100000e+00	6.732615431747e-02	7.394044187601e-02
5.45200000e+00	6.740006108395e-02	7.387307876270e-02
5.45300000e+00	6.747390045037e-02	7.380564177631e-02
5.45400000e+00	6.754767234290e-02	7.373813098429e-02
5.45500000e+00	6.762137668776e-02	7.367054645414e-02
5.45600000e+00	6.769501341125e-02	7.360288825345e-02
5.45700000e+00	6.776858243974e-02	7.353515644988e-02
5.45800000e+00	6.784208369964e-02	7.346735111116e-02
5.45900000e+00	6.791551711747e-02	7.339947230510e-02
5.46000000e+00	6.798888261979e-02	7.333152009957e-02
5.46100000e+00	6.806218013322e-02	7.326349456252e-02
5.46200000e+00	6.813540958449e-02	7.319539576199e-02
5.46300000e+00	6.820857090035e-02	7.312722376606e-02
5.46400000e+00	6.828166400765e-02	7.305897864292e-02
5.46500000e+00	6.835468883328e-02	7.299066046081e-02
5.46600000e+00	6.842764530424e-02	7.292226928804e-02
5.46700000e+00	6.850053334755e-02	7.285380519301e-02
5.46800000e+00	6.857335289034e-02	7.278526824418e-02
5.46900000e+00	6.864610385978e-02	7.271665851009e-02
5.47000000e+00	6.871878618312e-02	7.264797605934e-02
5.47100000e+00	6.879139978768e-02	7.257922096063e-02
5.47200000e+00	6.886394460085e-02	7.251039328270e-02
5.47300000e+00	6.893642055008e-02	7.244149309438e-02
5.47400000e+00	6.900882756289e-02	7.237252046458e-02
5.47500000e+00	6.908116556688e-02	7.230347546226e-02
5.47600000e+00	6.915343448971e-02	7.223435815647e-02
5.47700000e+00	6.922563425912e-02	7.216516861633e-02
5.47800000e+00	6.929776480289e-02	7.209590691103e-02
5.47900000e+00	6.936982604891e-02	7.202657310982e-02
5.48000000e+00	6.944181792510e-02	7.195716728205e-02
5.48100000e+00	6.951374035948e-02	7.188768949712e-02
5.48200000e+00	6.958559328013e-02	7.181813982450e-02
5.48300000e+00	6.965737661519e-02	7.174851833375e-02
5.48400000e+00	6.972909029288e-02	7.167882509449e-02
5.48500000e+00	6.980073424149e-02	7.160906017641e-02
5.48600000e+00	6.987230838937e-02	7.153922364928e-02
5.48700000e+00	6.994381266494e-02	7.146931558292e-02
5.48800000e+00	7.001524699671e-02	7.139933604726e-02
5.48900000e+00	7.008661131324e-02	7.132928511227e-02
5.49000000e+00	7.015790554316e-02	7.125916284800e-02
5.49100000e+00	7.022912961518e-02	7.118896932457e-02
5.49200000e+00	7.030028345808e-02	7.111870461218e-02
5.49300000e+00	7.037136700070e-02	7.104836878109e-02
5.49400000e+00	7.044238017196e-02	7.097796190163e-02
5.49500000e+00	7.051332290084e-02	7.090748404422e-02
5.49600000e+00	7.058419511641e-02	7.083693527933e-02
5.49700000e+00	7.065499674779e-02	7.076631567752e-02
5.49800000e+00	7.072572772418e-02	7.069562530939e-02
5.49900000e+00	7.079638797484e-02	7.062486424564e-02
5.50000000e+00	7.086697742913e-02	7.055403255704e-02
5.50100000e+00	7.093749601644e-02	7.048313031441e-02
5.50200000e+00	7.100794366626e-02	7.041215758865e-02
5.50300000e+00	7.107832030814e-02	7.034111445075e-02
5.50400000e+00	7.114862587171e-02	7.027000097173e-02
5.50500000e+00	7.121886028667e-02	7.019881722272e-02
5.50600000e+00	7.128902348276e-02	7.012756327490e-02
5.50700000e+00	7.135911538984e-02	7.005623919952e-02
5.50800000e+00	7.142913593781e-02	6.998484506790e-02
5.50900000e+00	7.149908505665e-02	6.991338095145e-02
5.51000000e+00	7.156896267641e-02	6.984184692162e-02
5.51100000e+00	7.163876872721e-02	6.977024304995e-02
5.51200000e+00	7.170850313925e-02	6.969856940805e-02
5.51300000e+00	7.177816584279e-02	6.962682606758e-02
5.51400000e+00	7.184775676818e-02	6.955501310029e-02
5.51500000e+00	7.191727584581e-02	6.948313057799e-02
5.51600000e+00	7.198672300617e-02	6.941117857257e-02
5.51700000e+00	7.205609817982e-02	6.933915715597e-02
5.51800000e+00	7.212540129737e-02	6.926706640023e-02
5.51900000e+00	7.219463228953e-02	6.919490637742e-02
5.52000000e+00	7.226379108706e-02	6.912267715971e-02
5.52100000e+00	7.233287762081e-02	6.905037881933e-02
5.52200000e+00	7.240189182168e-02	6.897801142858e-02
5.52300000e+00	7.247083362067e-02	6.890557505983e-02
5.52400000e+00	7.253970294883e-02	6.883306978550e-02
5.52500000e+00	7.260849973730e-02	6.876049567811e-02
5.52600000e+00	7.267722391727e-02	6.868785281023e-02
5.52700000e+00	7.274587542002e-02	6.861514125450e-02
5.52800000e+00	7.281445417691e-02	6.854236108364e-02
5.52900000e+00	7.288296011934e-02	6.846951237042e-02
5.53000000e+00	7.295139317882e-02	6.839659518769e-02
5.53100000e+00	7.301975328692e-02	6.832360960838e-02
5.53200000e+00	7.308804037527e-02	6.825055570546e-02
5.53300000e+00	7.315625437558e-02	6.817743355199e-02
5.53400000e+00	7.322439521964e-02	6.810424322109e-02
5.53500000e+00	7.329246283932e-02	6.803098478596e-02
5.53600000e+00	7.336045716654e-02	6.795765831984e-02
5.53700000e+00	7.342837813331e-02	6.788426389608e-02
5.53800000e+00	7.349622567170e-02	6.781080158805e-02
5.53900000e+00	7.356399971388e-02	6.773727146923e-02
5.54000000e+00	7.363170019206e-02	6.766367361315e-02
5.54100000e+00	7.369932703855e-02	6.759000809339e-02
5.54200000e+00	7.376688018572e-02	6.751627498364e-02
5.54300000e+00	7.383435956601e-02	6.744247435761e-02
5.54400000e+00	7.390176511195e-02	6.736860628912e-02
5.54500000e+00	7.396909675613e-02	6.729467085202e-02
5.54600000e+00	7.403635443123e-02	6.722066812026e-02
5.54700000e+00	7.410353806997e-02	6.714659816784e-02
5.54800000e+00	7.417064760518e-02	6.707246106882e-02
5.54900000e+00	7.423768296975e-02	6.699825689735e-02
5.55000000e+00	7.430464409664e-02	6.692398572763e-02
5.55100000e+00	7.437153091890e-02	6.684964763392e-02
5.55200000e+00	7.443834336963e-02	6.677524269058e-02
5.55300000e+00	7.450508138202e-02	6.670077097200e-02
5.55400000e+00	7.457174488934e-02	6.662623255265e-02
5.55500000e+00	7.463833382492e-02	6.655162750708e-02
5.55600000e+00	7.470484812217e-02	6.647695590988e-02
5.55700000e+00	7.477128771458e-02	6.640221783573e-02
5.55800000e+00	7.483765253570e-02	6.632741335937e-02
5.55900000e+00	7.490394251919e-02	6.625254255561e-02
5.56000000e+00	7.497015759873e-02	6.617760549930e-02
5.56100000e+00	7.503629770812e-02	6.610260226540e-02
5.56200000e+00	7.510236278123e-02	6.602753292890e-02
5.56300000e+00	7.516835275197e-02	6.595239756487e-02
5.56400000e+00	7.523426755437e-02	6.587719624845e-02
5.56500000e+00	7.530010712251e-02	6.580192905484e-02
5.56600000e+00	7.536587139055e-02	6.572659605931e-02
5.56700000e+00	7.543156029272e-02	6.565119733718e-02
5.56800000e+00	7.549717376334e-02	6.557573296387e-02
5.56900000e+00	7.556271173679e-02	6.550020301482e-02
5.57000000e+00	7.562817414754e-02	6.542460756558e-02
5.57100000e+00	7.569356093011e-02	6.534894669174e-02
5.57200000e+00	7.575887201914e-02	6.527322046895e-02
5.57300000e+00	7.582410734929e-02	6.519742897295e-02
5.57400000e+00	7.588926685535e-02	6.512157227953e-02
5.57500000e+00	7.595435047215e-02	6.504565046454e-02
5.57600000e+00	7.601935813460e-02	6.496966360390e-02
5.57700000e+00	7.608428977770e-02	6.489361177361e-02
5.57800000e+00	7.614914533651e-02	6.481749504971e-02
5.57900000e+00	7.621392474619e-02	6.474131350832e-02
5.58000000e+00	7.627862794195e-02	6.466506722562e-02
5.58100000e+00	7.634325485909e-02	6.458875627786e-02
5.58200000e+00	7.640780543298e-02	6.451238074135e-02
5.58300000e+00	7.647227959906e-02	6.443594069246e-02
5.58400000e+00	7.653667729288e-02	6.435943620764e-02
5.58500000e+00	7.660099845003e-02	6.428286736339e-02
5.58600000e+00	7.666524300618e-02	6.420623423627e-02
5.58700000e+00	7.672941089710e-02	6.412953690293e-02
5.58800000e+00	7.679350205861e-02	6.405277544006e-02
5.58900000e+00	7.685751642663e-02	6.397594992441e-02
5.59000000e+00	7.692145393713e-02	6.389906043282e-02
5.59100000e+00	7.698531452619e-02	6.382210704218e-02
5.59200000e+00	7.704909812994e-02	6.374508982943e-02
5.59300000e+00	7.711280468460e-02	6.366800887160e-02
5.59400000e+00	7.717643412646e-02	6.359086424577e-02
5.59500000e+00	7.723998639190e-02	6.351365602907e-02
5.59600000e+00	7.730346141735e-02	6.343638429873e-02
5.59700000e+00	7.736685913935e-02	6.335904913201e-02
5.59800000e+00	7.743017949450e-02	6.328165060624e-02
5.59900000e+00	7.749342241947e-02	6.320418879883e-02
5.60000000e+00	7.755658785103e-02	6.312666378723e-02
5.60100000e+00	7.761967572600e-02	6.304907564898e-02
5.60200000e+00	7.768268598131e-02	6.297142446165e-02
5.60300000e+00	7.774561855393e-02	6.289371030291e-02
5.60400000e+00	7.780847338095e-02	6.281593325046e-02
5.60500000e+00	7.787125039950e-02	6.273809338208e-02
5.60600000e+00	7.793394954680e-02	6.266019077562e-02
5.60700000e+00	7.799657076016e-02	6.258222550897e-02
5.60800000e+00	7.805911397696e-02	6.250419766010e-02
5.60900000e+00	7.812157913465e-02	6.242610730703e-02
5.61000000e+00	7.818396617076e-02	6.234795452787e-02
5.61100000e+00	7.824627502292e-02	6.226973940075e-02
5.61200000e+00	7.830850562881e-02	6.219146200391e-02
5.61300000e+00	7.837065792620e-02	6.211312241560e-02
5.61400000e+00	7.843273185293e-02	6.203472071418e-02
5.61500000e+00	7.849472734695e-02	6.195625697804e-02
5.61600000e+00	7.855664434624e-02	6.187773128565e-02
5.61700000e+00	7.861848278889e-02	6.179914371553e-02
5.61800000e+00	7.868024261307e-02	6.172049434628e-02
5.61900000e+00	7.874192375701e-02	6.164178325653e-02
5.62000000e+00	7.880352615903e-02	6.156301052501e-02
5.62100000e+00	7.886504975754e-02	6.148417623048e-02
5.62200000e+00	7.892649449100e-02	6.140528045178e-02
5.62300000e+00	7.898786029797e-02	6.132632326781e-02
5.62400000e+00	7.904914711709e-02	6.124730475752e-02
5.62500000e+00	7.911035488707e-02	6.116822499992e-02
5.62600000e+00	7.917148354671e-02	6.108908407411e-02
5.62700000e+00	7.923253303486e-02	6.100988205922e-02
5.62800000e+00	7.929350329049e-02	6.093061903445e-02
5.62900000e+00	7.935439425262e-02	6.085129507907e-02
5.63000000e+00	7.941520586036e-02	6.077191027240e-02
5.63100000e+00	7.947593805291e-02	6.069246469382e-02
5.63200000e+00	7.953659076952e-02	6.061295842279e-02
5.63300000e+00	7.959716394955e-02	6.053339153880e-02
5.63400000e+00	7.965765753242e-02	6.045376412142e-02
5.63500000e+00	7.971807145764e-02	6.037407625028e-02
5.63600000e+00	7.977840566479e-02	6.029432800508e-02
5.63700000e+00	7.983866009355e-02	6.021451946555e-02
5.63800000e+00	7.989883468365e-02	6.013465071150e-02
5.63900000e+00	7.995892937493e-02	6.005472182281e-02
5.64000000e+00	8.001894410728e-02	5.997473287941e-02
5.64100000e+00	8.007887882070e-02	5.989468396127e-02
5.64200000e+00	8.013873345524e-02	5.981457514846e-02
5.64300000e+00	8.019850795105e-02	5.973440652107e-02
5.64400000e+00	8.025820224837e-02	5.965417815929e-02
5.64500000e+00	8.031781628749e-02	5.957389014333e-02
5.64600000e+00	8.037735000880e-02	5.949354255348e-02
5.64700000e+00	8.043680335276e-02	5.941313547010e-02
5.64800000e+00	8.049617625993e-02	5.933266897359e-02
5.64900000e+00	8.055546867093e-02	5.925214314442e-02
5.65000000e+00	8.061468052647e-02	5.917155806310e-02
5.65100000e+00	8.067381176734e-02	5.909091381023e-02
5.65200000e+00	8.073286233440e-02	5.901021046646e-02
5.65300000e+00	8.079183216860e-02	5.892944811248e-02
5.65400000e+00	8.085072121098e-02	5.884862682905e-02
5.65500000e+00	8.090952940264e-02	5.876774669700e-02
5.65600000e+00	8.096825668478e-02	5.868680779722e-02
5.65700000e+00	8.102690299867e-02	5.860581021062e-02
5.65800000e+00	8.108546828567e-02	5.852475401823e-02
5.65900000e+00	8.114395248720e-02	5.844363930108e-02
5.66000000e+00	8.120235554479e-02	5.836246614030e-02
5.66100000e+00	8.126067740003e-02	5.828123461706e-02
5.66200000e+00	8.131891799460e-02	5.819994481259e-02
5.66300000e+00	8.137707727025e-02	5.811859680818e-02
5.66400000e+00	8.143515516884e-02	5.803719068517e-02
5.66500000e+00	8.149315163228e-02	5.795572652498e-02
5.66600000e+00	8.155106660257e-02	5.787420440907e-02
5.66700000e+00	8.160890002180e-02	5.779262441896e-02
5.66800000e+00	8.166665183214e-02	5.771098663623e-02
5.66900000e+00	8.172432197584e-02	5.762929114252e-02
5.67000000e+00	8.178191039522e-02	5.754753801952e-02
5.67100000e+00	8.183941703270e-02	5.746572734899e-02
5.67200000e+00	8.189684183076e-02	5.738385921274e-02
5.67300000e+00	8.195418473199e-02	5.730193369263e-02
5.67400000e+00	8.201144567905e-02	5.721995087059e-02
5.67500000e+00	8.206862461466e-02	5.713791082861e-02
5.67600000e+00	8.212572148166e-02	5.705581364872e-02
5.67700000e+00	8.218273622294e-02	5.697365941302e-02
5.67800000e+00	8.223966878149e-02	5.689144820367e-02
5.67900000e+00	8.229651910038e-02	5.680918010287e-02
5.68000000e+00	8.235328712276e-02	5.672685519290e-02
5.68100000e+00	8.240997279186e-02	5.664447355607e-02
5.68200000e+00	8.246657605099e-02	5.656203527478e-02
5.68300000e+00	8.252309684356e-02	5.647954043146e-02
5.68400000e+00	8.257953511303e-02	5.639698910860e-02
5.68500000e+00	8.263589080297e-02	5.631438138876e-02
5.68600000e+00	8.269216385704e-02	5.623171735454e-02
5.68700000e+00	8.274835421894e-02	5.614899708861e-02
5.68800000e+00	8.280446183250e-02	5.606622067369e-02
5.68900000e+00	8.286048664160e-02	5.598338819255e-02
5.69000000e+00	8.291642859022e-02	5.590049972803e-02
5.69100000e+00	8.297228762242e-02	5.581755536301e-02
5.69200000e+00	8.302806368234e-02	5.573455518044e-02
5.69300000e+00	8.308375671420e-02	5.565149926332e-02
5.69400000e+00	8.313936666232e-02	5.556838769470e-02
5.69500000e+00	8.319489347107e-02	5.548522055771e-02
5.69600000e+00	8.325033708494e-02	5.540199793549e-02
5.69700000e+00	8.330569744847e-02	5.531871991129e-02
5.69800000e+00	8.336097450632e-02	5.523538656837e-02
5.69900000e+00	8.341616820320e-02	5.515199799006e-02
5.70000000e+00	8.347127848392e-02	5.506855425976e-02
5.70100000e+00	8.352630529336e-02	5.498505546092e-02
5.70200000e+00	8.358124857651e-02	5.490150167702e-02
5.70300000e+00	8.363610827842e-02	5.481789299162e-02
5.70400000e+00	8.369088434422e-02	5.473422948834e-02
5.70500000e+00	8.374557671915e-02	5.465051125083e-02
5.70600000e+00	8.380018534851e-02	5.456673836282e-02
5.70700000e+00	8.385471017768e-02	5.448291090807e-02
5.70800000e+00	8.390915115216e-02	5.439902897041e-02
5.70900000e+00	8.396350821749e-02	5.431509263374e-02
5.71000000e+00	8.401778131932e-02	5.423110198197e-02
5.71100000e+00	8.407197040338e-02	5.414705709910e-02
5.71200000e+00	8.412607541547e-02	5.406295806918e-02
5.71300000e+00	8.418009630150e-02	5.397880497631e-02
5.71400000e+00	8.423403300743e-02	5.389459790464e-02
5.71500000e+00	8.428788547934e-02	5.381033693838e-02
5.71600000e+00	8.434165366337e-02	5.372602216178e-02
5.71700000e+00	8.439533750576e-02	5.364165365916e-02
5.71800000e+00	8.444893695281e-02	5.355723151490e-02
5.71900000e+00	8.450245195093e-02	5.347275581341e-02
5.72000000e+00	8.455588244661e-02	5.338822663916e-02
5.72100000e+00	8.460922838642e-02	5.330364407670e-02
5.72200000e+00	8.466248971700e-02	5.321900821060e-02
5.72300000e+00	8.471566638510e-02	5.313431912549e-02
5.72400000e+00	8.476875833754e-02	5.304957690606e-02
5.72500000e+00	8.482176552123e-02	5.296478163707e-02
5.72600000e+00	8.487468788316e-02	5.287993340329e-02
5.72700000e+00	8.492752537041e-02	5.279503228959e-02
5.72800000e+00	8.498027793014e-02	5.271007838086e-02
5.72900000e+00	8.503294550960e-02	5.262507176206e-02
5.73000000e+00	8.508552805612e-02	5.254001251819e-02
5.73100000e+00	8.513802551712e-02	5.245490073431e-02
5.73200000e+00	8.519043784010e-02	5.236973649553e-02
5.73300000e+00	8.524276497266e-02	5.228451988703e-02
5.73400000e+00	8.529500686245e-02	5.219925099400e-02
5.73500000e+00	8.534716345724e-02	5.211392990173e-02
5.73600000e+00	8.539923470488e-02	5.202855669554e-02
5.73700000e+00	8.545122055329e-02	5.194313146079e-02
5.73800000e+00	8.550312095049e-02	5.185765428291e-02
5.73900000e+00	8.555493584457e-02	5.177212524739e-02
5.74000000e+00	8.560666518373e-02	5.168654443974e-02
5.74100000e+00	8.565830891622e-02	5.160091194556e-02
5.74200000e+00	8.570986699042e-02	5.151522785046e-02
5.74300000e+00	8.576133935475e-02	5.142949224015e-02
5.74400000e+00	8.581272595775e-02	5.134370520034e-02
5.74500000e+00	8.586402674804e-02	5.125786681684e-02
5.74600000e+00	8.591524167430e-02	5.117197717547e-02
5.74700000e+00	8.596637068533e-02	5.108603636213e-02
5.74800000e+00	8.601741373000e-02	5.100004446275e-02
5.74900000e+00	8.606837075726e-02	5.091400156334e-02
5.75000000e+00	8.611924171615e-02	5.082790774993e-02
5.75100000e+00	8.617002655581e-02	5.074176310861e-02
5.75200000e+00	8.622072522546e-02	5.065556772554e-02
5.75300000e+00	8.627133767438e-02	5.056932168690e-02
5.75400000e+00	8.632186385197e-02	5.048302507895e-02
5.75500000e+00	8.637230370771e-02	5.039667798797e-02
5.75600000e+00	8.642265719115e-02	5.031028050032e-02
5.75700000e+00	8.647292425194e-02	5.022383270240e-02
5.75800000e+00	8.652310483981e-02	5.013733468064e-02
5.75900000e+00	8.657319890459e-02	5.005078652156e-02
5.76000000e+00	8.662320639617e-02	4.996418831169e-02
5.76100000e+00	8.667312726456e-02	4.987754013764e-02
5.76200000e+00	8.672296145982e-02	4.979084208605e-02
5.76300000e+00	8.677270893213e-02	4.970409424363e-02
