# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.87700000e+00	8.496492071631e-01	-8.226135504716e-01
4.87800000e+00	8.488271689250e-01	-8.214627885637e-01
4.87900000e+00	8.480062818598e-01	-8.203112051932e-01
4.88000000e+00	8.471865467881e-01	-8.191588015115e-01
4.88100000e+00	8.463679645298e-01	-8.180055786710e-01
4.88200000e+00	8.455505359034e-01	-8.168515378251e-01
4.88300000e+00	8.447342617264e-01	-8.156966801276e-01
4.88400000e+00	8.439191428151e-01	-8.145410067336e-01
4.88500000e+00	8.431051799845e-01	-8.133845187986e-01
4.88600000e+00	8.422923740486e-01	-8.122272174792e-01
4.88700000e+00	8.414807258203e-01	-8.110691039326e-01
4.88800000e+00	8.406702361111e-01	-8.099101793170e-01
4.88900000e+00	8.398609057316e-01	-8.087504447913e-01
4.89000000e+00	8.390527354911e-01	-8.075899015152e-01
4.89100000e+00	8.382457261978e-01	-8.064285506493e-01
4.89200000e+00	8.374398786586e-01	-8.052663933548e-01
4.89300000e+00	8.366351936795e-01	-8.041034307941e-01
4.89400000e+00	8.358316720650e-01	-8.029396641300e-01
4.89500000e+00	8.350293146189e-01	-8.017750945263e-01
4.89600000e+00	8.342281221433e-01	-8.006097231475e-01
4.89700000e+00	8.334280954394e-01	-7.994435511592e-01
4.89800000e+00	8.326292353074e-01	-7.982765797273e-01
4.89900000e+00	8.318315425461e-01	-7.971088100189e-01
4.90000000e+00	8.310350179531e-01	-7.959402432018e-01
4.90100000e+00	8.302396623250e-01	-7.947708804445e-01
4.90200000e+00	8.294454764571e-01	-7.936007229163e-01
4.90300000e+00	8.286524611437e-01	-7.924297717876e-01
4.90400000e+00	8.278606171777e-01	-7.912580282291e-01
4.90500000e+00	8.270699453510e-01	-7.900854934126e-01
4.90600000e+00	8.262804464542e-01	-7.889121685107e-01
4.90700000e+00	8.254921212769e-01	-7.877380546968e-01
4.90800000e+00	8.247049706074e-01	-7.865631531448e-01
4.90900000e+00	8.239189952328e-01	-7.853874650297e-01
4.91000000e+00	8.231341959391e-01	-7.842109915273e-01
4.91100000e+00	8.223505735112e-01	-7.830337338139e-01
4.91200000e+00	8.215681287325e-01	-7.818556930669e-01
4.91300000e+00	8.207868623857e-01	-7.806768704642e-01
4.91400000e+00	8.200067752518e-01	-7.794972671847e-01
4.91500000e+00	8.192278681111e-01	-7.783168844080e-01
4.91600000e+00	8.184501417424e-01	-7.771357233145e-01
4.91700000e+00	8.176735969235e-01	-7.759537850854e-01
4.91800000e+00	8.168982344309e-01	-7.747710709025e-01
4.91900000e+00	8.161240550400e-01	-7.735875819486e-01
4.92000000e+00	8.153510595249e-01	-7.724033194072e-01
4.92100000e+00	8.145792486586e-01	-7.712182844625e-01
4.92200000e+00	8.138086232130e-01	-7.700324782996e-01
4.92300000e+00	8.130391839587e-01	-7.688459021043e-01
4.92400000e+00	8.122709316651e-01	-7.676585570632e-01
4.92500000e+00	8.115038671005e-01	-7.664704443636e-01
4.92600000e+00	8.107379910319e-01	-7.652815651936e-01
4.92700000e+00	8.099733042252e-01	-7.640919207421e-01
4.92800000e+00	8.092098074451e-01	-7.629015121987e-01
4.92900000e+00	8.084475014551e-01	-7.617103407539e-01
4.93000000e+00	8.076863870175e-01	-7.605184075988e-01
4.93100000e+00	8.069264648934e-01	-7.593257139254e-01
4.93200000e+00	8.061677358427e-01	-7.581322609263e-01
4.93300000e+00	8.054102006243e-01	-7.569380497950e-01
4.93400000e+00	8.046538599955e-01	-7.557430817257e-01
4.93500000e+00	8.038987147127e-01	-7.545473579134e-01
4.93600000e+00	8.031447655312e-01	-7.533508795538e-01
4.93700000e+00	8.023920132047e-01	-7.521536478434e-01
4.93800000e+00	8.016404584862e-01	-7.509556639795e-01
4.93900000e+00	8.008901021271e-01	-7.497569291599e-01
4.94000000e+00	8.001409448778e-01	-7.485574445834e-01
4.94100000e+00	7.993929874874e-01	-7.473572114496e-01
4.94200000e+00	7.986462307040e-01	-7.461562309586e-01
4.94300000e+00	7.979006752742e-01	-7.449545043114e-01
4.94400000e+00	7.971563219437e-01	-7.437520327098e-01
4.94500000e+00	7.964131714567e-01	-7.425488173563e-01
4.94600000e+00	7.956712245565e-01	-7.413448594540e-01
4.94700000e+00	7.949304819849e-01	-7.401401602068e-01
4.94800000e+00	7.941909444828e-01	-7.389347208196e-01
4.94900000e+00	7.934526127896e-01	-7.377285424977e-01
4.95000000e+00	7.927154876437e-01	-7.365216264474e-01
4.95100000e+00	7.919795697822e-01	-7.353139738754e-01
4.95200000e+00	7.912448599411e-01	-7.341055859896e-01
4.95300000e+00	7.905113588550e-01	-7.328964639982e-01
4.95400000e+00	7.897790672574e-01	-7.316866091105e-01
4.95500000e+00	7.890479858806e-01	-7.304760225362e-01
4.95600000e+00	7.883181154558e-01	-7.292647054859e-01
4.95700000e+00	7.875894567127e-01	-7.280526591710e-01
4.95800000e+00	7.868620103801e-01	-7.268398848035e-01
4.95900000e+00	7.861357771854e-01	-7.256263835961e-01
4.96000000e+00	7.854107578548e-01	-7.244121567624e-01
4.96100000e+00	7.846869531134e-01	-7.231972055167e-01
4.96200000e+00	7.839643636848e-01	-7.219815310738e-01
4.96300000e+00	7.832429902919e-01	-7.207651346494e-01
4.96400000e+00	7.825228336558e-01	-7.195480174599e-01
4.96500000e+00	7.818038944968e-01	-7.183301807225e-01
4.96600000e+00	7.810861735338e-01	-7.171116256550e-01
4.96700000e+00	7.803696714845e-01	-7.158923534759e-01
4.96800000e+00	7.796543890655e-01	-7.146723654045e-01
4.96900000e+00	7.789403269919e-01	-7.134516626608e-01
4.97000000e+00	7.782274859780e-01	-7.122302464655e-01
4.97100000e+00	7.775158667364e-01	-7.110081180400e-01
4.97200000e+00	7.768054699789e-01	-7.097852786065e-01
4.97300000e+00	7.760962964158e-01	-7.085617293877e-01
4.97400000e+00	7.753883467563e-01	-7.073374716073e-01
4.97500000e+00	7.746816217084e-01	-7.061125064894e-01
4.97600000e+00	7.739761219787e-01	-7.048868352591e-01
4.97700000e+00	7.732718482728e-01	-7.036604591421e-01
4.97800000e+00	7.725688012950e-01	-7.024333793646e-01
4.97900000e+00	7.718669817482e-01	-7.012055971538e-01
4.98000000e+00	7.711663903344e-01	-6.999771137375e-01
4.98100000e+00	7.704670277541e-01	-6.987479303441e-01
4.98200000e+00	7.697688947066e-01	-6.975180482028e-01
4.98300000e+00	7.690719918902e-01	-6.962874685436e-01
4.98400000e+00	7.683763200016e-01	-6.950561925969e-01
4.98500000e+00	7.676818797367e-01	-6.938242215941e-01
4.98600000e+00	7.669886717897e-01	-6.925915567672e-01
4.98700000e+00	7.662966968540e-01	-6.913581993487e-01
4.98800000e+00	7.656059556215e-01	-6.901241505721e-01
4.98900000e+00	7.649164487829e-01	-6.888894116714e-01
4.99000000e+00	7.642281770278e-01	-6.876539838814e-01
4.99100000e+00	7.635411410444e-01	-6.864178684374e-01
4.99200000e+00	7.628553415197e-01	-6.851810665756e-01
4.99300000e+00	7.621707791396e-01	-6.839435795328e-01
4.99400000e+00	7.614874545886e-01	-6.827054085465e-01
4.99500000e+00	7.608053685501e-01	-6.814665548548e-01
4.99600000e+00	7.601245217061e-01	-6.802270196967e-01
4.99700000e+00	7.594449147374e-01	-6.789868043115e-01
4.99800000e+00	7.587665483238e-01	-6.777459099397e-01
4.99900000e+00	7.580894231435e-01	-6.765043378219e-01
5.00000000e+00	7.574135398736e-01	-6.752620891999e-01
5.00100000e+00	7.567388991901e-01	-6.740191653159e-01
5.00200000e+00	7.560655017677e-01	-6.727755674127e-01
5.00300000e+00	7.553933482796e-01	-6.715312967340e-01
5.00400000e+00	7.547224393980e-01	-6.702863545241e-01
5.00500000e+00	7.540527757940e-01	-6.690407420279e-01
5.00600000e+00	7.533843581370e-01	-6.677944604910e-01
5.00700000e+00	7.527171870956e-01	-6.665475111597e-01
5.00800000e+00	7.520512633369e-01	-6.652998952810e-01
5.00900000e+00	7.513865875268e-01	-6.640516141024e-01
5.01000000e+00	7.507231603300e-01	-6.628026688723e-01
5.01100000e+00	7.500609824100e-01	-6.615530608395e-01
5.01200000e+00	7.494000544288e-01	-6.603027912537e-01
5.01300000e+00	7.487403770476e-01	-6.590518613652e-01
5.01400000e+00	7.480819509258e-01	-6.578002724249e-01
5.01500000e+00	7.474247767220e-01	-6.565480256844e-01
5.01600000e+00	7.467688550933e-01	-6.552951223959e-01
5.01700000e+00	7.461141866956e-01	-6.540415638123e-01
5.01800000e+00	7.454607721837e-01	-6.527873511872e-01
5.01900000e+00	7.448086122108e-01	-6.515324857749e-01
5.02000000e+00	7.441577074293e-01	-6.502769688300e-01
5.02100000e+00	7.435080584899e-01	-6.490208016083e-01
5.02200000e+00	7.428596660424e-01	-6.477639853659e-01
5.02300000e+00	7.422125307351e-01	-6.465065213595e-01
5.02400000e+00	7.415666532152e-01	-6.452484108466e-01
5.02500000e+00	7.409220341285e-01	-6.439896550854e-01
5.02600000e+00	7.402786741197e-01	-6.427302553345e-01
5.02700000e+00	7.396365738321e-01	-6.414702128535e-01
5.02800000e+00	7.389957339078e-01	-6.402095289023e-01
5.02900000e+00	7.383561549877e-01	-6.389482047417e-01
5.03000000e+00	7.377178377113e-01	-6.376862416328e-01
5.03100000e+00	7.370807827170e-01	-6.364236408378e-01
5.03200000e+00	7.364449906418e-01	-6.351604036193e-01
5.03300000e+00	7.358104621215e-01	-6.338965312403e-01
5.03400000e+00	7.351771977906e-01	-6.326320249649e-01
5.03500000e+00	7.345451982824e-01	-6.313668860575e-01
5.03600000e+00	7.339144642289e-01	-6.301011157833e-01
5.03700000e+00	7.332849962609e-01	-6.288347154080e-01
5.03800000e+00	7.326567950077e-01	-6.275676861980e-01
5.03900000e+00	7.320298610977e-01	-6.263000294205e-01
5.04000000e+00	7.314041951577e-01	-6.250317463429e-01
5.04100000e+00	7.307797978133e-01	-6.237628382336e-01
5.04200000e+00	7.301566696891e-01	-6.224933063616e-01
5.04300000e+00	7.295348114081e-01	-6.212231519963e-01
5.04400000e+00	7.289142235922e-01	-6.199523764079e-01
5.04500000e+00	7.282949068619e-01	-6.186809808672e-01
5.04600000e+00	7.276768618367e-01	-6.174089666455e-01
5.04700000e+00	7.270600891345e-01	-6.161363350150e-01
5.04800000e+00	7.264445893720e-01	-6.148630872481e-01
5.04900000e+00	7.258303631649e-01	-6.135892246182e-01
5.05000000e+00	7.252174111273e-01	-6.123147483992e-01
5.05100000e+00	7.246057338722e-01	-6.110396598654e-01
5.05200000e+00	7.239953320113e-01	-6.097639602920e-01
5.05300000e+00	7.233862061549e-01	-6.084876509548e-01
5.05400000e+00	7.227783569122e-01	-6.072107331299e-01
5.05500000e+00	7.221717848910e-01	-6.059332080943e-01
5.05600000e+00	7.215664906980e-01	-6.046550771256e-01
5.05700000e+00	7.209624749383e-01	-6.033763415019e-01
5.05800000e+00	7.203597382161e-01	-6.020970025018e-01
5.05900000e+00	7.197582811340e-01	-6.008170614048e-01
5.06000000e+00	7.191581042936e-01	-5.995365194908e-01
5.06100000e+00	7.185592082949e-01	-5.982553780404e-01
5.06200000e+00	7.179615937369e-01	-5.969736383346e-01
5.06300000e+00	7.173652612172e-01	-5.956913016552e-01
5.06400000e+00	7.167702113322e-01	-5.944083692846e-01
5.06500000e+00	7.161764446768e-01	-5.931248425056e-01
5.06600000e+00	7.155839618449e-01	-5.918407226019e-01
5.06700000e+00	7.149927634289e-01	-5.905560108574e-01
5.06800000e+00	7.144028500200e-01	-5.892707085570e-01
5.06900000e+00	7.138142222082e-01	-5.879848169860e-01
5.07000000e+00	7.132268805820e-01	-5.866983374302e-01
5.07100000e+00	7.126408257289e-01	-5.854112711761e-01
5.07200000e+00	7.120560582348e-01	-5.841236195108e-01
5.07300000e+00	7.114725786846e-01	-5.828353837219e-01
5.07400000e+00	7.108903876616e-01	-5.815465650976e-01
5.07500000e+00	7.103094857482e-01	-5.802571649269e-01
5.07600000e+00	7.097298735252e-01	-5.789671844990e-01
5.07700000e+00	7.091515515722e-01	-5.776766251040e-01
5.07800000e+00	7.085745204676e-01	-5.763854880325e-01
5.07900000e+00	7.079987807883e-01	-5.750937745755e-01
5.08000000e+00	7.074243331101e-01	-5.738014860247e-01
5.08100000e+00	7.068511780075e-01	-5.725086236725e-01
5.08200000e+00	7.062793160536e-01	-5.712151888118e-01
5.08300000e+00	7.057087478203e-01	-5.699211827359e-01
5.08400000e+00	7.051394738781e-01	-5.686266067388e-01
5.08500000e+00	7.045714947963e-01	-5.673314621153e-01
5.08600000e+00	7.040048111430e-01	-5.660357501602e-01
5.08700000e+00	7.034394234847e-01	-5.647394721695e-01
5.08800000e+00	7.028753323869e-01	-5.634426294394e-01
5.08900000e+00	7.023125384136e-01	-5.621452232667e-01
5.09000000e+00	7.017510421277e-01	-5.608472549488e-01
5.09100000e+00	7.011908440907e-01	-5.595487257837e-01
5.09200000e+00	7.006319448627e-01	-5.582496370699e-01
5.09300000e+00	7.000743450026e-01	-5.569499901065e-01
5.09400000e+00	6.995180450681e-01	-5.556497861932e-01
5.09500000e+00	6.989630456155e-01	-5.543490266302e-01
5.09600000e+00	6.984093471996e-01	-5.530477127181e-01
5.09700000e+00	6.978569503744e-01	-5.517458457584e-01
5.09800000e+00	6.973058556920e-01	-5.504434270529e-01
5.09900000e+00	6.967560637037e-01	-5.491404579040e-01
5.10000000e+00	6.962075749593e-01	-5.478369396148e-01
5.10100000e+00	6.956603900071e-01	-5.465328734886e-01
5.10200000e+00	6.951145093945e-01	-5.452282608295e-01
5.10300000e+00	6.945699336672e-01	-5.439231029423e-01
5.10400000e+00	6.940266633699e-01	-5.426174011320e-01
5.10500000e+00	6.934846990458e-01	-5.413111567044e-01
5.10600000e+00	6.929440412369e-01	-5.400043709656e-01
5.10700000e+00	6.924046904839e-01	-5.386970452225e-01
5.10800000e+00	6.918666473260e-01	-5.373891807825e-01
5.10900000e+00	6.913299123015e-01	-5.360807789532e-01
5.11000000e+00	6.907944859468e-01	-5.347718410433e-01
5.11100000e+00	6.902603687976e-01	-5.334623683615e-01
5.11200000e+00	6.897275613879e-01	-5.321523622175e-01
5.11300000e+00	6.891960642506e-01	-5.308418239211e-01
5.11400000e+00	6.886658779170e-01	-5.295307547829e-01
5.11500000e+00	6.881370029175e-01	-5.282191561140e-01
5.11600000e+00	6.876094397809e-01	-5.269070292260e-01
5.11700000e+00	6.870831890347e-01	-5.255943754310e-01
5.11800000e+00	6.865582512052e-01	-5.242811960417e-01
5.11900000e+00	6.860346268174e-01	-5.229674923713e-01
5.12000000e+00	6.855123163948e-01	-5.216532657333e-01
5.12100000e+00	6.849913204598e-01	-5.203385174422e-01
5.12200000e+00	6.844716395334e-01	-5.190232488126e-01
5.12300000e+00	6.839532741352e-01	-5.177074611598e-01
5.12400000e+00	6.834362247836e-01	-5.163911557996e-01
5.12500000e+00	6.829204919957e-01	-5.150743340482e-01
5.12600000e+00	6.824060762872e-01	-5.137569972226e-01
5.12700000e+00	6.818929781725e-01	-5.124391466400e-01
5.12800000e+00	6.813811981647e-01	-5.111207836183e-01
5.12900000e+00	6.808707367757e-01	-5.098019094759e-01
5.13000000e+00	6.803615945157e-01	-5.084825255315e-01
5.13100000e+00	6.798537718941e-01	-5.071626331048e-01
5.13200000e+00	6.793472694186e-01	-5.058422335154e-01
5.13300000e+00	6.788420875957e-01	-5.045213280838e-01
5.13400000e+00	6.783382269306e-01	-5.031999181310e-01
5.13500000e+00	6.778356879271e-01	-5.018780049782e-01
5.13600000e+00	6.773344710879e-01	-5.005555899475e-01
5.13700000e+00	6.768345769141e-01	-4.992326743613e-01
5.13800000e+00	6.763360059056e-01	-4.979092595424e-01
5.13900000e+00	6.758387585610e-01	-4.965853468143e-01
5.14000000e+00	6.753428353775e-01	-4.952609375009e-01
5.14100000e+00	6.748482368511e-01	-4.939360329266e-01
5.14200000e+00	6.743549634763e-01	-4.926106344163e-01
5.14300000e+00	6.738630157464e-01	-4.912847432955e-01
5.14400000e+00	6.733723941535e-01	-4.899583608899e-01
5.14500000e+00	6.728830991880e-01	-4.886314885260e-01
5.14600000e+00	6.723951313393e-01	-4.873041275306e-01
5.14700000e+00	6.719084910954e-01	-4.859762792312e-01
5.14800000e+00	6.714231789428e-01	-4.846479449555e-01
5.14900000e+00	6.709391953670e-01	-4.833191260319e-01
5.15000000e+00	6.704565408519e-01	-4.819898237893e-01
5.15100000e+00	6.699752158801e-01	-4.806600395568e-01
5.15200000e+00	6.694952209330e-01	-4.793297746644e-01
5.15300000e+00	6.690165564905e-01	-4.779990304422e-01
5.15400000e+00	6.685392230314e-01	-4.766678082210e-01
5.15500000e+00	6.680632210330e-01	-4.753361093321e-01
5.15600000e+00	6.675885509712e-01	-4.740039351071e-01
5.15700000e+00	6.671152133208e-01	-4.726712868782e-01
5.15800000e+00	6.666432085550e-01	-4.713381659780e-01
5.15900000e+00	6.661725371459e-01	-4.700045737397e-01
5.16000000e+00	6.657031995642e-01	-4.686705114969e-01
5.16100000e+00	6.652351962791e-01	-4.673359805836e-01
5.16200000e+00	6.647685277588e-01	-4.660009823344e-01
5.16300000e+00	6.643031944698e-01	-4.646655180842e-01
5.16400000e+00	6.638391968775e-01	-4.633295891686e-01
5.16500000e+00	6.633765354459e-01	-4.619931969234e-01
5.16600000e+00	6.629152106377e-01	-4.606563426850e-01
5.16700000e+00	6.624552229141e-01	-4.593190277903e-01
5.16800000e+00	6.619965727352e-01	-4.579812535767e-01
5.16900000e+00	6.615392605596e-01	-4.566430213818e-01
5.17000000e+00	6.610832868446e-01	-4.553043325439e-01
5.17100000e+00	6.606286520463e-01	-4.539651884018e-01
5.17200000e+00	6.601753566192e-01	-4.526255902945e-01
5.17300000e+00	6.597234010166e-01	-4.512855395616e-01
5.17400000e+00	6.592727856905e-01	-4.499450375433e-01
5.17500000e+00	6.588235110915e-01	-4.486040855799e-01
5.17600000e+00	6.583755776688e-01	-4.472626850125e-01
5.17700000e+00	6.579289858705e-01	-4.459208371825e-01
5.17800000e+00	6.574837361431e-01	-4.445785434316e-01
5.17900000e+00	6.570398289319e-01	-4.432358051023e-01
5.18000000e+00	6.565972646807e-01	-4.418926235371e-01
5.18100000e+00	6.561560438321e-01	-4.405490000794e-01
5.18200000e+00	6.557161668273e-01	-4.392049360727e-01
5.18300000e+00	6.552776341063e-01	-4.378604328612e-01
5.18400000e+00	6.548404461076e-01	-4.365154917892e-01
5.18500000e+00	6.544046032683e-01	-4.351701142018e-01
5.18600000e+00	6.539701060242e-01	-4.338243014443e-01
5.18700000e+00	6.535369548100e-01	-4.324780548625e-01
5.18800000e+00	6.531051500587e-01	-4.311313758027e-01
5.18900000e+00	6.526746922021e-01	-4.297842656116e-01
5.19000000e+00	6.522455816707e-01	-4.284367256362e-01
5.19100000e+00	6.518178188936e-01	-4.270887572242e-01
5.19200000e+00	6.513914042986e-01	-4.257403617234e-01
5.19300000e+00	6.509663383121e-01	-4.243915404823e-01
5.19400000e+00	6.505426213591e-01	-4.230422948497e-01
5.19500000e+00	6.501202538634e-01	-4.216926261748e-01
5.19600000e+00	6.496992362473e-01	-4.203425358074e-01
5.19700000e+00	6.492795689319e-01	-4.189920250974e-01
5.19800000e+00	6.488612523368e-01	-4.176410953955e-01
5.19900000e+00	6.484442868803e-01	-4.162897480525e-01
5.20000000e+00	6.480286729795e-01	-4.149379844198e-01
5.20100000e+00	6.476144110498e-01	-4.135858058491e-01
5.20200000e+00	6.472015015056e-01	-4.122332136927e-01
5.20300000e+00	6.467899447598e-01	-4.108802093031e-01
5.20400000e+00	6.463797412240e-01	-4.095267940333e-01
5.20500000e+00	6.459708913083e-01	-4.081729692367e-01
5.20600000e+00	6.455633954216e-01	-4.068187362672e-01
5.20700000e+00	6.451572539713e-01	-4.054640964790e-01
5.20800000e+00	6.447524673638e-01	-4.041090512268e-01
5.20900000e+00	6.443490360036e-01	-4.027536018655e-01
5.21000000e+00	6.439469602943e-01	-4.013977497507e-01
5.21100000e+00	6.435462406379e-01	-4.000414962381e-01
5.21200000e+00	6.431468774351e-01	-3.986848426841e-01
5.21300000e+00	6.427488710854e-01	-3.973277904453e-01
5.21400000e+00	6.423522219867e-01	-3.959703408787e-01
5.21500000e+00	6.419569305356e-01	-3.946124953418e-01
5.21600000e+00	6.415629971276e-01	-3.932542551924e-01
5.21700000e+00	6.411704221563e-01	-3.918956217889e-01
5.21800000e+00	6.407792060146e-01	-3.905365964897e-01
5.21900000e+00	6.403893490935e-01	-3.891771806540e-01
5.22000000e+00	6.400008517830e-01	-3.878173756411e-01
5.22100000e+00	6.396137144715e-01	-3.864571828109e-01
5.22200000e+00	6.392279375462e-01	-3.850966035235e-01
5.22300000e+00	6.388435213929e-01	-3.837356391395e-01
5.22400000e+00	6.384604663959e-01	-3.823742910200e-01
5.22500000e+00	6.380787729383e-01	-3.810125605262e-01
5.22600000e+00	6.376984414018e-01	-3.796504490198e-01
5.22700000e+00	6.373194721668e-01	-3.782879578631e-01
5.22800000e+00	6.369418656122e-01	-3.769250884184e-01
5.22900000e+00	6.365656221156e-01	-3.755618420487e-01
5.23000000e+00	6.361907420533e-01	-3.741982201171e-01
5.23100000e+00	6.358172258001e-01	-3.728342239874e-01
5.23200000e+00	6.354450737296e-01	-3.714698550234e-01
5.23300000e+00	6.350742862139e-01	-3.701051145897e-01
5.23400000e+00	6.347048636238e-01	-3.687400040508e-01
5.23500000e+00	6.343368063287e-01	-3.673745247720e-01
5.23600000e+00	6.339701146967e-01	-3.660086781187e-01
5.23700000e+00	6.336047890944e-01	-3.646424654568e-01
5.23800000e+00	6.332408298873e-01	-3.632758881524e-01
5.23900000e+00	6.328782374392e-01	-3.619089475721e-01
5.24000000e+00	6.325170121128e-01	-3.605416450830e-01
5.24100000e+00	6.321571542692e-01	-3.591739820522e-01
5.24200000e+00	6.317986642684e-01	-3.578059598474e-01
5.24300000e+00	6.314415424688e-01	-3.564375798368e-01
5.24400000e+00	6.310857892276e-01	-3.550688433886e-01
5.24500000e+00	6.307314049004e-01	-3.536997518715e-01
5.24600000e+00	6.303783898417e-01	-3.523303066548e-01
5.24700000e+00	6.300267444045e-01	-3.509605091078e-01
