# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.30000000e+00	1.016672536868e+00	9.830447358991e-01
6.30100000e+00	1.017655073104e+00	9.820275720093e-01
6.30200000e+00	1.018636591684e+00	9.810094260921e-01
6.30300000e+00	1.019617091629e+00	9.799902991655e-01
6.30400000e+00	1.020596571956e+00	9.789701922487e-01
6.30500000e+00	1.021575031687e+00	9.779491063618e-01
6.30600000e+00	1.022552469843e+00	9.769270425258e-01
6.30700000e+00	1.023528885446e+00	9.759040017629e-01
6.30800000e+00	1.024504277521e+00	9.748799850961e-01
6.30900000e+00	1.025478645092e+00	9.738549935494e-01
6.31000000e+00	1.026451987184e+00	9.728290281478e-01
6.31100000e+00	1.027424302824e+00	9.718020899172e-01
6.31200000e+00	1.028395591039e+00	9.707741798846e-01
6.31300000e+00	1.029365850860e+00	9.697452990779e-01
6.31400000e+00	1.030335081314e+00	9.687154485260e-01
6.31500000e+00	1.031303281434e+00	9.676846292587e-01
6.31600000e+00	1.032270450250e+00	9.666528423069e-01
6.31700000e+00	1.033236586796e+00	9.656200887023e-01
6.31800000e+00	1.034201690106e+00	9.645863694777e-01
6.31900000e+00	1.035165759214e+00	9.635516856668e-01
6.32000000e+00	1.036128793156e+00	9.625160383043e-01
6.32100000e+00	1.037090790970e+00	9.614794284259e-01
6.32200000e+00	1.038051751692e+00	9.604418570681e-01
6.32300000e+00	1.039011674364e+00	9.594033252685e-01
6.32400000e+00	1.039970558023e+00	9.583638340657e-01
6.32500000e+00	1.040928401712e+00	9.573233844991e-01
6.32600000e+00	1.041885204473e+00	9.562819776093e-01
6.32700000e+00	1.042840965349e+00	9.552396144375e-01
6.32800000e+00	1.043795683383e+00	9.541962960262e-01
6.32900000e+00	1.044749357623e+00	9.531520234186e-01
6.33000000e+00	1.045701987113e+00	9.521067976592e-01
6.33100000e+00	1.046653570901e+00	9.510606197930e-01
6.33200000e+00	1.047604108035e+00	9.500134908663e-01
6.33300000e+00	1.048553597566e+00	9.489654119261e-01
6.33400000e+00	1.049502038543e+00	9.479163840206e-01
6.33500000e+00	1.050449430018e+00	9.468664081989e-01
6.33600000e+00	1.051395771043e+00	9.458154855108e-01
6.33700000e+00	1.052341060673e+00	9.447636170072e-01
6.33800000e+00	1.053285297963e+00	9.437108037402e-01
6.33900000e+00	1.054228481966e+00	9.426570467624e-01
6.34000000e+00	1.055170611742e+00	9.416023471277e-01
6.34100000e+00	1.056111686347e+00	9.405467058907e-01
6.34200000e+00	1.057051704840e+00	9.394901241070e-01
6.34300000e+00	1.057990666282e+00	9.384326028333e-01
6.34400000e+00	1.058928569733e+00	9.373741431271e-01
6.34500000e+00	1.059865414256e+00	9.363147460468e-01
6.34600000e+00	1.060801198913e+00	9.352544126519e-01
6.34700000e+00	1.061735922769e+00	9.341931440026e-01
6.34800000e+00	1.062669584890e+00	9.331309411603e-01
6.34900000e+00	1.063602184340e+00	9.320678051871e-01
6.35000000e+00	1.064533720189e+00	9.310037371461e-01
6.35100000e+00	1.065464191504e+00	9.299387381015e-01
6.35200000e+00	1.066393597355e+00	9.288728091183e-01
6.35300000e+00	1.067321936813e+00	9.278059512623e-01
6.35400000e+00	1.068249208949e+00	9.267381656004e-01
6.35500000e+00	1.069175412835e+00	9.256694532005e-01
6.35600000e+00	1.070100547547e+00	9.245998151311e-01
6.35700000e+00	1.071024612157e+00	9.235292524621e-01
6.35800000e+00	1.071947605744e+00	9.224577662638e-01
6.35900000e+00	1.072869527382e+00	9.213853576079e-01
6.36000000e+00	1.073790376152e+00	9.203120275667e-01
6.36100000e+00	1.074710151131e+00	9.192377772135e-01
6.36200000e+00	1.075628851400e+00	9.181626076227e-01
6.36300000e+00	1.076546476040e+00	9.170865198693e-01
6.36400000e+00	1.077463024134e+00	9.160095150294e-01
6.36500000e+00	1.078378494765e+00	9.149315941801e-01
6.36600000e+00	1.079292887017e+00	9.138527583994e-01
6.36700000e+00	1.080206199977e+00	9.127730087659e-01
6.36800000e+00	1.081118432730e+00	9.116923463595e-01
6.36900000e+00	1.082029584366e+00	9.106107722608e-01
6.37000000e+00	1.082939653971e+00	9.095282875514e-01
6.37100000e+00	1.083848640638e+00	9.084448933138e-01
6.37200000e+00	1.084756543455e+00	9.073605906314e-01
6.37300000e+00	1.085663361516e+00	9.062753805885e-01
6.37400000e+00	1.086569093914e+00	9.051892642703e-01
6.37500000e+00	1.087473739743e+00	9.041022427629e-01
6.37600000e+00	1.088377298098e+00	9.030143171533e-01
6.37700000e+00	1.089279768077e+00	9.019254885295e-01
6.37800000e+00	1.090181148775e+00	9.008357579802e-01
6.37900000e+00	1.091081439292e+00	8.997451265953e-01
6.38000000e+00	1.091980638728e+00	8.986535954653e-01
6.38100000e+00	1.092878746184e+00	8.975611656818e-01
6.38200000e+00	1.093775760760e+00	8.964678383373e-01
6.38300000e+00	1.094671681561e+00	8.953736145249e-01
6.38400000e+00	1.095566507691e+00	8.942784953390e-01
6.38500000e+00	1.096460238254e+00	8.931824818747e-01
6.38600000e+00	1.097352872357e+00	8.920855752280e-01
6.38700000e+00	1.098244409107e+00	8.909877764958e-01
6.38800000e+00	1.099134847613e+00	8.898890867759e-01
6.38900000e+00	1.100024186984e+00	8.887895071669e-01
6.39000000e+00	1.100912426331e+00	8.876890387686e-01
6.39100000e+00	1.101799564766e+00	8.865876826812e-01
6.39200000e+00	1.102685601401e+00	8.854854400063e-01
6.39300000e+00	1.103570535351e+00	8.843823118460e-01
6.39400000e+00	1.104454365730e+00	8.832782993035e-01
6.39500000e+00	1.105337091655e+00	8.821734034827e-01
6.39600000e+00	1.106218712243e+00	8.810676254886e-01
6.39700000e+00	1.107099226612e+00	8.799609664270e-01
6.39800000e+00	1.107978633882e+00	8.788534274044e-01
6.39900000e+00	1.108856933174e+00	8.777450095285e-01
6.40000000e+00	1.109734123609e+00	8.766357139077e-01
6.40100000e+00	1.110610204309e+00	8.755255416512e-01
6.40200000e+00	1.111485174400e+00	8.744144938693e-01
6.40300000e+00	1.112359033006e+00	8.733025716729e-01
6.40400000e+00	1.113231779252e+00	8.721897761740e-01
6.40500000e+00	1.114103412267e+00	8.710761084855e-01
6.40600000e+00	1.114973931179e+00	8.699615697209e-01
6.40700000e+00	1.115843335117e+00	8.688461609948e-01
6.40800000e+00	1.116711623211e+00	8.677298834226e-01
6.40900000e+00	1.117578794594e+00	8.666127381206e-01
6.41000000e+00	1.118444848399e+00	8.654947262059e-01
6.41100000e+00	1.119309783758e+00	8.643758487966e-01
6.41200000e+00	1.120173599808e+00	8.632561070115e-01
6.41300000e+00	1.121036295685e+00	8.621355019704e-01
6.41400000e+00	1.121897870525e+00	8.610140347938e-01
6.41500000e+00	1.122758323467e+00	8.598917066033e-01
6.41600000e+00	1.123617653651e+00	8.587685185211e-01
6.41700000e+00	1.124475860218e+00	8.576444716705e-01
6.41800000e+00	1.125332942309e+00	8.565195671755e-01
6.41900000e+00	1.126188899067e+00	8.553938061610e-01
6.42000000e+00	1.127043729636e+00	8.542671897528e-01
6.42100000e+00	1.127897433162e+00	8.531397190774e-01
6.42200000e+00	1.128750008790e+00	8.520113952624e-01
6.42300000e+00	1.129601455668e+00	8.508822194361e-01
6.42400000e+00	1.130451772945e+00	8.497521927276e-01
6.42500000e+00	1.131300959770e+00	8.486213162670e-01
6.42600000e+00	1.132149015295e+00	8.474895911852e-01
6.42700000e+00	1.132995938670e+00	8.463570186138e-01
6.42800000e+00	1.133841729050e+00	8.452235996855e-01
6.42900000e+00	1.134686385588e+00	8.440893355337e-01
6.43000000e+00	1.135529907439e+00	8.429542272926e-01
6.43100000e+00	1.136372293761e+00	8.418182760973e-01
6.43200000e+00	1.137213543711e+00	8.406814830838e-01
6.43300000e+00	1.138053656447e+00	8.395438493890e-01
6.43400000e+00	1.138892631130e+00	8.384053761503e-01
6.43500000e+00	1.139730466920e+00	8.372660645063e-01
6.43600000e+00	1.140567162980e+00	8.361259155964e-01
6.43700000e+00	1.141402718473e+00	8.349849305606e-01
6.43800000e+00	1.142237132563e+00	8.338431105399e-01
6.43900000e+00	1.143070404416e+00	8.327004566762e-01
6.44000000e+00	1.143902533199e+00	8.315569701121e-01
6.44100000e+00	1.144733518079e+00	8.304126519911e-01
6.44200000e+00	1.145563358226e+00	8.292675034575e-01
6.44300000e+00	1.146392052809e+00	8.281215256565e-01
6.44400000e+00	1.147219601001e+00	8.269747197340e-01
6.44500000e+00	1.148046001973e+00	8.258270868369e-01
6.44600000e+00	1.148871254899e+00	8.246786281127e-01
6.44700000e+00	1.149695358954e+00	8.235293447100e-01
6.44800000e+00	1.150518313314e+00	8.223792377781e-01
6.44900000e+00	1.151340117156e+00	8.212283084669e-01
6.45000000e+00	1.152160769657e+00	8.200765579275e-01
6.45100000e+00	1.152980269998e+00	8.189239873117e-01
6.45200000e+00	1.153798617359e+00	8.177705977719e-01
6.45300000e+00	1.154615810921e+00	8.166163904615e-01
6.45400000e+00	1.155431849868e+00	8.154613665349e-01
6.45500000e+00	1.156246733383e+00	8.143055271470e-01
6.45600000e+00	1.157060460651e+00	8.131488734536e-01
6.45700000e+00	1.157873030858e+00	8.119914066113e-01
6.45800000e+00	1.158684443193e+00	8.108331277778e-01
6.45900000e+00	1.159494696844e+00	8.096740381112e-01
6.46000000e+00	1.160303791000e+00	8.085141387706e-01
6.46100000e+00	1.161111724852e+00	8.073534309160e-01
6.46200000e+00	1.161918497592e+00	8.061919157079e-01
6.46300000e+00	1.162724108414e+00	8.050295943081e-01
6.46400000e+00	1.163528556513e+00	8.038664678787e-01
6.46500000e+00	1.164331841082e+00	8.027025375829e-01
6.46600000e+00	1.165133961320e+00	8.015378045846e-01
6.46700000e+00	1.165934916424e+00	8.003722700486e-01
6.46800000e+00	1.166734705593e+00	7.992059351404e-01
6.46900000e+00	1.167533328028e+00	7.980388010264e-01
6.47000000e+00	1.168330782930e+00	7.968708688735e-01
6.47100000e+00	1.169127069500e+00	7.957021398499e-01
6.47200000e+00	1.169922186944e+00	7.945326151243e-01
6.47300000e+00	1.170716134466e+00	7.933622958660e-01
6.47400000e+00	1.171508911271e+00	7.921911832456e-01
6.47500000e+00	1.172300516568e+00	7.910192784340e-01
6.47600000e+00	1.173090949564e+00	7.898465826032e-01
6.47700000e+00	1.173880209470e+00	7.886730969259e-01
6.47800000e+00	1.174668295495e+00	7.874988225755e-01
6.47900000e+00	1.175455206853e+00	7.863237607265e-01
6.48000000e+00	1.176240942755e+00	7.851479125537e-01
6.48100000e+00	1.177025502416e+00	7.839712792330e-01
6.48200000e+00	1.177808885052e+00	7.827938619412e-01
6.48300000e+00	1.178591089879e+00	7.816156618555e-01
6.48400000e+00	1.179372116115e+00	7.804366801543e-01
6.48500000e+00	1.180151962979e+00	7.792569180164e-01
6.48600000e+00	1.180930629691e+00	7.780763766217e-01
6.48700000e+00	1.181708115473e+00	7.768950571507e-01
6.48800000e+00	1.182484419547e+00	7.757129607847e-01
6.48900000e+00	1.183259541136e+00	7.745300887057e-01
6.49000000e+00	1.184033479466e+00	7.733464420968e-01
6.49100000e+00	1.184806233762e+00	7.721620221415e-01
6.49200000e+00	1.185577803253e+00	7.709768300242e-01
6.49300000e+00	1.186348187165e+00	7.697908669302e-01
6.49400000e+00	1.187117384730e+00	7.686041340453e-01
6.49500000e+00	1.187885395177e+00	7.674166325564e-01
6.49600000e+00	1.188652217739e+00	7.662283636509e-01
6.49700000e+00	1.189417851649e+00	7.650393285172e-01
6.49800000e+00	1.190182296141e+00	7.638495283441e-01
6.49900000e+00	1.190945550451e+00	7.626589643216e-01
6.50000000e+00	1.191707613816e+00	7.614676376402e-01
6.50100000e+00	1.192468485473e+00	7.602755494912e-01
6.50200000e+00	1.193228164661e+00	7.590827010667e-01
6.50300000e+00	1.193986650622e+00	7.578890935596e-01
6.50400000e+00	1.194743942596e+00	7.566947281635e-01
6.50500000e+00	1.195500039826e+00	7.554996060727e-01
6.50600000e+00	1.196254941556e+00	7.543037284823e-01
6.50700000e+00	1.197008647032e+00	7.531070965883e-01
6.50800000e+00	1.197761155498e+00	7.519097115873e-01
6.50900000e+00	1.198512466204e+00	7.507115746766e-01
6.51000000e+00	1.199262578397e+00	7.495126870544e-01
6.51100000e+00	1.200011491328e+00	7.483130499195e-01
6.51200000e+00	1.200759204248e+00	7.471126644717e-01
6.51300000e+00	1.201505716408e+00	7.459115319113e-01
6.51400000e+00	1.202251027063e+00	7.447096534394e-01
6.51500000e+00	1.202995135467e+00	7.435070302579e-01
6.51600000e+00	1.203738040876e+00	7.423036635695e-01
6.51700000e+00	1.204479742547e+00	7.410995545774e-01
6.51800000e+00	1.205220239738e+00	7.398947044859e-01
6.51900000e+00	1.205959531709e+00	7.386891144997e-01
6.52000000e+00	1.206697617721e+00	7.374827858244e-01
6.52100000e+00	1.207434497035e+00	7.362757196665e-01
6.52200000e+00	1.208170168915e+00	7.350679172328e-01
6.52300000e+00	1.208904632624e+00	7.338593797314e-01
6.52400000e+00	1.209637887429e+00	7.326501083706e-01
6.52500000e+00	1.210369932597e+00	7.314401043597e-01
6.52600000e+00	1.211100767394e+00	7.302293689088e-01
6.52700000e+00	1.211830391091e+00	7.290179032286e-01
6.52800000e+00	1.212558802958e+00	7.278057085306e-01
6.52900000e+00	1.213286002266e+00	7.265927860269e-01
6.53000000e+00	1.214011988288e+00	7.253791369305e-01
6.53100000e+00	1.214736760298e+00	7.241647624550e-01
6.53200000e+00	1.215460317571e+00	7.229496638148e-01
6.53300000e+00	1.216182659384e+00	7.217338422250e-01
6.53400000e+00	1.216903785015e+00	7.205172989014e-01
6.53500000e+00	1.217623693742e+00	7.193000350606e-01
6.53600000e+00	1.218342384845e+00	7.180820519198e-01
6.53700000e+00	1.219059857606e+00	7.168633506970e-01
6.53800000e+00	1.219776111308e+00	7.156439326110e-01
6.53900000e+00	1.220491145233e+00	7.144237988810e-01
6.54000000e+00	1.221204958667e+00	7.132029507273e-01
6.54100000e+00	1.221917550897e+00	7.119813893707e-01
6.54200000e+00	1.222628921209e+00	7.107591160328e-01
6.54300000e+00	1.223339068892e+00	7.095361319359e-01
6.54400000e+00	1.224047993236e+00	7.083124383028e-01
6.54500000e+00	1.224755693532e+00	7.070880363574e-01
6.54600000e+00	1.225462169073e+00	7.058629273240e-01
6.54700000e+00	1.226167419152e+00	7.046371124278e-01
6.54800000e+00	1.226871443063e+00	7.034105928944e-01
6.54900000e+00	1.227574240103e+00	7.021833699506e-01
6.55000000e+00	1.228275809569e+00	7.009554448234e-01
6.55100000e+00	1.228976150759e+00	6.997268187409e-01
6.55200000e+00	1.229675262973e+00	6.984974929316e-01
6.55300000e+00	1.230373145512e+00	6.972674686248e-01
6.55400000e+00	1.231069797678e+00	6.960367470507e-01
6.55500000e+00	1.231765218774e+00	6.948053294398e-01
6.55600000e+00	1.232459408105e+00	6.935732170237e-01
6.55700000e+00	1.233152364977e+00	6.923404110344e-01
6.55800000e+00	1.233844088697e+00	6.911069127048e-01
6.55900000e+00	1.234534578572e+00	6.898727232683e-01
6.56000000e+00	1.235223833913e+00	6.886378439592e-01
6.56100000e+00	1.235911854031e+00	6.874022760122e-01
6.56200000e+00	1.236598638236e+00	6.861660206631e-01
6.56300000e+00	1.237284185843e+00	6.849290791480e-01
6.56400000e+00	1.237968496166e+00	6.836914527038e-01
6.56500000e+00	1.238651568521e+00	6.824531425683e-01
6.56600000e+00	1.239333402224e+00	6.812141499797e-01
6.56700000e+00	1.240013996594e+00	6.799744761769e-01
6.56800000e+00	1.240693350949e+00	6.787341223998e-01
6.56900000e+00	1.241371464612e+00	6.774930898886e-01
6.57000000e+00	1.242048336903e+00	6.762513798844e-01
6.57100000e+00	1.242723967146e+00	6.750089936288e-01
6.57200000e+00	1.243398354666e+00	6.737659323643e-01
6.57300000e+00	1.244071498787e+00	6.725221973340e-01
6.57400000e+00	1.244743398836e+00	6.712777897814e-01
6.57500000e+00	1.245414054142e+00	6.700327109512e-01
6.57600000e+00	1.246083464035e+00	6.687869620883e-01
6.57700000e+00	1.246751627844e+00	6.675405444385e-01
6.57800000e+00	1.247418544901e+00	6.662934592482e-01
6.57900000e+00	1.248084214540e+00	6.650457077645e-01
6.58000000e+00	1.248748636095e+00	6.637972912351e-01
6.58100000e+00	1.249411808901e+00	6.625482109086e-01
6.58200000e+00	1.250073732296e+00	6.612984680338e-01
6.58300000e+00	1.250734405617e+00	6.600480638607e-01
6.58400000e+00	1.251393828204e+00	6.587969996395e-01
6.58500000e+00	1.252051999397e+00	6.575452766214e-01
6.58600000e+00	1.252708918538e+00	6.562928960580e-01
6.58700000e+00	1.253364584970e+00	6.550398592019e-01
6.58800000e+00	1.254018998038e+00	6.537861673059e-01
6.58900000e+00	1.254672157087e+00	6.525318216238e-01
6.59000000e+00	1.255324061463e+00	6.512768234099e-01
6.59100000e+00	1.255974710516e+00	6.500211739193e-01
6.59200000e+00	1.256624103595e+00	6.487648744076e-01
6.59300000e+00	1.257272240049e+00	6.475079261310e-01
6.59400000e+00	1.257919119231e+00	6.462503303466e-01
6.59500000e+00	1.258564740494e+00	6.449920883119e-01
6.59600000e+00	1.259209103193e+00	6.437332012851e-01
6.59700000e+00	1.259852206682e+00	6.424736705252e-01
6.59800000e+00	1.260494050320e+00	6.412134972917e-01
6.59900000e+00	1.261134633463e+00	6.399526828447e-01
6.60000000e+00	1.261773955472e+00	6.386912284451e-01
6.60100000e+00	1.262412015707e+00	6.374291353544e-01
6.60200000e+00	1.263048813530e+00	6.361664048345e-01
6.60300000e+00	1.263684348305e+00	6.349030381483e-01
6.60400000e+00	1.264318619395e+00	6.336390365591e-01
6.60500000e+00	1.264951626166e+00	6.323744013310e-01
6.60600000e+00	1.265583367987e+00	6.311091337285e-01
6.60700000e+00	1.266213844224e+00	6.298432350169e-01
6.60800000e+00	1.266843054247e+00	6.285767064621e-01
6.60900000e+00	1.267470997427e+00	6.273095493307e-01
6.61000000e+00	1.268097673136e+00	6.260417648897e-01
6.61100000e+00	1.268723080748e+00	6.247733544071e-01
6.61200000e+00	1.269347219637e+00	6.235043191511e-01
6.61300000e+00	1.269970089179e+00	6.222346603909e-01
6.61400000e+00	1.270591688750e+00	6.209643793961e-01
6.61500000e+00	1.271212017730e+00	6.196934774370e-01
6.61600000e+00	1.271831075499e+00	6.184219557844e-01
6.61700000e+00	1.272448861436e+00	6.171498157099e-01
6.61800000e+00	1.273065374924e+00	6.158770584857e-01
6.61900000e+00	1.273680615347e+00	6.146036853844e-01
6.62000000e+00	1.274294582090e+00	6.133296976795e-01
6.62100000e+00	1.274907274538e+00	6.120550966450e-01
6.62200000e+00	1.275518692079e+00	6.107798835554e-01
6.62300000e+00	1.276128834102e+00	6.095040596860e-01
6.62400000e+00	1.276737699996e+00	6.082276263126e-01
6.62500000e+00	1.277345289152e+00	6.069505847116e-01
6.62600000e+00	1.277951600963e+00	6.056729361601e-01
6.62700000e+00	1.278556634822e+00	6.043946819357e-01
6.62800000e+00	1.279160390125e+00	6.031158233166e-01
6.62900000e+00	1.279762866268e+00	6.018363615818e-01
6.63000000e+00	1.280364062648e+00	6.005562980107e-01
6.63100000e+00	1.280963978664e+00	5.992756338833e-01
6.63200000e+00	1.281562613716e+00	5.979943704803e-01
6.63300000e+00	1.282159967205e+00	5.967125090830e-01
6.63400000e+00	1.282756038535e+00	5.954300509733e-01
6.63500000e+00	1.283350827109e+00	5.941469974336e-01
6.63600000e+00	1.283944332332e+00	5.928633497469e-01
6.63700000e+00	1.284536553611e+00	5.915791091969e-01
6.63800000e+00	1.285127490353e+00	5.902942770678e-01
6.63900000e+00	1.285717141968e+00	5.890088546445e-01
6.64000000e+00	1.286305507866e+00	5.877228432125e-01
6.64100000e+00	1.286892587458e+00	5.864362440576e-01
6.64200000e+00	1.287478380159e+00	5.851490584665e-01
6.64300000e+00	1.288062885380e+00	5.838612877264e-01
6.64400000e+00	1.288646102539e+00	5.825729331251e-01
6.64500000e+00	1.289228031052e+00	5.812839959509e-01
6.64600000e+00	1.289808670338e+00	5.799944774927e-01
6.64700000e+00	1.290388019814e+00	5.787043790402e-01
6.64800000e+00	1.290966078903e+00	5.774137018832e-01
6.64900000e+00	1.291542847025e+00	5.761224473127e-01
6.65000000e+00	1.292118323605e+00	5.748306166197e-01
6.65100000e+00	1.292692508067e+00	5.735382110962e-01
6.65200000e+00	1.293265399836e+00	5.722452320345e-01
6.65300000e+00	1.293836998340e+00	5.709516807276e-01
6.65400000e+00	1.294407303007e+00	5.696575584691e-01
6.65500000e+00	1.294976313267e+00	5.683628665530e-01
6.65600000e+00	1.295544028551e+00	5.670676062742e-01
6.65700000e+00	1.296110448291e+00	5.657717789278e-01
6.65800000e+00	1.296675571920e+00	5.644753858096e-01
6.65900000e+00	1.297239398874e+00	5.631784282162e-01
6.66000000e+00	1.297801928589e+00	5.618809074443e-01
6.66100000e+00	1.298363160502e+00	5.605828247916e-01
6.66200000e+00	1.298923094052e+00	5.592841815561e-01
6.66300000e+00	1.299481728679e+00	5.579849790365e-01
6.66400000e+00	1.300039063824e+00	5.566852185319e-01
6.66500000e+00	1.300595098930e+00	5.553849013422e-01
6.66600000e+00	1.301149833441e+00	5.540840287676e-01
6.66700000e+00	1.301703266803e+00	5.527826021090e-01
6.66800000e+00	1.302255398461e+00	5.514806226679e-01
6.66900000e+00	1.302806227865e+00	5.501780917462e-01
6.67000000e+00	1.303355754461e+00	5.488750106464e-01
