# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.25200000e+00	5.494302664888e-02	6.101884502325e-01
3.25300000e+00	5.555353538946e-02	6.108288793942e-01
3.25400000e+00	5.616468410464e-02	6.114683994550e-01
3.25500000e+00	5.677647188537e-02	6.121070105224e-01
3.25600000e+00	5.738889782272e-02	6.127447127060e-01
3.25700000e+00	5.800196100786e-02	6.133815061176e-01
3.25800000e+00	5.861566053207e-02	6.140173908712e-01
3.25900000e+00	5.922999548675e-02	6.146523670831e-01
3.26000000e+00	5.984496496343e-02	6.152864348718e-01
3.26100000e+00	6.046056805373e-02	6.159195943579e-01
3.26200000e+00	6.107680384942e-02	6.165518456646e-01
3.26300000e+00	6.169367144237e-02	6.171831889169e-01
3.26400000e+00	6.231116992461e-02	6.178136242422e-01
3.26500000e+00	6.292929838826e-02	6.184431517701e-01
3.26600000e+00	6.354805592559e-02	6.190717716326e-01
3.26700000e+00	6.416744162901e-02	6.196994839635e-01
3.26800000e+00	6.478745459105e-02	6.203262888993e-01
3.26900000e+00	6.540809390439e-02	6.209521865784e-01
3.27000000e+00	6.602935866184e-02	6.215771771415e-01
3.27100000e+00	6.665124795635e-02	6.222012607315e-01
3.27200000e+00	6.727376088103e-02	6.228244374935e-01
3.27300000e+00	6.789689652911e-02	6.234467075749e-01
3.27400000e+00	6.852065399400e-02	6.240680711253e-01
3.27500000e+00	6.914503236923e-02	6.246885282963e-01
3.27600000e+00	6.977003074852e-02	6.253080792420e-01
3.27700000e+00	7.039564822570e-02	6.259267241184e-01
3.27800000e+00	7.102188389478e-02	6.265444630840e-01
3.27900000e+00	7.164873684995e-02	6.271612962994e-01
3.28000000e+00	7.227620618552e-02	6.277772239272e-01
3.28100000e+00	7.290429099599e-02	6.283922461325e-01
3.28200000e+00	7.353299037603e-02	6.290063630824e-01
3.28300000e+00	7.416230342046e-02	6.296195749462e-01
3.28400000e+00	7.479222922429e-02	6.302318818955e-01
3.28500000e+00	7.542276688267e-02	6.308432841041e-01
3.28600000e+00	7.605391549097e-02	6.314537817478e-01
3.28700000e+00	7.668567414471e-02	6.320633750048e-01
3.28800000e+00	7.731804193958e-02	6.326720640554e-01
3.28900000e+00	7.795101797148e-02	6.332798490821e-01
3.29000000e+00	7.858460133646e-02	6.338867302694e-01
3.29100000e+00	7.921879113080e-02	6.344927078044e-01
3.29200000e+00	7.985358645092e-02	6.350977818759e-01
3.29300000e+00	8.048898639346e-02	6.357019526752e-01
3.29400000e+00	8.112499005524e-02	6.363052203957e-01
3.29500000e+00	8.176159653329e-02	6.369075852329e-01
3.29600000e+00	8.239880492481e-02	6.375090473845e-01
3.29700000e+00	8.303661432723e-02	6.381096070505e-01
3.29800000e+00	8.367502383815e-02	6.387092644329e-01
3.29900000e+00	8.431403255540e-02	6.393080197359e-01
3.30000000e+00	8.495363957700e-02	6.399058731659e-01
3.30100000e+00	8.559384400118e-02	6.405028249315e-01
3.30200000e+00	8.623464492638e-02	6.410988752433e-01
3.30300000e+00	8.687604145125e-02	6.416940243143e-01
3.30400000e+00	8.751803267467e-02	6.422882723595e-01
3.30500000e+00	8.816061769570e-02	6.428816195961e-01
3.30600000e+00	8.880379561366e-02	6.434740662433e-01
3.30700000e+00	8.944756552807e-02	6.440656125227e-01
3.30800000e+00	9.009192653866e-02	6.446562586579e-01
3.30900000e+00	9.073687774541e-02	6.452460048747e-01
3.31000000e+00	9.138241824851e-02	6.458348514010e-01
3.31100000e+00	9.202854714839e-02	6.464227984669e-01
3.31200000e+00	9.267526354570e-02	6.470098463045e-01
3.31300000e+00	9.332256654133e-02	6.475959951483e-01
3.31400000e+00	9.397045523641e-02	6.481812452347e-01
3.31500000e+00	9.461892873230e-02	6.487655968023e-01
3.31600000e+00	9.526798613059e-02	6.493490500918e-01
3.31700000e+00	9.591762653314e-02	6.499316053462e-01
3.31800000e+00	9.656784904202e-02	6.505132628104e-01
3.31900000e+00	9.721865275958e-02	6.510940227315e-01
3.32000000e+00	9.787003678839e-02	6.516738853589e-01
3.32100000e+00	9.852200023128e-02	6.522528509438e-01
3.32200000e+00	9.917454219134e-02	6.528309197398e-01
3.32300000e+00	9.982766177191e-02	6.534080920024e-01
3.32400000e+00	1.004813580766e-01	6.539843679894e-01
3.32500000e+00	1.011356302092e-01	6.545597479605e-01
3.32600000e+00	1.017904772739e-01	6.551342321778e-01
3.32700000e+00	1.024458983751e-01	6.557078209053e-01
3.32800000e+00	1.031018926173e-01	6.562805144091e-01
3.32900000e+00	1.037584591056e-01	6.568523129575e-01
3.33000000e+00	1.044155969450e-01	6.574232168208e-01
3.33100000e+00	1.050733052411e-01	6.579932262714e-01
3.33200000e+00	1.057315830995e-01	6.585623415839e-01
3.33300000e+00	1.063904296263e-01	6.591305630350e-01
3.33400000e+00	1.070498439277e-01	6.596978909033e-01
3.33500000e+00	1.077098251103e-01	6.602643254697e-01
3.33600000e+00	1.083703722810e-01	6.608298670171e-01
3.33700000e+00	1.090314845468e-01	6.613945158304e-01
3.33800000e+00	1.096931610152e-01	6.619582721967e-01
3.33900000e+00	1.103554007938e-01	6.625211364051e-01
3.34000000e+00	1.110182029907e-01	6.630831087468e-01
3.34100000e+00	1.116815667141e-01	6.636441895152e-01
3.34200000e+00	1.123454910726e-01	6.642043790056e-01
3.34300000e+00	1.130099751751e-01	6.647636775153e-01
3.34400000e+00	1.136750181308e-01	6.653220853440e-01
3.34500000e+00	1.143406190490e-01	6.658796027931e-01
3.34600000e+00	1.150067770397e-01	6.664362301662e-01
3.34700000e+00	1.156734912128e-01	6.669919677690e-01
3.34800000e+00	1.163407606787e-01	6.675468159093e-01
3.34900000e+00	1.170085845482e-01	6.681007748967e-01
3.35000000e+00	1.176769619322e-01	6.686538450432e-01
3.35100000e+00	1.183458919421e-01	6.692060266625e-01
3.35200000e+00	1.190153736895e-01	6.697573200707e-01
3.35300000e+00	1.196854062863e-01	6.703077255856e-01
3.35400000e+00	1.203559888448e-01	6.708572435272e-01
3.35500000e+00	1.210271204776e-01	6.714058742176e-01
3.35600000e+00	1.216988002976e-01	6.719536179808e-01
3.35700000e+00	1.223710274180e-01	6.725004751430e-01
3.35800000e+00	1.230438009524e-01	6.730464460321e-01
3.35900000e+00	1.237171200148e-01	6.735915309785e-01
3.36000000e+00	1.243909837192e-01	6.741357303142e-01
3.36100000e+00	1.250653911803e-01	6.746790443734e-01
3.36200000e+00	1.257403415130e-01	6.752214734923e-01
3.36300000e+00	1.264158338324e-01	6.757630180092e-01
3.36400000e+00	1.270918672542e-01	6.763036782642e-01
3.36500000e+00	1.277684408943e-01	6.768434545996e-01
3.36600000e+00	1.284455538689e-01	6.773823473597e-01
3.36700000e+00	1.291232052946e-01	6.779203568906e-01
3.36800000e+00	1.298013942884e-01	6.784574835406e-01
3.36900000e+00	1.304801199675e-01	6.789937276599e-01
3.37000000e+00	1.311593814496e-01	6.795290896008e-01
3.37100000e+00	1.318391778528e-01	6.800635697175e-01
3.37200000e+00	1.325195082953e-01	6.805971683662e-01
3.37300000e+00	1.332003718958e-01	6.811298859051e-01
3.37400000e+00	1.338817677735e-01	6.816617226943e-01
3.37500000e+00	1.345636950477e-01	6.821926790960e-01
3.37600000e+00	1.352461528383e-01	6.827227554743e-01
3.37700000e+00	1.359291402655e-01	6.832519521954e-01
3.37800000e+00	1.366126564496e-01	6.837802696273e-01
3.37900000e+00	1.372967005117e-01	6.843077081400e-01
3.38000000e+00	1.379812715731e-01	6.848342681055e-01
3.38100000e+00	1.386663687552e-01	6.853599498978e-01
3.38200000e+00	1.393519911803e-01	6.858847538928e-01
3.38300000e+00	1.400381379705e-01	6.864086804684e-01
3.38400000e+00	1.407248082489e-01	6.869317300044e-01
3.38500000e+00	1.414120011383e-01	6.874539028825e-01
3.38600000e+00	1.420997157625e-01	6.879751994865e-01
3.38700000e+00	1.427879512453e-01	6.884956202021e-01
3.38800000e+00	1.434767067111e-01	6.890151654168e-01
3.38900000e+00	1.441659812845e-01	6.895338355202e-01
3.39000000e+00	1.448557740906e-01	6.900516309037e-01
3.39100000e+00	1.455460842548e-01	6.905685519607e-01
3.39200000e+00	1.462369109032e-01	6.910845990865e-01
3.39300000e+00	1.469282531618e-01	6.915997726784e-01
3.39400000e+00	1.476201101575e-01	6.921140731356e-01
3.39500000e+00	1.483124810172e-01	6.926275008591e-01
3.39600000e+00	1.490053648684e-01	6.931400562519e-01
3.39700000e+00	1.496987608391e-01	6.936517397190e-01
3.39800000e+00	1.503926680574e-01	6.941625516670e-01
3.39900000e+00	1.510870856520e-01	6.946724925048e-01
3.40000000e+00	1.517820127521e-01	6.951815626430e-01
3.40100000e+00	1.524774484872e-01	6.956897624940e-01
3.40200000e+00	1.531733919872e-01	6.961970924722e-01
3.40300000e+00	1.538698423823e-01	6.967035529941e-01
3.40400000e+00	1.545667988035e-01	6.972091444776e-01
3.40500000e+00	1.552642603818e-01	6.977138673430e-01
3.40600000e+00	1.559622262488e-01	6.982177220121e-01
3.40700000e+00	1.566606955365e-01	6.987207089088e-01
3.40800000e+00	1.573596673775e-01	6.992228284587e-01
3.40900000e+00	1.580591409045e-01	6.997240810895e-01
3.41000000e+00	1.587591152508e-01	7.002244672305e-01
3.41100000e+00	1.594595895502e-01	7.007239873130e-01
3.41200000e+00	1.601605629369e-01	7.012226417703e-01
3.41300000e+00	1.608620345454e-01	7.017204310373e-01
3.41400000e+00	1.615640035107e-01	7.022173555509e-01
3.41500000e+00	1.622664689684e-01	7.027134157498e-01
3.41600000e+00	1.629694300543e-01	7.032086120746e-01
3.41700000e+00	1.636728859047e-01	7.037029449677e-01
3.41800000e+00	1.643768356565e-01	7.041964148732e-01
3.41900000e+00	1.650812784469e-01	7.046890222374e-01
3.42000000e+00	1.657862134136e-01	7.051807675081e-01
3.42100000e+00	1.664916396948e-01	7.056716511350e-01
3.42200000e+00	1.671975564288e-01	7.061616735698e-01
3.42300000e+00	1.679039627550e-01	7.066508352658e-01
3.42400000e+00	1.686108578126e-01	7.071391366782e-01
3.42500000e+00	1.693182407417e-01	7.076265782640e-01
3.42600000e+00	1.700261106827e-01	7.081131604822e-01
3.42700000e+00	1.707344667764e-01	7.085988837932e-01
3.42800000e+00	1.714433081641e-01	7.090837486597e-01
3.42900000e+00	1.721526339877e-01	7.095677555457e-01
3.43000000e+00	1.728624433894e-01	7.100509049174e-01
3.43100000e+00	1.735727355119e-01	7.105331972426e-01
3.43200000e+00	1.742835094983e-01	7.110146329910e-01
3.43300000e+00	1.749947644925e-01	7.114952126339e-01
3.43400000e+00	1.757064996384e-01	7.119749366445e-01
3.43500000e+00	1.764187140807e-01	7.124538054979e-01
3.43600000e+00	1.771314069645e-01	7.129318196708e-01
3.43700000e+00	1.778445774353e-01	7.134089796416e-01
3.43800000e+00	1.785582246392e-01	7.138852858908e-01
3.43900000e+00	1.792723477227e-01	7.143607389003e-01
3.44000000e+00	1.799869458328e-01	7.148353391539e-01
3.44100000e+00	1.807020181169e-01	7.153090871373e-01
3.44200000e+00	1.814175637231e-01	7.157819833378e-01
3.44300000e+00	1.821335817998e-01	7.162540282445e-01
3.44400000e+00	1.828500714960e-01	7.167252223481e-01
3.44500000e+00	1.835670319611e-01	7.171955661412e-01
3.44600000e+00	1.842844623450e-01	7.176650601182e-01
3.44700000e+00	1.850023617982e-01	7.181337047751e-01
3.44800000e+00	1.857207294716e-01	7.186015006097e-01
3.44900000e+00	1.864395645167e-01	7.190684481214e-01
3.45000000e+00	1.871588660853e-01	7.195345478115e-01
3.45100000e+00	1.878786333298e-01	7.199998001829e-01
3.45200000e+00	1.885988654033e-01	7.204642057403e-01
3.45300000e+00	1.893195614592e-01	7.209277649901e-01
3.45400000e+00	1.900407206514e-01	7.213904784403e-01
3.45500000e+00	1.907623421343e-01	7.218523466007e-01
3.45600000e+00	1.914844250630e-01	7.223133699828e-01
3.45700000e+00	1.922069685929e-01	7.227735490998e-01
3.45800000e+00	1.929299718800e-01	7.232328844666e-01
3.45900000e+00	1.936534340807e-01	7.236913765997e-01
3.46000000e+00	1.943773543522e-01	7.241490260174e-01
3.46100000e+00	1.951017318520e-01	7.246058332396e-01
3.46200000e+00	1.958265657382e-01	7.250617987880e-01
3.46300000e+00	1.965518551692e-01	7.255169231857e-01
3.46400000e+00	1.972775993043e-01	7.259712069579e-01
3.46500000e+00	1.980037973031e-01	7.264246506310e-01
3.46600000e+00	1.987304483257e-01	7.268772547334e-01
3.46700000e+00	1.994575515329e-01	7.273290197950e-01
3.46800000e+00	2.001851060858e-01	7.277799463474e-01
3.46900000e+00	2.009131111463e-01	7.282300349239e-01
3.47000000e+00	2.016415658765e-01	7.286792860593e-01
3.47100000e+00	2.023704694394e-01	7.291277002902e-01
3.47200000e+00	2.030998209983e-01	7.295752781548e-01
3.47300000e+00	2.038296197171e-01	7.300220201929e-01
3.47400000e+00	2.045598647603e-01	7.304679269459e-01
3.47500000e+00	2.052905552928e-01	7.309129989570e-01
3.47600000e+00	2.060216904801e-01	7.313572367707e-01
3.47700000e+00	2.067532694884e-01	7.318006409334e-01
3.47800000e+00	2.074852914843e-01	7.322432119931e-01
3.47900000e+00	2.082177556349e-01	7.326849504992e-01
3.48000000e+00	2.089506611079e-01	7.331258570030e-01
3.48100000e+00	2.096840070717e-01	7.335659320571e-01
3.48200000e+00	2.104177926951e-01	7.340051762160e-01
3.48300000e+00	2.111520171474e-01	7.344435900355e-01
3.48400000e+00	2.118866795986e-01	7.348811740733e-01
3.48500000e+00	2.126217792191e-01	7.353179288884e-01
3.48600000e+00	2.133573151801e-01	7.357538550415e-01
3.48700000e+00	2.140932866532e-01	7.361889530949e-01
3.48800000e+00	2.148296928105e-01	7.366232236126e-01
3.48900000e+00	2.155665328248e-01	7.370566671599e-01
3.49000000e+00	2.163038058693e-01	7.374892843038e-01
3.49100000e+00	2.170415111181e-01	7.379210756129e-01
3.49200000e+00	2.177796477455e-01	7.383520416573e-01
3.49300000e+00	2.185182149265e-01	7.387821830087e-01
3.49400000e+00	2.192572118368e-01	7.392115002403e-01
3.49500000e+00	2.199966376525e-01	7.396399939270e-01
3.49600000e+00	2.207364915503e-01	7.400676646449e-01
3.49700000e+00	2.214767727076e-01	7.404945129721e-01
3.49800000e+00	2.222174803023e-01	7.409205394878e-01
3.49900000e+00	2.229586135129e-01	7.413457447730e-01
3.50000000e+00	2.237001715183e-01	7.417701294102e-01
3.50100000e+00	2.244421534983e-01	7.421936939833e-01
3.50200000e+00	2.251845586331e-01	7.426164390778e-01
3.50300000e+00	2.259273861035e-01	7.430383652807e-01
3.50400000e+00	2.266706350909e-01	7.434594731805e-01
3.50500000e+00	2.274143047773e-01	7.438797633673e-01
3.50600000e+00	2.281583943453e-01	7.442992364326e-01
3.50700000e+00	2.289029029780e-01	7.447178929694e-01
3.50800000e+00	2.296478298592e-01	7.451357335723e-01
3.50900000e+00	2.303931741734e-01	7.455527588371e-01
3.51000000e+00	2.311389351053e-01	7.459689693614e-01
3.51100000e+00	2.318851118407e-01	7.463843657443e-01
3.51200000e+00	2.326317035656e-01	7.467989485860e-01
3.51300000e+00	2.333787094669e-01	7.472127184886e-01
3.51400000e+00	2.341261287318e-01	7.476256760555e-01
3.51500000e+00	2.348739605484e-01	7.480378218914e-01
3.51600000e+00	2.356222041052e-01	7.484491566028e-01
3.51700000e+00	2.363708585915e-01	7.488596807973e-01
3.51800000e+00	2.371199231969e-01	7.492693950842e-01
3.51900000e+00	2.378693971119e-01	7.496783000742e-01
3.52000000e+00	2.386192795275e-01	7.500863963794e-01
3.52100000e+00	2.393695696353e-01	7.504936846133e-01
3.52200000e+00	2.401202666275e-01	7.509001653909e-01
3.52300000e+00	2.408713696971e-01	7.513058393287e-01
3.52400000e+00	2.416228780374e-01	7.517107070444e-01
3.52500000e+00	2.423747908427e-01	7.521147691575e-01
3.52600000e+00	2.431271073074e-01	7.525180262884e-01
3.52700000e+00	2.438798266271e-01	7.529204790594e-01
3.52800000e+00	2.446329479976e-01	7.533221280940e-01
3.52900000e+00	2.453864706156e-01	7.537229740170e-01
3.53000000e+00	2.461403936782e-01	7.541230174548e-01
3.53100000e+00	2.468947163832e-01	7.545222590351e-01
3.53200000e+00	2.476494379292e-01	7.549206993870e-01
3.53300000e+00	2.484045575151e-01	7.553183391410e-01
3.53400000e+00	2.491600743408e-01	7.557151789290e-01
3.53500000e+00	2.499159876065e-01	7.561112193843e-01
3.53600000e+00	2.506722965133e-01	7.565064611414e-01
3.53700000e+00	2.514290002628e-01	7.569009048364e-01
3.53800000e+00	2.521860980572e-01	7.572945511067e-01
3.53900000e+00	2.529435890994e-01	7.576874005910e-01
3.54000000e+00	2.537014725930e-01	7.580794539293e-01
3.54100000e+00	2.544597477421e-01	7.584707117633e-01
3.54200000e+00	2.552184137516e-01	7.588611747356e-01
3.54300000e+00	2.559774698268e-01	7.592508434904e-01
3.54400000e+00	2.567369151740e-01	7.596397186732e-01
3.54500000e+00	2.574967489999e-01	7.600278009308e-01
3.54600000e+00	2.582569705118e-01	7.604150909114e-01
3.54700000e+00	2.590175789178e-01	7.608015892645e-01
3.54800000e+00	2.597785734267e-01	7.611872966409e-01
3.54900000e+00	2.605399532477e-01	7.615722136927e-01
3.55000000e+00	2.613017175908e-01	7.619563410734e-01
3.55100000e+00	2.620638656668e-01	7.623396794377e-01
3.55200000e+00	2.628263966869e-01	7.627222294418e-01
3.55300000e+00	2.635893098631e-01	7.631039917429e-01
3.55400000e+00	2.643526044081e-01	7.634849669998e-01
3.55500000e+00	2.651162795350e-01	7.638651558724e-01
3.55600000e+00	2.658803344579e-01	7.642445590220e-01
3.55700000e+00	2.666447683914e-01	7.646231771111e-01
3.55800000e+00	2.674095805506e-01	7.650010108035e-01
3.55900000e+00	2.681747701517e-01	7.653780607644e-01
3.56000000e+00	2.689403364112e-01	7.657543276602e-01
3.56100000e+00	2.697062785462e-01	7.661298121584e-01
3.56200000e+00	2.704725957749e-01	7.665045149280e-01
3.56300000e+00	2.712392873157e-01	7.668784366391e-01
3.56400000e+00	2.720063523880e-01	7.672515779632e-01
3.56500000e+00	2.727737902118e-01	7.676239395730e-01
3.56600000e+00	2.735416000075e-01	7.679955221423e-01
3.56700000e+00	2.743097809966e-01	7.683663263463e-01
3.56800000e+00	2.750783324010e-01	7.687363528615e-01
3.56900000e+00	2.758472534433e-01	7.691056023655e-01
3.57000000e+00	2.766165433469e-01	7.694740755371e-01
3.57100000e+00	2.773862013358e-01	7.698417730564e-01
3.57200000e+00	2.781562266347e-01	7.702086956048e-01
3.57300000e+00	2.789266184689e-01	7.705748438648e-01
3.57400000e+00	2.796973760646e-01	7.709402185201e-01
3.57500000e+00	2.804684986483e-01	7.713048202556e-01
3.57600000e+00	2.812399854477e-01	7.716686497576e-01
3.57700000e+00	2.820118356907e-01	7.720317077133e-01
3.57800000e+00	2.827840486062e-01	7.723939948114e-01
3.57900000e+00	2.835566234236e-01	7.727555117415e-01
3.58000000e+00	2.843295593731e-01	7.731162591947e-01
3.58100000e+00	2.851028556857e-01	7.734762378629e-01
3.58200000e+00	2.858765115928e-01	7.738354484395e-01
3.58300000e+00	2.866505263268e-01	7.741938916189e-01
3.58400000e+00	2.874248991205e-01	7.745515680968e-01
3.58500000e+00	2.881996292076e-01	7.749084785700e-01
3.58600000e+00	2.889747158225e-01	7.752646237364e-01
3.58700000e+00	2.897501582003e-01	7.756200042951e-01
3.58800000e+00	2.905259555765e-01	7.759746209463e-01
3.58900000e+00	2.913021071877e-01	7.763284743916e-01
3.59000000e+00	2.920786122711e-01	7.766815653334e-01
3.59100000e+00	2.928554700645e-01	7.770338944754e-01
3.59200000e+00	2.936326798064e-01	7.773854625224e-01
3.59300000e+00	2.944102407361e-01	7.777362701804e-01
3.59400000e+00	2.951881520935e-01	7.780863181565e-01
3.59500000e+00	2.959664131194e-01	7.784356071589e-01
3.59600000e+00	2.967450230551e-01	7.787841378968e-01
3.59700000e+00	2.975239811427e-01	7.791319110807e-01
3.59800000e+00	2.983032866249e-01	7.794789274222e-01
3.59900000e+00	2.990829387455e-01	7.798251876339e-01
3.60000000e+00	2.998629367484e-01	7.801706924294e-01
3.60100000e+00	3.006432798787e-01	7.805154425237e-01
3.60200000e+00	3.014239673821e-01	7.808594386327e-01
3.60300000e+00	3.022049985049e-01	7.812026814734e-01
3.60400000e+00	3.029863724942e-01	7.815451717638e-01
3.60500000e+00	3.037680885978e-01	7.818869102231e-01
3.60600000e+00	3.045501460643e-01	7.822278975716e-01
3.60700000e+00	3.053325441429e-01	7.825681345306e-01
3.60800000e+00	3.061152820835e-01	7.829076218225e-01
3.60900000e+00	3.068983591369e-01	7.832463601706e-01
3.61000000e+00	3.076817745544e-01	7.835843502996e-01
3.61100000e+00	3.084655275883e-01	7.839215929348e-01
3.61200000e+00	3.092496174914e-01	7.842580888030e-01
3.61300000e+00	3.100340435172e-01	7.845938386317e-01
3.61400000e+00	3.108188049202e-01	7.849288431496e-01
3.61500000e+00	3.116039009553e-01	7.852631030864e-01
3.61600000e+00	3.123893308784e-01	7.855966191729e-01
3.61700000e+00	3.131750939460e-01	7.859293921407e-01
3.61800000e+00	3.139611894152e-01	7.862614227228e-01
3.61900000e+00	3.147476165442e-01	7.865927116528e-01
3.62000000e+00	3.155343745916e-01	7.869232596656e-01
3.62100000e+00	3.163214628168e-01	7.872530674969e-01
3.62200000e+00	3.171088804801e-01	7.875821358837e-01
3.62300000e+00	3.178966268423e-01	7.879104655638e-01
3.62400000e+00	3.186847011652e-01	7.882380572758e-01
3.62500000e+00	3.194731027111e-01	7.885649117597e-01
3.62600000e+00	3.202618307432e-01	7.888910297563e-01
3.62700000e+00	3.210508845254e-01	7.892164120072e-01
