# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.62700000e+00	-6.677165471588e-01	5.827882062496e-01
4.62800000e+00	-6.671335059913e-01	5.832939703844e-01
4.62900000e+00	-6.665499595348e-01	5.837987840447e-01
4.63000000e+00	-6.659659087402e-01	5.843026465991e-01
4.63100000e+00	-6.653813545589e-01	5.848055574192e-01
4.63200000e+00	-6.647962979428e-01	5.853075158799e-01
4.63300000e+00	-6.642107398448e-01	5.858085213592e-01
4.63400000e+00	-6.636246812180e-01	5.863085732381e-01
4.63500000e+00	-6.630381230164e-01	5.868076709010e-01
4.63600000e+00	-6.624510661944e-01	5.873058137353e-01
4.63700000e+00	-6.618635117074e-01	5.878030011315e-01
4.63800000e+00	-6.612754605109e-01	5.882992324832e-01
4.63900000e+00	-6.606869135613e-01	5.887945071874e-01
4.64000000e+00	-6.600978718156e-01	5.892888246441e-01
4.64100000e+00	-6.595083362313e-01	5.897821842563e-01
4.64200000e+00	-6.589183077665e-01	5.902745854306e-01
4.64300000e+00	-6.583277873801e-01	5.907660275762e-01
4.64400000e+00	-6.577367760313e-01	5.912565101060e-01
4.64500000e+00	-6.571452746799e-01	5.917460324357e-01
4.64600000e+00	-6.565532842866e-01	5.922345939844e-01
4.64700000e+00	-6.559608058124e-01	5.927221941742e-01
4.64800000e+00	-6.553678402189e-01	5.932088324305e-01
4.64900000e+00	-6.547743884684e-01	5.936945081818e-01
4.65000000e+00	-6.541804515236e-01	5.941792208599e-01
4.65100000e+00	-6.535860303479e-01	5.946629698996e-01
4.65200000e+00	-6.529911259052e-01	5.951457547391e-01
4.65300000e+00	-6.523957391600e-01	5.956275748197e-01
4.65400000e+00	-6.517998710773e-01	5.961084295858e-01
4.65500000e+00	-6.512035226228e-01	5.965883184851e-01
4.65600000e+00	-6.506066947625e-01	5.970672409685e-01
4.65700000e+00	-6.500093884632e-01	5.975451964901e-01
4.65800000e+00	-6.494116046920e-01	5.980221845072e-01
4.65900000e+00	-6.488133444168e-01	5.984982044802e-01
4.66000000e+00	-6.482146086059e-01	5.989732558729e-01
4.66100000e+00	-6.476153982281e-01	5.994473381521e-01
4.66200000e+00	-6.470157142528e-01	5.999204507880e-01
4.66300000e+00	-6.464155576499e-01	6.003925932538e-01
4.66400000e+00	-6.458149293899e-01	6.008637650263e-01
4.66500000e+00	-6.452138304436e-01	6.013339655850e-01
4.66600000e+00	-6.446122617826e-01	6.018031944130e-01
4.66700000e+00	-6.440102243789e-01	6.022714509965e-01
4.66800000e+00	-6.434077192049e-01	6.027387348250e-01
4.66900000e+00	-6.428047472337e-01	6.032050453911e-01
4.67000000e+00	-6.422013094387e-01	6.036703821906e-01
4.67100000e+00	-6.415974067940e-01	6.041347447227e-01
4.67200000e+00	-6.409930402742e-01	6.045981324898e-01
4.67300000e+00	-6.403882108541e-01	6.050605449974e-01
4.67400000e+00	-6.397829195094e-01	6.055219817543e-01
4.67500000e+00	-6.391771672160e-01	6.059824422726e-01
4.67600000e+00	-6.385709549505e-01	6.064419260676e-01
4.67700000e+00	-6.379642836896e-01	6.069004326578e-01
4.67800000e+00	-6.373571544110e-01	6.073579615651e-01
4.67900000e+00	-6.367495680926e-01	6.078145123143e-01
4.68000000e+00	-6.361415257126e-01	6.082700844338e-01
4.68100000e+00	-6.355330282501e-01	6.087246774551e-01
4.68200000e+00	-6.349240766842e-01	6.091782909130e-01
4.68300000e+00	-6.343146719949e-01	6.096309243454e-01
4.68400000e+00	-6.337048151624e-01	6.100825772937e-01
4.68500000e+00	-6.330945071673e-01	6.105332493023e-01
4.68600000e+00	-6.324837489909e-01	6.109829399190e-01
4.68700000e+00	-6.318725416148e-01	6.114316486949e-01
4.68800000e+00	-6.312608860209e-01	6.118793751841e-01
4.68900000e+00	-6.306487831920e-01	6.123261189444e-01
4.69000000e+00	-6.300362341108e-01	6.127718795364e-01
4.69100000e+00	-6.294232397608e-01	6.132166565242e-01
4.69200000e+00	-6.288098011257e-01	6.136604494751e-01
4.69300000e+00	-6.281959191900e-01	6.141032579598e-01
4.69400000e+00	-6.275815949381e-01	6.145450815520e-01
4.69500000e+00	-6.269668293553e-01	6.149859198290e-01
4.69600000e+00	-6.263516234270e-01	6.154257723710e-01
4.69700000e+00	-6.257359781393e-01	6.158646387617e-01
4.69800000e+00	-6.251198944784e-01	6.163025185881e-01
4.69900000e+00	-6.245033734311e-01	6.167394114403e-01
4.70000000e+00	-6.238864159846e-01	6.171753169118e-01
4.70100000e+00	-6.232690231265e-01	6.176102345993e-01
4.70200000e+00	-6.226511958448e-01	6.180441641028e-01
4.70300000e+00	-6.220329351278e-01	6.184771050256e-01
4.70400000e+00	-6.214142419644e-01	6.189090569742e-01
4.70500000e+00	-6.207951173437e-01	6.193400195585e-01
4.70600000e+00	-6.201755622552e-01	6.197699923915e-01
4.70700000e+00	-6.195555776889e-01	6.201989750896e-01
4.70800000e+00	-6.189351646352e-01	6.206269672725e-01
4.70900000e+00	-6.183143240847e-01	6.210539685631e-01
4.71000000e+00	-6.176930570285e-01	6.214799785877e-01
4.71100000e+00	-6.170713644581e-01	6.219049969755e-01
4.71200000e+00	-6.164492473652e-01	6.223290233596e-01
4.71300000e+00	-6.158267067421e-01	6.227520573758e-01
4.71400000e+00	-6.152037435814e-01	6.231740986635e-01
4.71500000e+00	-6.145803588758e-01	6.235951468653e-01
4.71600000e+00	-6.139565536188e-01	6.240152016271e-01
4.71700000e+00	-6.133323288038e-01	6.244342625981e-01
4.71800000e+00	-6.127076854250e-01	6.248523294307e-01
4.71900000e+00	-6.120826244765e-01	6.252694017806e-01
4.72000000e+00	-6.114571469530e-01	6.256854793068e-01
4.72100000e+00	-6.108312538496e-01	6.261005616716e-01
4.72200000e+00	-6.102049461615e-01	6.265146485407e-01
4.72300000e+00	-6.095782248844e-01	6.269277395828e-01
4.72400000e+00	-6.089510910144e-01	6.273398344701e-01
4.72500000e+00	-6.083235455477e-01	6.277509328780e-01
4.72600000e+00	-6.076955894809e-01	6.281610344852e-01
4.72700000e+00	-6.070672238111e-01	6.285701389738e-01
4.72800000e+00	-6.064384495354e-01	6.289782460289e-01
4.72900000e+00	-6.058092676516e-01	6.293853553392e-01
4.73000000e+00	-6.051796791574e-01	6.297914665965e-01
4.73100000e+00	-6.045496850512e-01	6.301965794958e-01
4.73200000e+00	-6.039192863313e-01	6.306006937357e-01
4.73300000e+00	-6.032884839967e-01	6.310038090178e-01
4.73400000e+00	-6.026572790464e-01	6.314059250470e-01
4.73500000e+00	-6.020256724798e-01	6.318070415316e-01
4.73600000e+00	-6.013936652966e-01	6.322071581832e-01
4.73700000e+00	-6.007612584968e-01	6.326062747166e-01
4.73800000e+00	-6.001284530806e-01	6.330043908499e-01
4.73900000e+00	-5.994952500487e-01	6.334015063044e-01
4.74000000e+00	-5.988616504017e-01	6.337976208048e-01
4.74100000e+00	-5.982276551408e-01	6.341927340791e-01
4.74200000e+00	-5.975932652674e-01	6.345868458585e-01
4.74300000e+00	-5.969584817830e-01	6.349799558775e-01
4.74400000e+00	-5.963233056896e-01	6.353720638738e-01
4.74500000e+00	-5.956877379893e-01	6.357631695886e-01
4.74600000e+00	-5.950517796846e-01	6.361532727662e-01
4.74700000e+00	-5.944154317781e-01	6.365423731541e-01
4.74800000e+00	-5.937786952726e-01	6.369304705033e-01
4.74900000e+00	-5.931415711715e-01	6.373175645680e-01
4.75000000e+00	-5.925040604780e-01	6.377036551056e-01
4.75100000e+00	-5.918661641959e-01	6.380887418769e-01
4.75200000e+00	-5.912278833289e-01	6.384728246457e-01
4.75300000e+00	-5.905892188813e-01	6.388559031795e-01
4.75400000e+00	-5.899501718574e-01	6.392379772487e-01
4.75500000e+00	-5.893107432617e-01	6.396190466272e-01
4.75600000e+00	-5.886709340991e-01	6.399991110920e-01
4.75700000e+00	-5.880307453746e-01	6.403781704235e-01
4.75800000e+00	-5.873901780934e-01	6.407562244054e-01
4.75900000e+00	-5.867492332610e-01	6.411332728245e-01
4.76000000e+00	-5.861079118830e-01	6.415093154709e-01
4.76100000e+00	-5.854662149653e-01	6.418843521382e-01
4.76200000e+00	-5.848241435141e-01	6.422583826231e-01
4.76300000e+00	-5.841816985356e-01	6.426314067254e-01
4.76400000e+00	-5.835388810362e-01	6.430034242484e-01
4.76500000e+00	-5.828956920227e-01	6.433744349986e-01
4.76600000e+00	-5.822521325018e-01	6.437444387857e-01
4.76700000e+00	-5.816082034808e-01	6.441134354227e-01
4.76800000e+00	-5.809639059668e-01	6.444814247260e-01
4.76900000e+00	-5.803192409672e-01	6.448484065150e-01
4.77000000e+00	-5.796742094896e-01	6.452143806125e-01
4.77100000e+00	-5.790288125419e-01	6.455793468446e-01
4.77200000e+00	-5.783830511320e-01	6.459433050405e-01
4.77300000e+00	-5.777369262679e-01	6.463062550327e-01
4.77400000e+00	-5.770904389580e-01	6.466681966571e-01
4.77500000e+00	-5.764435902108e-01	6.470291297527e-01
4.77600000e+00	-5.757963810347e-01	6.473890541618e-01
4.77700000e+00	-5.751488124387e-01	6.477479697299e-01
4.77800000e+00	-5.745008854316e-01	6.481058763058e-01
4.77900000e+00	-5.738526010225e-01	6.484627737416e-01
4.78000000e+00	-5.732039602206e-01	6.488186618924e-01
4.78100000e+00	-5.725549640352e-01	6.491735406168e-01
4.78200000e+00	-5.719056134758e-01	6.495274097765e-01
4.78300000e+00	-5.712559095522e-01	6.498802692365e-01
4.78400000e+00	-5.706058532740e-01	6.502321188650e-01
4.78500000e+00	-5.699554456511e-01	6.505829585336e-01
4.78600000e+00	-5.693046876936e-01	6.509327881167e-01
4.78700000e+00	-5.686535804116e-01	6.512816074924e-01
4.78800000e+00	-5.680021248154e-01	6.516294165418e-01
4.78900000e+00	-5.673503219153e-01	6.519762151493e-01
4.79000000e+00	-5.666981727220e-01	6.523220032024e-01
4.79100000e+00	-5.660456782458e-01	6.526667805919e-01
4.79200000e+00	-5.653928394977e-01	6.530105472120e-01
4.79300000e+00	-5.647396574884e-01	6.533533029597e-01
4.79400000e+00	-5.640861332288e-01	6.536950477357e-01
4.79500000e+00	-5.634322677299e-01	6.540357814435e-01
4.79600000e+00	-5.627780620029e-01	6.543755039901e-01
4.79700000e+00	-5.621235170590e-01	6.547142152856e-01
4.79800000e+00	-5.614686339095e-01	6.550519152433e-01
4.79900000e+00	-5.608134135657e-01	6.553886037796e-01
4.80000000e+00	-5.601578570391e-01	6.557242808144e-01
4.80100000e+00	-5.595019653412e-01	6.560589462705e-01
4.80200000e+00	-5.588457394838e-01	6.563926000741e-01
4.80300000e+00	-5.581891804783e-01	6.567252421544e-01
4.80400000e+00	-5.575322893367e-01	6.570568724441e-01
4.80500000e+00	-5.568750670707e-01	6.573874908788e-01
4.80600000e+00	-5.562175146923e-01	6.577170973974e-01
4.80700000e+00	-5.555596332133e-01	6.580456919419e-01
4.80800000e+00	-5.549014236457e-01	6.583732744578e-01
4.80900000e+00	-5.542428870017e-01	6.586998448933e-01
4.81000000e+00	-5.535840242933e-01	6.590254032003e-01
4.81100000e+00	-5.529248365327e-01	6.593499493334e-01
4.81200000e+00	-5.522653247320e-01	6.596734832506e-01
4.81300000e+00	-5.516054899036e-01	6.599960049132e-01
4.81400000e+00	-5.509453330597e-01	6.603175142855e-01
4.81500000e+00	-5.502848552125e-01	6.606380113349e-01
4.81600000e+00	-5.496240573744e-01	6.609574960321e-01
4.81700000e+00	-5.489629405579e-01	6.612759683511e-01
4.81800000e+00	-5.483015057752e-01	6.615934282686e-01
4.81900000e+00	-5.476397540388e-01	6.619098757650e-01
4.82000000e+00	-5.469776863611e-01	6.622253108235e-01
4.82100000e+00	-5.463153037546e-01	6.625397334306e-01
4.82200000e+00	-5.456526072318e-01	6.628531435759e-01
4.82300000e+00	-5.449895978050e-01	6.631655412521e-01
4.82400000e+00	-5.443262764868e-01	6.634769264552e-01
4.82500000e+00	-5.436626442896e-01	6.637872991841e-01
4.82600000e+00	-5.429987022259e-01	6.640966594410e-01
4.82700000e+00	-5.423344513082e-01	6.644050072313e-01
4.82800000e+00	-5.416698925489e-01	6.647123425635e-01
4.82900000e+00	-5.410050269605e-01	6.650186654490e-01
4.83000000e+00	-5.403398555555e-01	6.653239759025e-01
4.83100000e+00	-5.396743793462e-01	6.656282739420e-01
4.83200000e+00	-5.390085993451e-01	6.659315595884e-01
4.83300000e+00	-5.383425165645e-01	6.662338328656e-01
4.83400000e+00	-5.376761320168e-01	6.665350938009e-01
4.83500000e+00	-5.370094467143e-01	6.668353424246e-01
4.83600000e+00	-5.363424616694e-01	6.671345787700e-01
4.83700000e+00	-5.356751778942e-01	6.674328028737e-01
4.83800000e+00	-5.350075964010e-01	6.677300147753e-01
4.83900000e+00	-5.343397182020e-01	6.680262145175e-01
4.84000000e+00	-5.336715443093e-01	6.683214021459e-01
4.84100000e+00	-5.330030757351e-01	6.686155777097e-01
4.84200000e+00	-5.323343134913e-01	6.689087412606e-01
4.84300000e+00	-5.316652585899e-01	6.692008928538e-01
4.84400000e+00	-5.309959120429e-01	6.694920325475e-01
4.84500000e+00	-5.303262748621e-01	6.697821604028e-01
4.84600000e+00	-5.296563480593e-01	6.700712764840e-01
4.84700000e+00	-5.289861326463e-01	6.703593808585e-01
4.84800000e+00	-5.283156296348e-01	6.706464735967e-01
4.84900000e+00	-5.276448400363e-01	6.709325547722e-01
4.85000000e+00	-5.269737648624e-01	6.712176244615e-01
4.85100000e+00	-5.263024051245e-01	6.715016827442e-01
4.85200000e+00	-5.256307618340e-01	6.717847297030e-01
4.85300000e+00	-5.249588360022e-01	6.720667654236e-01
4.85400000e+00	-5.242866286402e-01	6.723477899949e-01
4.85500000e+00	-5.236141407592e-01	6.726278035085e-01
4.85600000e+00	-5.229413733702e-01	6.729068060594e-01
4.85700000e+00	-5.222683274841e-01	6.731847977454e-01
4.85800000e+00	-5.215950041116e-01	6.734617786675e-01
4.85900000e+00	-5.209214042636e-01	6.737377489296e-01
4.86000000e+00	-5.202475289506e-01	6.740127086388e-01
4.86100000e+00	-5.195733791832e-01	6.742866579050e-01
4.86200000e+00	-5.188989559716e-01	6.745595968411e-01
4.86300000e+00	-5.182242603262e-01	6.748315255634e-01
4.86400000e+00	-5.175492932572e-01	6.751024441907e-01
4.86500000e+00	-5.168740557745e-01	6.753723528452e-01
4.86600000e+00	-5.161985488881e-01	6.756412516519e-01
4.86700000e+00	-5.155227736078e-01	6.759091407388e-01
4.86800000e+00	-5.148467309432e-01	6.761760202370e-01
4.86900000e+00	-5.141704219038e-01	6.764418902805e-01
4.87000000e+00	-5.134938474990e-01	6.767067510063e-01
4.87100000e+00	-5.128170087382e-01	6.769706025545e-01
4.87200000e+00	-5.121399066303e-01	6.772334450680e-01
4.87300000e+00	-5.114625421843e-01	6.774952786928e-01
4.87400000e+00	-5.107849164091e-01	6.777561035777e-01
4.87500000e+00	-5.101070303134e-01	6.780159198748e-01
4.87600000e+00	-5.094288849055e-01	6.782747277387e-01
4.87700000e+00	-5.087504811940e-01	6.785325273275e-01
4.87800000e+00	-5.080718201869e-01	6.787893188017e-01
4.87900000e+00	-5.073929028924e-01	6.790451023252e-01
4.88000000e+00	-5.067137303182e-01	6.792998780645e-01
4.88100000e+00	-5.060343034721e-01	6.795536461893e-01
4.88200000e+00	-5.053546233616e-01	6.798064068722e-01
4.88300000e+00	-5.046746909941e-01	6.800581602886e-01
4.88400000e+00	-5.039945073767e-01	6.803089066168e-01
4.88500000e+00	-5.033140735165e-01	6.805586460383e-01
4.88600000e+00	-5.026333904202e-01	6.808073787372e-01
4.88700000e+00	-5.019524590945e-01	6.810551049008e-01
4.88800000e+00	-5.012712805459e-01	6.813018247191e-01
4.88900000e+00	-5.005898557805e-01	6.815475383850e-01
4.89000000e+00	-4.999081858044e-01	6.817922460945e-01
4.89100000e+00	-4.992262716236e-01	6.820359480463e-01
4.89200000e+00	-4.985441142435e-01	6.822786444422e-01
4.89300000e+00	-4.978617146698e-01	6.825203354866e-01
4.89400000e+00	-4.971790739076e-01	6.827610213870e-01
4.89500000e+00	-4.964961929620e-01	6.830007023537e-01
4.89600000e+00	-4.958130728378e-01	6.832393786000e-01
4.89700000e+00	-4.951297145396e-01	6.834770503418e-01
4.89800000e+00	-4.944461190719e-01	6.837137177983e-01
4.89900000e+00	-4.937622874387e-01	6.839493811910e-01
4.90000000e+00	-4.930782206441e-01	6.841840407448e-01
4.90100000e+00	-4.923939196918e-01	6.844176966871e-01
4.90200000e+00	-4.917093855852e-01	6.846503492482e-01
4.90300000e+00	-4.910246193277e-01	6.848819986614e-01
4.90400000e+00	-4.903396219222e-01	6.851126451627e-01
4.90500000e+00	-4.896543943716e-01	6.853422889910e-01
4.90600000e+00	-4.889689376783e-01	6.855709303880e-01
4.90700000e+00	-4.882832528448e-01	6.857985695981e-01
4.90800000e+00	-4.875973408731e-01	6.860252068688e-01
4.90900000e+00	-4.869112027650e-01	6.862508424503e-01
4.91000000e+00	-4.862248395220e-01	6.864754765954e-01
4.91100000e+00	-4.855382521455e-01	6.866991095599e-01
4.91200000e+00	-4.848514416366e-01	6.869217416025e-01
4.91300000e+00	-4.841644089959e-01	6.871433729845e-01
4.91400000e+00	-4.834771552241e-01	6.873640039700e-01
4.91500000e+00	-4.827896813213e-01	6.875836348260e-01
4.91600000e+00	-4.821019882877e-01	6.878022658223e-01
4.91700000e+00	-4.814140771229e-01	6.880198972313e-01
4.91800000e+00	-4.807259488263e-01	6.882365293283e-01
4.91900000e+00	-4.800376043972e-01	6.884521623913e-01
4.92000000e+00	-4.793490448345e-01	6.886667967012e-01
4.92100000e+00	-4.786602711366e-01	6.888804325415e-01
4.92200000e+00	-4.779712843021e-01	6.890930701985e-01
4.92300000e+00	-4.772820853289e-01	6.893047099612e-01
4.92400000e+00	-4.765926752147e-01	6.895153521215e-01
4.92500000e+00	-4.759030549571e-01	6.897249969738e-01
4.92600000e+00	-4.752132255531e-01	6.899336448155e-01
4.92700000e+00	-4.745231879997e-01	6.901412959465e-01
4.92800000e+00	-4.738329432934e-01	6.903479506694e-01
4.92900000e+00	-4.731424924304e-01	6.905536092898e-01
4.93000000e+00	-4.724518364067e-01	6.907582721158e-01
4.93100000e+00	-4.717609762180e-01	6.909619394581e-01
4.93200000e+00	-4.710699128595e-01	6.911646116303e-01
4.93300000e+00	-4.703786473263e-01	6.913662889487e-01
4.93400000e+00	-4.696871806131e-01	6.915669717321e-01
4.93500000e+00	-4.689955137143e-01	6.917666603021e-01
4.93600000e+00	-4.683036476238e-01	6.919653549831e-01
4.93700000e+00	-4.676115833355e-01	6.921630561019e-01
4.93800000e+00	-4.669193218427e-01	6.923597639882e-01
4.93900000e+00	-4.662268641385e-01	6.925554789742e-01
4.94000000e+00	-4.655342112156e-01	6.927502013949e-01
4.94100000e+00	-4.648413640664e-01	6.929439315879e-01
4.94200000e+00	-4.641483236831e-01	6.931366698933e-01
4.94300000e+00	-4.634550910572e-01	6.933284166542e-01
4.94400000e+00	-4.627616671801e-01	6.935191722159e-01
4.94500000e+00	-4.620680530430e-01	6.937089369266e-01
4.94600000e+00	-4.613742496365e-01	6.938977111371e-01
4.94700000e+00	-4.606802579508e-01	6.940854952007e-01
4.94800000e+00	-4.599860789760e-01	6.942722894734e-01
4.94900000e+00	-4.592917137017e-01	6.944580943139e-01
4.95000000e+00	-4.585971631170e-01	6.946429100834e-01
4.95100000e+00	-4.579024282111e-01	6.948267371455e-01
4.95200000e+00	-4.572075099722e-01	6.950095758668e-01
4.95300000e+00	-4.565124093886e-01	6.951914266163e-01
4.95400000e+00	-4.558171274482e-01	6.953722897653e-01
4.95500000e+00	-4.551216651382e-01	6.955521656882e-01
4.95600000e+00	-4.544260234457e-01	6.957310547616e-01
4.95700000e+00	-4.537302033575e-01	6.959089573647e-01
4.95800000e+00	-4.530342058597e-01	6.960858738794e-01
4.95900000e+00	-4.523380319383e-01	6.962618046900e-01
4.96000000e+00	-4.516416825788e-01	6.964367501836e-01
4.96100000e+00	-4.509451587662e-01	6.966107107494e-01
4.96200000e+00	-4.502484614855e-01	6.967836867796e-01
4.96300000e+00	-4.495515917207e-01	6.969556786686e-01
4.96400000e+00	-4.488545504560e-01	6.971266868136e-01
4.96500000e+00	-4.481573386749e-01	6.972967116140e-01
4.96600000e+00	-4.474599573604e-01	6.974657534720e-01
4.96700000e+00	-4.467624074955e-01	6.976338127920e-01
4.96800000e+00	-4.460646900622e-01	6.978008899814e-01
4.96900000e+00	-4.453668060427e-01	6.979669854495e-01
4.97000000e+00	-4.446687564184e-01	6.981320996084e-01
4.97100000e+00	-4.439705421705e-01	6.982962328728e-01
4.97200000e+00	-4.432721642795e-01	6.984593856597e-01
4.97300000e+00	-4.425736237258e-01	6.986215583885e-01
4.97400000e+00	-4.418749214893e-01	6.987827514812e-01
4.97500000e+00	-4.411760585493e-01	6.989429653623e-01
4.97600000e+00	-4.404770358848e-01	6.991022004585e-01
4.97700000e+00	-4.397778544745e-01	6.992604571994e-01
4.97800000e+00	-4.390785152964e-01	6.994177360166e-01
4.97900000e+00	-4.383790193283e-01	6.995740373443e-01
4.98000000e+00	-4.376793675474e-01	6.997293616192e-01
4.98100000e+00	-4.369795609306e-01	6.998837092803e-01
4.98200000e+00	-4.362796004542e-01	7.000370807692e-01
4.98300000e+00	-4.355794870943e-01	7.001894765296e-01
4.98400000e+00	-4.348792218263e-01	7.003408970080e-01
4.98500000e+00	-4.341788056252e-01	7.004913426529e-01
4.98600000e+00	-4.334782394658e-01	7.006408139156e-01
4.98700000e+00	-4.327775243220e-01	7.007893112495e-01
4.98800000e+00	-4.320766611677e-01	7.009368351104e-01
4.98900000e+00	-4.313756509761e-01	7.010833859566e-01
4.99000000e+00	-4.306744947200e-01	7.012289642487e-01
4.99100000e+00	-4.299731933717e-01	7.013735704497e-01
4.99200000e+00	-4.292717479030e-01	7.015172050249e-01
4.99300000e+00	-4.285701592854e-01	7.016598684421e-01
4.99400000e+00	-4.278684284897e-01	7.018015611711e-01
4.99500000e+00	-4.271665564864e-01	7.019422836845e-01
4.99600000e+00	-4.264645442456e-01	7.020820364569e-01
4.99700000e+00	-4.257623927366e-01	7.022208199653e-01
