# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.45500000e+00	1.930780793933e+00	-2.304607241660e-01
6.45600000e+00	1.930549210194e+00	-2.327072078988e-01
6.45700000e+00	1.930315378607e+00	-2.349564193401e-01
6.45800000e+00	1.930079296446e+00	-2.372083569253e-01
6.45900000e+00	1.929840960985e+00	-2.394630190513e-01
6.46000000e+00	1.929600369501e+00	-2.417204040762e-01
6.46100000e+00	1.929357519270e+00	-2.439805103198e-01
6.46200000e+00	1.929112407574e+00	-2.462433360627e-01
6.46300000e+00	1.928865031692e+00	-2.485088795468e-01
6.46400000e+00	1.928615388909e+00	-2.507771389746e-01
6.46500000e+00	1.928363476510e+00	-2.530481125094e-01
6.46600000e+00	1.928109291780e+00	-2.553217982751e-01
6.46700000e+00	1.927852832010e+00	-2.575981943560e-01
6.46800000e+00	1.927594094489e+00	-2.598772987966e-01
6.46900000e+00	1.927333076510e+00	-2.621591096017e-01
6.47000000e+00	1.927069775368e+00	-2.644436247359e-01
6.47100000e+00	1.926804188360e+00	-2.667308421237e-01
6.47200000e+00	1.926536312784e+00	-2.690207596494e-01
6.47300000e+00	1.926266145941e+00	-2.713133751567e-01
6.47400000e+00	1.925993685135e+00	-2.736086864488e-01
6.47500000e+00	1.925718927670e+00	-2.759066912882e-01
6.47600000e+00	1.925441870855e+00	-2.782073873963e-01
6.47700000e+00	1.925162511999e+00	-2.805107724539e-01
6.47800000e+00	1.924880848415e+00	-2.828168441002e-01
6.47900000e+00	1.924596877416e+00	-2.851255999334e-01
6.48000000e+00	1.924310596321e+00	-2.874370375102e-01
6.48100000e+00	1.924022002448e+00	-2.897511543455e-01
6.48200000e+00	1.923731093120e+00	-2.920679479127e-01
6.48300000e+00	1.923437865661e+00	-2.943874156433e-01
6.48400000e+00	1.923142317398e+00	-2.967095549268e-01
6.48500000e+00	1.922844445661e+00	-2.990343631104e-01
6.48600000e+00	1.922544247783e+00	-3.013618374993e-01
6.48700000e+00	1.922241721099e+00	-3.036919753560e-01
6.48800000e+00	1.921936862946e+00	-3.060247739005e-01
6.48900000e+00	1.921629670665e+00	-3.083602303102e-01
6.49000000e+00	1.921320141600e+00	-3.106983417195e-01
6.49100000e+00	1.921008273097e+00	-3.130391052201e-01
6.49200000e+00	1.920694062506e+00	-3.153825178602e-01
6.49300000e+00	1.920377507180e+00	-3.177285766450e-01
6.49400000e+00	1.920058604472e+00	-3.200772785362e-01
6.49500000e+00	1.919737351742e+00	-3.224286204521e-01
6.49600000e+00	1.919413746352e+00	-3.247825992672e-01
6.49700000e+00	1.919087785666e+00	-3.271392118122e-01
6.49800000e+00	1.918759467052e+00	-3.294984548740e-01
6.49900000e+00	1.918428787881e+00	-3.318603251953e-01
6.50000000e+00	1.918095745527e+00	-3.342248194746e-01
6.50100000e+00	1.917760337368e+00	-3.365919343661e-01
6.50200000e+00	1.917422560786e+00	-3.389616664795e-01
6.50300000e+00	1.917082413164e+00	-3.413340123800e-01
6.50400000e+00	1.916739891891e+00	-3.437089685879e-01
6.50500000e+00	1.916394994358e+00	-3.460865315787e-01
6.50600000e+00	1.916047717960e+00	-3.484666977829e-01
6.50700000e+00	1.915698060096e+00	-3.508494635859e-01
6.50800000e+00	1.915346018167e+00	-3.532348253277e-01
6.50900000e+00	1.914991589581e+00	-3.556227793031e-01
6.51000000e+00	1.914634771746e+00	-3.580133217613e-01
6.51100000e+00	1.914275562076e+00	-3.604064489057e-01
6.51200000e+00	1.913913957988e+00	-3.628021568941e-01
6.51300000e+00	1.913549956903e+00	-3.652004418384e-01
6.51400000e+00	1.913183556246e+00	-3.676012998042e-01
6.51500000e+00	1.912814753447e+00	-3.700047268114e-01
6.51600000e+00	1.912443545938e+00	-3.724107188331e-01
6.51700000e+00	1.912069931156e+00	-3.748192717963e-01
6.51800000e+00	1.911693906542e+00	-3.772303815813e-01
6.51900000e+00	1.911315469542e+00	-3.796440440220e-01
6.52000000e+00	1.910934617604e+00	-3.820602549051e-01
6.52100000e+00	1.910551348184e+00	-3.844790099706e-01
6.52200000e+00	1.910165658738e+00	-3.869003049116e-01
6.52300000e+00	1.909777546729e+00	-3.893241353737e-01
6.52400000e+00	1.909387009623e+00	-3.917504969556e-01
6.52500000e+00	1.908994044893e+00	-3.941793852082e-01
6.52600000e+00	1.908598650012e+00	-3.966107956352e-01
6.52700000e+00	1.908200822462e+00	-3.990447236925e-01
6.52800000e+00	1.907800559727e+00	-4.014811647883e-01
6.52900000e+00	1.907397859297e+00	-4.039201142828e-01
6.53000000e+00	1.906992718664e+00	-4.063615674883e-01
6.53100000e+00	1.906585135329e+00	-4.088055196690e-01
6.53200000e+00	1.906175106793e+00	-4.112519660407e-01
6.53300000e+00	1.905762630567e+00	-4.137009017712e-01
6.53400000e+00	1.905347704162e+00	-4.161523219793e-01
6.53500000e+00	1.904930325096e+00	-4.186062217358e-01
6.53600000e+00	1.904510490893e+00	-4.210625960624e-01
6.53700000e+00	1.904088199081e+00	-4.235214399320e-01
6.53800000e+00	1.903663447192e+00	-4.259827482689e-01
6.53900000e+00	1.903236232765e+00	-4.284465159481e-01
6.54000000e+00	1.902806553342e+00	-4.309127377955e-01
6.54100000e+00	1.902374406473e+00	-4.333814085877e-01
6.54200000e+00	1.901939789710e+00	-4.358525230521e-01
6.54300000e+00	1.901502700614e+00	-4.383260758665e-01
6.54400000e+00	1.901063136748e+00	-4.408020616592e-01
6.54500000e+00	1.900621095681e+00	-4.432804750086e-01
6.54600000e+00	1.900176574990e+00	-4.457613104437e-01
6.54700000e+00	1.899729572255e+00	-4.482445624432e-01
6.54800000e+00	1.899280085062e+00	-4.507302254361e-01
6.54900000e+00	1.898828111002e+00	-4.532182938010e-01
6.55000000e+00	1.898373647674e+00	-4.557087618666e-01
6.55100000e+00	1.897916692680e+00	-4.582016239111e-01
6.55200000e+00	1.897457243630e+00	-4.606968741624e-01
6.55300000e+00	1.896995298138e+00	-4.631945067977e-01
6.55400000e+00	1.896530853824e+00	-4.656945159437e-01
6.55500000e+00	1.896063908316e+00	-4.681968956765e-01
6.55600000e+00	1.895594459245e+00	-4.707016400212e-01
6.55700000e+00	1.895122504250e+00	-4.732087429521e-01
6.55800000e+00	1.894648040975e+00	-4.757181983925e-01
6.55900000e+00	1.894171067071e+00	-4.782300002146e-01
6.56000000e+00	1.893691580194e+00	-4.807441422393e-01
6.56100000e+00	1.893209578008e+00	-4.832606182364e-01
6.56200000e+00	1.892725058182e+00	-4.857794219241e-01
6.56300000e+00	1.892238018391e+00	-4.883005469694e-01
6.56400000e+00	1.891748456316e+00	-4.908239869875e-01
6.56500000e+00	1.891256369647e+00	-4.933497355420e-01
6.56600000e+00	1.890761756078e+00	-4.958777861450e-01
6.56700000e+00	1.890264613310e+00	-4.984081322564e-01
6.56800000e+00	1.889764939050e+00	-5.009407672844e-01
6.56900000e+00	1.889262731014e+00	-5.034756845853e-01
6.57000000e+00	1.888757986923e+00	-5.060128774631e-01
6.57100000e+00	1.888250704503e+00	-5.085523391698e-01
6.57200000e+00	1.887740881490e+00	-5.110940629050e-01
6.57300000e+00	1.887228515626e+00	-5.136380418161e-01
6.57400000e+00	1.886713604657e+00	-5.161842689980e-01
6.57500000e+00	1.886196146341e+00	-5.187327374932e-01
6.57600000e+00	1.885676138438e+00	-5.212834402917e-01
6.57700000e+00	1.885153578718e+00	-5.238363703306e-01
6.57800000e+00	1.884628464957e+00	-5.263915204944e-01
6.57900000e+00	1.884100794939e+00	-5.289488836150e-01
6.58000000e+00	1.883570566454e+00	-5.315084524712e-01
6.58100000e+00	1.883037777301e+00	-5.340702197888e-01
6.58200000e+00	1.882502425284e+00	-5.366341782409e-01
6.58300000e+00	1.881964508217e+00	-5.392003204472e-01
6.58400000e+00	1.881424023918e+00	-5.417686389743e-01
6.58500000e+00	1.880880970216e+00	-5.443391263359e-01
6.58600000e+00	1.880335344945e+00	-5.469117749919e-01
6.58700000e+00	1.879787145948e+00	-5.494865773493e-01
6.58800000e+00	1.879236371075e+00	-5.520635257613e-01
6.58900000e+00	1.878683018184e+00	-5.546426125279e-01
6.59000000e+00	1.878127085140e+00	-5.572238298954e-01
6.59100000e+00	1.877568569816e+00	-5.598071700566e-01
6.59200000e+00	1.877007470095e+00	-5.623926251506e-01
6.59300000e+00	1.876443783864e+00	-5.649801872626e-01
6.59400000e+00	1.875877509020e+00	-5.675698484243e-01
6.59500000e+00	1.875308643470e+00	-5.701616006133e-01
6.59600000e+00	1.874737185125e+00	-5.727554357535e-01
6.59700000e+00	1.874163131907e+00	-5.753513457147e-01
6.59800000e+00	1.873586481745e+00	-5.779493223128e-01
6.59900000e+00	1.873007232576e+00	-5.805493573096e-01
6.60000000e+00	1.872425382347e+00	-5.831514424128e-01
6.60100000e+00	1.871840929011e+00	-5.857555692760e-01
6.60200000e+00	1.871253870530e+00	-5.883617294984e-01
6.60300000e+00	1.870664204877e+00	-5.909699146252e-01
6.60400000e+00	1.870071930029e+00	-5.935801161471e-01
6.60500000e+00	1.869477043975e+00	-5.961923255006e-01
6.60600000e+00	1.868879544711e+00	-5.988065340679e-01
6.60700000e+00	1.868279430243e+00	-6.014227331764e-01
6.60800000e+00	1.867676698584e+00	-6.040409140995e-01
6.60900000e+00	1.867071347757e+00	-6.066610680558e-01
6.61000000e+00	1.866463375794e+00	-6.092831862094e-01
6.61100000e+00	1.865852780733e+00	-6.119072596700e-01
6.61200000e+00	1.865239560626e+00	-6.145332794925e-01
6.61300000e+00	1.864623713528e+00	-6.171612366771e-01
6.61400000e+00	1.864005237509e+00	-6.197911221697e-01
6.61500000e+00	1.863384130644e+00	-6.224229268610e-01
6.61600000e+00	1.862760391019e+00	-6.250566415874e-01
6.61700000e+00	1.862134016728e+00	-6.276922571303e-01
6.61800000e+00	1.861505005874e+00	-6.303297642163e-01
6.61900000e+00	1.860873356572e+00	-6.329691535173e-01
6.62000000e+00	1.860239066943e+00	-6.356104156503e-01
6.62100000e+00	1.859602135119e+00	-6.382535411776e-01
6.62200000e+00	1.858962559243e+00	-6.408985206062e-01
6.62300000e+00	1.858320337463e+00	-6.435453443888e-01
6.62400000e+00	1.857675467942e+00	-6.461940029228e-01
6.62500000e+00	1.857027948849e+00	-6.488444865506e-01
6.62600000e+00	1.856377778364e+00	-6.514967855600e-01
6.62700000e+00	1.855724954676e+00	-6.541508901835e-01
6.62800000e+00	1.855069475985e+00	-6.568067905989e-01
6.62900000e+00	1.854411340500e+00	-6.594644769289e-01
6.63000000e+00	1.853750546439e+00	-6.621239392412e-01
6.63100000e+00	1.853087092033e+00	-6.647851675485e-01
6.63200000e+00	1.852420975519e+00	-6.674481518086e-01
6.63300000e+00	1.851752195147e+00	-6.701128819242e-01
6.63400000e+00	1.851080749176e+00	-6.727793477431e-01
6.63500000e+00	1.850406635876e+00	-6.754475390579e-01
6.63600000e+00	1.849729853526e+00	-6.781174456064e-01
6.63700000e+00	1.849050400417e+00	-6.807890570713e-01
6.63800000e+00	1.848368274847e+00	-6.834623630804e-01
6.63900000e+00	1.847683475129e+00	-6.861373532063e-01
6.64000000e+00	1.846995999583e+00	-6.888140169669e-01
6.64100000e+00	1.846305846541e+00	-6.914923438248e-01
6.64200000e+00	1.845613014345e+00	-6.941723231879e-01
6.64300000e+00	1.844917501347e+00	-6.968539444091e-01
6.64400000e+00	1.844219305912e+00	-6.995371967863e-01
6.64500000e+00	1.843518426414e+00	-7.022220695624e-01
6.64600000e+00	1.842814861237e+00	-7.049085519255e-01
6.64700000e+00	1.842108608777e+00	-7.075966330089e-01
6.64800000e+00	1.841399667441e+00	-7.102863018909e-01
6.64900000e+00	1.840688035647e+00	-7.129775475949e-01
6.65000000e+00	1.839973711824e+00	-7.156703590896e-01
6.65100000e+00	1.839256694411e+00	-7.183647252888e-01
6.65200000e+00	1.838536981859e+00	-7.210606350518e-01
6.65300000e+00	1.837814572630e+00	-7.237580771827e-01
6.65400000e+00	1.837089465198e+00	-7.264570404312e-01
6.65500000e+00	1.836361658046e+00	-7.291575134924e-01
6.65600000e+00	1.835631149671e+00	-7.318594850064e-01
6.65700000e+00	1.834897938580e+00	-7.345629435590e-01
6.65800000e+00	1.834162023292e+00	-7.372678776814e-01
6.65900000e+00	1.833423402337e+00	-7.399742758500e-01
6.66000000e+00	1.832682074256e+00	-7.426821264870e-01
6.66100000e+00	1.831938037604e+00	-7.453914179601e-01
6.66200000e+00	1.831191290944e+00	-7.481021385825e-01
6.66300000e+00	1.830441832854e+00	-7.508142766130e-01
6.66400000e+00	1.829689661922e+00	-7.535278202562e-01
6.66500000e+00	1.828934776749e+00	-7.562427576624e-01
6.66600000e+00	1.828177175946e+00	-7.589590769277e-01
6.66700000e+00	1.827416858138e+00	-7.616767660940e-01
6.66800000e+00	1.826653821961e+00	-7.643958131491e-01
6.66900000e+00	1.825888066064e+00	-7.671162060268e-01
6.67000000e+00	1.825119589105e+00	-7.698379326068e-01
6.67100000e+00	1.824348389758e+00	-7.725609807151e-01
6.67200000e+00	1.823574466707e+00	-7.752853381235e-01
6.67300000e+00	1.822797818649e+00	-7.780109925503e-01
6.67400000e+00	1.822018444294e+00	-7.807379316598e-01
6.67500000e+00	1.821236342362e+00	-7.834661430629e-01
6.67600000e+00	1.820451511588e+00	-7.861956143167e-01
6.67700000e+00	1.819663950717e+00	-7.889263329247e-01
6.67800000e+00	1.818873658510e+00	-7.916582863373e-01
6.67900000e+00	1.818080633737e+00	-7.943914619511e-01
6.68000000e+00	1.817284875183e+00	-7.971258471096e-01
6.68100000e+00	1.816486381644e+00	-7.998614291031e-01
6.68200000e+00	1.815685151930e+00	-8.025981951687e-01
6.68300000e+00	1.814881184863e+00	-8.053361324904e-01
6.68400000e+00	1.814074479279e+00	-8.080752281993e-01
6.68500000e+00	1.813265034025e+00	-8.108154693735e-01
6.68600000e+00	1.812452847963e+00	-8.135568430383e-01
6.68700000e+00	1.811637919966e+00	-8.162993361664e-01
6.68800000e+00	1.810820248922e+00	-8.190429356779e-01
6.68900000e+00	1.809999833730e+00	-8.217876284401e-01
6.69000000e+00	1.809176673305e+00	-8.245334012681e-01
6.69100000e+00	1.808350766572e+00	-8.272802409246e-01
6.69200000e+00	1.807522112472e+00	-8.300281341200e-01
6.69300000e+00	1.806690709957e+00	-8.327770675128e-01
6.69400000e+00	1.805856557994e+00	-8.355270277090e-01
6.69500000e+00	1.805019655564e+00	-8.382780012632e-01
6.69600000e+00	1.804180001659e+00	-8.410299746779e-01
6.69700000e+00	1.803337595286e+00	-8.437829344037e-01
6.69800000e+00	1.802492435466e+00	-8.465368668401e-01
6.69900000e+00	1.801644521232e+00	-8.492917583346e-01
6.70000000e+00	1.800793851634e+00	-8.520475951836e-01
6.70100000e+00	1.799940425731e+00	-8.548043636323e-01
6.70200000e+00	1.799084242601e+00	-8.575620498745e-01
6.70300000e+00	1.798225301330e+00	-8.603206400532e-01
6.70400000e+00	1.797363601024e+00	-8.630801202604e-01
6.70500000e+00	1.796499140798e+00	-8.658404765374e-01
6.70600000e+00	1.795631919783e+00	-8.686016948748e-01
6.70700000e+00	1.794761937125e+00	-8.713637612127e-01
6.70800000e+00	1.793889191983e+00	-8.741266614408e-01
6.70900000e+00	1.793013683529e+00	-8.768903813986e-01
6.71000000e+00	1.792135410952e+00	-8.796549068754e-01
6.71100000e+00	1.791254373452e+00	-8.824202236106e-01
6.71200000e+00	1.790370570245e+00	-8.851863172937e-01
6.71300000e+00	1.789484000563e+00	-8.879531735645e-01
6.71400000e+00	1.788594663649e+00	-8.907207780133e-01
6.71500000e+00	1.787702558762e+00	-8.934891161808e-01
6.71600000e+00	1.786807685177e+00	-8.962581735588e-01
6.71700000e+00	1.785910042180e+00	-8.990279355896e-01
6.71800000e+00	1.785009629076e+00	-9.017983876666e-01
6.71900000e+00	1.784106445180e+00	-9.045695151347e-01
6.72000000e+00	1.783200489825e+00	-9.073413032897e-01
6.72100000e+00	1.782291762358e+00	-9.101137373792e-01
6.72200000e+00	1.781380262140e+00	-9.128868026022e-01
6.72300000e+00	1.780465988547e+00	-9.156604841099e-01
6.72400000e+00	1.779548940971e+00	-9.184347670050e-01
6.72500000e+00	1.778629118818e+00	-9.212096363427e-01
6.72600000e+00	1.777706521508e+00	-9.239850771304e-01
6.72700000e+00	1.776781148478e+00	-9.267610743279e-01
6.72800000e+00	1.775852999179e+00	-9.295376128476e-01
6.72900000e+00	1.774922073077e+00	-9.323146775551e-01
6.73000000e+00	1.773988369654e+00	-9.350922532684e-01
6.73100000e+00	1.773051888405e+00	-9.378703247592e-01
6.73200000e+00	1.772112628844e+00	-9.406488767523e-01
6.73300000e+00	1.771170590497e+00	-9.434278939260e-01
6.73400000e+00	1.770225772906e+00	-9.462073609124e-01
6.73500000e+00	1.769278175630e+00	-9.489872622975e-01
6.73600000e+00	1.768327798242e+00	-9.517675826214e-01
6.73700000e+00	1.767374640330e+00	-9.545483063783e-01
6.73800000e+00	1.766418701500e+00	-9.573294180172e-01
6.73900000e+00	1.765459981370e+00	-9.601109019413e-01
6.74000000e+00	1.764498479577e+00	-9.628927425091e-01
6.74100000e+00	1.763534195772e+00	-9.656749240340e-01
6.74200000e+00	1.762567129621e+00	-9.684574307844e-01
6.74300000e+00	1.761597280807e+00	-9.712402469845e-01
6.74400000e+00	1.760624649029e+00	-9.740233568140e-01
6.74500000e+00	1.759649234001e+00	-9.768067444085e-01
6.74600000e+00	1.758671035453e+00	-9.795903938595e-01
6.74700000e+00	1.757690053131e+00	-9.823742892150e-01
6.74800000e+00	1.756706286798e+00	-9.851584144794e-01
6.74900000e+00	1.755719736231e+00	-9.879427536138e-01
6.75000000e+00	1.754730401224e+00	-9.907272905362e-01
6.75100000e+00	1.753738281589e+00	-9.935120091217e-01
6.75200000e+00	1.752743377151e+00	-9.962968932028e-01
6.75300000e+00	1.751745687753e+00	-9.990819265696e-01
6.75400000e+00	1.750745213254e+00	-1.001867092970e+00
6.75500000e+00	1.749741953528e+00	-1.004652376110e+00
6.75600000e+00	1.748735908468e+00	-1.007437759653e+00
6.75700000e+00	1.747727077981e+00	-1.010223227222e+00
6.75800000e+00	1.746715461991e+00	-1.013008762399e+00
6.75900000e+00	1.745701060439e+00	-1.015794348723e+00
6.76000000e+00	1.744683873282e+00	-1.018579969695e+00
6.76100000e+00	1.743663900493e+00	-1.021365608773e+00
6.76200000e+00	1.742641142064e+00	-1.024151249375e+00
6.76300000e+00	1.741615598000e+00	-1.026936874880e+00
6.76400000e+00	1.740587268325e+00	-1.029722468626e+00
6.76500000e+00	1.739556153079e+00	-1.032508013913e+00
6.76600000e+00	1.738522252319e+00	-1.035293493999e+00
6.76700000e+00	1.737485566118e+00	-1.038078892106e+00
6.76800000e+00	1.736446094567e+00	-1.040864191415e+00
6.76900000e+00	1.735403837774e+00	-1.043649375068e+00
6.77000000e+00	1.734358795861e+00	-1.046434426171e+00
6.77100000e+00	1.733310968971e+00	-1.049219327790e+00
6.77200000e+00	1.732260357261e+00	-1.052004062953e+00
6.77300000e+00	1.731206960906e+00	-1.054788614652e+00
6.77400000e+00	1.730150780099e+00	-1.057572965840e+00
6.77500000e+00	1.729091815047e+00	-1.060357099434e+00
6.77600000e+00	1.728030065978e+00	-1.063140998314e+00
6.77700000e+00	1.726965533135e+00	-1.065924645323e+00
6.77800000e+00	1.725898216777e+00	-1.068708023269e+00
6.77900000e+00	1.724828117184e+00	-1.071491114922e+00
6.78000000e+00	1.723755234649e+00	-1.074273903018e+00
6.78100000e+00	1.722679569484e+00	-1.077056370258e+00
6.78200000e+00	1.721601122021e+00	-1.079838499305e+00
6.78300000e+00	1.720519892604e+00	-1.082620272790e+00
6.78400000e+00	1.719435881599e+00	-1.085401673309e+00
6.78500000e+00	1.718349089388e+00	-1.088182683422e+00
6.78600000e+00	1.717259516369e+00	-1.090963285657e+00
6.78700000e+00	1.716167162958e+00	-1.093743462507e+00
6.78800000e+00	1.715072029591e+00	-1.096523196432e+00
6.78900000e+00	1.713974116719e+00	-1.099302469859e+00
6.79000000e+00	1.712873424811e+00	-1.102081265183e+00
6.79100000e+00	1.711769954354e+00	-1.104859564763e+00
6.79200000e+00	1.710663705852e+00	-1.107637350930e+00
6.79300000e+00	1.709554679829e+00	-1.110414605980e+00
6.79400000e+00	1.708442876823e+00	-1.113191312180e+00
6.79500000e+00	1.707328297394e+00	-1.115967451764e+00
6.79600000e+00	1.706210942115e+00	-1.118743006934e+00
6.79700000e+00	1.705090811580e+00	-1.121517959863e+00
6.79800000e+00	1.703967906402e+00	-1.124292292694e+00
6.79900000e+00	1.702842227208e+00	-1.127065987537e+00
6.80000000e+00	1.701713774645e+00	-1.129839026476e+00
6.80100000e+00	1.700582549379e+00	-1.132611391562e+00
6.80200000e+00	1.699448552093e+00	-1.135383064819e+00
6.80300000e+00	1.698311783486e+00	-1.138154028242e+00
6.80400000e+00	1.697172244279e+00	-1.140924263796e+00
6.80500000e+00	1.696029935207e+00	-1.143693753419e+00
6.80600000e+00	1.694884857027e+00	-1.146462479021e+00
6.80700000e+00	1.693737010510e+00	-1.149230422485e+00
6.80800000e+00	1.692586396449e+00	-1.151997565665e+00
6.80900000e+00	1.691433015652e+00	-1.154763890390e+00
6.81000000e+00	1.690276868947e+00	-1.157529378460e+00
6.81100000e+00	1.689117957180e+00	-1.160294011652e+00
6.81200000e+00	1.687956281214e+00	-1.163057771715e+00
6.81300000e+00	1.686791841933e+00	-1.165820640371e+00
6.81400000e+00	1.685624640237e+00	-1.168582599321e+00
6.81500000e+00	1.684454677044e+00	-1.171343630236e+00
6.81600000e+00	1.683281953292e+00	-1.174103714767e+00
6.81700000e+00	1.682106469936e+00	-1.176862834538e+00
6.81800000e+00	1.680928227951e+00	-1.179620971150e+00
6.81900000e+00	1.679747228328e+00	-1.182378106179e+00
