# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.2641000000e+01	-4.943522650776e+05
1.2642000000e+01	-4.948468646012e+05
1.2643000000e+01	-4.953419589717e+05
1.2644000000e+01	-4.958375486842e+05
1.2645000000e+01	-4.963336342344e+05
1.2646000000e+01	-4.968302161182e+05
1.2647000000e+01	-4.973272948322e+05
1.2648000000e+01	-4.978248708736e+05
1.2649000000e+01	-4.983229447399e+05
1.2650000000e+01	-4.988215169292e+05
1.2651000000e+01	-4.993205879400e+05
1.2652000000e+01	-4.998201582715e+05
1.2653000000e+01	-5.003202284232e+05
1.2654000000e+01	-5.008207988951e+05
1.2655000000e+01	-5.013218701879e+05
1.2656000000e+01	-5.018234428026e+05
1.2657000000e+01	-5.023255172408e+05
1.2658000000e+01	-5.028280940045e+05
1.2659000000e+01	-5.033311735964e+05
1.2660000000e+01	-5.038347565195e+05
1.2661000000e+01	-5.043388432774e+05
1.2662000000e+01	-5.048434343742e+05
1.2663000000e+01	-5.053485303144e+05
1.2664000000e+01	-5.058541316032e+05
1.2665000000e+01	-5.063602387462e+05
1.2666000000e+01	-5.068668522495e+05
1.2667000000e+01	-5.073739726197e+05
1.2668000000e+01	-5.078816003639e+05
1.2669000000e+01	-5.083897359897e+05
1.2670000000e+01	-5.088983800053e+05
1.2671000000e+01	-5.094075329194e+05
1.2672000000e+01	-5.099171952410e+05
1.2673000000e+01	-5.104273674798e+05
1.2674000000e+01	-5.109380501461e+05
1.2675000000e+01	-5.114492437504e+05
1.2676000000e+01	-5.119609488041e+05
1.2677000000e+01	-5.124731658187e+05
1.2678000000e+01	-5.129858953065e+05
1.2679000000e+01	-5.134991377803e+05
1.2680000000e+01	-5.140128937532e+05
1.2681000000e+01	-5.145271637391e+05
1.2682000000e+01	-5.150419482522e+05
1.2683000000e+01	-5.155572478073e+05
1.2684000000e+01	-5.160730629197e+05
1.2685000000e+01	-5.165893941052e+05
1.2686000000e+01	-5.171062418801e+05
1.2687000000e+01	-5.176236067613e+05
1.2688000000e+01	-5.181414892662e+05
1.2689000000e+01	-5.186598899126e+05
1.2690000000e+01	-5.191788092189e+05
1.2691000000e+01	-5.196982477041e+05
1.2692000000e+01	-5.202182058875e+05
1.2693000000e+01	-5.207386842892e+05
1.2694000000e+01	-5.212596834297e+05
1.2695000000e+01	-5.217812038298e+05
1.2696000000e+01	-5.223032460113e+05
1.2697000000e+01	-5.228258104960e+05
1.2698000000e+01	-5.233488978065e+05
1.2699000000e+01	-5.238725084660e+05
1.2700000000e+01	-5.243966429981e+05
1.2701000000e+01	-5.249213019268e+05
1.2702000000e+01	-5.254464857769e+05
1.2703000000e+01	-5.259721950735e+05
1.2704000000e+01	-5.264984303424e+05
1.2705000000e+01	-5.270251921097e+05
1.2706000000e+01	-5.275524809023e+05
1.2707000000e+01	-5.280802972474e+05
1.2708000000e+01	-5.286086416728e+05
1.2709000000e+01	-5.291375147069e+05
1.2710000000e+01	-5.296669168786e+05
1.2711000000e+01	-5.301968487172e+05
1.2712000000e+01	-5.307273107528e+05
1.2713000000e+01	-5.312583035156e+05
1.2714000000e+01	-5.317898275369e+05
1.2715000000e+01	-5.323218833480e+05
1.2716000000e+01	-5.328544714810e+05
1.2717000000e+01	-5.333875924686e+05
1.2718000000e+01	-5.339212468438e+05
1.2719000000e+01	-5.344554351402e+05
1.2720000000e+01	-5.349901578922e+05
1.2721000000e+01	-5.355254156343e+05
1.2722000000e+01	-5.360612089020e+05
1.2723000000e+01	-5.365975382308e+05
1.2724000000e+01	-5.371344041573e+05
1.2725000000e+01	-5.376718072182e+05
1.2726000000e+01	-5.382097479509e+05
1.2727000000e+01	-5.387482268935e+05
1.2728000000e+01	-5.392872445843e+05
1.2729000000e+01	-5.398268015624e+05
1.2730000000e+01	-5.403668983674e+05
1.2731000000e+01	-5.409075355393e+05
1.2732000000e+01	-5.414487136188e+05
1.2733000000e+01	-5.419904331470e+05
1.2734000000e+01	-5.425326946657e+05
1.2735000000e+01	-5.430754987172e+05
1.2736000000e+01	-5.436188458442e+05
1.2737000000e+01	-5.441627365901e+05
1.2738000000e+01	-5.447071714988e+05
1.2739000000e+01	-5.452521511146e+05
1.2740000000e+01	-5.457976759827e+05
1.2741000000e+01	-5.463437466485e+05
1.2742000000e+01	-5.468903636581e+05
1.2743000000e+01	-5.474375275582e+05
1.2744000000e+01	-5.479852388957e+05
1.2745000000e+01	-5.485334982186e+05
1.2746000000e+01	-5.490823060750e+05
1.2747000000e+01	-5.496316630138e+05
1.2748000000e+01	-5.501815695843e+05
1.2749000000e+01	-5.507320263363e+05
1.2750000000e+01	-5.512830338205e+05
1.2751000000e+01	-5.518345925877e+05
1.2752000000e+01	-5.523867031896e+05
1.2753000000e+01	-5.529393661783e+05
1.2754000000e+01	-5.534925821063e+05
1.2755000000e+01	-5.540463515270e+05
1.2756000000e+01	-5.546006749940e+05
1.2757000000e+01	-5.551555530618e+05
1.2758000000e+01	-5.557109862852e+05
1.2759000000e+01	-5.562669752196e+05
1.2760000000e+01	-5.568235204211e+05
1.2761000000e+01	-5.573806224461e+05
1.2762000000e+01	-5.579382818518e+05
1.2763000000e+01	-5.584964991958e+05
1.2764000000e+01	-5.590552750363e+05
1.2765000000e+01	-5.596146099322e+05
1.2766000000e+01	-5.601745044427e+05
1.2767000000e+01	-5.607349591278e+05
1.2768000000e+01	-5.612959745479e+05
1.2769000000e+01	-5.618575512640e+05
1.2770000000e+01	-5.624196898377e+05
1.2771000000e+01	-5.629823908311e+05
1.2772000000e+01	-5.635456548070e+05
1.2773000000e+01	-5.641094823286e+05
1.2774000000e+01	-5.646738739597e+05
1.2775000000e+01	-5.652388302647e+05
1.2776000000e+01	-5.658043518087e+05
1.2777000000e+01	-5.663704391570e+05
1.2778000000e+01	-5.669370928758e+05
1.2779000000e+01	-5.675043135317e+05
1.2780000000e+01	-5.680721016920e+05
1.2781000000e+01	-5.686404579244e+05
1.2782000000e+01	-5.692093827974e+05
1.2783000000e+01	-5.697788768798e+05
1.2784000000e+01	-5.703489407411e+05
1.2785000000e+01	-5.709195749514e+05
1.2786000000e+01	-5.714907800813e+05
1.2787000000e+01	-5.720625567020e+05
1.2788000000e+01	-5.726349053854e+05
1.2789000000e+01	-5.732078267037e+05
1.2790000000e+01	-5.737813212299e+05
1.2791000000e+01	-5.743553895374e+05
1.2792000000e+01	-5.749300322004e+05
1.2793000000e+01	-5.755052497934e+05
1.2794000000e+01	-5.760810428918e+05
1.2795000000e+01	-5.766574120713e+05
1.2796000000e+01	-5.772343579082e+05
1.2797000000e+01	-5.778118809795e+05
1.2798000000e+01	-5.783899818627e+05
1.2799000000e+01	-5.789686611360e+05
1.2800000000e+01	-5.795479193780e+05
1.2801000000e+01	-5.801277571679e+05
1.2802000000e+01	-5.807081750857e+05
1.2803000000e+01	-5.812891737117e+05
1.2804000000e+01	-5.818707536269e+05
1.2805000000e+01	-5.824529154129e+05
1.2806000000e+01	-5.830356596519e+05
1.2807000000e+01	-5.836189869265e+05
1.2808000000e+01	-5.842028978203e+05
1.2809000000e+01	-5.847873929169e+05
1.2810000000e+01	-5.853724728010e+05
1.2811000000e+01	-5.859581380576e+05
1.2812000000e+01	-5.865443892725e+05
1.2813000000e+01	-5.871312270317e+05
1.2814000000e+01	-5.877186519222e+05
1.2815000000e+01	-5.883066645315e+05
1.2816000000e+01	-5.888952654474e+05
1.2817000000e+01	-5.894844552586e+05
1.2818000000e+01	-5.900742345544e+05
1.2819000000e+01	-5.906646039244e+05
1.2820000000e+01	-5.912555639591e+05
1.2821000000e+01	-5.918471152494e+05
1.2822000000e+01	-5.924392583869e+05
1.2823000000e+01	-5.930319939637e+05
1.2824000000e+01	-5.936253225725e+05
1.2825000000e+01	-5.942192448067e+05
1.2826000000e+01	-5.948137612602e+05
1.2827000000e+01	-5.954088725275e+05
1.2828000000e+01	-5.960045792037e+05
1.2829000000e+01	-5.966008818846e+05
1.2830000000e+01	-5.971977811664e+05
1.2831000000e+01	-5.977952776460e+05
1.2832000000e+01	-5.983933719209e+05
1.2833000000e+01	-5.989920645893e+05
1.2834000000e+01	-5.995913562498e+05
1.2835000000e+01	-6.001912475017e+05
1.2836000000e+01	-6.007917389448e+05
1.2837000000e+01	-6.013928311798e+05
1.2838000000e+01	-6.019945248077e+05
1.2839000000e+01	-6.025968204301e+05
1.2840000000e+01	-6.031997186494e+05
1.2841000000e+01	-6.038032200685e+05
1.2842000000e+01	-6.044073252908e+05
1.2843000000e+01	-6.050120349205e+05
1.2844000000e+01	-6.056173495623e+05
1.2845000000e+01	-6.062232698215e+05
1.2846000000e+01	-6.068297963040e+05
1.2847000000e+01	-6.074369296164e+05
1.2848000000e+01	-6.080446703657e+05
1.2849000000e+01	-6.086530191598e+05
1.2850000000e+01	-6.092619766069e+05
1.2851000000e+01	-6.098715433161e+05
1.2852000000e+01	-6.104817198969e+05
1.2853000000e+01	-6.110925069594e+05
1.2854000000e+01	-6.117039051145e+05
1.2855000000e+01	-6.123159149735e+05
1.2856000000e+01	-6.129285371485e+05
1.2857000000e+01	-6.135417722521e+05
1.2858000000e+01	-6.141556208975e+05
1.2859000000e+01	-6.147700836986e+05
1.2860000000e+01	-6.153851612699e+05
1.2861000000e+01	-6.160008542263e+05
1.2862000000e+01	-6.166171631837e+05
1.2863000000e+01	-6.172340887582e+05
1.2864000000e+01	-6.178516315669e+05
1.2865000000e+01	-6.184697922273e+05
1.2866000000e+01	-6.190885713575e+05
1.2867000000e+01	-6.197079695764e+05
1.2868000000e+01	-6.203279875032e+05
1.2869000000e+01	-6.209486257582e+05
1.2870000000e+01	-6.215698849617e+05
1.2871000000e+01	-6.221917657353e+05
1.2872000000e+01	-6.228142687006e+05
1.2873000000e+01	-6.234373944803e+05
1.2874000000e+01	-6.240611436974e+05
1.2875000000e+01	-6.246855169757e+05
1.2876000000e+01	-6.253105149396e+05
1.2877000000e+01	-6.259361382140e+05
1.2878000000e+01	-6.265623874246e+05
1.2879000000e+01	-6.271892631977e+05
1.2880000000e+01	-6.278167661601e+05
1.2881000000e+01	-6.284448969393e+05
1.2882000000e+01	-6.290736561635e+05
1.2883000000e+01	-6.297030444613e+05
1.2884000000e+01	-6.303330624623e+05
1.2885000000e+01	-6.309637107964e+05
1.2886000000e+01	-6.315949900942e+05
1.2887000000e+01	-6.322269009871e+05
1.2888000000e+01	-6.328594441069e+05
1.2889000000e+01	-6.334926200862e+05
1.2890000000e+01	-6.341264295583e+05
1.2891000000e+01	-6.347608731567e+05
1.2892000000e+01	-6.353959515162e+05
1.2893000000e+01	-6.360316652716e+05
1.2894000000e+01	-6.366680150587e+05
1.2895000000e+01	-6.373050015139e+05
1.2896000000e+01	-6.379426252742e+05
1.2897000000e+01	-6.385808869771e+05
1.2898000000e+01	-6.392197872610e+05
1.2899000000e+01	-6.398593267647e+05
1.2900000000e+01	-6.404995061278e+05
1.2901000000e+01	-6.411403259905e+05
1.2902000000e+01	-6.417817869935e+05
1.2903000000e+01	-6.424238897784e+05
1.2904000000e+01	-6.430666349872e+05
1.2905000000e+01	-6.437100232627e+05
1.2906000000e+01	-6.443540552483e+05
1.2907000000e+01	-6.449987315880e+05
1.2908000000e+01	-6.456440529265e+05
1.2909000000e+01	-6.462900199091e+05
1.2910000000e+01	-6.469366331817e+05
1.2911000000e+01	-6.475838933911e+05
1.2912000000e+01	-6.482318011844e+05
1.2913000000e+01	-6.488803572095e+05
1.2914000000e+01	-6.495295621151e+05
1.2915000000e+01	-6.501794165502e+05
1.2916000000e+01	-6.508299211649e+05
1.2917000000e+01	-6.514810766095e+05
1.2918000000e+01	-6.521328835353e+05
1.2919000000e+01	-6.527853425940e+05
1.2920000000e+01	-6.534384544381e+05
1.2921000000e+01	-6.540922197207e+05
1.2922000000e+01	-6.547466390955e+05
1.2923000000e+01	-6.554017132171e+05
1.2924000000e+01	-6.560574427404e+05
1.2925000000e+01	-6.567138283213e+05
1.2926000000e+01	-6.573708706160e+05
1.2927000000e+01	-6.580285702816e+05
1.2928000000e+01	-6.586869279759e+05
1.2929000000e+01	-6.593459443571e+05
1.2930000000e+01	-6.600056200844e+05
1.2931000000e+01	-6.606659558173e+05
1.2932000000e+01	-6.613269522162e+05
1.2933000000e+01	-6.619886099422e+05
1.2934000000e+01	-6.626509296568e+05
1.2935000000e+01	-6.633139120224e+05
1.2936000000e+01	-6.639775577019e+05
1.2937000000e+01	-6.646418673591e+05
1.2938000000e+01	-6.653068416582e+05
1.2939000000e+01	-6.659724812642e+05
1.2940000000e+01	-6.666387868427e+05
1.2941000000e+01	-6.673057590601e+05
1.2942000000e+01	-6.679733985833e+05
1.2943000000e+01	-6.686417060799e+05
1.2944000000e+01	-6.693106822183e+05
1.2945000000e+01	-6.699803276675e+05
1.2946000000e+01	-6.706506430970e+05
1.2947000000e+01	-6.713216291772e+05
1.2948000000e+01	-6.719932865791e+05
1.2949000000e+01	-6.726656159744e+05
1.2950000000e+01	-6.733386180353e+05
1.2951000000e+01	-6.740122934349e+05
1.2952000000e+01	-6.746866428468e+05
1.2953000000e+01	-6.753616669455e+05
1.2954000000e+01	-6.760373664058e+05
1.2955000000e+01	-6.767137419036e+05
1.2956000000e+01	-6.773907941152e+05
1.2957000000e+01	-6.780685237176e+05
1.2958000000e+01	-6.787469313887e+05
1.2959000000e+01	-6.794260178067e+05
1.2960000000e+01	-6.801057836508e+05
1.2961000000e+01	-6.807862296007e+05
1.2962000000e+01	-6.814673563369e+05
1.2963000000e+01	-6.821491645405e+05
1.2964000000e+01	-6.828316548933e+05
1.2965000000e+01	-6.835148280779e+05
1.2966000000e+01	-6.841986847773e+05
1.2967000000e+01	-6.848832256755e+05
1.2968000000e+01	-6.855684514570e+05
1.2969000000e+01	-6.862543628070e+05
1.2970000000e+01	-6.869409604114e+05
1.2971000000e+01	-6.876282449568e+05
1.2972000000e+01	-6.883162171305e+05
1.2973000000e+01	-6.890048776205e+05
1.2974000000e+01	-6.896942271154e+05
1.2975000000e+01	-6.903842663046e+05
1.2976000000e+01	-6.910749958781e+05
1.2977000000e+01	-6.917664165267e+05
1.2978000000e+01	-6.924585289418e+05
1.2979000000e+01	-6.931513338154e+05
1.2980000000e+01	-6.938448318404e+05
1.2981000000e+01	-6.945390237104e+05
1.2982000000e+01	-6.952339101194e+05
1.2983000000e+01	-6.959294917624e+05
1.2984000000e+01	-6.966257693349e+05
1.2985000000e+01	-6.973227435332e+05
1.2986000000e+01	-6.980204150544e+05
1.2987000000e+01	-6.987187845960e+05
1.2988000000e+01	-6.994178528565e+05
1.2989000000e+01	-7.001176205349e+05
1.2990000000e+01	-7.008180883309e+05
1.2991000000e+01	-7.015192569451e+05
1.2992000000e+01	-7.022211270787e+05
1.2993000000e+01	-7.029236994334e+05
1.2994000000e+01	-7.036269747118e+05
1.2995000000e+01	-7.043309536173e+05
1.2996000000e+01	-7.050356368538e+05
1.2997000000e+01	-7.057410251261e+05
1.2998000000e+01	-7.064471191393e+05
1.2999000000e+01	-7.071539195998e+05
1.3000000000e+01	-7.078614272143e+05
1.3001000000e+01	-7.085696426902e+05
1.3002000000e+01	-7.092785667358e+05
1.3003000000e+01	-7.099882000601e+05
1.3004000000e+01	-7.106985433726e+05
1.3005000000e+01	-7.114095973837e+05
1.3006000000e+01	-7.121213628045e+05
1.3007000000e+01	-7.128338403467e+05
1.3008000000e+01	-7.135470307228e+05
1.3009000000e+01	-7.142609346460e+05
1.3010000000e+01	-7.149755528302e+05
1.3011000000e+01	-7.156908859900e+05
1.3012000000e+01	-7.164069348407e+05
1.3013000000e+01	-7.171237000985e+05
1.3014000000e+01	-7.178411824800e+05
1.3015000000e+01	-7.185593827027e+05
1.3016000000e+01	-7.192783014849e+05
1.3017000000e+01	-7.199979395455e+05
1.3018000000e+01	-7.207182976040e+05
1.3019000000e+01	-7.214393763809e+05
1.3020000000e+01	-7.221611765972e+05
1.3021000000e+01	-7.228836989748e+05
1.3022000000e+01	-7.236069442362e+05
1.3023000000e+01	-7.243309131045e+05
1.3024000000e+01	-7.250556063038e+05
1.3025000000e+01	-7.257810245588e+05
1.3026000000e+01	-7.265071685948e+05
1.3027000000e+01	-7.272340391381e+05
1.3028000000e+01	-7.279616369155e+05
1.3029000000e+01	-7.286899626546e+05
1.3030000000e+01	-7.294190170837e+05
1.3031000000e+01	-7.301488009319e+05
1.3032000000e+01	-7.308793149290e+05
1.3033000000e+01	-7.316105598054e+05
1.3034000000e+01	-7.323425362925e+05
1.3035000000e+01	-7.330752451221e+05
1.3036000000e+01	-7.338086870271e+05
1.3037000000e+01	-7.345428627408e+05
1.3038000000e+01	-7.352777729974e+05
1.3039000000e+01	-7.360134185319e+05
1.3040000000e+01	-7.367498000798e+05
1.3041000000e+01	-7.374869183776e+05
1.3042000000e+01	-7.382247741624e+05
1.3043000000e+01	-7.389633681720e+05
1.3044000000e+01	-7.397027011451e+05
1.3045000000e+01	-7.404427738209e+05
1.3046000000e+01	-7.411835869395e+05
1.3047000000e+01	-7.419251412418e+05
1.3048000000e+01	-7.426674374693e+05
1.3049000000e+01	-7.434104763643e+05
1.3050000000e+01	-7.441542586698e+05
1.3051000000e+01	-7.448987851297e+05
1.3052000000e+01	-7.456440564884e+05
1.3053000000e+01	-7.463900734912e+05
1.3054000000e+01	-7.471368368842e+05
1.3055000000e+01	-7.478843474140e+05
1.3056000000e+01	-7.486326058283e+05
1.3057000000e+01	-7.493816128752e+05
1.3058000000e+01	-7.501313693038e+05
1.3059000000e+01	-7.508818758639e+05
1.3060000000e+01	-7.516331333059e+05
1.3061000000e+01	-7.523851423810e+05
1.3062000000e+01	-7.531379038414e+05
1.3063000000e+01	-7.538914184398e+05
1.3064000000e+01	-7.546456869296e+05
1.3065000000e+01	-7.554007100652e+05
1.3066000000e+01	-7.561564886015e+05
1.3067000000e+01	-7.569130232944e+05
1.3068000000e+01	-7.576703149004e+05
1.3069000000e+01	-7.584283641768e+05
1.3070000000e+01	-7.591871718816e+05
1.3071000000e+01	-7.599467387736e+05
1.3072000000e+01	-7.607070656124e+05
1.3073000000e+01	-7.614681531584e+05
1.3074000000e+01	-7.622300021726e+05
1.3075000000e+01	-7.629926134168e+05
1.3076000000e+01	-7.637559876537e+05
1.3077000000e+01	-7.645201256467e+05
1.3078000000e+01	-7.652850281599e+05
1.3079000000e+01	-7.660506959581e+05
1.3080000000e+01	-7.668171298071e+05
1.3081000000e+01	-7.675843304734e+05
1.3082000000e+01	-7.683522987240e+05
1.3083000000e+01	-7.691210353269e+05
1.3084000000e+01	-7.698905410510e+05
1.3085000000e+01	-7.706608166657e+05
1.3086000000e+01	-7.714318629412e+05
1.3087000000e+01	-7.722036806487e+05
1.3088000000e+01	-7.729762705599e+05
1.3089000000e+01	-7.737496334475e+05
1.3090000000e+01	-7.745237700847e+05
1.3091000000e+01	-7.752986812458e+05
1.3092000000e+01	-7.760743677056e+05
1.3093000000e+01	-7.768508302399e+05
1.3094000000e+01	-7.776280696251e+05
1.3095000000e+01	-7.784060866384e+05
1.3096000000e+01	-7.791848820578e+05
1.3097000000e+01	-7.799644566622e+05
1.3098000000e+01	-7.807448112311e+05
1.3099000000e+01	-7.815259465449e+05
1.3100000000e+01	-7.823078633847e+05
1.3101000000e+01	-7.830905625325e+05
1.3102000000e+01	-7.838740447708e+05
1.3103000000e+01	-7.846583108833e+05
1.3104000000e+01	-7.854433616541e+05
1.3105000000e+01	-7.862291978684e+05
1.3106000000e+01	-7.870158203120e+05
1.3107000000e+01	-7.878032297714e+05
1.3108000000e+01	-7.885914270341e+05
1.3109000000e+01	-7.893804128883e+05
1.3110000000e+01	-7.901701881230e+05
1.3111000000e+01	-7.909607535279e+05
1.3112000000e+01	-7.917521098937e+05
1.3113000000e+01	-7.925442580116e+05
1.3114000000e+01	-7.933371986739e+05
1.3115000000e+01	-7.941309326734e+05
1.3116000000e+01	-7.949254608040e+05
1.3117000000e+01	-7.957207838600e+05
1.3118000000e+01	-7.965169026369e+05
1.3119000000e+01	-7.973138179308e+05
1.3120000000e+01	-7.981115305386e+05
1.3121000000e+01	-7.989100412579e+05
1.3122000000e+01	-7.997093508874e+05
1.3123000000e+01	-8.005094602263e+05
1.3124000000e+01	-8.013103700747e+05
1.3125000000e+01	-8.021120812335e+05
1.3126000000e+01	-8.029145945045e+05
1.3127000000e+01	-8.037179106902e+05
1.3128000000e+01	-8.045220305938e+05
1.3129000000e+01	-8.053269550195e+05
1.3130000000e+01	-8.061326847723e+05
1.3131000000e+01	-8.069392206578e+05
1.3132000000e+01	-8.077465634826e+05
1.3133000000e+01	-8.085547140540e+05
1.3134000000e+01	-8.093636731802e+05
1.3135000000e+01	-8.101734416701e+05
1.3136000000e+01	-8.109840203336e+05
1.3137000000e+01	-8.117954099811e+05
1.3138000000e+01	-8.126076114242e+05
1.3139000000e+01	-8.134206254749e+05
1.3140000000e+01	-8.142344529462e+05
1.3141000000e+01	-8.150490946522e+05
1.3142000000e+01	-8.158645514072e+05
1.3143000000e+01	-8.166808240269e+05
1.3144000000e+01	-8.174979133275e+05
1.3145000000e+01	-8.183158201261e+05
1.3146000000e+01	-8.191345452405e+05
1.3147000000e+01	-8.199540894896e+05
1.3148000000e+01	-8.207744536928e+05
1.3149000000e+01	-8.215956386706e+05
1.3150000000e+01	-8.224176452440e+05
1.3151000000e+01	-8.232404742352e+05
1.3152000000e+01	-8.240641264669e+05
1.3153000000e+01	-8.248886027628e+05
1.3154000000e+01	-8.257139039474e+05
1.3155000000e+01	-8.265400308460e+05
1.3156000000e+01	-8.273669842846e+05
1.3157000000e+01	-8.281947650903e+05
1.3158000000e+01	-8.290233740909e+05
1.3159000000e+01	-8.298528121148e+05
1.3160000000e+01	-8.306830799917e+05
1.3161000000e+01	-8.315141785517e+05
1.3162000000e+01	-8.323461086260e+05
1.3163000000e+01	-8.331788710464e+05
1.3164000000e+01	-8.340124666458e+05
1.3165000000e+01	-8.348468962577e+05
1.3166000000e+01	-8.356821607166e+05
1.3167000000e+01	-8.365182608577e+05
1.3168000000e+01	-8.373551975172e+05
1.3169000000e+01	-8.381929715319e+05
1.3170000000e+01	-8.390315837396e+05
1.3171000000e+01	-8.398710349790e+05
1.3172000000e+01	-8.407113260895e+05
1.3173000000e+01	-8.415524579114e+05
1.3174000000e+01	-8.423944312859e+05
1.3175000000e+01	-8.432372470548e+05
1.3176000000e+01	-8.440809060611e+05
1.3177000000e+01	-8.449254091483e+05
1.3178000000e+01	-8.457707571610e+05
1.3179000000e+01	-8.466169509445e+05
1.3180000000e+01	-8.474639913451e+05
1.3181000000e+01	-8.483118792097e+05
1.3182000000e+01	-8.491606153863e+05
1.3183000000e+01	-8.500102007235e+05
1.3184000000e+01	-8.508606360711e+05
1.3185000000e+01	-8.517119222793e+05
1.3186000000e+01	-8.525640601995e+05
1.3187000000e+01	-8.534170506839e+05
1.3188000000e+01	-8.542708945854e+05
1.3189000000e+01	-8.551255927578e+05
1.3190000000e+01	-8.559811460559e+05
1.3191000000e+01	-8.568375553353e+05
1.3192000000e+01	-8.576948214522e+05
1.3193000000e+01	-8.585529452641e+05
