# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
1.0723000000e+01	-7.715946605932e+04
1.0724000000e+01	-7.723666401793e+04
1.0725000000e+01	-7.731393921311e+04
1.0726000000e+01	-7.739129172213e+04
1.0727000000e+01	-7.746872162235e+04
1.0728000000e+01	-7.754622899119e+04
1.0729000000e+01	-7.762381390618e+04
1.0730000000e+01	-7.770147644488e+04
1.0731000000e+01	-7.777921668497e+04
1.0732000000e+01	-7.785703470418e+04
1.0733000000e+01	-7.793493058033e+04
1.0734000000e+01	-7.801290439132e+04
1.0735000000e+01	-7.809095621512e+04
1.0736000000e+01	-7.816908612978e+04
1.0737000000e+01	-7.824729421343e+04
1.0738000000e+01	-7.832558054429e+04
1.0739000000e+01	-7.840394520063e+04
1.0740000000e+01	-7.848238826082e+04
1.0741000000e+01	-7.856090980331e+04
1.0742000000e+01	-7.863950990662e+04
1.0743000000e+01	-7.871818864934e+04
1.0744000000e+01	-7.879694611015e+04
1.0745000000e+01	-7.887578236782e+04
1.0746000000e+01	-7.895469750118e+04
1.0747000000e+01	-7.903369158914e+04
1.0748000000e+01	-7.911276471070e+04
1.0749000000e+01	-7.919191694494e+04
1.0750000000e+01	-7.927114837099e+04
1.0751000000e+01	-7.935045906810e+04
1.0752000000e+01	-7.942984911558e+04
1.0753000000e+01	-7.950931859281e+04
1.0754000000e+01	-7.958886757927e+04
1.0755000000e+01	-7.966849615450e+04
1.0756000000e+01	-7.974820439813e+04
1.0757000000e+01	-7.982799238988e+04
1.0758000000e+01	-7.990786020952e+04
1.0759000000e+01	-7.998780793693e+04
1.0760000000e+01	-8.006783565206e+04
1.0761000000e+01	-8.014794343492e+04
1.0762000000e+01	-8.022813136564e+04
1.0763000000e+01	-8.030839952440e+04
1.0764000000e+01	-8.038874799146e+04
1.0765000000e+01	-8.046917684718e+04
1.0766000000e+01	-8.054968617198e+04
1.0767000000e+01	-8.063027604637e+04
1.0768000000e+01	-8.071094655095e+04
1.0769000000e+01	-8.079169776638e+04
1.0770000000e+01	-8.087252977341e+04
1.0771000000e+01	-8.095344265288e+04
1.0772000000e+01	-8.103443648570e+04
1.0773000000e+01	-8.111551135286e+04
1.0774000000e+01	-8.119666733545e+04
1.0775000000e+01	-8.127790451460e+04
1.0776000000e+01	-8.135922297157e+04
1.0777000000e+01	-8.144062278766e+04
1.0778000000e+01	-8.152210404429e+04
1.0779000000e+01	-8.160366682293e+04
1.0780000000e+01	-8.168531120514e+04
1.0781000000e+01	-8.176703727256e+04
1.0782000000e+01	-8.184884510694e+04
1.0783000000e+01	-8.193073479006e+04
1.0784000000e+01	-8.201270640383e+04
1.0785000000e+01	-8.209476003021e+04
1.0786000000e+01	-8.217689575125e+04
1.0787000000e+01	-8.225911364910e+04
1.0788000000e+01	-8.234141380597e+04
1.0789000000e+01	-8.242379630416e+04
1.0790000000e+01	-8.250626122605e+04
1.0791000000e+01	-8.258880865411e+04
1.0792000000e+01	-8.267143867089e+04
1.0793000000e+01	-8.275415135901e+04
1.0794000000e+01	-8.283694680119e+04
1.0795000000e+01	-8.291982508023e+04
1.0796000000e+01	-8.300278627899e+04
1.0797000000e+01	-8.308583048045e+04
1.0798000000e+01	-8.316895776765e+04
1.0799000000e+01	-8.325216822371e+04
1.0800000000e+01	-8.333546193185e+04
1.0801000000e+01	-8.341883897535e+04
1.0802000000e+01	-8.350229943761e+04
1.0803000000e+01	-8.358584340206e+04
1.0804000000e+01	-8.366947095227e+04
1.0805000000e+01	-8.375318217186e+04
1.0806000000e+01	-8.383697714453e+04
1.0807000000e+01	-8.392085595409e+04
1.0808000000e+01	-8.400481868441e+04
1.0809000000e+01	-8.408886541946e+04
1.0810000000e+01	-8.417299624328e+04
1.0811000000e+01	-8.425721124001e+04
1.0812000000e+01	-8.434151049385e+04
1.0813000000e+01	-8.442589408911e+04
1.0814000000e+01	-8.451036211017e+04
1.0815000000e+01	-8.459491464150e+04
1.0816000000e+01	-8.467955176765e+04
1.0817000000e+01	-8.476427357326e+04
1.0818000000e+01	-8.484908014305e+04
1.0819000000e+01	-8.493397156183e+04
1.0820000000e+01	-8.501894791449e+04
1.0821000000e+01	-8.510400928600e+04
1.0822000000e+01	-8.518915576143e+04
1.0823000000e+01	-8.527438742592e+04
1.0824000000e+01	-8.535970436470e+04
1.0825000000e+01	-8.544510666310e+04
1.0826000000e+01	-8.553059440651e+04
1.0827000000e+01	-8.561616768042e+04
1.0828000000e+01	-8.570182657041e+04
1.0829000000e+01	-8.578757116213e+04
1.0830000000e+01	-8.587340154133e+04
1.0831000000e+01	-8.595931779384e+04
1.0832000000e+01	-8.604532000557e+04
1.0833000000e+01	-8.613140826253e+04
1.0834000000e+01	-8.621758265081e+04
1.0835000000e+01	-8.630384325657e+04
1.0836000000e+01	-8.639019016609e+04
1.0837000000e+01	-8.647662346570e+04
1.0838000000e+01	-8.656314324185e+04
1.0839000000e+01	-8.664974958104e+04
1.0840000000e+01	-8.673644256989e+04
1.0841000000e+01	-8.682322229509e+04
1.0842000000e+01	-8.691008884342e+04
1.0843000000e+01	-8.699704230175e+04
1.0844000000e+01	-8.708408275702e+04
1.0845000000e+01	-8.717121029629e+04
1.0846000000e+01	-8.725842500667e+04
1.0847000000e+01	-8.734572697539e+04
1.0848000000e+01	-8.743311628974e+04
1.0849000000e+01	-8.752059303711e+04
1.0850000000e+01	-8.760815730499e+04
1.0851000000e+01	-8.769580918093e+04
1.0852000000e+01	-8.778354875258e+04
1.0853000000e+01	-8.787137610769e+04
1.0854000000e+01	-8.795929133409e+04
1.0855000000e+01	-8.804729451968e+04
1.0856000000e+01	-8.813538575248e+04
1.0857000000e+01	-8.822356512056e+04
1.0858000000e+01	-8.831183271212e+04
1.0859000000e+01	-8.840018861543e+04
1.0860000000e+01	-8.848863291882e+04
1.0861000000e+01	-8.857716571076e+04
1.0862000000e+01	-8.866578707977e+04
1.0863000000e+01	-8.875449711447e+04
1.0864000000e+01	-8.884329590358e+04
1.0865000000e+01	-8.893218353590e+04
1.0866000000e+01	-8.902116010030e+04
1.0867000000e+01	-8.911022568577e+04
1.0868000000e+01	-8.919938038137e+04
1.0869000000e+01	-8.928862427627e+04
1.0870000000e+01	-8.937795745969e+04
1.0871000000e+01	-8.946738002098e+04
1.0872000000e+01	-8.955689204955e+04
1.0873000000e+01	-8.964649363493e+04
1.0874000000e+01	-8.973618486671e+04
1.0875000000e+01	-8.982596583457e+04
1.0876000000e+01	-8.991583662832e+04
1.0877000000e+01	-9.000579733780e+04
1.0878000000e+01	-9.009584805299e+04
1.0879000000e+01	-9.018598886394e+04
1.0880000000e+01	-9.027621986078e+04
1.0881000000e+01	-9.036654113375e+04
1.0882000000e+01	-9.045695277317e+04
1.0883000000e+01	-9.054745486945e+04
1.0884000000e+01	-9.063804751309e+04
1.0885000000e+01	-9.072873079469e+04
1.0886000000e+01	-9.081950480493e+04
1.0887000000e+01	-9.091036963457e+04
1.0888000000e+01	-9.100132537450e+04
1.0889000000e+01	-9.109237211566e+04
1.0890000000e+01	-9.118350994909e+04
1.0891000000e+01	-9.127473896595e+04
1.0892000000e+01	-9.136605925745e+04
1.0893000000e+01	-9.145747091492e+04
1.0894000000e+01	-9.154897402977e+04
1.0895000000e+01	-9.164056869350e+04
1.0896000000e+01	-9.173225499770e+04
1.0897000000e+01	-9.182403303407e+04
1.0898000000e+01	-9.191590289438e+04
1.0899000000e+01	-9.200786467050e+04
1.0900000000e+01	-9.209991845439e+04
1.0901000000e+01	-9.219206433811e+04
1.0902000000e+01	-9.228430241379e+04
1.0903000000e+01	-9.237663277369e+04
1.0904000000e+01	-9.246905551013e+04
1.0905000000e+01	-9.256157071554e+04
1.0906000000e+01	-9.265417848242e+04
1.0907000000e+01	-9.274687890339e+04
1.0908000000e+01	-9.283967207114e+04
1.0909000000e+01	-9.293255807848e+04
1.0910000000e+01	-9.302553701828e+04
1.0911000000e+01	-9.311860898352e+04
1.0912000000e+01	-9.321177406728e+04
1.0913000000e+01	-9.330503236273e+04
1.0914000000e+01	-9.339838396311e+04
1.0915000000e+01	-9.349182896178e+04
1.0916000000e+01	-9.358536745220e+04
1.0917000000e+01	-9.367899952788e+04
1.0918000000e+01	-9.377272528248e+04
1.0919000000e+01	-9.386654480971e+04
1.0920000000e+01	-9.396045820339e+04
1.0921000000e+01	-9.405446555743e+04
1.0922000000e+01	-9.414856696585e+04
1.0923000000e+01	-9.424276252275e+04
1.0924000000e+01	-9.433705232231e+04
1.0925000000e+01	-9.443143645884e+04
1.0926000000e+01	-9.452591502671e+04
1.0927000000e+01	-9.462048812040e+04
1.0928000000e+01	-9.471515583449e+04
1.0929000000e+01	-9.480991826364e+04
1.0930000000e+01	-9.490477550262e+04
1.0931000000e+01	-9.499972764628e+04
1.0932000000e+01	-9.509477478958e+04
1.0933000000e+01	-9.518991702756e+04
1.0934000000e+01	-9.528515445536e+04
1.0935000000e+01	-9.538048716823e+04
1.0936000000e+01	-9.547591526149e+04
1.0937000000e+01	-9.557143883058e+04
1.0938000000e+01	-9.566705797101e+04
1.0939000000e+01	-9.576277277841e+04
1.0940000000e+01	-9.585858334849e+04
1.0941000000e+01	-9.595448977706e+04
1.0942000000e+01	-9.605049216003e+04
1.0943000000e+01	-9.614659059340e+04
1.0944000000e+01	-9.624278517326e+04
1.0945000000e+01	-9.633907599582e+04
1.0946000000e+01	-9.643546315737e+04
1.0947000000e+01	-9.653194675428e+04
1.0948000000e+01	-9.662852688305e+04
1.0949000000e+01	-9.672520364026e+04
1.0950000000e+01	-9.682197712258e+04
1.0951000000e+01	-9.691884742678e+04
1.0952000000e+01	-9.701581464974e+04
1.0953000000e+01	-9.711287888842e+04
1.0954000000e+01	-9.721004023988e+04
1.0955000000e+01	-9.730729880130e+04
1.0956000000e+01	-9.740465466992e+04
1.0957000000e+01	-9.750210794311e+04
1.0958000000e+01	-9.759965871831e+04
1.0959000000e+01	-9.769730709308e+04
1.0960000000e+01	-9.779505316506e+04
1.0961000000e+01	-9.789289703201e+04
1.0962000000e+01	-9.799083879176e+04
1.0963000000e+01	-9.808887854225e+04
1.0964000000e+01	-9.818701638154e+04
1.0965000000e+01	-9.828525240775e+04
1.0966000000e+01	-9.838358671911e+04
1.0967000000e+01	-9.848201941398e+04
1.0968000000e+01	-9.858055059077e+04
1.0969000000e+01	-9.867918034802e+04
1.0970000000e+01	-9.877790878436e+04
1.0971000000e+01	-9.887673599851e+04
1.0972000000e+01	-9.897566208931e+04
1.0973000000e+01	-9.907468715569e+04
1.0974000000e+01	-9.917381129665e+04
1.0975000000e+01	-9.927303461134e+04
1.0976000000e+01	-9.937235719896e+04
1.0977000000e+01	-9.947177915886e+04
1.0978000000e+01	-9.957130059044e+04
1.0979000000e+01	-9.967092159323e+04
1.0980000000e+01	-9.977064226685e+04
1.0981000000e+01	-9.987046271102e+04
1.0982000000e+01	-9.997038302556e+04
1.0983000000e+01	-1.000704033104e+05
1.0984000000e+01	-1.001705236655e+05
1.0985000000e+01	-1.002707441911e+05
1.0986000000e+01	-1.003710649873e+05
1.0987000000e+01	-1.004714861545e+05
1.0988000000e+01	-1.005720077931e+05
1.0989000000e+01	-1.006726300037e+05
1.0990000000e+01	-1.007733528867e+05
1.0991000000e+01	-1.008741765430e+05
1.0992000000e+01	-1.009751010734e+05
1.0993000000e+01	-1.010761265788e+05
1.0994000000e+01	-1.011772531603e+05
1.0995000000e+01	-1.012784809189e+05
1.0996000000e+01	-1.013798099559e+05
1.0997000000e+01	-1.014812403726e+05
1.0998000000e+01	-1.015827722704e+05
1.0999000000e+01	-1.016844057510e+05
1.1000000000e+01	-1.017861409158e+05
1.1001000000e+01	-1.018879778667e+05
1.1002000000e+01	-1.019899167055e+05
1.1003000000e+01	-1.020919575341e+05
1.1004000000e+01	-1.021941004546e+05
1.1005000000e+01	-1.022963455691e+05
1.1006000000e+01	-1.023986929799e+05
1.1007000000e+01	-1.025011427892e+05
1.1008000000e+01	-1.026036950996e+05
1.1009000000e+01	-1.027063500136e+05
1.1010000000e+01	-1.028091076339e+05
1.1011000000e+01	-1.029119680632e+05
1.1012000000e+01	-1.030149314043e+05
1.1013000000e+01	-1.031179977603e+05
1.1014000000e+01	-1.032211672342e+05
1.1015000000e+01	-1.033244399292e+05
1.1016000000e+01	-1.034278159485e+05
1.1017000000e+01	-1.035312953955e+05
1.1018000000e+01	-1.036348783738e+05
1.1019000000e+01	-1.037385649868e+05
1.1020000000e+01	-1.038423553384e+05
1.1021000000e+01	-1.039462495321e+05
1.1022000000e+01	-1.040502476721e+05
1.1023000000e+01	-1.041543498622e+05
1.1024000000e+01	-1.042585562065e+05
1.1025000000e+01	-1.043628668093e+05
1.1026000000e+01	-1.044672817749e+05
1.1027000000e+01	-1.045718012077e+05
1.1028000000e+01	-1.046764252122e+05
1.1029000000e+01	-1.047811538930e+05
1.1030000000e+01	-1.048859873549e+05
1.1031000000e+01	-1.049909257027e+05
1.1032000000e+01	-1.050959690413e+05
1.1033000000e+01	-1.052011174758e+05
1.1034000000e+01	-1.053063711113e+05
1.1035000000e+01	-1.054117300531e+05
1.1036000000e+01	-1.055171944066e+05
1.1037000000e+01	-1.056227642771e+05
1.1038000000e+01	-1.057284397703e+05
1.1039000000e+01	-1.058342209919e+05
1.1040000000e+01	-1.059401080476e+05
1.1041000000e+01	-1.060461010433e+05
1.1042000000e+01	-1.061522000850e+05
1.1043000000e+01	-1.062584052789e+05
1.1044000000e+01	-1.063647167310e+05
1.1045000000e+01	-1.064711345478e+05
1.1046000000e+01	-1.065776588356e+05
1.1047000000e+01	-1.066842897010e+05
1.1048000000e+01	-1.067910272506e+05
1.1049000000e+01	-1.068978715911e+05
1.1050000000e+01	-1.070048228294e+05
1.1051000000e+01	-1.071118810724e+05
1.1052000000e+01	-1.072190464272e+05
1.1053000000e+01	-1.073263190010e+05
1.1054000000e+01	-1.074336989010e+05
1.1055000000e+01	-1.075411862346e+05
1.1056000000e+01	-1.076487811093e+05
1.1057000000e+01	-1.077564836327e+05
1.1058000000e+01	-1.078642939125e+05
1.1059000000e+01	-1.079722120565e+05
1.1060000000e+01	-1.080802381726e+05
1.1061000000e+01	-1.081883723689e+05
1.1062000000e+01	-1.082966147534e+05
1.1063000000e+01	-1.084049654345e+05
1.1064000000e+01	-1.085134245204e+05
1.1065000000e+01	-1.086219921197e+05
1.1066000000e+01	-1.087306683408e+05
1.1067000000e+01	-1.088394532926e+05
1.1068000000e+01	-1.089483470837e+05
1.1069000000e+01	-1.090573498231e+05
1.1070000000e+01	-1.091664616197e+05
1.1071000000e+01	-1.092756825827e+05
1.1072000000e+01	-1.093850128213e+05
1.1073000000e+01	-1.094944524448e+05
1.1074000000e+01	-1.096040015627e+05
1.1075000000e+01	-1.097136602845e+05
1.1076000000e+01	-1.098234287198e+05
1.1077000000e+01	-1.099333069785e+05
1.1078000000e+01	-1.100432951704e+05
1.1079000000e+01	-1.101533934055e+05
1.1080000000e+01	-1.102636017940e+05
1.1081000000e+01	-1.103739204459e+05
1.1082000000e+01	-1.104843494716e+05
1.1083000000e+01	-1.105948889817e+05
1.1084000000e+01	-1.107055390865e+05
1.1085000000e+01	-1.108162998967e+05
1.1086000000e+01	-1.109271715232e+05
1.1087000000e+01	-1.110381540768e+05
1.1088000000e+01	-1.111492476684e+05
1.1089000000e+01	-1.112604524091e+05
1.1090000000e+01	-1.113717684103e+05
1.1091000000e+01	-1.114831957831e+05
1.1092000000e+01	-1.115947346390e+05
1.1093000000e+01	-1.117063850896e+05
1.1094000000e+01	-1.118181472464e+05
1.1095000000e+01	-1.119300212213e+05
1.1096000000e+01	-1.120420071262e+05
1.1097000000e+01	-1.121541050729e+05
1.1098000000e+01	-1.122663151737e+05
1.1099000000e+01	-1.123786375407e+05
1.1100000000e+01	-1.124910722862e+05
1.1101000000e+01	-1.126036195228e+05
1.1102000000e+01	-1.127162793628e+05
1.1103000000e+01	-1.128290519191e+05
1.1104000000e+01	-1.129419373043e+05
1.1105000000e+01	-1.130549356313e+05
1.1106000000e+01	-1.131680470132e+05
1.1107000000e+01	-1.132812715631e+05
1.1108000000e+01	-1.133946093941e+05
1.1109000000e+01	-1.135080606197e+05
1.1110000000e+01	-1.136216253532e+05
1.1111000000e+01	-1.137353037082e+05
1.1112000000e+01	-1.138490957985e+05
1.1113000000e+01	-1.139630017378e+05
1.1114000000e+01	-1.140770216400e+05
1.1115000000e+01	-1.141911556191e+05
1.1116000000e+01	-1.143054037893e+05
1.1117000000e+01	-1.144197662648e+05
1.1118000000e+01	-1.145342431599e+05
1.1119000000e+01	-1.146488345893e+05
1.1120000000e+01	-1.147635406673e+05
1.1121000000e+01	-1.148783615089e+05
1.1122000000e+01	-1.149932972286e+05
1.1123000000e+01	-1.151083479416e+05
1.1124000000e+01	-1.152235137629e+05
1.1125000000e+01	-1.153387948076e+05
1.1126000000e+01	-1.154541911910e+05
1.1127000000e+01	-1.155697030284e+05
1.1128000000e+01	-1.156853304355e+05
1.1129000000e+01	-1.158010735279e+05
1.1130000000e+01	-1.159169324212e+05
1.1131000000e+01	-1.160329072314e+05
1.1132000000e+01	-1.161489980743e+05
1.1133000000e+01	-1.162652050662e+05
1.1134000000e+01	-1.163815283232e+05
1.1135000000e+01	-1.164979679617e+05
1.1136000000e+01	-1.166145240980e+05
1.1137000000e+01	-1.167311968487e+05
1.1138000000e+01	-1.168479863306e+05
1.1139000000e+01	-1.169648926603e+05
1.1140000000e+01	-1.170819159549e+05
1.1141000000e+01	-1.171990563313e+05
1.1142000000e+01	-1.173163139066e+05
1.1143000000e+01	-1.174336887982e+05
1.1144000000e+01	-1.175511811234e+05
1.1145000000e+01	-1.176687909996e+05
1.1146000000e+01	-1.177865185446e+05
1.1147000000e+01	-1.179043638760e+05
1.1148000000e+01	-1.180223271116e+05
1.1149000000e+01	-1.181404083695e+05
1.1150000000e+01	-1.182586077678e+05
1.1151000000e+01	-1.183769254245e+05
1.1152000000e+01	-1.184953614581e+05
1.1153000000e+01	-1.186139159869e+05
1.1154000000e+01	-1.187325891296e+05
1.1155000000e+01	-1.188513810047e+05
1.1156000000e+01	-1.189702917312e+05
1.1157000000e+01	-1.190893214279e+05
1.1158000000e+01	-1.192084702138e+05
1.1159000000e+01	-1.193277382080e+05
1.1160000000e+01	-1.194471255300e+05
1.1161000000e+01	-1.195666322989e+05
1.1162000000e+01	-1.196862586344e+05
1.1163000000e+01	-1.198060046561e+05
1.1164000000e+01	-1.199258704837e+05
1.1165000000e+01	-1.200458562370e+05
1.1166000000e+01	-1.201659620361e+05
1.1167000000e+01	-1.202861880011e+05
1.1168000000e+01	-1.204065342522e+05
1.1169000000e+01	-1.205270009098e+05
1.1170000000e+01	-1.206475880942e+05
1.1171000000e+01	-1.207682959262e+05
1.1172000000e+01	-1.208891245263e+05
1.1173000000e+01	-1.210100740155e+05
1.1174000000e+01	-1.211311445147e+05
1.1175000000e+01	-1.212523361449e+05
1.1176000000e+01	-1.213736490274e+05
1.1177000000e+01	-1.214950832835e+05
1.1178000000e+01	-1.216166390345e+05
1.1179000000e+01	-1.217383164021e+05
1.1180000000e+01	-1.218601155079e+05
1.1181000000e+01	-1.219820364737e+05
1.1182000000e+01	-1.221040794215e+05
1.1183000000e+01	-1.222262444732e+05
1.1184000000e+01	-1.223485317512e+05
1.1185000000e+01	-1.224709413775e+05
1.1186000000e+01	-1.225934734747e+05
1.1187000000e+01	-1.227161281653e+05
1.1188000000e+01	-1.228389055720e+05
1.1189000000e+01	-1.229618058174e+05
1.1190000000e+01	-1.230848290246e+05
1.1191000000e+01	-1.232079753165e+05
1.1192000000e+01	-1.233312448163e+05
1.1193000000e+01	-1.234546376473e+05
1.1194000000e+01	-1.235781539327e+05
1.1195000000e+01	-1.237017937963e+05
1.1196000000e+01	-1.238255573616e+05
1.1197000000e+01	-1.239494447523e+05
1.1198000000e+01	-1.240734560924e+05
1.1199000000e+01	-1.241975915058e+05
1.1200000000e+01	-1.243218511168e+05
1.1201000000e+01	-1.244462350495e+05
1.1202000000e+01	-1.245707434284e+05
1.1203000000e+01	-1.246953763779e+05
1.1204000000e+01	-1.248201340227e+05
1.1205000000e+01	-1.249450164876e+05
1.1206000000e+01	-1.250700238973e+05
1.1207000000e+01	-1.251951563770e+05
1.1208000000e+01	-1.253204140518e+05
1.1209000000e+01	-1.254457970469e+05
1.1210000000e+01	-1.255713054877e+05
1.1211000000e+01	-1.256969394998e+05
1.1212000000e+01	-1.258226992086e+05
1.1213000000e+01	-1.259485847401e+05
1.1214000000e+01	-1.260745962201e+05
1.1215000000e+01	-1.262007337746e+05
1.1216000000e+01	-1.263269975297e+05
1.1217000000e+01	-1.264533876117e+05
1.1218000000e+01	-1.265799041471e+05
1.1219000000e+01	-1.267065472622e+05
1.1220000000e+01	-1.268333170838e+05
1.1221000000e+01	-1.269602137387e+05
1.1222000000e+01	-1.270872373536e+05
1.1223000000e+01	-1.272143880557e+05
1.1224000000e+01	-1.273416659722e+05
1.1225000000e+01	-1.274690712301e+05
1.1226000000e+01	-1.275966039571e+05
1.1227000000e+01	-1.277242642806e+05
1.1228000000e+01	-1.278520523282e+05
1.1229000000e+01	-1.279799682279e+05
1.1230000000e+01	-1.281080121074e+05
1.1231000000e+01	-1.282361840948e+05
1.1232000000e+01	-1.283644843183e+05
1.1233000000e+01	-1.284929129062e+05
1.1234000000e+01	-1.286214699869e+05
1.1235000000e+01	-1.287501556890e+05
1.1236000000e+01	-1.288789701412e+05
1.1237000000e+01	-1.290079134723e+05
1.1238000000e+01	-1.291369858112e+05
1.1239000000e+01	-1.292661872870e+05
1.1240000000e+01	-1.293955180288e+05
1.1241000000e+01	-1.295249781661e+05
1.1242000000e+01	-1.296545678283e+05
1.1243000000e+01	-1.297842871450e+05
1.1244000000e+01	-1.299141362459e+05
1.1245000000e+01	-1.300441152608e+05
1.1246000000e+01	-1.301742243198e+05
1.1247000000e+01	-1.303044635528e+05
1.1248000000e+01	-1.304348330903e+05
1.1249000000e+01	-1.305653330625e+05
1.1250000000e+01	-1.306959636000e+05
1.1251000000e+01	-1.308267248333e+05
1.1252000000e+01	-1.309576168932e+05
1.1253000000e+01	-1.310886399107e+05
1.1254000000e+01	-1.312197940167e+05
1.1255000000e+01	-1.313510793425e+05
1.1256000000e+01	-1.314824960192e+05
1.1257000000e+01	-1.316140441783e+05
1.1258000000e+01	-1.317457239514e+05
1.1259000000e+01	-1.318775354702e+05
1.1260000000e+01	-1.320094788663e+05
1.1261000000e+01	-1.321415542719e+05
1.1262000000e+01	-1.322737618189e+05
1.1263000000e+01	-1.324061016396e+05
1.1264000000e+01	-1.325385738663e+05
1.1265000000e+01	-1.326711786315e+05
1.1266000000e+01	-1.328039160678e+05
1.1267000000e+01	-1.329367863079e+05
1.1268000000e+01	-1.330697894848e+05
1.1269000000e+01	-1.332029257313e+05
1.1270000000e+01	-1.333361951806e+05
1.1271000000e+01	-1.334695979661e+05
1.1272000000e+01	-1.336031342210e+05
1.1273000000e+01	-1.337368040791e+05
1.1274000000e+01	-1.338706076738e+05
1.1275000000e+01	-1.340045451390e+05
