# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.1354000000e+01	-1.279590909171e+05
1.1355000000e+01	-1.280871139089e+05
1.1356000000e+01	-1.282152649877e+05
1.1357000000e+01	-1.283435442816e+05
1.1358000000e+01	-1.284719519190e+05
1.1359000000e+01	-1.286004880283e+05
1.1360000000e+01	-1.287291527379e+05
1.1361000000e+01	-1.288579461766e+05
1.1362000000e+01	-1.289868684732e+05
1.1363000000e+01	-1.291159197566e+05
1.1364000000e+01	-1.292451001558e+05
1.1365000000e+01	-1.293744098000e+05
1.1366000000e+01	-1.295038488185e+05
1.1367000000e+01	-1.296334173408e+05
1.1368000000e+01	-1.297631154964e+05
1.1369000000e+01	-1.298929434150e+05
1.1370000000e+01	-1.300229012265e+05
1.1371000000e+01	-1.301529890608e+05
1.1372000000e+01	-1.302832070480e+05
1.1373000000e+01	-1.304135553184e+05
1.1374000000e+01	-1.305440340021e+05
1.1375000000e+01	-1.306746432299e+05
1.1376000000e+01	-1.308053831322e+05
1.1377000000e+01	-1.309362538397e+05
1.1378000000e+01	-1.310672554835e+05
1.1379000000e+01	-1.311983881944e+05
1.1380000000e+01	-1.313296521036e+05
1.1381000000e+01	-1.314610473424e+05
1.1382000000e+01	-1.315925740421e+05
1.1383000000e+01	-1.317242323343e+05
1.1384000000e+01	-1.318560223507e+05
1.1385000000e+01	-1.319879442230e+05
1.1386000000e+01	-1.321199980831e+05
1.1387000000e+01	-1.322521840632e+05
1.1388000000e+01	-1.323845022953e+05
1.1389000000e+01	-1.325169529119e+05
1.1390000000e+01	-1.326495360453e+05
1.1391000000e+01	-1.327822518282e+05
1.1392000000e+01	-1.329151003932e+05
1.1393000000e+01	-1.330480818733e+05
1.1394000000e+01	-1.331811964013e+05
1.1395000000e+01	-1.333144441105e+05
1.1396000000e+01	-1.334478251340e+05
1.1397000000e+01	-1.335813396052e+05
1.1398000000e+01	-1.337149876577e+05
1.1399000000e+01	-1.338487694251e+05
1.1400000000e+01	-1.339826850412e+05
1.1401000000e+01	-1.341167346399e+05
1.1402000000e+01	-1.342509183552e+05
1.1403000000e+01	-1.343852363213e+05
1.1404000000e+01	-1.345196886726e+05
1.1405000000e+01	-1.346542755435e+05
1.1406000000e+01	-1.347889970686e+05
1.1407000000e+01	-1.349238533826e+05
1.1408000000e+01	-1.350588446203e+05
1.1409000000e+01	-1.351939709169e+05
1.1410000000e+01	-1.353292324072e+05
1.1411000000e+01	-1.354646292268e+05
1.1412000000e+01	-1.356001615109e+05
1.1413000000e+01	-1.357358293950e+05
1.1414000000e+01	-1.358716330149e+05
1.1415000000e+01	-1.360075725063e+05
1.1416000000e+01	-1.361436480052e+05
1.1417000000e+01	-1.362798596477e+05
1.1418000000e+01	-1.364162075700e+05
1.1419000000e+01	-1.365526919083e+05
1.1420000000e+01	-1.366893127993e+05
1.1421000000e+01	-1.368260703795e+05
1.1422000000e+01	-1.369629647857e+05
1.1423000000e+01	-1.370999961547e+05
1.1424000000e+01	-1.372371646237e+05
1.1425000000e+01	-1.373744703297e+05
1.1426000000e+01	-1.375119134101e+05
1.1427000000e+01	-1.376494940024e+05
1.1428000000e+01	-1.377872122440e+05
1.1429000000e+01	-1.379250682728e+05
1.1430000000e+01	-1.380630622265e+05
1.1431000000e+01	-1.382011942433e+05
1.1432000000e+01	-1.383394644611e+05
1.1433000000e+01	-1.384778730183e+05
1.1434000000e+01	-1.386164200533e+05
1.1435000000e+01	-1.387551057046e+05
1.1436000000e+01	-1.388939301109e+05
1.1437000000e+01	-1.390328934111e+05
1.1438000000e+01	-1.391719957441e+05
1.1439000000e+01	-1.393112372490e+05
1.1440000000e+01	-1.394506180650e+05
1.1441000000e+01	-1.395901383316e+05
1.1442000000e+01	-1.397297981882e+05
1.1443000000e+01	-1.398695977746e+05
1.1444000000e+01	-1.400095372304e+05
1.1445000000e+01	-1.401496166957e+05
1.1446000000e+01	-1.402898363105e+05
1.1447000000e+01	-1.404301962151e+05
1.1448000000e+01	-1.405706965498e+05
1.1449000000e+01	-1.407113374550e+05
1.1450000000e+01	-1.408521190716e+05
1.1451000000e+01	-1.409930415401e+05
1.1452000000e+01	-1.411341050016e+05
1.1453000000e+01	-1.412753095972e+05
1.1454000000e+01	-1.414166554679e+05
1.1455000000e+01	-1.415581427553e+05
1.1456000000e+01	-1.416997716006e+05
1.1457000000e+01	-1.418415421457e+05
1.1458000000e+01	-1.419834545322e+05
1.1459000000e+01	-1.421255089021e+05
1.1460000000e+01	-1.422677053974e+05
1.1461000000e+01	-1.424100441603e+05
1.1462000000e+01	-1.425525253332e+05
1.1463000000e+01	-1.426951490585e+05
1.1464000000e+01	-1.428379154788e+05
1.1465000000e+01	-1.429808247370e+05
1.1466000000e+01	-1.431238769760e+05
1.1467000000e+01	-1.432670723387e+05
1.1468000000e+01	-1.434104109684e+05
1.1469000000e+01	-1.435538930084e+05
1.1470000000e+01	-1.436975186023e+05
1.1471000000e+01	-1.438412878936e+05
1.1472000000e+01	-1.439852010260e+05
1.1473000000e+01	-1.441292581436e+05
1.1474000000e+01	-1.442734593903e+05
1.1475000000e+01	-1.444178049105e+05
1.1476000000e+01	-1.445622948483e+05
1.1477000000e+01	-1.447069293484e+05
1.1478000000e+01	-1.448517085552e+05
1.1479000000e+01	-1.449966326137e+05
1.1480000000e+01	-1.451417016688e+05
1.1481000000e+01	-1.452869158655e+05
1.1482000000e+01	-1.454322753490e+05
1.1483000000e+01	-1.455777802646e+05
1.1484000000e+01	-1.457234307580e+05
1.1485000000e+01	-1.458692269747e+05
1.1486000000e+01	-1.460151690606e+05
1.1487000000e+01	-1.461612571615e+05
1.1488000000e+01	-1.463074914236e+05
1.1489000000e+01	-1.464538719931e+05
1.1490000000e+01	-1.466003990164e+05
1.1491000000e+01	-1.467470726400e+05
1.1492000000e+01	-1.468938930106e+05
1.1493000000e+01	-1.470408602750e+05
1.1494000000e+01	-1.471879745802e+05
1.1495000000e+01	-1.473352360733e+05
1.1496000000e+01	-1.474826449015e+05
1.1497000000e+01	-1.476302012122e+05
1.1498000000e+01	-1.477779051531e+05
1.1499000000e+01	-1.479257568718e+05
1.1500000000e+01	-1.480737565161e+05
1.1501000000e+01	-1.482219042342e+05
1.1502000000e+01	-1.483702001740e+05
1.1503000000e+01	-1.485186444840e+05
1.1504000000e+01	-1.486672373125e+05
1.1505000000e+01	-1.488159788082e+05
1.1506000000e+01	-1.489648691197e+05
1.1507000000e+01	-1.491139083961e+05
1.1508000000e+01	-1.492630967862e+05
1.1509000000e+01	-1.494124344394e+05
1.1510000000e+01	-1.495619215049e+05
1.1511000000e+01	-1.497115581322e+05
1.1512000000e+01	-1.498613444711e+05
1.1513000000e+01	-1.500112806711e+05
1.1514000000e+01	-1.501613668824e+05
1.1515000000e+01	-1.503116032550e+05
1.1516000000e+01	-1.504619899390e+05
1.1517000000e+01	-1.506125270850e+05
1.1518000000e+01	-1.507632148434e+05
1.1519000000e+01	-1.509140533649e+05
1.1520000000e+01	-1.510650428004e+05
1.1521000000e+01	-1.512161833009e+05
1.1522000000e+01	-1.513674750174e+05
1.1523000000e+01	-1.515189181014e+05
1.1524000000e+01	-1.516705127041e+05
1.1525000000e+01	-1.518222589773e+05
1.1526000000e+01	-1.519741570727e+05
1.1527000000e+01	-1.521262071421e+05
1.1528000000e+01	-1.522784093377e+05
1.1529000000e+01	-1.524307638116e+05
1.1530000000e+01	-1.525832707161e+05
1.1531000000e+01	-1.527359302039e+05
1.1532000000e+01	-1.528887424275e+05
1.1533000000e+01	-1.530417075397e+05
1.1534000000e+01	-1.531948256935e+05
1.1535000000e+01	-1.533480970421e+05
1.1536000000e+01	-1.535015217387e+05
1.1537000000e+01	-1.536550999368e+05
1.1538000000e+01	-1.538088317898e+05
1.1539000000e+01	-1.539627174516e+05
1.1540000000e+01	-1.541167570761e+05
1.1541000000e+01	-1.542709508172e+05
1.1542000000e+01	-1.544252988291e+05
1.1543000000e+01	-1.545798012663e+05
1.1544000000e+01	-1.547344582832e+05
1.1545000000e+01	-1.548892700344e+05
1.1546000000e+01	-1.550442366749e+05
1.1547000000e+01	-1.551993583595e+05
1.1548000000e+01	-1.553546352433e+05
1.1549000000e+01	-1.555100674817e+05
1.1550000000e+01	-1.556656552301e+05
1.1551000000e+01	-1.558213986441e+05
1.1552000000e+01	-1.559772978794e+05
1.1553000000e+01	-1.561333530918e+05
1.1554000000e+01	-1.562895644376e+05
1.1555000000e+01	-1.564459320728e+05
1.1556000000e+01	-1.566024561539e+05
1.1557000000e+01	-1.567591368373e+05
1.1558000000e+01	-1.569159742798e+05
1.1559000000e+01	-1.570729686382e+05
1.1560000000e+01	-1.572301200694e+05
1.1561000000e+01	-1.573874287307e+05
1.1562000000e+01	-1.575448947794e+05
1.1563000000e+01	-1.577025183728e+05
1.1564000000e+01	-1.578602996687e+05
1.1565000000e+01	-1.580182388248e+05
1.1566000000e+01	-1.581763359990e+05
1.1567000000e+01	-1.583345913495e+05
1.1568000000e+01	-1.584930050345e+05
1.1569000000e+01	-1.586515772124e+05
1.1570000000e+01	-1.588103080418e+05
1.1571000000e+01	-1.589691976814e+05
1.1572000000e+01	-1.591282462901e+05
1.1573000000e+01	-1.592874540270e+05
1.1574000000e+01	-1.594468210513e+05
1.1575000000e+01	-1.596063475223e+05
1.1576000000e+01	-1.597660335995e+05
1.1577000000e+01	-1.599258794427e+05
1.1578000000e+01	-1.600858852117e+05
1.1579000000e+01	-1.602460510665e+05
1.1580000000e+01	-1.604063771673e+05
1.1581000000e+01	-1.605668636743e+05
1.1582000000e+01	-1.607275107482e+05
1.1583000000e+01	-1.608883185494e+05
1.1584000000e+01	-1.610492872389e+05
1.1585000000e+01	-1.612104169776e+05
1.1586000000e+01	-1.613717079266e+05
1.1587000000e+01	-1.615331602472e+05
1.1588000000e+01	-1.616947741009e+05
1.1589000000e+01	-1.618565496493e+05
1.1590000000e+01	-1.620184870542e+05
1.1591000000e+01	-1.621805864774e+05
1.1592000000e+01	-1.623428480812e+05
1.1593000000e+01	-1.625052720277e+05
1.1594000000e+01	-1.626678584794e+05
1.1595000000e+01	-1.628306075989e+05
1.1596000000e+01	-1.629935195489e+05
1.1597000000e+01	-1.631565944923e+05
1.1598000000e+01	-1.633198325922e+05
1.1599000000e+01	-1.634832340119e+05
1.1600000000e+01	-1.636467989148e+05
1.1601000000e+01	-1.638105274643e+05
1.1602000000e+01	-1.639744198243e+05
1.1603000000e+01	-1.641384761586e+05
1.1604000000e+01	-1.643026966313e+05
1.1605000000e+01	-1.644670814066e+05
1.1606000000e+01	-1.646316306490e+05
1.1607000000e+01	-1.647963445228e+05
1.1608000000e+01	-1.649612231929e+05
1.1609000000e+01	-1.651262668242e+05
1.1610000000e+01	-1.652914755816e+05
1.1611000000e+01	-1.654568496305e+05
1.1612000000e+01	-1.656223891360e+05
1.1613000000e+01	-1.657880942639e+05
1.1614000000e+01	-1.659539651798e+05
1.1615000000e+01	-1.661200020496e+05
1.1616000000e+01	-1.662862050393e+05
1.1617000000e+01	-1.664525743151e+05
1.1618000000e+01	-1.666191100434e+05
1.1619000000e+01	-1.667858123907e+05
1.1620000000e+01	-1.669526815238e+05
1.1621000000e+01	-1.671197176094e+05
1.1622000000e+01	-1.672869208147e+05
1.1623000000e+01	-1.674542913068e+05
1.1624000000e+01	-1.676218292532e+05
1.1625000000e+01	-1.677895348212e+05
1.1626000000e+01	-1.679574081787e+05
1.1627000000e+01	-1.681254494936e+05
1.1628000000e+01	-1.682936589338e+05
1.1629000000e+01	-1.684620366675e+05
1.1630000000e+01	-1.686305828632e+05
1.1631000000e+01	-1.687992976895e+05
1.1632000000e+01	-1.689681813149e+05
1.1633000000e+01	-1.691372339084e+05
1.1634000000e+01	-1.693064556391e+05
1.1635000000e+01	-1.694758466761e+05
1.1636000000e+01	-1.696454071889e+05
1.1637000000e+01	-1.698151373471e+05
1.1638000000e+01	-1.699850373202e+05
1.1639000000e+01	-1.701551072784e+05
1.1640000000e+01	-1.703253473915e+05
1.1641000000e+01	-1.704957578299e+05
1.1642000000e+01	-1.706663387640e+05
1.1643000000e+01	-1.708370903643e+05
1.1644000000e+01	-1.710080128017e+05
1.1645000000e+01	-1.711791062469e+05
1.1646000000e+01	-1.713503708712e+05
1.1647000000e+01	-1.715218068458e+05
1.1648000000e+01	-1.716934143421e+05
1.1649000000e+01	-1.718651935317e+05
1.1650000000e+01	-1.720371445864e+05
1.1651000000e+01	-1.722092676782e+05
1.1652000000e+01	-1.723815629792e+05
1.1653000000e+01	-1.725540306616e+05
1.1654000000e+01	-1.727266708980e+05
1.1655000000e+01	-1.728994838610e+05
1.1656000000e+01	-1.730724697234e+05
1.1657000000e+01	-1.732456286582e+05
1.1658000000e+01	-1.734189608385e+05
1.1659000000e+01	-1.735924664376e+05
1.1660000000e+01	-1.737661456292e+05
1.1661000000e+01	-1.739399985868e+05
1.1662000000e+01	-1.741140254844e+05
1.1663000000e+01	-1.742882264958e+05
1.1664000000e+01	-1.744626017954e+05
1.1665000000e+01	-1.746371515576e+05
1.1666000000e+01	-1.748118759568e+05
1.1667000000e+01	-1.749867751678e+05
1.1668000000e+01	-1.751618493654e+05
1.1669000000e+01	-1.753370987249e+05
1.1670000000e+01	-1.755125234213e+05
1.1671000000e+01	-1.756881236302e+05
1.1672000000e+01	-1.758638995272e+05
1.1673000000e+01	-1.760398512879e+05
1.1674000000e+01	-1.762159790884e+05
1.1675000000e+01	-1.763922831048e+05
1.1676000000e+01	-1.765687635134e+05
1.1677000000e+01	-1.767454204907e+05
1.1678000000e+01	-1.769222542133e+05
1.1679000000e+01	-1.770992648581e+05
1.1680000000e+01	-1.772764526021e+05
1.1681000000e+01	-1.774538176224e+05
1.1682000000e+01	-1.776313600965e+05
1.1683000000e+01	-1.778090802018e+05
1.1684000000e+01	-1.779869781161e+05
1.1685000000e+01	-1.781650540174e+05
1.1686000000e+01	-1.783433080836e+05
1.1687000000e+01	-1.785217404930e+05
1.1688000000e+01	-1.787003514240e+05
1.1689000000e+01	-1.788791410554e+05
1.1690000000e+01	-1.790581095658e+05
1.1691000000e+01	-1.792372571342e+05
1.1692000000e+01	-1.794165839398e+05
1.1693000000e+01	-1.795960901619e+05
1.1694000000e+01	-1.797757759800e+05
1.1695000000e+01	-1.799556415738e+05
1.1696000000e+01	-1.801356871231e+05
1.1697000000e+01	-1.803159128081e+05
1.1698000000e+01	-1.804963188088e+05
1.1699000000e+01	-1.806769053058e+05
1.1700000000e+01	-1.808576724797e+05
1.1701000000e+01	-1.810386205111e+05
1.1702000000e+01	-1.812197495810e+05
1.1703000000e+01	-1.814010598707e+05
1.1704000000e+01	-1.815825515613e+05
1.1705000000e+01	-1.817642248343e+05
1.1706000000e+01	-1.819460798715e+05
1.1707000000e+01	-1.821281168547e+05
1.1708000000e+01	-1.823103359659e+05
1.1709000000e+01	-1.824927373874e+05
1.1710000000e+01	-1.826753213015e+05
1.1711000000e+01	-1.828580878909e+05
1.1712000000e+01	-1.830410373383e+05
1.1713000000e+01	-1.832241698266e+05
1.1714000000e+01	-1.834074855390e+05
1.1715000000e+01	-1.835909846588e+05
1.1716000000e+01	-1.837746673695e+05
1.1717000000e+01	-1.839585338548e+05
1.1718000000e+01	-1.841425842985e+05
1.1719000000e+01	-1.843268188848e+05
1.1720000000e+01	-1.845112377978e+05
1.1721000000e+01	-1.846958412219e+05
1.1722000000e+01	-1.848806293418e+05
1.1723000000e+01	-1.850656023422e+05
1.1724000000e+01	-1.852507604081e+05
1.1725000000e+01	-1.854361037248e+05
1.1726000000e+01	-1.856216324774e+05
1.1727000000e+01	-1.858073468516e+05
1.1728000000e+01	-1.859932470330e+05
1.1729000000e+01	-1.861793332076e+05
1.1730000000e+01	-1.863656055615e+05
1.1731000000e+01	-1.865520642809e+05
1.1732000000e+01	-1.867387095523e+05
1.1733000000e+01	-1.869255415622e+05
1.1734000000e+01	-1.871125604977e+05
1.1735000000e+01	-1.872997665456e+05
1.1736000000e+01	-1.874871598932e+05
1.1737000000e+01	-1.876747407279e+05
1.1738000000e+01	-1.878625092372e+05
1.1739000000e+01	-1.880504656090e+05
1.1740000000e+01	-1.882386100311e+05
1.1741000000e+01	-1.884269426918e+05
1.1742000000e+01	-1.886154637793e+05
1.1743000000e+01	-1.888041734822e+05
1.1744000000e+01	-1.889930719892e+05
1.1745000000e+01	-1.891821594892e+05
1.1746000000e+01	-1.893714361713e+05
1.1747000000e+01	-1.895609022247e+05
1.1748000000e+01	-1.897505578389e+05
1.1749000000e+01	-1.899404032036e+05
1.1750000000e+01	-1.901304385086e+05
1.1751000000e+01	-1.903206639440e+05
1.1752000000e+01	-1.905110796999e+05
1.1753000000e+01	-1.907016859669e+05
1.1754000000e+01	-1.908924829354e+05
1.1755000000e+01	-1.910834707964e+05
1.1756000000e+01	-1.912746497407e+05
1.1757000000e+01	-1.914660199596e+05
1.1758000000e+01	-1.916575816445e+05
1.1759000000e+01	-1.918493349868e+05
1.1760000000e+01	-1.920412801784e+05
1.1761000000e+01	-1.922334174112e+05
1.1762000000e+01	-1.924257468773e+05
1.1763000000e+01	-1.926182687691e+05
1.1764000000e+01	-1.928109832790e+05
1.1765000000e+01	-1.930038905999e+05
1.1766000000e+01	-1.931969909246e+05
1.1767000000e+01	-1.933902844462e+05
1.1768000000e+01	-1.935837713579e+05
1.1769000000e+01	-1.937774518534e+05
1.1770000000e+01	-1.939713261262e+05
1.1771000000e+01	-1.941653943703e+05
1.1772000000e+01	-1.943596567797e+05
1.1773000000e+01	-1.945541135487e+05
1.1774000000e+01	-1.947487648716e+05
1.1775000000e+01	-1.949436109433e+05
1.1776000000e+01	-1.951386519585e+05
1.1777000000e+01	-1.953338881123e+05
1.1778000000e+01	-1.955293195998e+05
1.1779000000e+01	-1.957249466167e+05
1.1780000000e+01	-1.959207693583e+05
1.1781000000e+01	-1.961167880207e+05
1.1782000000e+01	-1.963130027997e+05
1.1783000000e+01	-1.965094138917e+05
1.1784000000e+01	-1.967060214930e+05
1.1785000000e+01	-1.969028258003e+05
1.1786000000e+01	-1.970998270103e+05
1.1787000000e+01	-1.972970253200e+05
1.1788000000e+01	-1.974944209267e+05
1.1789000000e+01	-1.976920140277e+05
1.1790000000e+01	-1.978898048206e+05
1.1791000000e+01	-1.980877935033e+05
1.1792000000e+01	-1.982859802736e+05
1.1793000000e+01	-1.984843653299e+05
1.1794000000e+01	-1.986829488705e+05
1.1795000000e+01	-1.988817310939e+05
1.1796000000e+01	-1.990807121990e+05
1.1797000000e+01	-1.992798923846e+05
1.1798000000e+01	-1.994792718501e+05
1.1799000000e+01	-1.996788507948e+05
1.1800000000e+01	-1.998786294183e+05
1.1801000000e+01	-2.000786079203e+05
1.1802000000e+01	-2.002787865008e+05
1.1803000000e+01	-2.004791653601e+05
1.1804000000e+01	-2.006797446984e+05
1.1805000000e+01	-2.008805247164e+05
1.1806000000e+01	-2.010815056148e+05
1.1807000000e+01	-2.012826875946e+05
1.1808000000e+01	-2.014840708571e+05
1.1809000000e+01	-2.016856556035e+05
1.1810000000e+01	-2.018874420355e+05
1.1811000000e+01	-2.020894303549e+05
1.1812000000e+01	-2.022916207636e+05
1.1813000000e+01	-2.024940134638e+05
1.1814000000e+01	-2.026966086580e+05
1.1815000000e+01	-2.028994065487e+05
1.1816000000e+01	-2.031024073387e+05
1.1817000000e+01	-2.033056112311e+05
1.1818000000e+01	-2.035090184289e+05
1.1819000000e+01	-2.037126291358e+05
1.1820000000e+01	-2.039164435551e+05
1.1821000000e+01	-2.041204618908e+05
1.1822000000e+01	-2.043246843469e+05
1.1823000000e+01	-2.045291111276e+05
1.1824000000e+01	-2.047337424374e+05
1.1825000000e+01	-2.049385784808e+05
1.1826000000e+01	-2.051436194627e+05
1.1827000000e+01	-2.053488655881e+05
1.1828000000e+01	-2.055543170623e+05
1.1829000000e+01	-2.057599740907e+05
1.1830000000e+01	-2.059658368790e+05
1.1831000000e+01	-2.061719056331e+05
1.1832000000e+01	-2.063781805590e+05
1.1833000000e+01	-2.065846618630e+05
1.1834000000e+01	-2.067913497516e+05
1.1835000000e+01	-2.069982444315e+05
1.1836000000e+01	-2.072053461095e+05
1.1837000000e+01	-2.074126549928e+05
1.1838000000e+01	-2.076201712886e+05
1.1839000000e+01	-2.078278952045e+05
1.1840000000e+01	-2.080358269483e+05
1.1841000000e+01	-2.082439667278e+05
1.1842000000e+01	-2.084523147512e+05
1.1843000000e+01	-2.086608712268e+05
1.1844000000e+01	-2.088696363632e+05
1.1845000000e+01	-2.090786103691e+05
1.1846000000e+01	-2.092877934536e+05
1.1847000000e+01	-2.094971858258e+05
1.1848000000e+01	-2.097067876951e+05
1.1849000000e+01	-2.099165992711e+05
1.1850000000e+01	-2.101266207636e+05
1.1851000000e+01	-2.103368523827e+05
1.1852000000e+01	-2.105472943385e+05
1.1853000000e+01	-2.107579468415e+05
1.1854000000e+01	-2.109688101024e+05
1.1855000000e+01	-2.111798843320e+05
1.1856000000e+01	-2.113911697415e+05
1.1857000000e+01	-2.116026665420e+05
1.1858000000e+01	-2.118143749451e+05
1.1859000000e+01	-2.120262951625e+05
1.1860000000e+01	-2.122384274061e+05
1.1861000000e+01	-2.124507718880e+05
1.1862000000e+01	-2.126633288207e+05
1.1863000000e+01	-2.128760984166e+05
1.1864000000e+01	-2.130890808885e+05
1.1865000000e+01	-2.133022764494e+05
1.1866000000e+01	-2.135156853125e+05
1.1867000000e+01	-2.137293076912e+05
1.1868000000e+01	-2.139431437991e+05
1.1869000000e+01	-2.141571938501e+05
1.1870000000e+01	-2.143714580582e+05
1.1871000000e+01	-2.145859366377e+05
1.1872000000e+01	-2.148006298030e+05
1.1873000000e+01	-2.150155377689e+05
1.1874000000e+01	-2.152306607502e+05
1.1875000000e+01	-2.154459989621e+05
1.1876000000e+01	-2.156615526199e+05
1.1877000000e+01	-2.158773219392e+05
1.1878000000e+01	-2.160933071358e+05
1.1879000000e+01	-2.163095084255e+05
1.1880000000e+01	-2.165259260247e+05
1.1881000000e+01	-2.167425601498e+05
1.1882000000e+01	-2.169594110173e+05
1.1883000000e+01	-2.171764788441e+05
1.1884000000e+01	-2.173937638474e+05
1.1885000000e+01	-2.176112662443e+05
1.1886000000e+01	-2.178289862524e+05
1.1887000000e+01	-2.180469240894e+05
1.1888000000e+01	-2.182650799732e+05
1.1889000000e+01	-2.184834541221e+05
1.1890000000e+01	-2.187020467543e+05
1.1891000000e+01	-2.189208580885e+05
1.1892000000e+01	-2.191398883435e+05
1.1893000000e+01	-2.193591377382e+05
1.1894000000e+01	-2.195786064921e+05
1.1895000000e+01	-2.197982948244e+05
1.1896000000e+01	-2.200182029550e+05
1.1897000000e+01	-2.202383311037e+05
1.1898000000e+01	-2.204586794906e+05
1.1899000000e+01	-2.206792483361e+05
1.1900000000e+01	-2.209000378608e+05
1.1901000000e+01	-2.211210482855e+05
1.1902000000e+01	-2.213422798311e+05
1.1903000000e+01	-2.215637327189e+05
1.1904000000e+01	-2.217854071704e+05
1.1905000000e+01	-2.220073034072e+05
1.1906000000e+01	-2.222294216512e+05
