# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
8.3550000000e+00	-8.077730763455e+03
8.3560000000e+00	-8.085812434381e+03
8.3570000000e+00	-8.093902191019e+03
8.3580000000e+00	-8.102000041460e+03
8.3590000000e+00	-8.110105993803e+03
8.3600000000e+00	-8.118220056151e+03
8.3610000000e+00	-8.126342236621e+03
8.3620000000e+00	-8.134472543333e+03
8.3630000000e+00	-8.142610984419e+03
8.3640000000e+00	-8.150757568016e+03
8.3650000000e+00	-8.158912302272e+03
8.3660000000e+00	-8.167075195341e+03
8.3670000000e+00	-8.175246255385e+03
8.3680000000e+00	-8.183425490576e+03
8.3690000000e+00	-8.191612909094e+03
8.3700000000e+00	-8.199808519125e+03
8.3710000000e+00	-8.208012328865e+03
8.3720000000e+00	-8.216224346519e+03
8.3730000000e+00	-8.224444580297e+03
8.3740000000e+00	-8.232673038421e+03
8.3750000000e+00	-8.240909729118e+03
8.3760000000e+00	-8.249154660626e+03
8.3770000000e+00	-8.257407841189e+03
8.3780000000e+00	-8.265669279061e+03
8.3790000000e+00	-8.273938982502e+03
8.3800000000e+00	-8.282216959784e+03
8.3810000000e+00	-8.290503219183e+03
8.3820000000e+00	-8.298797768986e+03
8.3830000000e+00	-8.307100617487e+03
8.3840000000e+00	-8.315411772990e+03
8.3850000000e+00	-8.323731243805e+03
8.3860000000e+00	-8.332059038252e+03
8.3870000000e+00	-8.340395164659e+03
8.3880000000e+00	-8.348739631361e+03
8.3890000000e+00	-8.357092446704e+03
8.3900000000e+00	-8.365453619040e+03
8.3910000000e+00	-8.373823156731e+03
8.3920000000e+00	-8.382201068145e+03
8.3930000000e+00	-8.390587361661e+03
8.3940000000e+00	-8.398982045665e+03
8.3950000000e+00	-8.407385128552e+03
8.3960000000e+00	-8.415796618725e+03
8.3970000000e+00	-8.424216524595e+03
8.3980000000e+00	-8.432644854582e+03
8.3990000000e+00	-8.441081617115e+03
8.4000000000e+00	-8.449526820630e+03
8.4010000000e+00	-8.457980473572e+03
8.4020000000e+00	-8.466442584396e+03
8.4030000000e+00	-8.474913161563e+03
8.4040000000e+00	-8.483392213544e+03
8.4050000000e+00	-8.491879748818e+03
8.4060000000e+00	-8.500375775872e+03
8.4070000000e+00	-8.508880303203e+03
8.4080000000e+00	-8.517393339315e+03
8.4090000000e+00	-8.525914892721e+03
8.4100000000e+00	-8.534444971943e+03
8.4110000000e+00	-8.542983585510e+03
8.4120000000e+00	-8.551530741961e+03
8.4130000000e+00	-8.560086449844e+03
8.4140000000e+00	-8.568650717714e+03
8.4150000000e+00	-8.577223554136e+03
8.4160000000e+00	-8.585804967681e+03
8.4170000000e+00	-8.594394966933e+03
8.4180000000e+00	-8.602993560480e+03
8.4190000000e+00	-8.611600756922e+03
8.4200000000e+00	-8.620216564864e+03
8.4210000000e+00	-8.628840992925e+03
8.4220000000e+00	-8.637474049727e+03
8.4230000000e+00	-8.646115743903e+03
8.4240000000e+00	-8.654766084096e+03
8.4250000000e+00	-8.663425078956e+03
8.4260000000e+00	-8.672092737142e+03
8.4270000000e+00	-8.680769067321e+03
8.4280000000e+00	-8.689454078170e+03
8.4290000000e+00	-8.698147778374e+03
8.4300000000e+00	-8.706850176626e+03
8.4310000000e+00	-8.715561281630e+03
8.4320000000e+00	-8.724281102095e+03
8.4330000000e+00	-8.733009646742e+03
8.4340000000e+00	-8.741746924299e+03
8.4350000000e+00	-8.750492943504e+03
8.4360000000e+00	-8.759247713103e+03
8.4370000000e+00	-8.768011241850e+03
8.4380000000e+00	-8.776783538509e+03
8.4390000000e+00	-8.785564611853e+03
8.4400000000e+00	-8.794354470662e+03
8.4410000000e+00	-8.803153123726e+03
8.4420000000e+00	-8.811960579843e+03
8.4430000000e+00	-8.820776847823e+03
8.4440000000e+00	-8.829601936479e+03
8.4450000000e+00	-8.838435854639e+03
8.4460000000e+00	-8.847278611135e+03
8.4470000000e+00	-8.856130214810e+03
8.4480000000e+00	-8.864990674516e+03
8.4490000000e+00	-8.873859999114e+03
8.4500000000e+00	-8.882738197472e+03
8.4510000000e+00	-8.891625278470e+03
8.4520000000e+00	-8.900521250993e+03
8.4530000000e+00	-8.909426123939e+03
8.4540000000e+00	-8.918339906211e+03
8.4550000000e+00	-8.927262606724e+03
8.4560000000e+00	-8.936194234400e+03
8.4570000000e+00	-8.945134798171e+03
8.4580000000e+00	-8.954084306978e+03
8.4590000000e+00	-8.963042769770e+03
8.4600000000e+00	-8.972010195505e+03
8.4610000000e+00	-8.980986593151e+03
8.4620000000e+00	-8.989971971685e+03
8.4630000000e+00	-8.998966340091e+03
8.4640000000e+00	-9.007969707365e+03
8.4650000000e+00	-9.016982082509e+03
8.4660000000e+00	-9.026003474536e+03
8.4670000000e+00	-9.035033892467e+03
8.4680000000e+00	-9.044073345332e+03
8.4690000000e+00	-9.053121842172e+03
8.4700000000e+00	-9.062179392034e+03
8.4710000000e+00	-9.071246003977e+03
8.4720000000e+00	-9.080321687066e+03
8.4730000000e+00	-9.089406450377e+03
8.4740000000e+00	-9.098500302996e+03
8.4750000000e+00	-9.107603254016e+03
8.4760000000e+00	-9.116715312540e+03
8.4770000000e+00	-9.125836487680e+03
8.4780000000e+00	-9.134966788558e+03
8.4790000000e+00	-9.144106224302e+03
8.4800000000e+00	-9.153254804054e+03
8.4810000000e+00	-9.162412536961e+03
8.4820000000e+00	-9.171579432182e+03
8.4830000000e+00	-9.180755498883e+03
8.4840000000e+00	-9.189940746240e+03
8.4850000000e+00	-9.199135183439e+03
8.4860000000e+00	-9.208338819673e+03
8.4870000000e+00	-9.217551664148e+03
8.4880000000e+00	-9.226773726074e+03
8.4890000000e+00	-9.236005014675e+03
8.4900000000e+00	-9.245245539182e+03
8.4910000000e+00	-9.254495308835e+03
8.4920000000e+00	-9.263754332885e+03
8.4930000000e+00	-9.273022620589e+03
8.4940000000e+00	-9.282300181217e+03
8.4950000000e+00	-9.291587024045e+03
8.4960000000e+00	-9.300883158362e+03
8.4970000000e+00	-9.310188593462e+03
8.4980000000e+00	-9.319503338652e+03
8.4990000000e+00	-9.328827403246e+03
8.5000000000e+00	-9.338160796568e+03
8.5010000000e+00	-9.347503527952e+03
8.5020000000e+00	-9.356855606740e+03
8.5030000000e+00	-9.366217042284e+03
8.5040000000e+00	-9.375587843947e+03
8.5050000000e+00	-9.384968021097e+03
8.5060000000e+00	-9.394357583117e+03
8.5070000000e+00	-9.403756539395e+03
8.5080000000e+00	-9.413164899330e+03
8.5090000000e+00	-9.422582672331e+03
8.5100000000e+00	-9.432009867816e+03
8.5110000000e+00	-9.441446495211e+03
8.5120000000e+00	-9.450892563953e+03
8.5130000000e+00	-9.460348083489e+03
8.5140000000e+00	-9.469813063274e+03
8.5150000000e+00	-9.479287512772e+03
8.5160000000e+00	-9.488771441459e+03
8.5170000000e+00	-9.498264858818e+03
8.5180000000e+00	-9.507767774343e+03
8.5190000000e+00	-9.517280197536e+03
8.5200000000e+00	-9.526802137910e+03
8.5210000000e+00	-9.536333604987e+03
8.5220000000e+00	-9.545874608299e+03
8.5230000000e+00	-9.555425157386e+03
8.5240000000e+00	-9.564985261799e+03
8.5250000000e+00	-9.574554931098e+03
8.5260000000e+00	-9.584134174853e+03
8.5270000000e+00	-9.593723002642e+03
8.5280000000e+00	-9.603321424056e+03
8.5290000000e+00	-9.612929448691e+03
8.5300000000e+00	-9.622547086157e+03
8.5310000000e+00	-9.632174346071e+03
8.5320000000e+00	-9.641811238060e+03
8.5330000000e+00	-9.651457771761e+03
8.5340000000e+00	-9.661113956821e+03
8.5350000000e+00	-9.670779802895e+03
8.5360000000e+00	-9.680455319650e+03
8.5370000000e+00	-9.690140516761e+03
8.5380000000e+00	-9.699835403914e+03
8.5390000000e+00	-9.709539990802e+03
8.5400000000e+00	-9.719254287132e+03
8.5410000000e+00	-9.728978302616e+03
8.5420000000e+00	-9.738712046980e+03
8.5430000000e+00	-9.748455529957e+03
8.5440000000e+00	-9.758208761289e+03
8.5450000000e+00	-9.767971750732e+03
8.5460000000e+00	-9.777744508047e+03
8.5470000000e+00	-9.787527043007e+03
8.5480000000e+00	-9.797319365395e+03
8.5490000000e+00	-9.807121485004e+03
8.5500000000e+00	-9.816933411634e+03
8.5510000000e+00	-9.826755155099e+03
8.5520000000e+00	-9.836586725220e+03
8.5530000000e+00	-9.846428131829e+03
8.5540000000e+00	-9.856279384766e+03
8.5550000000e+00	-9.866140493883e+03
8.5560000000e+00	-9.876011469042e+03
8.5570000000e+00	-9.885892320113e+03
8.5580000000e+00	-9.895783056978e+03
8.5590000000e+00	-9.905683689526e+03
8.5600000000e+00	-9.915594227659e+03
8.5610000000e+00	-9.925514681286e+03
8.5620000000e+00	-9.935445060330e+03
8.5630000000e+00	-9.945385374719e+03
8.5640000000e+00	-9.955335634394e+03
8.5650000000e+00	-9.965295849306e+03
8.5660000000e+00	-9.975266029415e+03
8.5670000000e+00	-9.985246184690e+03
8.5680000000e+00	-9.995236325112e+03
8.5690000000e+00	-1.000523646067e+04
8.5700000000e+00	-1.001524660137e+04
8.5710000000e+00	-1.002526675721e+04
8.5720000000e+00	-1.003529693822e+04
8.5730000000e+00	-1.004533715443e+04
8.5740000000e+00	-1.005538741588e+04
8.5750000000e+00	-1.006544773262e+04
8.5760000000e+00	-1.007551811470e+04
8.5770000000e+00	-1.008559857221e+04
8.5780000000e+00	-1.009568911521e+04
8.5790000000e+00	-1.010578975380e+04
8.5800000000e+00	-1.011590049808e+04
8.5810000000e+00	-1.012602135817e+04
8.5820000000e+00	-1.013615234418e+04
8.5830000000e+00	-1.014629346624e+04
8.5840000000e+00	-1.015644473449e+04
8.5850000000e+00	-1.016660615909e+04
8.5860000000e+00	-1.017677775020e+04
8.5870000000e+00	-1.018695951798e+04
8.5880000000e+00	-1.019715147263e+04
8.5890000000e+00	-1.020735362433e+04
8.5900000000e+00	-1.021756598328e+04
8.5910000000e+00	-1.022778855970e+04
8.5920000000e+00	-1.023802136381e+04
8.5930000000e+00	-1.024826440584e+04
8.5940000000e+00	-1.025851769604e+04
8.5950000000e+00	-1.026878124465e+04
8.5960000000e+00	-1.027905506195e+04
8.5970000000e+00	-1.028933915820e+04
8.5980000000e+00	-1.029963354370e+04
8.5990000000e+00	-1.030993822872e+04
8.6000000000e+00	-1.032025322359e+04
8.6010000000e+00	-1.033057853861e+04
8.6020000000e+00	-1.034091418411e+04
8.6030000000e+00	-1.035126017043e+04
8.6040000000e+00	-1.036161650790e+04
8.6050000000e+00	-1.037198320690e+04
8.6060000000e+00	-1.038236027777e+04
8.6070000000e+00	-1.039274773091e+04
8.6080000000e+00	-1.040314557670e+04
8.6090000000e+00	-1.041355382553e+04
8.6100000000e+00	-1.042397248782e+04
8.6110000000e+00	-1.043440157398e+04
8.6120000000e+00	-1.044484109445e+04
8.6130000000e+00	-1.045529105965e+04
8.6140000000e+00	-1.046575148005e+04
8.6150000000e+00	-1.047622236610e+04
8.6160000000e+00	-1.048670372828e+04
8.6170000000e+00	-1.049719557705e+04
8.6180000000e+00	-1.050769792293e+04
8.6190000000e+00	-1.051821077640e+04
8.6200000000e+00	-1.052873414799e+04
8.6210000000e+00	-1.053926804821e+04
8.6220000000e+00	-1.054981248760e+04
8.6230000000e+00	-1.056036747670e+04
8.6240000000e+00	-1.057093302607e+04
8.6250000000e+00	-1.058150914628e+04
8.6260000000e+00	-1.059209584789e+04
8.6270000000e+00	-1.060269314150e+04
8.6280000000e+00	-1.061330103771e+04
8.6290000000e+00	-1.062391954711e+04
8.6300000000e+00	-1.063454868034e+04
8.6310000000e+00	-1.064518844802e+04
8.6320000000e+00	-1.065583886079e+04
8.6330000000e+00	-1.066649992929e+04
8.6340000000e+00	-1.067717166420e+04
8.6350000000e+00	-1.068785407618e+04
8.6360000000e+00	-1.069854717592e+04
8.6370000000e+00	-1.070925097410e+04
8.6380000000e+00	-1.071996548143e+04
8.6390000000e+00	-1.073069070864e+04
8.6400000000e+00	-1.074142666643e+04
8.6410000000e+00	-1.075217336555e+04
8.6420000000e+00	-1.076293081674e+04
8.6430000000e+00	-1.077369903077e+04
8.6440000000e+00	-1.078447801840e+04
8.6450000000e+00	-1.079526779040e+04
8.6460000000e+00	-1.080606835758e+04
8.6470000000e+00	-1.081687973072e+04
8.6480000000e+00	-1.082770192064e+04
8.6490000000e+00	-1.083853493817e+04
8.6500000000e+00	-1.084937879413e+04
8.6510000000e+00	-1.086023349937e+04
8.6520000000e+00	-1.087109906475e+04
8.6530000000e+00	-1.088197550113e+04
8.6540000000e+00	-1.089286281938e+04
8.6550000000e+00	-1.090376103040e+04
8.6560000000e+00	-1.091467014508e+04
8.6570000000e+00	-1.092559017433e+04
8.6580000000e+00	-1.093652112907e+04
8.6590000000e+00	-1.094746302023e+04
8.6600000000e+00	-1.095841585876e+04
8.6610000000e+00	-1.096937965560e+04
8.6620000000e+00	-1.098035442172e+04
8.6630000000e+00	-1.099134016810e+04
8.6640000000e+00	-1.100233690572e+04
8.6650000000e+00	-1.101334464558e+04
8.6660000000e+00	-1.102436339869e+04
8.6670000000e+00	-1.103539317605e+04
8.6680000000e+00	-1.104643398872e+04
8.6690000000e+00	-1.105748584771e+04
8.6700000000e+00	-1.106854876410e+04
8.6710000000e+00	-1.107962274893e+04
8.6720000000e+00	-1.109070781329e+04
8.6730000000e+00	-1.110180396825e+04
8.6740000000e+00	-1.111291122493e+04
8.6750000000e+00	-1.112402959441e+04
8.6760000000e+00	-1.113515908782e+04
8.6770000000e+00	-1.114629971630e+04
8.6780000000e+00	-1.115745149097e+04
8.6790000000e+00	-1.116861442300e+04
8.6800000000e+00	-1.117978852354e+04
8.6810000000e+00	-1.119097380377e+04
8.6820000000e+00	-1.120217027488e+04
8.6830000000e+00	-1.121337794805e+04
8.6840000000e+00	-1.122459683451e+04
8.6850000000e+00	-1.123582694546e+04
8.6860000000e+00	-1.124706829215e+04
8.6870000000e+00	-1.125832088580e+04
8.6880000000e+00	-1.126958473767e+04
8.6890000000e+00	-1.128085985903e+04
8.6900000000e+00	-1.129214626115e+04
8.6910000000e+00	-1.130344395532e+04
8.6920000000e+00	-1.131475295283e+04
8.6930000000e+00	-1.132607326499e+04
8.6940000000e+00	-1.133740490313e+04
8.6950000000e+00	-1.134874787858e+04
8.6960000000e+00	-1.136010220267e+04
8.6970000000e+00	-1.137146788677e+04
8.6980000000e+00	-1.138284494224e+04
8.6990000000e+00	-1.139423338045e+04
8.7000000000e+00	-1.140563321280e+04
8.7010000000e+00	-1.141704445068e+04
8.7020000000e+00	-1.142846710550e+04
8.7030000000e+00	-1.143990118870e+04
8.7040000000e+00	-1.145134671169e+04
8.7050000000e+00	-1.146280368594e+04
8.7060000000e+00	-1.147427212289e+04
8.7070000000e+00	-1.148575203401e+04
8.7080000000e+00	-1.149724343078e+04
8.7090000000e+00	-1.150874632470e+04
8.7100000000e+00	-1.152026072727e+04
8.7110000000e+00	-1.153178665000e+04
8.7120000000e+00	-1.154332410441e+04
8.7130000000e+00	-1.155487310205e+04
8.7140000000e+00	-1.156643365447e+04
8.7150000000e+00	-1.157800577322e+04
8.7160000000e+00	-1.158958946987e+04
8.7170000000e+00	-1.160118475602e+04
8.7180000000e+00	-1.161279164325e+04
8.7190000000e+00	-1.162441014318e+04
8.7200000000e+00	-1.163604026741e+04
8.7210000000e+00	-1.164768202759e+04
8.7220000000e+00	-1.165933543535e+04
8.7230000000e+00	-1.167100050235e+04
8.7240000000e+00	-1.168267724025e+04
8.7250000000e+00	-1.169436566072e+04
8.7260000000e+00	-1.170606577547e+04
8.7270000000e+00	-1.171777759618e+04
8.7280000000e+00	-1.172950113456e+04
8.7290000000e+00	-1.174123640236e+04
8.7300000000e+00	-1.175298341128e+04
8.7310000000e+00	-1.176474217310e+04
8.7320000000e+00	-1.177651269955e+04
8.7330000000e+00	-1.178829500242e+04
8.7340000000e+00	-1.180008909348e+04
8.7350000000e+00	-1.181189498454e+04
8.7360000000e+00	-1.182371268739e+04
8.7370000000e+00	-1.183554221386e+04
8.7380000000e+00	-1.184738357576e+04
8.7390000000e+00	-1.185923678496e+04
8.7400000000e+00	-1.187110185329e+04
8.7410000000e+00	-1.188297879262e+04
8.7420000000e+00	-1.189486761483e+04
8.7430000000e+00	-1.190676833181e+04
8.7440000000e+00	-1.191868095547e+04
8.7450000000e+00	-1.193060549770e+04
8.7460000000e+00	-1.194254197044e+04
8.7470000000e+00	-1.195449038562e+04
8.7480000000e+00	-1.196645075519e+04
8.7490000000e+00	-1.197842309112e+04
8.7500000000e+00	-1.199040740537e+04
8.7510000000e+00	-1.200240370993e+04
8.7520000000e+00	-1.201441201679e+04
8.7530000000e+00	-1.202643233797e+04
8.7540000000e+00	-1.203846468547e+04
8.7550000000e+00	-1.205050907135e+04
8.7560000000e+00	-1.206256550763e+04
8.7570000000e+00	-1.207463400639e+04
8.7580000000e+00	-1.208671457967e+04
8.7590000000e+00	-1.209880723957e+04
8.7600000000e+00	-1.211091199818e+04
8.7610000000e+00	-1.212302886761e+04
8.7620000000e+00	-1.213515785996e+04
8.7630000000e+00	-1.214729898737e+04
8.7640000000e+00	-1.215945226198e+04
8.7650000000e+00	-1.217161769595e+04
8.7660000000e+00	-1.218379530143e+04
8.7670000000e+00	-1.219598509061e+04
8.7680000000e+00	-1.220818707568e+04
8.7690000000e+00	-1.222040126883e+04
8.7700000000e+00	-1.223262768229e+04
8.7710000000e+00	-1.224486632828e+04
8.7720000000e+00	-1.225711721903e+04
8.7730000000e+00	-1.226938036680e+04
8.7740000000e+00	-1.228165578385e+04
8.7750000000e+00	-1.229394348246e+04
8.7760000000e+00	-1.230624347491e+04
8.7770000000e+00	-1.231855577351e+04
8.7780000000e+00	-1.233088039057e+04
8.7790000000e+00	-1.234321733840e+04
8.7800000000e+00	-1.235556662936e+04
8.7810000000e+00	-1.236792827578e+04
8.7820000000e+00	-1.238030229003e+04
8.7830000000e+00	-1.239268868449e+04
8.7840000000e+00	-1.240508747153e+04
8.7850000000e+00	-1.241749866357e+04
8.7860000000e+00	-1.242992227300e+04
8.7870000000e+00	-1.244235831226e+04
8.7880000000e+00	-1.245480679377e+04
8.7890000000e+00	-1.246726772999e+04
8.7900000000e+00	-1.247974113339e+04
8.7910000000e+00	-1.249222701642e+04
8.7920000000e+00	-1.250472539158e+04
8.7930000000e+00	-1.251723627137e+04
8.7940000000e+00	-1.252975966830e+04
8.7950000000e+00	-1.254229559489e+04
8.7960000000e+00	-1.255484406367e+04
8.7970000000e+00	-1.256740508720e+04
8.7980000000e+00	-1.257997867803e+04
8.7990000000e+00	-1.259256484875e+04
8.8000000000e+00	-1.260516361193e+04
8.8010000000e+00	-1.261777498017e+04
8.8020000000e+00	-1.263039896609e+04
8.8030000000e+00	-1.264303558232e+04
8.8040000000e+00	-1.265568484147e+04
8.8050000000e+00	-1.266834675622e+04
8.8060000000e+00	-1.268102133921e+04
8.8070000000e+00	-1.269370860312e+04
8.8080000000e+00	-1.270640856065e+04
8.8090000000e+00	-1.271912122448e+04
8.8100000000e+00	-1.273184660733e+04
8.8110000000e+00	-1.274458472194e+04
8.8120000000e+00	-1.275733558103e+04
8.8130000000e+00	-1.277009919735e+04
8.8140000000e+00	-1.278287558368e+04
8.8150000000e+00	-1.279566475278e+04
8.8160000000e+00	-1.280846671745e+04
8.8170000000e+00	-1.282128149048e+04
8.8180000000e+00	-1.283410908470e+04
8.8190000000e+00	-1.284694951293e+04
8.8200000000e+00	-1.285980278801e+04
8.8210000000e+00	-1.287266892279e+04
8.8220000000e+00	-1.288554793015e+04
8.8230000000e+00	-1.289843982295e+04
8.8240000000e+00	-1.291134461409e+04
8.8250000000e+00	-1.292426231648e+04
8.8260000000e+00	-1.293719294303e+04
8.8270000000e+00	-1.295013650668e+04
8.8280000000e+00	-1.296309302036e+04
8.8290000000e+00	-1.297606249704e+04
8.8300000000e+00	-1.298904494968e+04
8.8310000000e+00	-1.300204039127e+04
8.8320000000e+00	-1.301504883480e+04
8.8330000000e+00	-1.302807029328e+04
8.8340000000e+00	-1.304110477973e+04
8.8350000000e+00	-1.305415230719e+04
8.8360000000e+00	-1.306721288870e+04
8.8370000000e+00	-1.308028653732e+04
8.8380000000e+00	-1.309337326613e+04
8.8390000000e+00	-1.310647308822e+04
8.8400000000e+00	-1.311958601668e+04
8.8410000000e+00	-1.313271206462e+04
8.8420000000e+00	-1.314585124518e+04
8.8430000000e+00	-1.315900357149e+04
8.8440000000e+00	-1.317216905671e+04
8.8450000000e+00	-1.318534771400e+04
8.8460000000e+00	-1.319853955653e+04
8.8470000000e+00	-1.321174459751e+04
8.8480000000e+00	-1.322496285013e+04
8.8490000000e+00	-1.323819432762e+04
8.8500000000e+00	-1.325143904320e+04
8.8510000000e+00	-1.326469701012e+04
8.8520000000e+00	-1.327796824164e+04
8.8530000000e+00	-1.329125275103e+04
8.8540000000e+00	-1.330455055158e+04
8.8550000000e+00	-1.331786165657e+04
8.8560000000e+00	-1.333118607933e+04
8.8570000000e+00	-1.334452383317e+04
8.8580000000e+00	-1.335787493144e+04
8.8590000000e+00	-1.337123938749e+04
8.8600000000e+00	-1.338461721467e+04
8.8610000000e+00	-1.339800842638e+04
8.8620000000e+00	-1.341141303599e+04
8.8630000000e+00	-1.342483105692e+04
8.8640000000e+00	-1.343826250258e+04
8.8650000000e+00	-1.345170738641e+04
8.8660000000e+00	-1.346516572184e+04
8.8670000000e+00	-1.347863752234e+04
8.8680000000e+00	-1.349212280138e+04
8.8690000000e+00	-1.350562157244e+04
8.8700000000e+00	-1.351913384902e+04
8.8710000000e+00	-1.353265964464e+04
8.8720000000e+00	-1.354619897282e+04
8.8730000000e+00	-1.355975184710e+04
8.8740000000e+00	-1.357331828104e+04
8.8750000000e+00	-1.358689828819e+04
8.8760000000e+00	-1.360049188214e+04
8.8770000000e+00	-1.361409907649e+04
8.8780000000e+00	-1.362771988483e+04
8.8790000000e+00	-1.364135432080e+04
8.8800000000e+00	-1.365500239802e+04
8.8810000000e+00	-1.366866413015e+04
8.8820000000e+00	-1.368233953084e+04
8.8830000000e+00	-1.369602861377e+04
8.8840000000e+00	-1.370973139263e+04
8.8850000000e+00	-1.372344788112e+04
8.8860000000e+00	-1.373717809297e+04
8.8870000000e+00	-1.375092204189e+04
8.8880000000e+00	-1.376467974164e+04
8.8890000000e+00	-1.377845120596e+04
8.8900000000e+00	-1.379223644864e+04
8.8910000000e+00	-1.380603548346e+04
8.8920000000e+00	-1.381984832421e+04
8.8930000000e+00	-1.383367498471e+04
8.8940000000e+00	-1.384751547879e+04
8.8950000000e+00	-1.386136982028e+04
8.8960000000e+00	-1.387523802305e+04
8.8970000000e+00	-1.388912010096e+04
8.8980000000e+00	-1.390301606788e+04
8.8990000000e+00	-1.391692593773e+04
8.9000000000e+00	-1.393084972440e+04
8.9010000000e+00	-1.394478744182e+04
8.9020000000e+00	-1.395873910393e+04
8.9030000000e+00	-1.397270472468e+04
8.9040000000e+00	-1.398668431804e+04
8.9050000000e+00	-1.400067789798e+04
8.9060000000e+00	-1.401468547850e+04
8.9070000000e+00	-1.402870707361e+04
