# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.2182000000e+01	-4.100101116072e+05
1.2183000000e+01	-4.104203268923e+05
1.2184000000e+01	-4.108309525978e+05
1.2185000000e+01	-4.112419891344e+05
1.2186000000e+01	-4.116534369131e+05
1.2187000000e+01	-4.120652963455e+05
1.2188000000e+01	-4.124775678432e+05
1.2189000000e+01	-4.128902518186e+05
1.2190000000e+01	-4.133033486845e+05
1.2191000000e+01	-4.137168588538e+05
1.2192000000e+01	-4.141307827401e+05
1.2193000000e+01	-4.145451207573e+05
1.2194000000e+01	-4.149598733198e+05
1.2195000000e+01	-4.153750408423e+05
1.2196000000e+01	-4.157906237399e+05
1.2197000000e+01	-4.162066224283e+05
1.2198000000e+01	-4.166230373235e+05
1.2199000000e+01	-4.170398688419e+05
1.2200000000e+01	-4.174571174002e+05
1.2201000000e+01	-4.178747834158e+05
1.2202000000e+01	-4.182928673063e+05
1.2203000000e+01	-4.187113694899e+05
1.2204000000e+01	-4.191302903849e+05
1.2205000000e+01	-4.195496304103e+05
1.2206000000e+01	-4.199693899855e+05
1.2207000000e+01	-4.203895695303e+05
1.2208000000e+01	-4.208101694647e+05
1.2209000000e+01	-4.212311902095e+05
1.2210000000e+01	-4.216526321856e+05
1.2211000000e+01	-4.220744958144e+05
1.2212000000e+01	-4.224967815179e+05
1.2213000000e+01	-4.229194897183e+05
1.2214000000e+01	-4.233426208383e+05
1.2215000000e+01	-4.237661753011e+05
1.2216000000e+01	-4.241901535302e+05
1.2217000000e+01	-4.246145559495e+05
1.2218000000e+01	-4.250393829836e+05
1.2219000000e+01	-4.254646350572e+05
1.2220000000e+01	-4.258903125955e+05
1.2221000000e+01	-4.263164160243e+05
1.2222000000e+01	-4.267429457697e+05
1.2223000000e+01	-4.271699022581e+05
1.2224000000e+01	-4.275972859166e+05
1.2225000000e+01	-4.280250971725e+05
1.2226000000e+01	-4.284533364536e+05
1.2227000000e+01	-4.288820041882e+05
1.2228000000e+01	-4.293111008049e+05
1.2229000000e+01	-4.297406267329e+05
1.2230000000e+01	-4.301705824017e+05
1.2231000000e+01	-4.306009682411e+05
1.2232000000e+01	-4.310317846817e+05
1.2233000000e+01	-4.314630321542e+05
1.2234000000e+01	-4.318947110898e+05
1.2235000000e+01	-4.323268219203e+05
1.2236000000e+01	-4.327593650778e+05
1.2237000000e+01	-4.331923409947e+05
1.2238000000e+01	-4.336257501041e+05
1.2239000000e+01	-4.340595928395e+05
1.2240000000e+01	-4.344938696345e+05
1.2241000000e+01	-4.349285809236e+05
1.2242000000e+01	-4.353637271413e+05
1.2243000000e+01	-4.357993087230e+05
1.2244000000e+01	-4.362353261040e+05
1.2245000000e+01	-4.366717797206e+05
1.2246000000e+01	-4.371086700090e+05
1.2247000000e+01	-4.375459974063e+05
1.2248000000e+01	-4.379837623497e+05
1.2249000000e+01	-4.384219652770e+05
1.2250000000e+01	-4.388606066264e+05
1.2251000000e+01	-4.392996868365e+05
1.2252000000e+01	-4.397392063465e+05
1.2253000000e+01	-4.401791655958e+05
1.2254000000e+01	-4.406195650244e+05
1.2255000000e+01	-4.410604050727e+05
1.2256000000e+01	-4.415016861816e+05
1.2257000000e+01	-4.419434087923e+05
1.2258000000e+01	-4.423855733465e+05
1.2259000000e+01	-4.428281802864e+05
1.2260000000e+01	-4.432712300547e+05
1.2261000000e+01	-4.437147230943e+05
1.2262000000e+01	-4.441586598488e+05
1.2263000000e+01	-4.446030407620e+05
1.2264000000e+01	-4.450478662785e+05
1.2265000000e+01	-4.454931368429e+05
1.2266000000e+01	-4.459388529007e+05
1.2267000000e+01	-4.463850148974e+05
1.2268000000e+01	-4.468316232793e+05
1.2269000000e+01	-4.472786784929e+05
1.2270000000e+01	-4.477261809853e+05
1.2271000000e+01	-4.481741312041e+05
1.2272000000e+01	-4.486225295971e+05
1.2273000000e+01	-4.490713766128e+05
1.2274000000e+01	-4.495206727001e+05
1.2275000000e+01	-4.499704183081e+05
1.2276000000e+01	-4.504206138867e+05
1.2277000000e+01	-4.508712598860e+05
1.2278000000e+01	-4.513223567567e+05
1.2279000000e+01	-4.517739049499e+05
1.2280000000e+01	-4.522259049172e+05
1.2281000000e+01	-4.526783571105e+05
1.2282000000e+01	-4.531312619823e+05
1.2283000000e+01	-4.535846199855e+05
1.2284000000e+01	-4.540384315735e+05
1.2285000000e+01	-4.544926972000e+05
1.2286000000e+01	-4.549474173194e+05
1.2287000000e+01	-4.554025923863e+05
1.2288000000e+01	-4.558582228560e+05
1.2289000000e+01	-4.563143091840e+05
1.2290000000e+01	-4.567708518264e+05
1.2291000000e+01	-4.572278512399e+05
1.2292000000e+01	-4.576853078813e+05
1.2293000000e+01	-4.581432222082e+05
1.2294000000e+01	-4.586015946785e+05
1.2295000000e+01	-4.590604257504e+05
1.2296000000e+01	-4.595197158830e+05
1.2297000000e+01	-4.599794655354e+05
1.2298000000e+01	-4.604396751674e+05
1.2299000000e+01	-4.609003452392e+05
1.2300000000e+01	-4.613614762115e+05
1.2301000000e+01	-4.618230685454e+05
1.2302000000e+01	-4.622851227025e+05
1.2303000000e+01	-4.627476391449e+05
1.2304000000e+01	-4.632106183351e+05
1.2305000000e+01	-4.636740607360e+05
1.2306000000e+01	-4.641379668111e+05
1.2307000000e+01	-4.646023370243e+05
1.2308000000e+01	-4.650671718400e+05
1.2309000000e+01	-4.655324717230e+05
1.2310000000e+01	-4.659982371386e+05
1.2311000000e+01	-4.664644685526e+05
1.2312000000e+01	-4.669311664312e+05
1.2313000000e+01	-4.673983312411e+05
1.2314000000e+01	-4.678659634495e+05
1.2315000000e+01	-4.683340635240e+05
1.2316000000e+01	-4.688026319327e+05
1.2317000000e+01	-4.692716691441e+05
1.2318000000e+01	-4.697411756274e+05
1.2319000000e+01	-4.702111518520e+05
1.2320000000e+01	-4.706815982878e+05
1.2321000000e+01	-4.711525154054e+05
1.2322000000e+01	-4.716239036757e+05
1.2323000000e+01	-4.720957635700e+05
1.2324000000e+01	-4.725680955602e+05
1.2325000000e+01	-4.730409001186e+05
1.2326000000e+01	-4.735141777181e+05
1.2327000000e+01	-4.739879288319e+05
1.2328000000e+01	-4.744621539338e+05
1.2329000000e+01	-4.749368534979e+05
1.2330000000e+01	-4.754120279991e+05
1.2331000000e+01	-4.758876779124e+05
1.2332000000e+01	-4.763638037135e+05
1.2333000000e+01	-4.768404058786e+05
1.2334000000e+01	-4.773174848842e+05
1.2335000000e+01	-4.777950412075e+05
1.2336000000e+01	-4.782730753259e+05
1.2337000000e+01	-4.787515877176e+05
1.2338000000e+01	-4.792305788609e+05
1.2339000000e+01	-4.797100492350e+05
1.2340000000e+01	-4.801899993193e+05
1.2341000000e+01	-4.806704295937e+05
1.2342000000e+01	-4.811513405387e+05
1.2343000000e+01	-4.816327326352e+05
1.2344000000e+01	-4.821146063645e+05
1.2345000000e+01	-4.825969622086e+05
1.2346000000e+01	-4.830798006498e+05
1.2347000000e+01	-4.835631221709e+05
1.2348000000e+01	-4.840469272553e+05
1.2349000000e+01	-4.845312163868e+05
1.2350000000e+01	-4.850159900496e+05
1.2351000000e+01	-4.855012487286e+05
1.2352000000e+01	-4.859869929089e+05
1.2353000000e+01	-4.864732230764e+05
1.2354000000e+01	-4.869599397172e+05
1.2355000000e+01	-4.874471433181e+05
1.2356000000e+01	-4.879348343663e+05
1.2357000000e+01	-4.884230133495e+05
1.2358000000e+01	-4.889116807558e+05
1.2359000000e+01	-4.894008370740e+05
1.2360000000e+01	-4.898904827931e+05
1.2361000000e+01	-4.903806184029e+05
1.2362000000e+01	-4.908712443934e+05
1.2363000000e+01	-4.913623612553e+05
1.2364000000e+01	-4.918539694797e+05
1.2365000000e+01	-4.923460695582e+05
1.2366000000e+01	-4.928386619829e+05
1.2367000000e+01	-4.933317472465e+05
1.2368000000e+01	-4.938253258419e+05
1.2369000000e+01	-4.943193982627e+05
1.2370000000e+01	-4.948139650032e+05
1.2371000000e+01	-4.953090265577e+05
1.2372000000e+01	-4.958045834214e+05
1.2373000000e+01	-4.963006360898e+05
1.2374000000e+01	-4.967971850590e+05
1.2375000000e+01	-4.972942308255e+05
1.2376000000e+01	-4.977917738864e+05
1.2377000000e+01	-4.982898147392e+05
1.2378000000e+01	-4.987883538820e+05
1.2379000000e+01	-4.992873918132e+05
1.2380000000e+01	-4.997869290320e+05
1.2381000000e+01	-5.002869660379e+05
1.2382000000e+01	-5.007875033309e+05
1.2383000000e+01	-5.012885414115e+05
1.2384000000e+01	-5.017900807808e+05
1.2385000000e+01	-5.022921219403e+05
1.2386000000e+01	-5.027946653921e+05
1.2387000000e+01	-5.032977116387e+05
1.2388000000e+01	-5.038012611832e+05
1.2389000000e+01	-5.043053145290e+05
1.2390000000e+01	-5.048098721803e+05
1.2391000000e+01	-5.053149346416e+05
1.2392000000e+01	-5.058205024180e+05
1.2393000000e+01	-5.063265760151e+05
1.2394000000e+01	-5.068331559388e+05
1.2395000000e+01	-5.073402426959e+05
1.2396000000e+01	-5.078478367933e+05
1.2397000000e+01	-5.083559387388e+05
1.2398000000e+01	-5.088645490403e+05
1.2399000000e+01	-5.093736682065e+05
1.2400000000e+01	-5.098832967465e+05
1.2401000000e+01	-5.103934351699e+05
1.2402000000e+01	-5.109040839869e+05
1.2403000000e+01	-5.114152437082e+05
1.2404000000e+01	-5.119269148448e+05
1.2405000000e+01	-5.124390979085e+05
1.2406000000e+01	-5.129517934115e+05
1.2407000000e+01	-5.134650018663e+05
1.2408000000e+01	-5.139787237864e+05
1.2409000000e+01	-5.144929596852e+05
1.2410000000e+01	-5.150077100772e+05
1.2411000000e+01	-5.155229754771e+05
1.2412000000e+01	-5.160387564000e+05
1.2413000000e+01	-5.165550533619e+05
1.2414000000e+01	-5.170718668789e+05
1.2415000000e+01	-5.175891974680e+05
1.2416000000e+01	-5.181070456464e+05
1.2417000000e+01	-5.186254119320e+05
1.2418000000e+01	-5.191442968431e+05
1.2419000000e+01	-5.196637008987e+05
1.2420000000e+01	-5.201836246182e+05
1.2421000000e+01	-5.207040685214e+05
1.2422000000e+01	-5.212250331288e+05
1.2423000000e+01	-5.217465189613e+05
1.2424000000e+01	-5.222685265406e+05
1.2425000000e+01	-5.227910563885e+05
1.2426000000e+01	-5.233141090276e+05
1.2427000000e+01	-5.238376849810e+05
1.2428000000e+01	-5.243617847722e+05
1.2429000000e+01	-5.248864089253e+05
1.2430000000e+01	-5.254115579650e+05
1.2431000000e+01	-5.259372324164e+05
1.2432000000e+01	-5.264634328052e+05
1.2433000000e+01	-5.269901596575e+05
1.2434000000e+01	-5.275174135002e+05
1.2435000000e+01	-5.280451948603e+05
1.2436000000e+01	-5.285735042659e+05
1.2437000000e+01	-5.291023422451e+05
1.2438000000e+01	-5.296317093267e+05
1.2439000000e+01	-5.301616060403e+05
1.2440000000e+01	-5.306920329155e+05
1.2441000000e+01	-5.312229904830e+05
1.2442000000e+01	-5.317544792736e+05
1.2443000000e+01	-5.322864998188e+05
1.2444000000e+01	-5.328190526507e+05
1.2445000000e+01	-5.333521383017e+05
1.2446000000e+01	-5.338857573050e+05
1.2447000000e+01	-5.344199101943e+05
1.2448000000e+01	-5.349545975036e+05
1.2449000000e+01	-5.354898197676e+05
1.2450000000e+01	-5.360255775216e+05
1.2451000000e+01	-5.365618713013e+05
1.2452000000e+01	-5.370987016431e+05
1.2453000000e+01	-5.376360690836e+05
1.2454000000e+01	-5.381739741604e+05
1.2455000000e+01	-5.387124174114e+05
1.2456000000e+01	-5.392513993748e+05
1.2457000000e+01	-5.397909205899e+05
1.2458000000e+01	-5.403309815959e+05
1.2459000000e+01	-5.408715829332e+05
1.2460000000e+01	-5.414127251421e+05
1.2461000000e+01	-5.419544087639e+05
1.2462000000e+01	-5.424966343403e+05
1.2463000000e+01	-5.430394024134e+05
1.2464000000e+01	-5.435827135261e+05
1.2465000000e+01	-5.441265682217e+05
1.2466000000e+01	-5.446709670439e+05
1.2467000000e+01	-5.452159105373e+05
1.2468000000e+01	-5.457613992467e+05
1.2469000000e+01	-5.463074337177e+05
1.2470000000e+01	-5.468540144963e+05
1.2471000000e+01	-5.474011421290e+05
1.2472000000e+01	-5.479488171630e+05
1.2473000000e+01	-5.484970401460e+05
1.2474000000e+01	-5.490458116261e+05
1.2475000000e+01	-5.495951321522e+05
1.2476000000e+01	-5.501450022736e+05
1.2477000000e+01	-5.506954225402e+05
1.2478000000e+01	-5.512463935023e+05
1.2479000000e+01	-5.517979157109e+05
1.2480000000e+01	-5.523499897176e+05
1.2481000000e+01	-5.529026160745e+05
1.2482000000e+01	-5.534557953341e+05
1.2483000000e+01	-5.540095280496e+05
1.2484000000e+01	-5.545638147749e+05
1.2485000000e+01	-5.551186560640e+05
1.2486000000e+01	-5.556740524720e+05
1.2487000000e+01	-5.562300045542e+05
1.2488000000e+01	-5.567865128665e+05
1.2489000000e+01	-5.573435779655e+05
1.2490000000e+01	-5.579012004083e+05
1.2491000000e+01	-5.584593807523e+05
1.2492000000e+01	-5.590181195559e+05
1.2493000000e+01	-5.595774173778e+05
1.2494000000e+01	-5.601372747772e+05
1.2495000000e+01	-5.606976923140e+05
1.2496000000e+01	-5.612586705487e+05
1.2497000000e+01	-5.618202100422e+05
1.2498000000e+01	-5.623823113561e+05
1.2499000000e+01	-5.629449750524e+05
1.2500000000e+01	-5.635082016938e+05
1.2501000000e+01	-5.640719918436e+05
1.2502000000e+01	-5.646363460655e+05
1.2503000000e+01	-5.652012649240e+05
1.2504000000e+01	-5.657667489838e+05
1.2505000000e+01	-5.663327988105e+05
1.2506000000e+01	-5.668994149702e+05
1.2507000000e+01	-5.674665980294e+05
1.2508000000e+01	-5.680343485554e+05
1.2509000000e+01	-5.686026671159e+05
1.2510000000e+01	-5.691715542792e+05
1.2511000000e+01	-5.697410106142e+05
1.2512000000e+01	-5.703110366903e+05
1.2513000000e+01	-5.708816330776e+05
1.2514000000e+01	-5.714528003468e+05
1.2515000000e+01	-5.720245390688e+05
1.2516000000e+01	-5.725968498156e+05
1.2517000000e+01	-5.731697331593e+05
1.2518000000e+01	-5.737431896730e+05
1.2519000000e+01	-5.743172199299e+05
1.2520000000e+01	-5.748918245042e+05
1.2521000000e+01	-5.754670039706e+05
1.2522000000e+01	-5.760427589040e+05
1.2523000000e+01	-5.766190898804e+05
1.2524000000e+01	-5.771959974760e+05
1.2525000000e+01	-5.777734822677e+05
1.2526000000e+01	-5.783515448331e+05
1.2527000000e+01	-5.789301857502e+05
1.2528000000e+01	-5.795094055976e+05
1.2529000000e+01	-5.800892049545e+05
1.2530000000e+01	-5.806695844009e+05
1.2531000000e+01	-5.812505445169e+05
1.2532000000e+01	-5.818320858836e+05
1.2533000000e+01	-5.824142090826e+05
1.2534000000e+01	-5.829969146959e+05
1.2535000000e+01	-5.835802033063e+05
1.2536000000e+01	-5.841640754971e+05
1.2537000000e+01	-5.847485318521e+05
1.2538000000e+01	-5.853335729557e+05
1.2539000000e+01	-5.859191993931e+05
1.2540000000e+01	-5.865054117498e+05
1.2541000000e+01	-5.870922106121e+05
1.2542000000e+01	-5.876795965667e+05
1.2543000000e+01	-5.882675702011e+05
1.2544000000e+01	-5.888561321032e+05
1.2545000000e+01	-5.894452828616e+05
1.2546000000e+01	-5.900350230654e+05
1.2547000000e+01	-5.906253533044e+05
1.2548000000e+01	-5.912162741689e+05
1.2549000000e+01	-5.918077862498e+05
1.2550000000e+01	-5.923998901387e+05
1.2551000000e+01	-5.929925864276e+05
1.2552000000e+01	-5.935858757092e+05
1.2553000000e+01	-5.941797585768e+05
1.2554000000e+01	-5.947742356244e+05
1.2555000000e+01	-5.953693074463e+05
1.2556000000e+01	-5.959649746378e+05
1.2557000000e+01	-5.965612377943e+05
1.2558000000e+01	-5.971580975122e+05
1.2559000000e+01	-5.977555543884e+05
1.2560000000e+01	-5.983536090202e+05
1.2561000000e+01	-5.989522620058e+05
1.2562000000e+01	-5.995515139439e+05
1.2563000000e+01	-6.001513654336e+05
1.2564000000e+01	-6.007518170748e+05
1.2565000000e+01	-6.013528694680e+05
1.2566000000e+01	-6.019545232142e+05
1.2567000000e+01	-6.025567789151e+05
1.2568000000e+01	-6.031596371729e+05
1.2569000000e+01	-6.037630985905e+05
1.2570000000e+01	-6.043671637713e+05
1.2571000000e+01	-6.049718333195e+05
1.2572000000e+01	-6.055771078396e+05
1.2573000000e+01	-6.061829879370e+05
1.2574000000e+01	-6.067894742175e+05
1.2575000000e+01	-6.073965672877e+05
1.2576000000e+01	-6.080042677546e+05
1.2577000000e+01	-6.086125762259e+05
1.2578000000e+01	-6.092214933099e+05
1.2579000000e+01	-6.098310196156e+05
1.2580000000e+01	-6.104411557524e+05
1.2581000000e+01	-6.110519023306e+05
1.2582000000e+01	-6.116632599608e+05
1.2583000000e+01	-6.122752292544e+05
1.2584000000e+01	-6.128878108234e+05
1.2585000000e+01	-6.135010052803e+05
1.2586000000e+01	-6.141148132384e+05
1.2587000000e+01	-6.147292353115e+05
1.2588000000e+01	-6.153442721139e+05
1.2589000000e+01	-6.159599242608e+05
1.2590000000e+01	-6.165761923678e+05
1.2591000000e+01	-6.171930770511e+05
1.2592000000e+01	-6.178105789276e+05
1.2593000000e+01	-6.184286986149e+05
1.2594000000e+01	-6.190474367310e+05
1.2595000000e+01	-6.196667938947e+05
1.2596000000e+01	-6.202867707253e+05
1.2597000000e+01	-6.209073678429e+05
1.2598000000e+01	-6.215285858680e+05
1.2599000000e+01	-6.221504254218e+05
1.2600000000e+01	-6.227728871262e+05
1.2601000000e+01	-6.233959716037e+05
1.2602000000e+01	-6.240196794772e+05
1.2603000000e+01	-6.246440113706e+05
1.2604000000e+01	-6.252689679082e+05
1.2605000000e+01	-6.258945497149e+05
1.2606000000e+01	-6.265207574162e+05
1.2607000000e+01	-6.271475916385e+05
1.2608000000e+01	-6.277750530086e+05
1.2609000000e+01	-6.284031421538e+05
1.2610000000e+01	-6.290318597023e+05
1.2611000000e+01	-6.296612062829e+05
1.2612000000e+01	-6.302911825248e+05
1.2613000000e+01	-6.309217890580e+05
1.2614000000e+01	-6.315530265132e+05
1.2615000000e+01	-6.321848955216e+05
1.2616000000e+01	-6.328173967150e+05
1.2617000000e+01	-6.334505307260e+05
1.2618000000e+01	-6.340842981876e+05
1.2619000000e+01	-6.347186997337e+05
1.2620000000e+01	-6.353537359986e+05
1.2621000000e+01	-6.359894076175e+05
1.2622000000e+01	-6.366257152259e+05
1.2623000000e+01	-6.372626594601e+05
1.2624000000e+01	-6.379002409572e+05
1.2625000000e+01	-6.385384603547e+05
1.2626000000e+01	-6.391773182908e+05
1.2627000000e+01	-6.398168154043e+05
1.2628000000e+01	-6.404569523348e+05
1.2629000000e+01	-6.410977297225e+05
1.2630000000e+01	-6.417391482080e+05
1.2631000000e+01	-6.423812084328e+05
1.2632000000e+01	-6.430239110390e+05
1.2633000000e+01	-6.436672566692e+05
1.2634000000e+01	-6.443112459669e+05
1.2635000000e+01	-6.449558795759e+05
1.2636000000e+01	-6.456011581410e+05
1.2637000000e+01	-6.462470823074e+05
1.2638000000e+01	-6.468936527210e+05
1.2639000000e+01	-6.475408700285e+05
1.2640000000e+01	-6.481887348770e+05
1.2641000000e+01	-6.488372479143e+05
1.2642000000e+01	-6.494864097891e+05
1.2643000000e+01	-6.501362211504e+05
1.2644000000e+01	-6.507866826481e+05
1.2645000000e+01	-6.514377949326e+05
1.2646000000e+01	-6.520895586551e+05
1.2647000000e+01	-6.527419744673e+05
1.2648000000e+01	-6.533950430216e+05
1.2649000000e+01	-6.540487649711e+05
1.2650000000e+01	-6.547031409696e+05
1.2651000000e+01	-6.553581716713e+05
1.2652000000e+01	-6.560138577314e+05
1.2653000000e+01	-6.566701998054e+05
1.2654000000e+01	-6.573271985499e+05
1.2655000000e+01	-6.579848546216e+05
1.2656000000e+01	-6.586431686784e+05
1.2657000000e+01	-6.593021413785e+05
1.2658000000e+01	-6.599617733809e+05
1.2659000000e+01	-6.606220653453e+05
1.2660000000e+01	-6.612830179318e+05
1.2661000000e+01	-6.619446318016e+05
1.2662000000e+01	-6.626069076161e+05
1.2663000000e+01	-6.632698460377e+05
1.2664000000e+01	-6.639334477293e+05
1.2665000000e+01	-6.645977133545e+05
1.2666000000e+01	-6.652626435775e+05
1.2667000000e+01	-6.659282390634e+05
1.2668000000e+01	-6.665945004776e+05
1.2669000000e+01	-6.672614284865e+05
1.2670000000e+01	-6.679290237570e+05
1.2671000000e+01	-6.685972869567e+05
1.2672000000e+01	-6.692662187538e+05
1.2673000000e+01	-6.699358198173e+05
1.2674000000e+01	-6.706060908167e+05
1.2675000000e+01	-6.712770324224e+05
1.2676000000e+01	-6.719486453053e+05
1.2677000000e+01	-6.726209301370e+05
1.2678000000e+01	-6.732938875898e+05
1.2679000000e+01	-6.739675183366e+05
1.2680000000e+01	-6.746418230511e+05
1.2681000000e+01	-6.753168024076e+05
1.2682000000e+01	-6.759924570811e+05
1.2683000000e+01	-6.766687877471e+05
1.2684000000e+01	-6.773457950821e+05
1.2685000000e+01	-6.780234797631e+05
1.2686000000e+01	-6.787018424676e+05
1.2687000000e+01	-6.793808838742e+05
1.2688000000e+01	-6.800606046619e+05
1.2689000000e+01	-6.807410055102e+05
1.2690000000e+01	-6.814220870998e+05
1.2691000000e+01	-6.821038501116e+05
1.2692000000e+01	-6.827862952274e+05
1.2693000000e+01	-6.834694231296e+05
1.2694000000e+01	-6.841532345015e+05
1.2695000000e+01	-6.848377300267e+05
1.2696000000e+01	-6.855229103898e+05
1.2697000000e+01	-6.862087762760e+05
1.2698000000e+01	-6.868953283711e+05
1.2699000000e+01	-6.875825673617e+05
1.2700000000e+01	-6.882704939350e+05
1.2701000000e+01	-6.889591087790e+05
1.2702000000e+01	-6.896484125822e+05
1.2703000000e+01	-6.903384060340e+05
1.2704000000e+01	-6.910290898244e+05
1.2705000000e+01	-6.917204646440e+05
1.2706000000e+01	-6.924125311843e+05
1.2707000000e+01	-6.931052901372e+05
1.2708000000e+01	-6.937987421956e+05
1.2709000000e+01	-6.944928880528e+05
1.2710000000e+01	-6.951877284032e+05
1.2711000000e+01	-6.958832639414e+05
1.2712000000e+01	-6.965794953630e+05
1.2713000000e+01	-6.972764233643e+05
1.2714000000e+01	-6.979740486422e+05
1.2715000000e+01	-6.986723718942e+05
1.2716000000e+01	-6.993713938188e+05
1.2717000000e+01	-7.000711151150e+05
1.2718000000e+01	-7.007715364824e+05
1.2719000000e+01	-7.014726586216e+05
1.2720000000e+01	-7.021744822335e+05
1.2721000000e+01	-7.028770080201e+05
1.2722000000e+01	-7.035802366838e+05
1.2723000000e+01	-7.042841689280e+05
1.2724000000e+01	-7.049888054564e+05
1.2725000000e+01	-7.056941469739e+05
1.2726000000e+01	-7.064001941856e+05
1.2727000000e+01	-7.071069477977e+05
1.2728000000e+01	-7.078144085169e+05
1.2729000000e+01	-7.085225770507e+05
1.2730000000e+01	-7.092314541072e+05
1.2731000000e+01	-7.099410403953e+05
1.2732000000e+01	-7.106513366246e+05
1.2733000000e+01	-7.113623435055e+05
1.2734000000e+01	-7.120740617488e+05
