# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.2210000000e+01	6.972562432505e-06
1.2211000000e+01	6.965593355191e-06
1.2212000000e+01	6.958631243472e-06
1.2213000000e+01	6.951676090385e-06
1.2214000000e+01	6.944727888974e-06
1.2215000000e+01	6.937786632292e-06
1.2216000000e+01	6.930852313397e-06
1.2217000000e+01	6.923924925355e-06
1.2218000000e+01	6.917004461238e-06
1.2219000000e+01	6.910090914127e-06
1.2220000000e+01	6.903184277107e-06
1.2221000000e+01	6.896284543272e-06
1.2222000000e+01	6.889391705721e-06
1.2223000000e+01	6.882505757564e-06
1.2224000000e+01	6.875626691912e-06
1.2225000000e+01	6.868754501888e-06
1.2226000000e+01	6.861889180619e-06
1.2227000000e+01	6.855030721239e-06
1.2228000000e+01	6.848179116891e-06
1.2229000000e+01	6.841334360723e-06
1.2230000000e+01	6.834496445889e-06
1.2231000000e+01	6.827665365553e-06
1.2232000000e+01	6.820841112882e-06
1.2233000000e+01	6.814023681054e-06
1.2234000000e+01	6.807213063249e-06
1.2235000000e+01	6.800409252658e-06
1.2236000000e+01	6.793612242477e-06
1.2237000000e+01	6.786822025909e-06
1.2238000000e+01	6.780038596163e-06
1.2239000000e+01	6.773261946456e-06
1.2240000000e+01	6.766492070012e-06
1.2241000000e+01	6.759728960061e-06
1.2242000000e+01	6.752972609839e-06
1.2243000000e+01	6.746223012590e-06
1.2244000000e+01	6.739480161565e-06
1.2245000000e+01	6.732744050020e-06
1.2246000000e+01	6.726014671221e-06
1.2247000000e+01	6.719292018436e-06
1.2248000000e+01	6.712576084944e-06
1.2249000000e+01	6.705866864029e-06
1.2250000000e+01	6.699164348981e-06
1.2251000000e+01	6.692468533098e-06
1.2252000000e+01	6.685779409684e-06
1.2253000000e+01	6.679096972050e-06
1.2254000000e+01	6.672421213513e-06
1.2255000000e+01	6.665752127398e-06
1.2256000000e+01	6.659089707036e-06
1.2257000000e+01	6.652433945765e-06
1.2258000000e+01	6.645784836927e-06
1.2259000000e+01	6.639142373875e-06
1.2260000000e+01	6.632506549967e-06
1.2261000000e+01	6.625877358565e-06
1.2262000000e+01	6.619254793041e-06
1.2263000000e+01	6.612638846772e-06
1.2264000000e+01	6.606029513143e-06
1.2265000000e+01	6.599426785544e-06
1.2266000000e+01	6.592830657372e-06
1.2267000000e+01	6.586241122032e-06
1.2268000000e+01	6.579658172933e-06
1.2269000000e+01	6.573081803492e-06
1.2270000000e+01	6.566512007135e-06
1.2271000000e+01	6.559948777289e-06
1.2272000000e+01	6.553392107393e-06
1.2273000000e+01	6.546841990890e-06
1.2274000000e+01	6.540298421229e-06
1.2275000000e+01	6.533761391868e-06
1.2276000000e+01	6.527230896268e-06
1.2277000000e+01	6.520706927899e-06
1.2278000000e+01	6.514189480238e-06
1.2279000000e+01	6.507678546767e-06
1.2280000000e+01	6.501174120976e-06
1.2281000000e+01	6.494676196358e-06
1.2282000000e+01	6.488184766418e-06
1.2283000000e+01	6.481699824663e-06
1.2284000000e+01	6.475221364608e-06
1.2285000000e+01	6.468749379775e-06
1.2286000000e+01	6.462283863692e-06
1.2287000000e+01	6.455824809894e-06
1.2288000000e+01	6.449372211921e-06
1.2289000000e+01	6.442926063320e-06
1.2290000000e+01	6.436486357646e-06
1.2291000000e+01	6.430053088459e-06
1.2292000000e+01	6.423626249326e-06
1.2293000000e+01	6.417205833819e-06
1.2294000000e+01	6.410791835519e-06
1.2295000000e+01	6.404384248011e-06
1.2296000000e+01	6.397983064888e-06
1.2297000000e+01	6.391588279749e-06
1.2298000000e+01	6.385199886198e-06
1.2299000000e+01	6.378817877848e-06
1.2300000000e+01	6.372442248316e-06
1.2301000000e+01	6.366072991227e-06
1.2302000000e+01	6.359710100212e-06
1.2303000000e+01	6.353353568907e-06
1.2304000000e+01	6.347003390956e-06
1.2305000000e+01	6.340659560010e-06
1.2306000000e+01	6.334322069723e-06
1.2307000000e+01	6.327990913759e-06
1.2308000000e+01	6.321666085786e-06
1.2309000000e+01	6.315347579480e-06
1.2310000000e+01	6.309035388522e-06
1.2311000000e+01	6.302729506600e-06
1.2312000000e+01	6.296429927408e-06
1.2313000000e+01	6.290136644646e-06
1.2314000000e+01	6.283849652022e-06
1.2315000000e+01	6.277568943248e-06
1.2316000000e+01	6.271294512043e-06
1.2317000000e+01	6.265026352133e-06
1.2318000000e+01	6.258764457250e-06
1.2319000000e+01	6.252508821132e-06
1.2320000000e+01	6.246259437524e-06
1.2321000000e+01	6.240016300175e-06
1.2322000000e+01	6.233779402843e-06
1.2323000000e+01	6.227548739292e-06
1.2324000000e+01	6.221324303289e-06
1.2325000000e+01	6.215106088611e-06
1.2326000000e+01	6.208894089040e-06
1.2327000000e+01	6.202688298363e-06
1.2328000000e+01	6.196488710376e-06
1.2329000000e+01	6.190295318877e-06
1.2330000000e+01	6.184108117675e-06
1.2331000000e+01	6.177927100581e-06
1.2332000000e+01	6.171752261414e-06
1.2333000000e+01	6.165583594000e-06
1.2334000000e+01	6.159421092171e-06
1.2335000000e+01	6.153264749763e-06
1.2336000000e+01	6.147114560620e-06
1.2337000000e+01	6.140970518593e-06
1.2338000000e+01	6.134832617536e-06
1.2339000000e+01	6.128700851313e-06
1.2340000000e+01	6.122575213791e-06
1.2341000000e+01	6.116455698844e-06
1.2342000000e+01	6.110342300354e-06
1.2343000000e+01	6.104235012207e-06
1.2344000000e+01	6.098133828295e-06
1.2345000000e+01	6.092038742517e-06
1.2346000000e+01	6.085949748779e-06
1.2347000000e+01	6.079866840991e-06
1.2348000000e+01	6.073790013071e-06
1.2349000000e+01	6.067719258940e-06
1.2350000000e+01	6.061654572530e-06
1.2351000000e+01	6.055595947775e-06
1.2352000000e+01	6.049543378616e-06
1.2353000000e+01	6.043496859001e-06
1.2354000000e+01	6.037456382884e-06
1.2355000000e+01	6.031421944223e-06
1.2356000000e+01	6.025393536985e-06
1.2357000000e+01	6.019371155140e-06
1.2358000000e+01	6.013354792668e-06
1.2359000000e+01	6.007344443551e-06
1.2360000000e+01	6.001340101778e-06
1.2361000000e+01	5.995341761347e-06
1.2362000000e+01	5.989349416257e-06
1.2363000000e+01	5.983363060518e-06
1.2364000000e+01	5.977382688142e-06
1.2365000000e+01	5.971408293149e-06
1.2366000000e+01	5.965439869565e-06
1.2367000000e+01	5.959477411421e-06
1.2368000000e+01	5.953520912756e-06
1.2369000000e+01	5.947570367611e-06
1.2370000000e+01	5.941625770038e-06
1.2371000000e+01	5.935687114091e-06
1.2372000000e+01	5.929754393831e-06
1.2373000000e+01	5.923827603326e-06
1.2374000000e+01	5.917906736650e-06
1.2375000000e+01	5.911991787881e-06
1.2376000000e+01	5.906082751103e-06
1.2377000000e+01	5.900179620410e-06
1.2378000000e+01	5.894282389896e-06
1.2379000000e+01	5.888391053665e-06
1.2380000000e+01	5.882505605826e-06
1.2381000000e+01	5.876626040493e-06
1.2382000000e+01	5.870752351786e-06
1.2383000000e+01	5.864884533832e-06
1.2384000000e+01	5.859022580763e-06
1.2385000000e+01	5.853166486718e-06
1.2386000000e+01	5.847316245839e-06
1.2387000000e+01	5.841471852277e-06
1.2388000000e+01	5.835633300187e-06
1.2389000000e+01	5.829800583731e-06
1.2390000000e+01	5.823973697076e-06
1.2391000000e+01	5.818152634396e-06
1.2392000000e+01	5.812337389868e-06
1.2393000000e+01	5.806527957679e-06
1.2394000000e+01	5.800724332017e-06
1.2395000000e+01	5.794926507081e-06
1.2396000000e+01	5.789134477071e-06
1.2397000000e+01	5.783348236197e-06
1.2398000000e+01	5.777567778671e-06
1.2399000000e+01	5.771793098714e-06
1.2400000000e+01	5.766024190550e-06
1.2401000000e+01	5.760261048411e-06
1.2402000000e+01	5.754503666533e-06
1.2403000000e+01	5.748752039160e-06
1.2404000000e+01	5.743006160538e-06
1.2405000000e+01	5.737266024924e-06
1.2406000000e+01	5.731531626576e-06
1.2407000000e+01	5.725802959760e-06
1.2408000000e+01	5.720080018748e-06
1.2409000000e+01	5.714362797816e-06
1.2410000000e+01	5.708651291248e-06
1.2411000000e+01	5.702945493331e-06
1.2412000000e+01	5.697245398360e-06
1.2413000000e+01	5.691551000635e-06
1.2414000000e+01	5.685862294462e-06
1.2415000000e+01	5.680179274151e-06
1.2416000000e+01	5.674501934020e-06
1.2417000000e+01	5.668830268391e-06
1.2418000000e+01	5.663164271593e-06
1.2419000000e+01	5.657503937960e-06
1.2420000000e+01	5.651849261832e-06
1.2421000000e+01	5.646200237553e-06
1.2422000000e+01	5.640556859475e-06
1.2423000000e+01	5.634919121954e-06
1.2424000000e+01	5.629287019352e-06
1.2425000000e+01	5.623660546039e-06
1.2426000000e+01	5.618039696386e-06
1.2427000000e+01	5.612424464773e-06
1.2428000000e+01	5.606814845585e-06
1.2429000000e+01	5.601210833213e-06
1.2430000000e+01	5.595612422052e-06
1.2431000000e+01	5.590019606504e-06
1.2432000000e+01	5.584432380976e-06
1.2433000000e+01	5.578850739880e-06
1.2434000000e+01	5.573274677636e-06
1.2435000000e+01	5.567704188667e-06
1.2436000000e+01	5.562139267403e-06
1.2437000000e+01	5.556579908278e-06
1.2438000000e+01	5.551026105734e-06
1.2439000000e+01	5.545477854217e-06
1.2440000000e+01	5.539935148177e-06
1.2441000000e+01	5.534397982074e-06
1.2442000000e+01	5.528866350368e-06
1.2443000000e+01	5.523340247530e-06
1.2444000000e+01	5.517819668032e-06
1.2445000000e+01	5.512304606354e-06
1.2446000000e+01	5.506795056982e-06
1.2447000000e+01	5.501291014405e-06
1.2448000000e+01	5.495792473119e-06
1.2449000000e+01	5.490299427627e-06
1.2450000000e+01	5.484811872434e-06
1.2451000000e+01	5.479329802054e-06
1.2452000000e+01	5.473853211003e-06
1.2453000000e+01	5.468382093807e-06
1.2454000000e+01	5.462916444993e-06
1.2455000000e+01	5.457456259096e-06
1.2456000000e+01	5.452001530656e-06
1.2457000000e+01	5.446552254217e-06
1.2458000000e+01	5.441108424332e-06
1.2459000000e+01	5.435670035555e-06
1.2460000000e+01	5.430237082449e-06
1.2461000000e+01	5.424809559580e-06
1.2462000000e+01	5.419387461521e-06
1.2463000000e+01	5.413970782851e-06
1.2464000000e+01	5.408559518151e-06
1.2465000000e+01	5.403153662011e-06
1.2466000000e+01	5.397753209026e-06
1.2467000000e+01	5.392358153794e-06
1.2468000000e+01	5.386968490921e-06
1.2469000000e+01	5.381584215017e-06
1.2470000000e+01	5.376205320697e-06
1.2471000000e+01	5.370831802583e-06
1.2472000000e+01	5.365463655302e-06
1.2473000000e+01	5.360100873484e-06
1.2474000000e+01	5.354743451768e-06
1.2475000000e+01	5.349391384796e-06
1.2476000000e+01	5.344044667215e-06
1.2477000000e+01	5.338703293680e-06
1.2478000000e+01	5.333367258848e-06
1.2479000000e+01	5.328036557384e-06
1.2480000000e+01	5.322711183957e-06
1.2481000000e+01	5.317391133242e-06
1.2482000000e+01	5.312076399918e-06
1.2483000000e+01	5.306766978672e-06
1.2484000000e+01	5.301462864192e-06
1.2485000000e+01	5.296164051176e-06
1.2486000000e+01	5.290870534324e-06
1.2487000000e+01	5.285582308344e-06
1.2488000000e+01	5.280299367946e-06
1.2489000000e+01	5.275021707848e-06
1.2490000000e+01	5.269749322772e-06
1.2491000000e+01	5.264482207446e-06
1.2492000000e+01	5.259220356602e-06
1.2493000000e+01	5.253963764979e-06
1.2494000000e+01	5.248712427321e-06
1.2495000000e+01	5.243466338375e-06
1.2496000000e+01	5.238225492896e-06
1.2497000000e+01	5.232989885643e-06
1.2498000000e+01	5.227759511381e-06
1.2499000000e+01	5.222534364878e-06
1.2500000000e+01	5.217314440910e-06
1.2501000000e+01	5.212099734257e-06
1.2502000000e+01	5.206890239704e-06
1.2503000000e+01	5.201685952042e-06
1.2504000000e+01	5.196486866066e-06
1.2505000000e+01	5.191292976578e-06
1.2506000000e+01	5.186104278383e-06
1.2507000000e+01	5.180920766292e-06
1.2508000000e+01	5.175742435123e-06
1.2509000000e+01	5.170569279697e-06
1.2510000000e+01	5.165401294840e-06
1.2511000000e+01	5.160238475385e-06
1.2512000000e+01	5.155080816169e-06
1.2513000000e+01	5.149928312035e-06
1.2514000000e+01	5.144780957829e-06
1.2515000000e+01	5.139638748404e-06
1.2516000000e+01	5.134501678619e-06
1.2517000000e+01	5.129369743335e-06
1.2518000000e+01	5.124242937422e-06
1.2519000000e+01	5.119121255752e-06
1.2520000000e+01	5.114004693204e-06
1.2521000000e+01	5.108893244661e-06
1.2522000000e+01	5.103786905012e-06
1.2523000000e+01	5.098685669150e-06
1.2524000000e+01	5.093589531974e-06
1.2525000000e+01	5.088498488388e-06
1.2526000000e+01	5.083412533301e-06
1.2527000000e+01	5.078331661627e-06
1.2528000000e+01	5.073255868285e-06
1.2529000000e+01	5.068185148199e-06
1.2530000000e+01	5.063119496299e-06
1.2531000000e+01	5.058058907519e-06
1.2532000000e+01	5.053003376798e-06
1.2533000000e+01	5.047952899081e-06
1.2534000000e+01	5.042907469317e-06
1.2535000000e+01	5.037867082462e-06
1.2536000000e+01	5.032831733473e-06
1.2537000000e+01	5.027801417317e-06
1.2538000000e+01	5.022776128963e-06
1.2539000000e+01	5.017755863385e-06
1.2540000000e+01	5.012740615563e-06
1.2541000000e+01	5.007730380483e-06
1.2542000000e+01	5.002725153133e-06
1.2543000000e+01	4.997724928509e-06
1.2544000000e+01	4.992729701610e-06
1.2545000000e+01	4.987739467442e-06
1.2546000000e+01	4.982754221013e-06
1.2547000000e+01	4.977773957339e-06
1.2548000000e+01	4.972798671439e-06
1.2549000000e+01	4.967828358338e-06
1.2550000000e+01	4.962863013066e-06
1.2551000000e+01	4.957902630658e-06
1.2552000000e+01	4.952947206152e-06
1.2553000000e+01	4.947996734594e-06
1.2554000000e+01	4.943051211034e-06
1.2555000000e+01	4.938110630525e-06
1.2556000000e+01	4.933174988127e-06
1.2557000000e+01	4.928244278904e-06
1.2558000000e+01	4.923318497926e-06
1.2559000000e+01	4.918397640267e-06
1.2560000000e+01	4.913481701006e-06
1.2561000000e+01	4.908570675227e-06
1.2562000000e+01	4.903664558019e-06
1.2563000000e+01	4.898763344477e-06
1.2564000000e+01	4.893867029698e-06
1.2565000000e+01	4.888975608786e-06
1.2566000000e+01	4.884089076850e-06
1.2567000000e+01	4.879207429004e-06
1.2568000000e+01	4.874330660366e-06
1.2569000000e+01	4.869458766059e-06
1.2570000000e+01	4.864591741211e-06
1.2571000000e+01	4.859729580955e-06
1.2572000000e+01	4.854872280429e-06
1.2573000000e+01	4.850019834776e-06
1.2574000000e+01	4.845172239143e-06
1.2575000000e+01	4.840329488682e-06
1.2576000000e+01	4.835491578552e-06
1.2577000000e+01	4.830658503913e-06
1.2578000000e+01	4.825830259934e-06
1.2579000000e+01	4.821006841785e-06
1.2580000000e+01	4.816188244643e-06
1.2581000000e+01	4.811374463690e-06
1.2582000000e+01	4.806565494112e-06
1.2583000000e+01	4.801761331100e-06
1.2584000000e+01	4.796961969849e-06
1.2585000000e+01	4.792167405561e-06
1.2586000000e+01	4.787377633441e-06
1.2587000000e+01	4.782592648698e-06
1.2588000000e+01	4.777812446549e-06
1.2589000000e+01	4.773037022213e-06
1.2590000000e+01	4.768266370914e-06
1.2591000000e+01	4.763500487881e-06
1.2592000000e+01	4.758739368350e-06
1.2593000000e+01	4.753983007558e-06
1.2594000000e+01	4.749231400750e-06
1.2595000000e+01	4.744484543174e-06
1.2596000000e+01	4.739742430082e-06
1.2597000000e+01	4.735005056734e-06
1.2598000000e+01	4.730272418391e-06
1.2599000000e+01	4.725544510320e-06
1.2600000000e+01	4.720821327795e-06
1.2601000000e+01	4.716102866091e-06
1.2602000000e+01	4.711389120491e-06
1.2603000000e+01	4.706680086280e-06
1.2604000000e+01	4.701975758749e-06
1.2605000000e+01	4.697276133195e-06
1.2606000000e+01	4.692581204917e-06
1.2607000000e+01	4.687890969221e-06
1.2608000000e+01	4.683205421416e-06
1.2609000000e+01	4.678524556817e-06
1.2610000000e+01	4.673848370743e-06
1.2611000000e+01	4.669176858517e-06
1.2612000000e+01	4.664510015469e-06
1.2613000000e+01	4.659847836932e-06
1.2614000000e+01	4.655190318242e-06
1.2615000000e+01	4.650537454743e-06
1.2616000000e+01	4.645889241783e-06
1.2617000000e+01	4.641245674711e-06
1.2618000000e+01	4.636606748886e-06
1.2619000000e+01	4.631972459668e-06
1.2620000000e+01	4.627342802423e-06
1.2621000000e+01	4.622717772521e-06
1.2622000000e+01	4.618097365337e-06
1.2623000000e+01	4.613481576251e-06
1.2624000000e+01	4.608870400646e-06
1.2625000000e+01	4.604263833913e-06
1.2626000000e+01	4.599661871444e-06
1.2627000000e+01	4.595064508637e-06
1.2628000000e+01	4.590471740895e-06
1.2629000000e+01	4.585883563625e-06
1.2630000000e+01	4.581299972239e-06
1.2631000000e+01	4.576720962153e-06
1.2632000000e+01	4.572146528789e-06
1.2633000000e+01	4.567576667572e-06
1.2634000000e+01	4.563011373931e-06
1.2635000000e+01	4.558450643303e-06
1.2636000000e+01	4.553894471125e-06
1.2637000000e+01	4.549342852843e-06
1.2638000000e+01	4.544795783903e-06
1.2639000000e+01	4.540253259760e-06
1.2640000000e+01	4.535715275870e-06
1.2641000000e+01	4.531181827696e-06
1.2642000000e+01	4.526652910705e-06
1.2643000000e+01	4.522128520366e-06
1.2644000000e+01	4.517608652156e-06
1.2645000000e+01	4.513093301556e-06
1.2646000000e+01	4.508582464049e-06
1.2647000000e+01	4.504076135125e-06
1.2648000000e+01	4.499574310277e-06
1.2649000000e+01	4.495076985004e-06
1.2650000000e+01	4.490584154809e-06
1.2651000000e+01	4.486095815198e-06
1.2652000000e+01	4.481611961683e-06
1.2653000000e+01	4.477132589781e-06
1.2654000000e+01	4.472657695011e-06
1.2655000000e+01	4.468187272900e-06
1.2656000000e+01	4.463721318976e-06
1.2657000000e+01	4.459259828774e-06
1.2658000000e+01	4.454802797832e-06
1.2659000000e+01	4.450350221693e-06
1.2660000000e+01	4.445902095905e-06
1.2661000000e+01	4.441458416020e-06
1.2662000000e+01	4.437019177593e-06
1.2663000000e+01	4.432584376185e-06
1.2664000000e+01	4.428154007363e-06
1.2665000000e+01	4.423728066695e-06
1.2666000000e+01	4.419306549755e-06
1.2667000000e+01	4.414889452122e-06
1.2668000000e+01	4.410476769379e-06
1.2669000000e+01	4.406068497113e-06
1.2670000000e+01	4.401664630916e-06
1.2671000000e+01	4.397265166384e-06
1.2672000000e+01	4.392870099118e-06
1.2673000000e+01	4.388479424722e-06
1.2674000000e+01	4.384093138805e-06
1.2675000000e+01	4.379711236983e-06
1.2676000000e+01	4.375333714871e-06
1.2677000000e+01	4.370960568094e-06
1.2678000000e+01	4.366591792278e-06
1.2679000000e+01	4.362227383054e-06
1.2680000000e+01	4.357867336058e-06
1.2681000000e+01	4.353511646930e-06
1.2682000000e+01	4.349160311313e-06
1.2683000000e+01	4.344813324857e-06
1.2684000000e+01	4.340470683215e-06
1.2685000000e+01	4.336132382044e-06
1.2686000000e+01	4.331798417006e-06
1.2687000000e+01	4.327468783766e-06
1.2688000000e+01	4.323143477996e-06
1.2689000000e+01	4.318822495369e-06
1.2690000000e+01	4.314505831565e-06
1.2691000000e+01	4.310193482268e-06
1.2692000000e+01	4.305885443164e-06
1.2693000000e+01	4.301581709946e-06
1.2694000000e+01	4.297282278310e-06
1.2695000000e+01	4.292987143957e-06
1.2696000000e+01	4.288696302591e-06
1.2697000000e+01	4.284409749922e-06
1.2698000000e+01	4.280127481663e-06
1.2699000000e+01	4.275849493532e-06
1.2700000000e+01	4.271575781251e-06
1.2701000000e+01	4.267306340546e-06
1.2702000000e+01	4.263041167147e-06
1.2703000000e+01	4.258780256791e-06
1.2704000000e+01	4.254523605214e-06
1.2705000000e+01	4.250271208162e-06
1.2706000000e+01	4.246023061381e-06
1.2707000000e+01	4.241779160624e-06
1.2708000000e+01	4.237539501646e-06
1.2709000000e+01	4.233304080208e-06
1.2710000000e+01	4.229072892074e-06
1.2711000000e+01	4.224845933014e-06
1.2712000000e+01	4.220623198800e-06
1.2713000000e+01	4.216404685210e-06
1.2714000000e+01	4.212190388024e-06
1.2715000000e+01	4.207980303030e-06
1.2716000000e+01	4.203774426016e-06
1.2717000000e+01	4.199572752776e-06
1.2718000000e+01	4.195375279110e-06
1.2719000000e+01	4.191182000820e-06
1.2720000000e+01	4.186992913711e-06
1.2721000000e+01	4.182808013597e-06
1.2722000000e+01	4.178627296290e-06
1.2723000000e+01	4.174450757611e-06
1.2724000000e+01	4.170278393383e-06
1.2725000000e+01	4.166110199434e-06
1.2726000000e+01	4.161946171596e-06
1.2727000000e+01	4.157786305704e-06
1.2728000000e+01	4.153630597598e-06
1.2729000000e+01	4.149479043124e-06
1.2730000000e+01	4.145331638129e-06
1.2731000000e+01	4.141188378466e-06
1.2732000000e+01	4.137049259992e-06
1.2733000000e+01	4.132914278567e-06
1.2734000000e+01	4.128783430057e-06
1.2735000000e+01	4.124656710331e-06
1.2736000000e+01	4.120534115261e-06
1.2737000000e+01	4.116415640727e-06
1.2738000000e+01	4.112301282608e-06
1.2739000000e+01	4.108191036791e-06
1.2740000000e+01	4.104084899165e-06
1.2741000000e+01	4.099982865624e-06
1.2742000000e+01	4.095884932067e-06
1.2743000000e+01	4.091791094395e-06
1.2744000000e+01	4.087701348514e-06
1.2745000000e+01	4.083615690335e-06
1.2746000000e+01	4.079534115772e-06
1.2747000000e+01	4.075456620744e-06
1.2748000000e+01	4.071383201172e-06
1.2749000000e+01	4.067313852984e-06
1.2750000000e+01	4.063248572111e-06
1.2751000000e+01	4.059187354486e-06
1.2752000000e+01	4.055130196048e-06
1.2753000000e+01	4.051077092742e-06
1.2754000000e+01	4.047028040513e-06
1.2755000000e+01	4.042983035312e-06
1.2756000000e+01	4.038942073094e-06
1.2757000000e+01	4.034905149819e-06
1.2758000000e+01	4.030872261450e-06
1.2759000000e+01	4.026843403953e-06
1.2760000000e+01	4.022818573300e-06
1.2761000000e+01	4.018797765465e-06
1.2762000000e+01	4.014780976429e-06
