# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.2948000000e+01	-4.619952845231e+05
1.2949000000e+01	-4.624575109824e+05
1.2950000000e+01	-4.629201998993e+05
1.2951000000e+01	-4.633833517365e+05
1.2952000000e+01	-4.638469669572e+05
1.2953000000e+01	-4.643110460250e+05
1.2954000000e+01	-4.647755894040e+05
1.2955000000e+01	-4.652405975587e+05
1.2956000000e+01	-4.657060709542e+05
1.2957000000e+01	-4.661720100559e+05
1.2958000000e+01	-4.666384153297e+05
1.2959000000e+01	-4.671052872421e+05
1.2960000000e+01	-4.675726262599e+05
1.2961000000e+01	-4.680404328505e+05
1.2962000000e+01	-4.685087074816e+05
1.2963000000e+01	-4.689774506216e+05
1.2964000000e+01	-4.694466627392e+05
1.2965000000e+01	-4.699163443036e+05
1.2966000000e+01	-4.703864957844e+05
1.2967000000e+01	-4.708571176519e+05
1.2968000000e+01	-4.713282103767e+05
1.2969000000e+01	-4.717997744298e+05
1.2970000000e+01	-4.722718102828e+05
1.2971000000e+01	-4.727443184078e+05
1.2972000000e+01	-4.732172992772e+05
1.2973000000e+01	-4.736907533641e+05
1.2974000000e+01	-4.741646811418e+05
1.2975000000e+01	-4.746390830844e+05
1.2976000000e+01	-4.751139596662e+05
1.2977000000e+01	-4.755893113621e+05
1.2978000000e+01	-4.760651386475e+05
1.2979000000e+01	-4.765414419981e+05
1.2980000000e+01	-4.770182218903e+05
1.2981000000e+01	-4.774954788009e+05
1.2982000000e+01	-4.779732132071e+05
1.2983000000e+01	-4.784514255866e+05
1.2984000000e+01	-4.789301164177e+05
1.2985000000e+01	-4.794092861791e+05
1.2986000000e+01	-4.798889353499e+05
1.2987000000e+01	-4.803690644098e+05
1.2988000000e+01	-4.808496738388e+05
1.2989000000e+01	-4.813307641177e+05
1.2990000000e+01	-4.818123357275e+05
1.2991000000e+01	-4.822943891498e+05
1.2992000000e+01	-4.827769248666e+05
1.2993000000e+01	-4.832599433604e+05
1.2994000000e+01	-4.837434451144e+05
1.2995000000e+01	-4.842274306119e+05
1.2996000000e+01	-4.847119003370e+05
1.2997000000e+01	-4.851968547742e+05
1.2998000000e+01	-4.856822944083e+05
1.2999000000e+01	-4.861682197249e+05
1.3000000000e+01	-4.866546312098e+05
1.3001000000e+01	-4.871415293495e+05
1.3002000000e+01	-4.876289146309e+05
1.3003000000e+01	-4.881167875413e+05
1.3004000000e+01	-4.886051485687e+05
1.3005000000e+01	-4.890939982013e+05
1.3006000000e+01	-4.895833369281e+05
1.3007000000e+01	-4.900731652384e+05
1.3008000000e+01	-4.905634836220e+05
1.3009000000e+01	-4.910542925691e+05
1.3010000000e+01	-4.915455925708e+05
1.3011000000e+01	-4.920373841181e+05
1.3012000000e+01	-4.925296677030e+05
1.3013000000e+01	-4.930224438177e+05
1.3014000000e+01	-4.935157129550e+05
1.3015000000e+01	-4.940094756081e+05
1.3016000000e+01	-4.945037322709e+05
1.3017000000e+01	-4.949984834375e+05
1.3018000000e+01	-4.954937296028e+05
1.3019000000e+01	-4.959894712619e+05
1.3020000000e+01	-4.964857089106e+05
1.3021000000e+01	-4.969824430452e+05
1.3022000000e+01	-4.974796741624e+05
1.3023000000e+01	-4.979774027593e+05
1.3024000000e+01	-4.984756293339e+05
1.3025000000e+01	-4.989743543842e+05
1.3026000000e+01	-4.994735784090e+05
1.3027000000e+01	-4.999733019075e+05
1.3028000000e+01	-5.004735253794e+05
1.3029000000e+01	-5.009742493251e+05
1.3030000000e+01	-5.014754742451e+05
1.3031000000e+01	-5.019772006407e+05
1.3032000000e+01	-5.024794290137e+05
1.3033000000e+01	-5.029821598662e+05
1.3034000000e+01	-5.034853937011e+05
1.3035000000e+01	-5.039891310215e+05
1.3036000000e+01	-5.044933723311e+05
1.3037000000e+01	-5.049981181343e+05
1.3038000000e+01	-5.055033689357e+05
1.3039000000e+01	-5.060091252407e+05
1.3040000000e+01	-5.065153875549e+05
1.3041000000e+01	-5.070221563846e+05
1.3042000000e+01	-5.075294322367e+05
1.3043000000e+01	-5.080372156183e+05
1.3044000000e+01	-5.085455070372e+05
1.3045000000e+01	-5.090543070019e+05
1.3046000000e+01	-5.095636160209e+05
1.3047000000e+01	-5.100734346037e+05
1.3048000000e+01	-5.105837632602e+05
1.3049000000e+01	-5.110946025005e+05
1.3050000000e+01	-5.116059528355e+05
1.3051000000e+01	-5.121178147767e+05
1.3052000000e+01	-5.126301888358e+05
1.3053000000e+01	-5.131430755252e+05
1.3054000000e+01	-5.136564753579e+05
1.3055000000e+01	-5.141703888472e+05
1.3056000000e+01	-5.146848165070e+05
1.3057000000e+01	-5.151997588517e+05
1.3058000000e+01	-5.157152163964e+05
1.3059000000e+01	-5.162311896564e+05
1.3060000000e+01	-5.167476791478e+05
1.3061000000e+01	-5.172646853870e+05
1.3062000000e+01	-5.177822088910e+05
1.3063000000e+01	-5.183002501773e+05
1.3064000000e+01	-5.188188097641e+05
1.3065000000e+01	-5.193378881698e+05
1.3066000000e+01	-5.198574859136e+05
1.3067000000e+01	-5.203776035149e+05
1.3068000000e+01	-5.208982414940e+05
1.3069000000e+01	-5.214194003716e+05
1.3070000000e+01	-5.219410806686e+05
1.3071000000e+01	-5.224632829069e+05
1.3072000000e+01	-5.229860076086e+05
1.3073000000e+01	-5.235092552964e+05
1.3074000000e+01	-5.240330264937e+05
1.3075000000e+01	-5.245573217241e+05
1.3076000000e+01	-5.250821415120e+05
1.3077000000e+01	-5.256074863821e+05
1.3078000000e+01	-5.261333568599e+05
1.3079000000e+01	-5.266597534712e+05
1.3080000000e+01	-5.271866767424e+05
1.3081000000e+01	-5.277141272004e+05
1.3082000000e+01	-5.282421053727e+05
1.3083000000e+01	-5.287706117873e+05
1.3084000000e+01	-5.292996469726e+05
1.3085000000e+01	-5.298292114576e+05
1.3086000000e+01	-5.303593057721e+05
1.3087000000e+01	-5.308899304460e+05
1.3088000000e+01	-5.314210860099e+05
1.3089000000e+01	-5.319527729951e+05
1.3090000000e+01	-5.324849919332e+05
1.3091000000e+01	-5.330177433565e+05
1.3092000000e+01	-5.335510277976e+05
1.3093000000e+01	-5.340848457899e+05
1.3094000000e+01	-5.346191978672e+05
1.3095000000e+01	-5.351540845639e+05
1.3096000000e+01	-5.356895064148e+05
1.3097000000e+01	-5.362254639553e+05
1.3098000000e+01	-5.367619577214e+05
1.3099000000e+01	-5.372989882496e+05
1.3100000000e+01	-5.378365560770e+05
1.3101000000e+01	-5.383746617411e+05
1.3102000000e+01	-5.389133057799e+05
1.3103000000e+01	-5.394524887323e+05
1.3104000000e+01	-5.399922111372e+05
1.3105000000e+01	-5.405324735345e+05
1.3106000000e+01	-5.410732764645e+05
1.3107000000e+01	-5.416146204678e+05
1.3108000000e+01	-5.421565060859e+05
1.3109000000e+01	-5.426989338607e+05
1.3110000000e+01	-5.432419043346e+05
1.3111000000e+01	-5.437854180505e+05
1.3112000000e+01	-5.443294755519e+05
1.3113000000e+01	-5.448740773830e+05
1.3114000000e+01	-5.454192240883e+05
1.3115000000e+01	-5.459649162130e+05
1.3116000000e+01	-5.465111543027e+05
1.3117000000e+01	-5.470579389038e+05
1.3118000000e+01	-5.476052705629e+05
1.3119000000e+01	-5.481531498274e+05
1.3120000000e+01	-5.487015772453e+05
1.3121000000e+01	-5.492505533648e+05
1.3122000000e+01	-5.498000787351e+05
1.3123000000e+01	-5.503501539056e+05
1.3124000000e+01	-5.509007794263e+05
1.3125000000e+01	-5.514519558481e+05
1.3126000000e+01	-5.520036837219e+05
1.3127000000e+01	-5.525559635995e+05
1.3128000000e+01	-5.531087960332e+05
1.3129000000e+01	-5.536621815759e+05
1.3130000000e+01	-5.542161207809e+05
1.3131000000e+01	-5.547706142022e+05
1.3132000000e+01	-5.553256623943e+05
1.3133000000e+01	-5.558812659121e+05
1.3134000000e+01	-5.564374253114e+05
1.3135000000e+01	-5.569941411482e+05
1.3136000000e+01	-5.575514139794e+05
1.3137000000e+01	-5.581092443620e+05
1.3138000000e+01	-5.586676328541e+05
1.3139000000e+01	-5.592265800140e+05
1.3140000000e+01	-5.597860864006e+05
1.3141000000e+01	-5.603461525734e+05
1.3142000000e+01	-5.609067790925e+05
1.3143000000e+01	-5.614679665185e+05
1.3144000000e+01	-5.620297154127e+05
1.3145000000e+01	-5.625920263367e+05
1.3146000000e+01	-5.631548998529e+05
1.3147000000e+01	-5.637183365241e+05
1.3148000000e+01	-5.642823369138e+05
1.3149000000e+01	-5.648469015860e+05
1.3150000000e+01	-5.654120311053e+05
1.3151000000e+01	-5.659777260367e+05
1.3152000000e+01	-5.665439869460e+05
1.3153000000e+01	-5.671108143995e+05
1.3154000000e+01	-5.676782089639e+05
1.3155000000e+01	-5.682461712066e+05
1.3156000000e+01	-5.688147016957e+05
1.3157000000e+01	-5.693838009996e+05
1.3158000000e+01	-5.699534696875e+05
1.3159000000e+01	-5.705237083290e+05
1.3160000000e+01	-5.710945174943e+05
1.3161000000e+01	-5.716658977543e+05
1.3162000000e+01	-5.722378496804e+05
1.3163000000e+01	-5.728103738444e+05
1.3164000000e+01	-5.733834708190e+05
1.3165000000e+01	-5.739571411772e+05
1.3166000000e+01	-5.745313854927e+05
1.3167000000e+01	-5.751062043397e+05
1.3168000000e+01	-5.756815982931e+05
1.3169000000e+01	-5.762575679282e+05
1.3170000000e+01	-5.768341138210e+05
1.3171000000e+01	-5.774112365481e+05
1.3172000000e+01	-5.779889366866e+05
1.3173000000e+01	-5.785672148141e+05
1.3174000000e+01	-5.791460715090e+05
1.3175000000e+01	-5.797255073502e+05
1.3176000000e+01	-5.803055229170e+05
1.3177000000e+01	-5.808861187895e+05
1.3178000000e+01	-5.814672955482e+05
1.3179000000e+01	-5.820490537744e+05
1.3180000000e+01	-5.826313940498e+05
1.3181000000e+01	-5.832143169567e+05
1.3182000000e+01	-5.837978230781e+05
1.3183000000e+01	-5.843819129974e+05
1.3184000000e+01	-5.849665872989e+05
1.3185000000e+01	-5.855518465670e+05
1.3186000000e+01	-5.861376913872e+05
1.3187000000e+01	-5.867241223452e+05
1.3188000000e+01	-5.873111400275e+05
1.3189000000e+01	-5.878987450210e+05
1.3190000000e+01	-5.884869379135e+05
1.3191000000e+01	-5.890757192930e+05
1.3192000000e+01	-5.896650897484e+05
1.3193000000e+01	-5.902550498691e+05
1.3194000000e+01	-5.908456002449e+05
1.3195000000e+01	-5.914367414665e+05
1.3196000000e+01	-5.920284741250e+05
1.3197000000e+01	-5.926207988121e+05
1.3198000000e+01	-5.932137161201e+05
1.3199000000e+01	-5.938072266421e+05
1.3200000000e+01	-5.944013309714e+05
1.3201000000e+01	-5.949960297021e+05
1.3202000000e+01	-5.955913234291e+05
1.3203000000e+01	-5.961872127475e+05
1.3204000000e+01	-5.967836982533e+05
1.3205000000e+01	-5.973807805430e+05
1.3206000000e+01	-5.979784602135e+05
1.3207000000e+01	-5.985767378627e+05
1.3208000000e+01	-5.991756140888e+05
1.3209000000e+01	-5.997750894906e+05
1.3210000000e+01	-6.003751646677e+05
1.3211000000e+01	-6.009758402201e+05
1.3212000000e+01	-6.015771167485e+05
1.3213000000e+01	-6.021789948541e+05
1.3214000000e+01	-6.027814751389e+05
1.3215000000e+01	-6.033845582053e+05
1.3216000000e+01	-6.039882446564e+05
1.3217000000e+01	-6.045925350959e+05
1.3218000000e+01	-6.051974301282e+05
1.3219000000e+01	-6.058029303579e+05
1.3220000000e+01	-6.064090363908e+05
1.3221000000e+01	-6.070157488329e+05
1.3222000000e+01	-6.076230682908e+05
1.3223000000e+01	-6.082309953720e+05
1.3224000000e+01	-6.088395306843e+05
1.3225000000e+01	-6.094486748363e+05
1.3226000000e+01	-6.100584284371e+05
1.3227000000e+01	-6.106687920965e+05
1.3228000000e+01	-6.112797664249e+05
1.3229000000e+01	-6.118913520331e+05
1.3230000000e+01	-6.125035495329e+05
1.3231000000e+01	-6.131163595364e+05
1.3232000000e+01	-6.137297826563e+05
1.3233000000e+01	-6.143438195063e+05
1.3234000000e+01	-6.149584707001e+05
1.3235000000e+01	-6.155737368526e+05
1.3236000000e+01	-6.161896185790e+05
1.3237000000e+01	-6.168061164952e+05
1.3238000000e+01	-6.174232312176e+05
1.3239000000e+01	-6.180409633634e+05
1.3240000000e+01	-6.186593135504e+05
1.3241000000e+01	-6.192782823968e+05
1.3242000000e+01	-6.198978705216e+05
1.3243000000e+01	-6.205180785444e+05
1.3244000000e+01	-6.211389070855e+05
1.3245000000e+01	-6.217603567656e+05
1.3246000000e+01	-6.223824282063e+05
1.3247000000e+01	-6.230051220295e+05
1.3248000000e+01	-6.236284388580e+05
1.3249000000e+01	-6.242523793151e+05
1.3250000000e+01	-6.248769440247e+05
1.3251000000e+01	-6.255021336115e+05
1.3252000000e+01	-6.261279487005e+05
1.3253000000e+01	-6.267543899176e+05
1.3254000000e+01	-6.273814578892e+05
1.3255000000e+01	-6.280091532425e+05
1.3256000000e+01	-6.286374766050e+05
1.3257000000e+01	-6.292664286052e+05
1.3258000000e+01	-6.298960098720e+05
1.3259000000e+01	-6.305262210349e+05
1.3260000000e+01	-6.311570627242e+05
1.3261000000e+01	-6.317885355708e+05
1.3262000000e+01	-6.324206402060e+05
1.3263000000e+01	-6.330533772620e+05
1.3264000000e+01	-6.336867473715e+05
1.3265000000e+01	-6.343207511680e+05
1.3266000000e+01	-6.349553892853e+05
1.3267000000e+01	-6.355906623582e+05
1.3268000000e+01	-6.362265710219e+05
1.3269000000e+01	-6.368631159123e+05
1.3270000000e+01	-6.375002976660e+05
1.3271000000e+01	-6.381381169201e+05
1.3272000000e+01	-6.387765743125e+05
1.3273000000e+01	-6.394156704817e+05
1.3274000000e+01	-6.400554060667e+05
1.3275000000e+01	-6.406957817072e+05
1.3276000000e+01	-6.413367980436e+05
1.3277000000e+01	-6.419784557170e+05
1.3278000000e+01	-6.426207553691e+05
1.3279000000e+01	-6.432636976420e+05
1.3280000000e+01	-6.439072831788e+05
1.3281000000e+01	-6.445515126230e+05
1.3282000000e+01	-6.451963866189e+05
1.3283000000e+01	-6.458419058113e+05
1.3284000000e+01	-6.464880708458e+05
1.3285000000e+01	-6.471348823685e+05
1.3286000000e+01	-6.477823410262e+05
1.3287000000e+01	-6.484304474664e+05
1.3288000000e+01	-6.490792023373e+05
1.3289000000e+01	-6.497286062875e+05
1.3290000000e+01	-6.503786599664e+05
1.3291000000e+01	-6.510293640242e+05
1.3292000000e+01	-6.516807191115e+05
1.3293000000e+01	-6.523327258797e+05
1.3294000000e+01	-6.529853849807e+05
1.3295000000e+01	-6.536386970673e+05
1.3296000000e+01	-6.542926627927e+05
1.3297000000e+01	-6.549472828110e+05
1.3298000000e+01	-6.556025577767e+05
1.3299000000e+01	-6.562584883451e+05
1.3300000000e+01	-6.569150751721e+05
1.3301000000e+01	-6.575723189144e+05
1.3302000000e+01	-6.582302202291e+05
1.3303000000e+01	-6.588887797742e+05
1.3304000000e+01	-6.595479982083e+05
1.3305000000e+01	-6.602078761905e+05
1.3306000000e+01	-6.608684143807e+05
1.3307000000e+01	-6.615296134396e+05
1.3308000000e+01	-6.621914740281e+05
1.3309000000e+01	-6.628539968083e+05
1.3310000000e+01	-6.635171824427e+05
1.3311000000e+01	-6.641810315944e+05
1.3312000000e+01	-6.648455449273e+05
1.3313000000e+01	-6.655107231059e+05
1.3314000000e+01	-6.661765667953e+05
1.3315000000e+01	-6.668430766615e+05
1.3316000000e+01	-6.675102533709e+05
1.3317000000e+01	-6.681780975908e+05
1.3318000000e+01	-6.688466099888e+05
1.3319000000e+01	-6.695157912337e+05
1.3320000000e+01	-6.701856419945e+05
1.3321000000e+01	-6.708561629411e+05
1.3322000000e+01	-6.715273547440e+05
1.3323000000e+01	-6.721992180744e+05
1.3324000000e+01	-6.728717536042e+05
1.3325000000e+01	-6.735449620059e+05
1.3326000000e+01	-6.742188439527e+05
1.3327000000e+01	-6.748934001185e+05
1.3328000000e+01	-6.755686311779e+05
1.3329000000e+01	-6.762445378061e+05
1.3330000000e+01	-6.769211206790e+05
1.3331000000e+01	-6.775983804731e+05
1.3332000000e+01	-6.782763178658e+05
1.3333000000e+01	-6.789549335349e+05
1.3334000000e+01	-6.796342281592e+05
1.3335000000e+01	-6.803142024178e+05
1.3336000000e+01	-6.809948569908e+05
1.3337000000e+01	-6.816761925588e+05
1.3338000000e+01	-6.823582098031e+05
1.3339000000e+01	-6.830409094058e+05
1.3340000000e+01	-6.837242920496e+05
1.3341000000e+01	-6.844083584178e+05
1.3342000000e+01	-6.850931091946e+05
1.3343000000e+01	-6.857785450646e+05
1.3344000000e+01	-6.864646667133e+05
1.3345000000e+01	-6.871514748268e+05
1.3346000000e+01	-6.878389700920e+05
1.3347000000e+01	-6.885271531963e+05
1.3348000000e+01	-6.892160248279e+05
1.3349000000e+01	-6.899055856757e+05
1.3350000000e+01	-6.905958364292e+05
1.3351000000e+01	-6.912867777787e+05
1.3352000000e+01	-6.919784104152e+05
1.3353000000e+01	-6.926707350302e+05
1.3354000000e+01	-6.933637523162e+05
1.3355000000e+01	-6.940574629660e+05
1.3356000000e+01	-6.947518676734e+05
1.3357000000e+01	-6.954469671329e+05
1.3358000000e+01	-6.961427620395e+05
1.3359000000e+01	-6.968392530890e+05
1.3360000000e+01	-6.975364409780e+05
1.3361000000e+01	-6.982343264035e+05
1.3362000000e+01	-6.989329100635e+05
1.3363000000e+01	-6.996321926566e+05
1.3364000000e+01	-7.003321748821e+05
1.3365000000e+01	-7.010328574398e+05
1.3366000000e+01	-7.017342410306e+05
1.3367000000e+01	-7.024363263558e+05
1.3368000000e+01	-7.031391141175e+05
1.3369000000e+01	-7.038426050184e+05
1.3370000000e+01	-7.045467997621e+05
1.3371000000e+01	-7.052516990528e+05
1.3372000000e+01	-7.059573035953e+05
1.3373000000e+01	-7.066636140953e+05
1.3374000000e+01	-7.073706312591e+05
1.3375000000e+01	-7.080783557936e+05
1.3376000000e+01	-7.087867884067e+05
1.3377000000e+01	-7.094959298067e+05
1.3378000000e+01	-7.102057807028e+05
1.3379000000e+01	-7.109163418048e+05
1.3380000000e+01	-7.116276138234e+05
1.3381000000e+01	-7.123395974697e+05
1.3382000000e+01	-7.130522934557e+05
1.3383000000e+01	-7.137657024943e+05
1.3384000000e+01	-7.144798252987e+05
1.3385000000e+01	-7.151946625830e+05
1.3386000000e+01	-7.159102150622e+05
1.3387000000e+01	-7.166264834518e+05
1.3388000000e+01	-7.173434684680e+05
1.3389000000e+01	-7.180611708278e+05
1.3390000000e+01	-7.187795912490e+05
1.3391000000e+01	-7.194987304499e+05
1.3392000000e+01	-7.202185891497e+05
1.3393000000e+01	-7.209391680683e+05
1.3394000000e+01	-7.216604679262e+05
1.3395000000e+01	-7.223824894447e+05
1.3396000000e+01	-7.231052333459e+05
1.3397000000e+01	-7.238287003524e+05
1.3398000000e+01	-7.245528911879e+05
1.3399000000e+01	-7.252778065763e+05
1.3400000000e+01	-7.260034472428e+05
1.3401000000e+01	-7.267298139128e+05
1.3402000000e+01	-7.274569073128e+05
1.3403000000e+01	-7.281847281699e+05
1.3404000000e+01	-7.289132772119e+05
1.3405000000e+01	-7.296425551673e+05
1.3406000000e+01	-7.303725627655e+05
1.3407000000e+01	-7.311033007363e+05
1.3408000000e+01	-7.318347698106e+05
1.3409000000e+01	-7.325669707199e+05
1.3410000000e+01	-7.332999041963e+05
1.3411000000e+01	-7.340335709727e+05
1.3412000000e+01	-7.347679717829e+05
1.3413000000e+01	-7.355031073612e+05
1.3414000000e+01	-7.362389784428e+05
1.3415000000e+01	-7.369755857635e+05
1.3416000000e+01	-7.377129300600e+05
1.3417000000e+01	-7.384510120695e+05
1.3418000000e+01	-7.391898325302e+05
1.3419000000e+01	-7.399293921810e+05
1.3420000000e+01	-7.406696917613e+05
1.3421000000e+01	-7.414107320114e+05
1.3422000000e+01	-7.421525136724e+05
1.3423000000e+01	-7.428950374861e+05
1.3424000000e+01	-7.436383041950e+05
1.3425000000e+01	-7.443823145424e+05
1.3426000000e+01	-7.451270692722e+05
1.3427000000e+01	-7.458725691293e+05
1.3428000000e+01	-7.466188148591e+05
1.3429000000e+01	-7.473658072079e+05
1.3430000000e+01	-7.481135469226e+05
1.3431000000e+01	-7.488620347511e+05
1.3432000000e+01	-7.496112714418e+05
1.3433000000e+01	-7.503612577439e+05
1.3434000000e+01	-7.511119944074e+05
1.3435000000e+01	-7.518634821830e+05
1.3436000000e+01	-7.526157218224e+05
1.3437000000e+01	-7.533687140776e+05
1.3438000000e+01	-7.541224597016e+05
1.3439000000e+01	-7.548769594483e+05
1.3440000000e+01	-7.556322140722e+05
1.3441000000e+01	-7.563882243284e+05
1.3442000000e+01	-7.571449909730e+05
1.3443000000e+01	-7.579025147627e+05
1.3444000000e+01	-7.586607964551e+05
1.3445000000e+01	-7.594198368085e+05
1.3446000000e+01	-7.601796365819e+05
1.3447000000e+01	-7.609401965350e+05
1.3448000000e+01	-7.617015174286e+05
1.3449000000e+01	-7.624636000238e+05
1.3450000000e+01	-7.632264450828e+05
1.3451000000e+01	-7.639900533684e+05
1.3452000000e+01	-7.647544256442e+05
1.3453000000e+01	-7.655195626746e+05
1.3454000000e+01	-7.662854652247e+05
1.3455000000e+01	-7.670521340605e+05
1.3456000000e+01	-7.678195699485e+05
1.3457000000e+01	-7.685877736563e+05
1.3458000000e+01	-7.693567459520e+05
1.3459000000e+01	-7.701264876047e+05
1.3460000000e+01	-7.708969993839e+05
1.3461000000e+01	-7.716682820604e+05
1.3462000000e+01	-7.724403364053e+05
1.3463000000e+01	-7.732131631907e+05
1.3464000000e+01	-7.739867631894e+05
1.3465000000e+01	-7.747611371751e+05
1.3466000000e+01	-7.755362859220e+05
1.3467000000e+01	-7.763122102054e+05
1.3468000000e+01	-7.770889108012e+05
1.3469000000e+01	-7.778663884860e+05
1.3470000000e+01	-7.786446440375e+05
1.3471000000e+01	-7.794236782337e+05
1.3472000000e+01	-7.802034918537e+05
1.3473000000e+01	-7.809840856774e+05
1.3474000000e+01	-7.817654604854e+05
1.3475000000e+01	-7.825476170590e+05
1.3476000000e+01	-7.833305561804e+05
1.3477000000e+01	-7.841142786325e+05
1.3478000000e+01	-7.848987851990e+05
1.3479000000e+01	-7.856840766645e+05
1.3480000000e+01	-7.864701538142e+05
1.3481000000e+01	-7.872570174343e+05
1.3482000000e+01	-7.880446683115e+05
1.3483000000e+01	-7.888331072336e+05
1.3484000000e+01	-7.896223349889e+05
1.3485000000e+01	-7.904123523668e+05
1.3486000000e+01	-7.912031601571e+05
1.3487000000e+01	-7.919947591508e+05
1.3488000000e+01	-7.927871501394e+05
1.3489000000e+01	-7.935803339154e+05
1.3490000000e+01	-7.943743112718e+05
1.3491000000e+01	-7.951690830027e+05
1.3492000000e+01	-7.959646499029e+05
1.3493000000e+01	-7.967610127678e+05
1.3494000000e+01	-7.975581723940e+05
1.3495000000e+01	-7.983561295785e+05
1.3496000000e+01	-7.991548851193e+05
1.3497000000e+01	-7.999544398151e+05
1.3498000000e+01	-8.007547944655e+05
1.3499000000e+01	-8.015559498709e+05
1.3500000000e+01	-8.023579068325e+05
