# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.0002000000e+01	-1.470370862517e+02
1.0003000000e+01	-1.471842969311e+02
1.0004000000e+01	-1.473316548947e+02
1.0005000000e+01	-1.474791602900e+02
1.0006000000e+01	-1.476268132645e+02
1.0007000000e+01	-1.477746139658e+02
1.0008000000e+01	-1.479225625417e+02
1.0009000000e+01	-1.480706591402e+02
1.0010000000e+01	-1.482189039094e+02
1.0011000000e+01	-1.483672969975e+02
1.0012000000e+01	-1.485158385529e+02
1.0013000000e+01	-1.486645287241e+02
1.0014000000e+01	-1.488133676599e+02
1.0015000000e+01	-1.489623555091e+02
1.0016000000e+01	-1.491114924206e+02
1.0017000000e+01	-1.492607785436e+02
1.0018000000e+01	-1.494102140275e+02
1.0019000000e+01	-1.495597990215e+02
1.0020000000e+01	-1.497095336754e+02
1.0021000000e+01	-1.498594181388e+02
1.0022000000e+01	-1.500094525617e+02
1.0023000000e+01	-1.501596370940e+02
1.0024000000e+01	-1.503099718859e+02
1.0025000000e+01	-1.504604570879e+02
1.0026000000e+01	-1.506110928503e+02
1.0027000000e+01	-1.507618793238e+02
1.0028000000e+01	-1.509128166592e+02
1.0029000000e+01	-1.510639050075e+02
1.0030000000e+01	-1.512151445196e+02
1.0031000000e+01	-1.513665353470e+02
1.0032000000e+01	-1.515180776408e+02
1.0033000000e+01	-1.516697715528e+02
1.0034000000e+01	-1.518216172345e+02
1.0035000000e+01	-1.519736148379e+02
1.0036000000e+01	-1.521257645149e+02
1.0037000000e+01	-1.522780664177e+02
1.0038000000e+01	-1.524305206985e+02
1.0039000000e+01	-1.525831275099e+02
1.0040000000e+01	-1.527358870044e+02
1.0041000000e+01	-1.528887993349e+02
1.0042000000e+01	-1.530418646541e+02
1.0043000000e+01	-1.531950831152e+02
1.0044000000e+01	-1.533484548714e+02
1.0045000000e+01	-1.535019800761e+02
1.0046000000e+01	-1.536556588828e+02
1.0047000000e+01	-1.538094914451e+02
1.0048000000e+01	-1.539634779170e+02
1.0049000000e+01	-1.541176184523e+02
1.0050000000e+01	-1.542719132053e+02
1.0051000000e+01	-1.544263623302e+02
1.0052000000e+01	-1.545809659814e+02
1.0053000000e+01	-1.547357243137e+02
1.0054000000e+01	-1.548906374817e+02
1.0055000000e+01	-1.550457056403e+02
1.0056000000e+01	-1.552009289447e+02
1.0057000000e+01	-1.553563075500e+02
1.0058000000e+01	-1.555118416116e+02
1.0059000000e+01	-1.556675312851e+02
1.0060000000e+01	-1.558233767261e+02
1.0061000000e+01	-1.559793780905e+02
1.0062000000e+01	-1.561355355343e+02
1.0063000000e+01	-1.562918492136e+02
1.0064000000e+01	-1.564483192849e+02
1.0065000000e+01	-1.566049459044e+02
1.0066000000e+01	-1.567617292289e+02
1.0067000000e+01	-1.569186694151e+02
1.0068000000e+01	-1.570757666201e+02
1.0069000000e+01	-1.572330210008e+02
1.0070000000e+01	-1.573904327145e+02
1.0071000000e+01	-1.575480019187e+02
1.0072000000e+01	-1.577057287709e+02
1.0073000000e+01	-1.578636134288e+02
1.0074000000e+01	-1.580216560504e+02
1.0075000000e+01	-1.581798567937e+02
1.0076000000e+01	-1.583382158168e+02
1.0077000000e+01	-1.584967332781e+02
1.0078000000e+01	-1.586554093362e+02
1.0079000000e+01	-1.588142441497e+02
1.0080000000e+01	-1.589732378775e+02
1.0081000000e+01	-1.591323906785e+02
1.0082000000e+01	-1.592917027119e+02
1.0083000000e+01	-1.594511741370e+02
1.0084000000e+01	-1.596108051133e+02
1.0085000000e+01	-1.597705958005e+02
1.0086000000e+01	-1.599305463582e+02
1.0087000000e+01	-1.600906569466e+02
1.0088000000e+01	-1.602509277255e+02
1.0089000000e+01	-1.604113588555e+02
1.0090000000e+01	-1.605719504967e+02
1.0091000000e+01	-1.607327028100e+02
1.0092000000e+01	-1.608936159560e+02
1.0093000000e+01	-1.610546900956e+02
1.0094000000e+01	-1.612159253899e+02
1.0095000000e+01	-1.613773220001e+02
1.0096000000e+01	-1.615388800877e+02
1.0097000000e+01	-1.617005998142e+02
1.0098000000e+01	-1.618624813413e+02
1.0099000000e+01	-1.620245248309e+02
1.0100000000e+01	-1.621867304450e+02
1.0101000000e+01	-1.623490983458e+02
1.0102000000e+01	-1.625116286958e+02
1.0103000000e+01	-1.626743216574e+02
1.0104000000e+01	-1.628371773934e+02
1.0105000000e+01	-1.630001960665e+02
1.0106000000e+01	-1.631633778399e+02
1.0107000000e+01	-1.633267228766e+02
1.0108000000e+01	-1.634902313401e+02
1.0109000000e+01	-1.636539033938e+02
1.0110000000e+01	-1.638177392015e+02
1.0111000000e+01	-1.639817389269e+02
1.0112000000e+01	-1.641459027340e+02
1.0113000000e+01	-1.643102307871e+02
1.0114000000e+01	-1.644747232504e+02
1.0115000000e+01	-1.646393802885e+02
1.0116000000e+01	-1.648042020659e+02
1.0117000000e+01	-1.649691887476e+02
1.0118000000e+01	-1.651343404984e+02
1.0119000000e+01	-1.652996574836e+02
1.0120000000e+01	-1.654651398685e+02
1.0121000000e+01	-1.656307878186e+02
1.0122000000e+01	-1.657966014994e+02
1.0123000000e+01	-1.659625810769e+02
1.0124000000e+01	-1.661287267169e+02
1.0125000000e+01	-1.662950385857e+02
1.0126000000e+01	-1.664615168496e+02
1.0127000000e+01	-1.666281616749e+02
1.0128000000e+01	-1.667949732285e+02
1.0129000000e+01	-1.669619516770e+02
1.0130000000e+01	-1.671290971875e+02
1.0131000000e+01	-1.672964099271e+02
1.0132000000e+01	-1.674638900632e+02
1.0133000000e+01	-1.676315377631e+02
1.0134000000e+01	-1.677993531946e+02
1.0135000000e+01	-1.679673365255e+02
1.0136000000e+01	-1.681354879237e+02
1.0137000000e+01	-1.683038075574e+02
1.0138000000e+01	-1.684722955949e+02
1.0139000000e+01	-1.686409522048e+02
1.0140000000e+01	-1.688097775556e+02
1.0141000000e+01	-1.689787718162e+02
1.0142000000e+01	-1.691479351556e+02
1.0143000000e+01	-1.693172677429e+02
1.0144000000e+01	-1.694867697475e+02
1.0145000000e+01	-1.696564413389e+02
1.0146000000e+01	-1.698262826868e+02
1.0147000000e+01	-1.699962939610e+02
1.0148000000e+01	-1.701664753314e+02
1.0149000000e+01	-1.703368269684e+02
1.0150000000e+01	-1.705073490422e+02
1.0151000000e+01	-1.706780417233e+02
1.0152000000e+01	-1.708489051825e+02
1.0153000000e+01	-1.710199395907e+02
1.0154000000e+01	-1.711911451188e+02
1.0155000000e+01	-1.713625219380e+02
1.0156000000e+01	-1.715340702198e+02
1.0157000000e+01	-1.717057901357e+02
1.0158000000e+01	-1.718776818573e+02
1.0159000000e+01	-1.720497455567e+02
1.0160000000e+01	-1.722219814058e+02
1.0161000000e+01	-1.723943895770e+02
1.0162000000e+01	-1.725669702425e+02
1.0163000000e+01	-1.727397235750e+02
1.0164000000e+01	-1.729126497472e+02
1.0165000000e+01	-1.730857489322e+02
1.0166000000e+01	-1.732590213028e+02
1.0167000000e+01	-1.734324670326e+02
1.0168000000e+01	-1.736060862947e+02
1.0169000000e+01	-1.737798792630e+02
1.0170000000e+01	-1.739538461112e+02
1.0171000000e+01	-1.741279870133e+02
1.0172000000e+01	-1.743023021433e+02
1.0173000000e+01	-1.744767916757e+02
1.0174000000e+01	-1.746514557849e+02
1.0175000000e+01	-1.748262946455e+02
1.0176000000e+01	-1.750013084325e+02
1.0177000000e+01	-1.751764973208e+02
1.0178000000e+01	-1.753518614855e+02
1.0179000000e+01	-1.755274011022e+02
1.0180000000e+01	-1.757031163463e+02
1.0181000000e+01	-1.758790073935e+02
1.0182000000e+01	-1.760550744197e+02
1.0183000000e+01	-1.762313176011e+02
1.0184000000e+01	-1.764077371137e+02
1.0185000000e+01	-1.765843331341e+02
1.0186000000e+01	-1.767611058389e+02
1.0187000000e+01	-1.769380554048e+02
1.0188000000e+01	-1.771151820087e+02
1.0189000000e+01	-1.772924858278e+02
1.0190000000e+01	-1.774699670395e+02
1.0191000000e+01	-1.776476258211e+02
1.0192000000e+01	-1.778254623504e+02
1.0193000000e+01	-1.780034768051e+02
1.0194000000e+01	-1.781816693634e+02
1.0195000000e+01	-1.783600402033e+02
1.0196000000e+01	-1.785385895033e+02
1.0197000000e+01	-1.787173174418e+02
1.0198000000e+01	-1.788962241977e+02
1.0199000000e+01	-1.790753099499e+02
1.0200000000e+01	-1.792545748774e+02
1.0201000000e+01	-1.794340191594e+02
1.0202000000e+01	-1.796136429755e+02
1.0203000000e+01	-1.797934465053e+02
1.0204000000e+01	-1.799734299285e+02
1.0205000000e+01	-1.801535934252e+02
1.0206000000e+01	-1.803339371754e+02
1.0207000000e+01	-1.805144613597e+02
1.0208000000e+01	-1.806951661584e+02
1.0209000000e+01	-1.808760517522e+02
1.0210000000e+01	-1.810571183222e+02
1.0211000000e+01	-1.812383660493e+02
1.0212000000e+01	-1.814197951147e+02
1.0213000000e+01	-1.816014057000e+02
1.0214000000e+01	-1.817831979867e+02
1.0215000000e+01	-1.819651721566e+02
1.0216000000e+01	-1.821473283917e+02
1.0217000000e+01	-1.823296668741e+02
1.0218000000e+01	-1.825121877863e+02
1.0219000000e+01	-1.826948913106e+02
1.0220000000e+01	-1.828777776298e+02
1.0221000000e+01	-1.830608469268e+02
1.0222000000e+01	-1.832440993847e+02
1.0223000000e+01	-1.834275351867e+02
1.0224000000e+01	-1.836111545163e+02
1.0225000000e+01	-1.837949575570e+02
1.0226000000e+01	-1.839789444927e+02
1.0227000000e+01	-1.841631155073e+02
1.0228000000e+01	-1.843474707851e+02
1.0229000000e+01	-1.845320105104e+02
1.0230000000e+01	-1.847167348677e+02
1.0231000000e+01	-1.849016440417e+02
1.0232000000e+01	-1.850867382174e+02
1.0233000000e+01	-1.852720175799e+02
1.0234000000e+01	-1.854574823144e+02
1.0235000000e+01	-1.856431326064e+02
1.0236000000e+01	-1.858289686415e+02
1.0237000000e+01	-1.860149906056e+02
1.0238000000e+01	-1.862011986848e+02
1.0239000000e+01	-1.863875930651e+02
1.0240000000e+01	-1.865741739331e+02
1.0241000000e+01	-1.867609414752e+02
1.0242000000e+01	-1.869478958783e+02
1.0243000000e+01	-1.871350373293e+02
1.0244000000e+01	-1.873223660154e+02
1.0245000000e+01	-1.875098821238e+02
1.0246000000e+01	-1.876975858422e+02
1.0247000000e+01	-1.878854773581e+02
1.0248000000e+01	-1.880735568595e+02
1.0249000000e+01	-1.882618245345e+02
1.0250000000e+01	-1.884502805714e+02
1.0251000000e+01	-1.886389251585e+02
1.0252000000e+01	-1.888277584846e+02
1.0253000000e+01	-1.890167807385e+02
1.0254000000e+01	-1.892059921091e+02
1.0255000000e+01	-1.893953927858e+02
1.0256000000e+01	-1.895849829579e+02
1.0257000000e+01	-1.897747628149e+02
1.0258000000e+01	-1.899647325468e+02
1.0259000000e+01	-1.901548923434e+02
1.0260000000e+01	-1.903452423949e+02
1.0261000000e+01	-1.905357828917e+02
1.0262000000e+01	-1.907265140242e+02
1.0263000000e+01	-1.909174359833e+02
1.0264000000e+01	-1.911085489599e+02
1.0265000000e+01	-1.912998531450e+02
1.0266000000e+01	-1.914913487300e+02
1.0267000000e+01	-1.916830359063e+02
1.0268000000e+01	-1.918749148657e+02
1.0269000000e+01	-1.920669858000e+02
1.0270000000e+01	-1.922592489014e+02
1.0271000000e+01	-1.924517043619e+02
1.0272000000e+01	-1.926443523743e+02
1.0273000000e+01	-1.928371931309e+02
1.0274000000e+01	-1.930302268248e+02
1.0275000000e+01	-1.932234536490e+02
1.0276000000e+01	-1.934168737966e+02
1.0277000000e+01	-1.936104874611e+02
1.0278000000e+01	-1.938042948361e+02
1.0279000000e+01	-1.939982961154e+02
1.0280000000e+01	-1.941924914930e+02
1.0281000000e+01	-1.943868811631e+02
1.0282000000e+01	-1.945814653201e+02
1.0283000000e+01	-1.947762441587e+02
1.0284000000e+01	-1.949712178734e+02
1.0285000000e+01	-1.951663866594e+02
1.0286000000e+01	-1.953617507118e+02
1.0287000000e+01	-1.955573102260e+02
1.0288000000e+01	-1.957530653975e+02
1.0289000000e+01	-1.959490164221e+02
1.0290000000e+01	-1.961451634957e+02
1.0291000000e+01	-1.963415068145e+02
1.0292000000e+01	-1.965380465748e+02
1.0293000000e+01	-1.967347829732e+02
1.0294000000e+01	-1.969317162064e+02
1.0295000000e+01	-1.971288464713e+02
1.0296000000e+01	-1.973261739651e+02
1.0297000000e+01	-1.975236988850e+02
1.0298000000e+01	-1.977214214287e+02
1.0299000000e+01	-1.979193417938e+02
1.0300000000e+01	-1.981174601783e+02
1.0301000000e+01	-1.983157767802e+02
1.0302000000e+01	-1.985142917980e+02
1.0303000000e+01	-1.987130054300e+02
1.0304000000e+01	-1.989119178751e+02
1.0305000000e+01	-1.991110293321e+02
1.0306000000e+01	-1.993103400002e+02
1.0307000000e+01	-1.995098500786e+02
1.0308000000e+01	-1.997095597669e+02
1.0309000000e+01	-1.999094692647e+02
1.0310000000e+01	-2.001095787721e+02
1.0311000000e+01	-2.003098884890e+02
1.0312000000e+01	-2.005103986159e+02
1.0313000000e+01	-2.007111093531e+02
1.0314000000e+01	-2.009120209015e+02
1.0315000000e+01	-2.011131334619e+02
1.0316000000e+01	-2.013144472355e+02
1.0317000000e+01	-2.015159624235e+02
1.0318000000e+01	-2.017176792276e+02
1.0319000000e+01	-2.019195978493e+02
1.0320000000e+01	-2.021217184906e+02
1.0321000000e+01	-2.023240413537e+02
1.0322000000e+01	-2.025265666408e+02
1.0323000000e+01	-2.027292945545e+02
1.0324000000e+01	-2.029322252975e+02
1.0325000000e+01	-2.031353590727e+02
1.0326000000e+01	-2.033386960834e+02
1.0327000000e+01	-2.035422365327e+02
1.0328000000e+01	-2.037459806243e+02
1.0329000000e+01	-2.039499285619e+02
1.0330000000e+01	-2.041540805495e+02
1.0331000000e+01	-2.043584367911e+02
1.0332000000e+01	-2.045629974912e+02
1.0333000000e+01	-2.047677628543e+02
1.0334000000e+01	-2.049727330852e+02
1.0335000000e+01	-2.051779083888e+02
1.0336000000e+01	-2.053832889704e+02
1.0337000000e+01	-2.055888750353e+02
1.0338000000e+01	-2.057946667890e+02
1.0339000000e+01	-2.060006644375e+02
1.0340000000e+01	-2.062068681866e+02
1.0341000000e+01	-2.064132782426e+02
1.0342000000e+01	-2.066198948119e+02
1.0343000000e+01	-2.068267181012e+02
1.0344000000e+01	-2.070337483171e+02
1.0345000000e+01	-2.072409856668e+02
1.0346000000e+01	-2.074484303576e+02
1.0347000000e+01	-2.076560825967e+02
1.0348000000e+01	-2.078639425920e+02
1.0349000000e+01	-2.080720105512e+02
1.0350000000e+01	-2.082802866825e+02
1.0351000000e+01	-2.084887711941e+02
1.0352000000e+01	-2.086974642944e+02
1.0353000000e+01	-2.089063661923e+02
1.0354000000e+01	-2.091154770965e+02
1.0355000000e+01	-2.093247972162e+02
1.0356000000e+01	-2.095343267607e+02
1.0357000000e+01	-2.097440659396e+02
1.0358000000e+01	-2.099540149625e+02
1.0359000000e+01	-2.101641740395e+02
1.0360000000e+01	-2.103745433807e+02
1.0361000000e+01	-2.105851231964e+02
1.0362000000e+01	-2.107959136973e+02
1.0363000000e+01	-2.110069150941e+02
1.0364000000e+01	-2.112181275979e+02
1.0365000000e+01	-2.114295514198e+02
1.0366000000e+01	-2.116411867712e+02
1.0367000000e+01	-2.118530338639e+02
1.0368000000e+01	-2.120650929096e+02
1.0369000000e+01	-2.122773641204e+02
1.0370000000e+01	-2.124898477086e+02
1.0371000000e+01	-2.127025438867e+02
1.0372000000e+01	-2.129154528674e+02
1.0373000000e+01	-2.131285748635e+02
1.0374000000e+01	-2.133419100882e+02
1.0375000000e+01	-2.135554587548e+02
1.0376000000e+01	-2.137692210769e+02
1.0377000000e+01	-2.139831972682e+02
1.0378000000e+01	-2.141973875428e+02
1.0379000000e+01	-2.144117921147e+02
1.0380000000e+01	-2.146264111985e+02
1.0381000000e+01	-2.148412450087e+02
1.0382000000e+01	-2.150562937602e+02
1.0383000000e+01	-2.152715576680e+02
1.0384000000e+01	-2.154870369473e+02
1.0385000000e+01	-2.157027318137e+02
1.0386000000e+01	-2.159186424829e+02
1.0387000000e+01	-2.161347691707e+02
1.0388000000e+01	-2.163511120933e+02
1.0389000000e+01	-2.165676714670e+02
1.0390000000e+01	-2.167844475084e+02
1.0391000000e+01	-2.170014404343e+02
1.0392000000e+01	-2.172186504617e+02
1.0393000000e+01	-2.174360778077e+02
1.0394000000e+01	-2.176537226898e+02
1.0395000000e+01	-2.178715853257e+02
1.0396000000e+01	-2.180896659331e+02
1.0397000000e+01	-2.183079647303e+02
1.0398000000e+01	-2.185264819354e+02
1.0399000000e+01	-2.187452177670e+02
1.0400000000e+01	-2.189641724439e+02
1.0401000000e+01	-2.191833461849e+02
1.0402000000e+01	-2.194027392093e+02
1.0403000000e+01	-2.196223517365e+02
1.0404000000e+01	-2.198421839860e+02
1.0405000000e+01	-2.200622361778e+02
1.0406000000e+01	-2.202825085318e+02
1.0407000000e+01	-2.205030012683e+02
1.0408000000e+01	-2.207237146079e+02
1.0409000000e+01	-2.209446487711e+02
1.0410000000e+01	-2.211658039791e+02
1.0411000000e+01	-2.213871804528e+02
1.0412000000e+01	-2.216087784138e+02
1.0413000000e+01	-2.218305980836e+02
1.0414000000e+01	-2.220526396840e+02
1.0415000000e+01	-2.222749034370e+02
1.0416000000e+01	-2.224973895650e+02
1.0417000000e+01	-2.227200982903e+02
1.0418000000e+01	-2.229430298358e+02
1.0419000000e+01	-2.231661844243e+02
1.0420000000e+01	-2.233895622791e+02
1.0421000000e+01	-2.236131636234e+02
1.0422000000e+01	-2.238369886809e+02
1.0423000000e+01	-2.240610376754e+02
1.0424000000e+01	-2.242853108310e+02
1.0425000000e+01	-2.245098083719e+02
1.0426000000e+01	-2.247345305226e+02
1.0427000000e+01	-2.249594775079e+02
1.0428000000e+01	-2.251846495526e+02
1.0429000000e+01	-2.254100468821e+02
1.0430000000e+01	-2.256356697216e+02
1.0431000000e+01	-2.258615182967e+02
1.0432000000e+01	-2.260875928335e+02
1.0433000000e+01	-2.263138935578e+02
1.0434000000e+01	-2.265404206961e+02
1.0435000000e+01	-2.267671744747e+02
1.0436000000e+01	-2.269941551206e+02
1.0437000000e+01	-2.272213628607e+02
1.0438000000e+01	-2.274487979221e+02
1.0439000000e+01	-2.276764605324e+02
1.0440000000e+01	-2.279043509191e+02
1.0441000000e+01	-2.281324693102e+02
1.0442000000e+01	-2.283608159338e+02
1.0443000000e+01	-2.285893910182e+02
1.0444000000e+01	-2.288181947921e+02
1.0445000000e+01	-2.290472274841e+02
1.0446000000e+01	-2.292764893234e+02
1.0447000000e+01	-2.295059805392e+02
1.0448000000e+01	-2.297357013610e+02
1.0449000000e+01	-2.299656520186e+02
1.0450000000e+01	-2.301958327418e+02
1.0451000000e+01	-2.304262437608e+02
1.0452000000e+01	-2.306568853061e+02
1.0453000000e+01	-2.308877576083e+02
1.0454000000e+01	-2.311188608983e+02
1.0455000000e+01	-2.313501954072e+02
1.0456000000e+01	-2.315817613663e+02
1.0457000000e+01	-2.318135590072e+02
1.0458000000e+01	-2.320455885616e+02
1.0459000000e+01	-2.322778502617e+02
1.0460000000e+01	-2.325103443396e+02
1.0461000000e+01	-2.327430710279e+02
1.0462000000e+01	-2.329760305593e+02
1.0463000000e+01	-2.332092231667e+02
1.0464000000e+01	-2.334426490834e+02
1.0465000000e+01	-2.336763085427e+02
1.0466000000e+01	-2.339102017784e+02
1.0467000000e+01	-2.341443290243e+02
1.0468000000e+01	-2.343786905145e+02
1.0469000000e+01	-2.346132864835e+02
1.0470000000e+01	-2.348481171657e+02
1.0471000000e+01	-2.350831827961e+02
1.0472000000e+01	-2.353184836097e+02
1.0473000000e+01	-2.355540198418e+02
1.0474000000e+01	-2.357897917279e+02
1.0475000000e+01	-2.360257995039e+02
1.0476000000e+01	-2.362620434057e+02
1.0477000000e+01	-2.364985236695e+02
1.0478000000e+01	-2.367352405319e+02
1.0479000000e+01	-2.369721942295e+02
1.0480000000e+01	-2.372093849994e+02
1.0481000000e+01	-2.374468130786e+02
1.0482000000e+01	-2.376844787047e+02
1.0483000000e+01	-2.379223821153e+02
1.0484000000e+01	-2.381605235483e+02
1.0485000000e+01	-2.383989032418e+02
1.0486000000e+01	-2.386375214342e+02
1.0487000000e+01	-2.388763783642e+02
1.0488000000e+01	-2.391154742706e+02
1.0489000000e+01	-2.393548093925e+02
1.0490000000e+01	-2.395943839692e+02
1.0491000000e+01	-2.398341982404e+02
1.0492000000e+01	-2.400742524457e+02
1.0493000000e+01	-2.403145468253e+02
1.0494000000e+01	-2.405550816195e+02
1.0495000000e+01	-2.407958570688e+02
1.0496000000e+01	-2.410368734139e+02
1.0497000000e+01	-2.412781308960e+02
1.0498000000e+01	-2.415196297562e+02
1.0499000000e+01	-2.417613702360e+02
1.0500000000e+01	-2.420033525773e+02
1.0501000000e+01	-2.422455770219e+02
1.0502000000e+01	-2.424880438121e+02
1.0503000000e+01	-2.427307531904e+02
1.0504000000e+01	-2.429737053994e+02
1.0505000000e+01	-2.432169006822e+02
1.0506000000e+01	-2.434603392819e+02
1.0507000000e+01	-2.437040214419e+02
1.0508000000e+01	-2.439479474060e+02
1.0509000000e+01	-2.441921174181e+02
1.0510000000e+01	-2.444365317223e+02
1.0511000000e+01	-2.446811905631e+02
1.0512000000e+01	-2.449260941850e+02
1.0513000000e+01	-2.451712428331e+02
1.0514000000e+01	-2.454166367524e+02
1.0515000000e+01	-2.456622761884e+02
1.0516000000e+01	-2.459081613867e+02
1.0517000000e+01	-2.461542925932e+02
1.0518000000e+01	-2.464006700540e+02
1.0519000000e+01	-2.466472940155e+02
1.0520000000e+01	-2.468941647243e+02
1.0521000000e+01	-2.471412824273e+02
1.0522000000e+01	-2.473886473716e+02
1.0523000000e+01	-2.476362598045e+02
1.0524000000e+01	-2.478841199738e+02
1.0525000000e+01	-2.481322281271e+02
1.0526000000e+01	-2.483805845128e+02
1.0527000000e+01	-2.486291893790e+02
1.0528000000e+01	-2.488780429744e+02
1.0529000000e+01	-2.491271455479e+02
1.0530000000e+01	-2.493764973486e+02
1.0531000000e+01	-2.496260986258e+02
1.0532000000e+01	-2.498759496291e+02
1.0533000000e+01	-2.501260506084e+02
1.0534000000e+01	-2.503764018137e+02
1.0535000000e+01	-2.506270034955e+02
1.0536000000e+01	-2.508778559043e+02
1.0537000000e+01	-2.511289592909e+02
1.0538000000e+01	-2.513803139066e+02
1.0539000000e+01	-2.516319200026e+02
1.0540000000e+01	-2.518837778305e+02
1.0541000000e+01	-2.521358876422e+02
1.0542000000e+01	-2.523882496899e+02
1.0543000000e+01	-2.526408642258e+02
1.0544000000e+01	-2.528937315026e+02
1.0545000000e+01	-2.531468517731e+02
1.0546000000e+01	-2.534002252905e+02
1.0547000000e+01	-2.536538523082e+02
1.0548000000e+01	-2.539077330797e+02
1.0549000000e+01	-2.541618678590e+02
1.0550000000e+01	-2.544162569002e+02
1.0551000000e+01	-2.546709004577e+02
1.0552000000e+01	-2.549257987861e+02
1.0553000000e+01	-2.551809521403e+02
1.0554000000e+01	-2.554363607754e+02
