# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.1442000000e+01	-1.304143849757e+05
1.1443000000e+01	-1.305448645896e+05
1.1444000000e+01	-1.306754747484e+05
1.1445000000e+01	-1.308062155826e+05
1.1446000000e+01	-1.309370872231e+05
1.1447000000e+01	-1.310680898007e+05
1.1448000000e+01	-1.311992234464e+05
1.1449000000e+01	-1.313304882914e+05
1.1450000000e+01	-1.314618844668e+05
1.1451000000e+01	-1.315934121041e+05
1.1452000000e+01	-1.317250713349e+05
1.1453000000e+01	-1.318568622907e+05
1.1454000000e+01	-1.319887851034e+05
1.1455000000e+01	-1.321208399049e+05
1.1456000000e+01	-1.322530268272e+05
1.1457000000e+01	-1.323853460026e+05
1.1458000000e+01	-1.325177975634e+05
1.1459000000e+01	-1.326503816419e+05
1.1460000000e+01	-1.327830983709e+05
1.1461000000e+01	-1.329159478829e+05
1.1462000000e+01	-1.330489303110e+05
1.1463000000e+01	-1.331820457879e+05
1.1464000000e+01	-1.333152944469e+05
1.1465000000e+01	-1.334486764212e+05
1.1466000000e+01	-1.335821918442e+05
1.1467000000e+01	-1.337158408495e+05
1.1468000000e+01	-1.338496235705e+05
1.1469000000e+01	-1.339835401412e+05
1.1470000000e+01	-1.341175906955e+05
1.1471000000e+01	-1.342517753673e+05
1.1472000000e+01	-1.343860942909e+05
1.1473000000e+01	-1.345205476007e+05
1.1474000000e+01	-1.346551354310e+05
1.1475000000e+01	-1.347898579164e+05
1.1476000000e+01	-1.349247151918e+05
1.1477000000e+01	-1.350597073918e+05
1.1478000000e+01	-1.351948346516e+05
1.1479000000e+01	-1.353300971062e+05
1.1480000000e+01	-1.354654948909e+05
1.1481000000e+01	-1.356010281411e+05
1.1482000000e+01	-1.357366969924e+05
1.1483000000e+01	-1.358725015803e+05
1.1484000000e+01	-1.360084420408e+05
1.1485000000e+01	-1.361445185097e+05
1.1486000000e+01	-1.362807311232e+05
1.1487000000e+01	-1.364170800174e+05
1.1488000000e+01	-1.365535653287e+05
1.1489000000e+01	-1.366901871936e+05
1.1490000000e+01	-1.368269457487e+05
1.1491000000e+01	-1.369638411307e+05
1.1492000000e+01	-1.371008734766e+05
1.1493000000e+01	-1.372380429234e+05
1.1494000000e+01	-1.373753496082e+05
1.1495000000e+01	-1.375127936684e+05
1.1496000000e+01	-1.376503752414e+05
1.1497000000e+01	-1.377880944647e+05
1.1498000000e+01	-1.379259514762e+05
1.1499000000e+01	-1.380639464137e+05
1.1500000000e+01	-1.382020794151e+05
1.1501000000e+01	-1.383403506186e+05
1.1502000000e+01	-1.384787601624e+05
1.1503000000e+01	-1.386173081850e+05
1.1504000000e+01	-1.387559948250e+05
1.1505000000e+01	-1.388948202209e+05
1.1506000000e+01	-1.390337845117e+05
1.1507000000e+01	-1.391728878363e+05
1.1508000000e+01	-1.393121303338e+05
1.1509000000e+01	-1.394515121434e+05
1.1510000000e+01	-1.395910334046e+05
1.1511000000e+01	-1.397306942568e+05
1.1512000000e+01	-1.398704948397e+05
1.1513000000e+01	-1.400104352931e+05
1.1514000000e+01	-1.401505157569e+05
1.1515000000e+01	-1.402907363713e+05
1.1516000000e+01	-1.404310972764e+05
1.1517000000e+01	-1.405715986127e+05
1.1518000000e+01	-1.407122405205e+05
1.1519000000e+01	-1.408530231406e+05
1.1520000000e+01	-1.409939466137e+05
1.1521000000e+01	-1.411350110808e+05
1.1522000000e+01	-1.412762166829e+05
1.1523000000e+01	-1.414175635613e+05
1.1524000000e+01	-1.415590518572e+05
1.1525000000e+01	-1.417006817122e+05
1.1526000000e+01	-1.418424532679e+05
1.1527000000e+01	-1.419843666660e+05
1.1528000000e+01	-1.421264220485e+05
1.1529000000e+01	-1.422686195575e+05
1.1530000000e+01	-1.424109593351e+05
1.1531000000e+01	-1.425534415236e+05
1.1532000000e+01	-1.426960662656e+05
1.1533000000e+01	-1.428388337037e+05
1.1534000000e+01	-1.429817439806e+05
1.1535000000e+01	-1.431247972393e+05
1.1536000000e+01	-1.432679936228e+05
1.1537000000e+01	-1.434113332743e+05
1.1538000000e+01	-1.435548163372e+05
1.1539000000e+01	-1.436984429549e+05
1.1540000000e+01	-1.438422132710e+05
1.1541000000e+01	-1.439861274293e+05
1.1542000000e+01	-1.441301855738e+05
1.1543000000e+01	-1.442743878485e+05
1.1544000000e+01	-1.444187343976e+05
1.1545000000e+01	-1.445632253655e+05
1.1546000000e+01	-1.447078608965e+05
1.1547000000e+01	-1.448526411355e+05
1.1548000000e+01	-1.449975662271e+05
1.1549000000e+01	-1.451426363163e+05
1.1550000000e+01	-1.452878515481e+05
1.1551000000e+01	-1.454332120678e+05
1.1552000000e+01	-1.455787180207e+05
1.1553000000e+01	-1.457243695524e+05
1.1554000000e+01	-1.458701668084e+05
1.1555000000e+01	-1.460161099346e+05
1.1556000000e+01	-1.461621990770e+05
1.1557000000e+01	-1.463084343815e+05
1.1558000000e+01	-1.464548159945e+05
1.1559000000e+01	-1.466013440623e+05
1.1560000000e+01	-1.467480187315e+05
1.1561000000e+01	-1.468948401487e+05
1.1562000000e+01	-1.470418084607e+05
1.1563000000e+01	-1.471889238146e+05
1.1564000000e+01	-1.473361863574e+05
1.1565000000e+01	-1.474835962364e+05
1.1566000000e+01	-1.476311535991e+05
1.1567000000e+01	-1.477788585929e+05
1.1568000000e+01	-1.479267113655e+05
1.1569000000e+01	-1.480747120649e+05
1.1570000000e+01	-1.482228608390e+05
1.1571000000e+01	-1.483711578360e+05
1.1572000000e+01	-1.485196032041e+05
1.1573000000e+01	-1.486681970919e+05
1.1574000000e+01	-1.488169396479e+05
1.1575000000e+01	-1.489658310208e+05
1.1576000000e+01	-1.491148713596e+05
1.1577000000e+01	-1.492640608132e+05
1.1578000000e+01	-1.494133995309e+05
1.1579000000e+01	-1.495628876621e+05
1.1580000000e+01	-1.497125253561e+05
1.1581000000e+01	-1.498623127627e+05
1.1582000000e+01	-1.500122500316e+05
1.1583000000e+01	-1.501623373128e+05
1.1584000000e+01	-1.503125747563e+05
1.1585000000e+01	-1.504629625124e+05
1.1586000000e+01	-1.506135007315e+05
1.1587000000e+01	-1.507641895641e+05
1.1588000000e+01	-1.509150291608e+05
1.1589000000e+01	-1.510660196727e+05
1.1590000000e+01	-1.512171612505e+05
1.1591000000e+01	-1.513684540456e+05
1.1592000000e+01	-1.515198982091e+05
1.1593000000e+01	-1.516714938925e+05
1.1594000000e+01	-1.518232412474e+05
1.1595000000e+01	-1.519751404256e+05
1.1596000000e+01	-1.521271915789e+05
1.1597000000e+01	-1.522793948595e+05
1.1598000000e+01	-1.524317504194e+05
1.1599000000e+01	-1.525842584111e+05
1.1600000000e+01	-1.527369189871e+05
1.1601000000e+01	-1.528897323000e+05
1.1602000000e+01	-1.530426985027e+05
1.1603000000e+01	-1.531958177480e+05
1.1604000000e+01	-1.533490901892e+05
1.1605000000e+01	-1.535025159795e+05
1.1606000000e+01	-1.536560952724e+05
1.1607000000e+01	-1.538098282213e+05
1.1608000000e+01	-1.539637149801e+05
1.1609000000e+01	-1.541177557026e+05
1.1610000000e+01	-1.542719505428e+05
1.1611000000e+01	-1.544262996551e+05
1.1612000000e+01	-1.545808031936e+05
1.1613000000e+01	-1.547354613130e+05
1.1614000000e+01	-1.548902741678e+05
1.1615000000e+01	-1.550452419130e+05
1.1616000000e+01	-1.552003647033e+05
1.1617000000e+01	-1.553556426941e+05
1.1618000000e+01	-1.555110760405e+05
1.1619000000e+01	-1.556666648980e+05
1.1620000000e+01	-1.558224094222e+05
1.1621000000e+01	-1.559783097688e+05
1.1622000000e+01	-1.561343660937e+05
1.1623000000e+01	-1.562905785530e+05
1.1624000000e+01	-1.564469473029e+05
1.1625000000e+01	-1.566034724998e+05
1.1626000000e+01	-1.567601543001e+05
1.1627000000e+01	-1.569169928606e+05
1.1628000000e+01	-1.570739883382e+05
1.1629000000e+01	-1.572311408897e+05
1.1630000000e+01	-1.573884506724e+05
1.1631000000e+01	-1.575459178435e+05
1.1632000000e+01	-1.577035425606e+05
1.1633000000e+01	-1.578613249812e+05
1.1634000000e+01	-1.580192652631e+05
1.1635000000e+01	-1.581773635644e+05
1.1636000000e+01	-1.583356200430e+05
1.1637000000e+01	-1.584940348572e+05
1.1638000000e+01	-1.586526081655e+05
1.1639000000e+01	-1.588113401265e+05
1.1640000000e+01	-1.589702308987e+05
1.1641000000e+01	-1.591292806412e+05
1.1642000000e+01	-1.592884895131e+05
1.1643000000e+01	-1.594478576734e+05
1.1644000000e+01	-1.596073852816e+05
1.1645000000e+01	-1.597670724971e+05
1.1646000000e+01	-1.599269194798e+05
1.1647000000e+01	-1.600869263894e+05
1.1648000000e+01	-1.602470933859e+05
1.1649000000e+01	-1.604074206296e+05
1.1650000000e+01	-1.605679082807e+05
1.1651000000e+01	-1.607285564997e+05
1.1652000000e+01	-1.608893654472e+05
1.1653000000e+01	-1.610503352842e+05
1.1654000000e+01	-1.612114661715e+05
1.1655000000e+01	-1.613727582703e+05
1.1656000000e+01	-1.615342117418e+05
1.1657000000e+01	-1.616958267476e+05
1.1658000000e+01	-1.618576034492e+05
1.1659000000e+01	-1.620195420085e+05
1.1660000000e+01	-1.621816425872e+05
1.1661000000e+01	-1.623439053477e+05
1.1662000000e+01	-1.625063304521e+05
1.1663000000e+01	-1.626689180628e+05
1.1664000000e+01	-1.628316683424e+05
1.1665000000e+01	-1.629945814537e+05
1.1666000000e+01	-1.631576575596e+05
1.1667000000e+01	-1.633208968232e+05
1.1668000000e+01	-1.634842994077e+05
1.1669000000e+01	-1.636478654765e+05
1.1670000000e+01	-1.638115951932e+05
1.1671000000e+01	-1.639754887215e+05
1.1672000000e+01	-1.641395462253e+05
1.1673000000e+01	-1.643037678687e+05
1.1674000000e+01	-1.644681538158e+05
1.1675000000e+01	-1.646327042312e+05
1.1676000000e+01	-1.647974192792e+05
1.1677000000e+01	-1.649622991246e+05
1.1678000000e+01	-1.651273439324e+05
1.1679000000e+01	-1.652925538676e+05
1.1680000000e+01	-1.654579290953e+05
1.1681000000e+01	-1.656234697809e+05
1.1682000000e+01	-1.657891760900e+05
1.1683000000e+01	-1.659550481883e+05
1.1684000000e+01	-1.661210862417e+05
1.1685000000e+01	-1.662872904162e+05
1.1686000000e+01	-1.664536608780e+05
1.1687000000e+01	-1.666201977934e+05
1.1688000000e+01	-1.667869013291e+05
1.1689000000e+01	-1.669537716517e+05
1.1690000000e+01	-1.671208089281e+05
1.1691000000e+01	-1.672880133253e+05
1.1692000000e+01	-1.674553850105e+05
1.1693000000e+01	-1.676229241511e+05
1.1694000000e+01	-1.677906309146e+05
1.1695000000e+01	-1.679585054689e+05
1.1696000000e+01	-1.681265479816e+05
1.1697000000e+01	-1.682947586209e+05
1.1698000000e+01	-1.684631375549e+05
1.1699000000e+01	-1.686316849521e+05
1.1700000000e+01	-1.688004009810e+05
1.1701000000e+01	-1.689692858103e+05
1.1702000000e+01	-1.691383396090e+05
1.1703000000e+01	-1.693075625459e+05
1.1704000000e+01	-1.694769547905e+05
1.1705000000e+01	-1.696465165120e+05
1.1706000000e+01	-1.698162478801e+05
1.1707000000e+01	-1.699861490644e+05
1.1708000000e+01	-1.701562202349e+05
1.1709000000e+01	-1.703264615616e+05
1.1710000000e+01	-1.704968732148e+05
1.1711000000e+01	-1.706674553648e+05
1.1712000000e+01	-1.708382081824e+05
1.1713000000e+01	-1.710091318381e+05
1.1714000000e+01	-1.711802265031e+05
1.1715000000e+01	-1.713514923482e+05
1.1716000000e+01	-1.715229295449e+05
1.1717000000e+01	-1.716945382645e+05
1.1718000000e+01	-1.718663186786e+05
1.1719000000e+01	-1.720382709591e+05
1.1720000000e+01	-1.722103952779e+05
1.1721000000e+01	-1.723826918071e+05
1.1722000000e+01	-1.725551607190e+05
1.1723000000e+01	-1.727278021860e+05
1.1724000000e+01	-1.729006163809e+05
1.1725000000e+01	-1.730736034764e+05
1.1726000000e+01	-1.732467636456e+05
1.1727000000e+01	-1.734200970615e+05
1.1728000000e+01	-1.735936038975e+05
1.1729000000e+01	-1.737672843271e+05
1.1730000000e+01	-1.739411385241e+05
1.1731000000e+01	-1.741151666622e+05
1.1732000000e+01	-1.742893689154e+05
1.1733000000e+01	-1.744637454581e+05
1.1734000000e+01	-1.746382964645e+05
1.1735000000e+01	-1.748130221092e+05
1.1736000000e+01	-1.749879225670e+05
1.1737000000e+01	-1.751629980127e+05
1.1738000000e+01	-1.753382486214e+05
1.1739000000e+01	-1.755136745684e+05
1.1740000000e+01	-1.756892760290e+05
1.1741000000e+01	-1.758650531790e+05
1.1742000000e+01	-1.760410061940e+05
1.1743000000e+01	-1.762171352501e+05
1.1744000000e+01	-1.763934405233e+05
1.1745000000e+01	-1.765699221899e+05
1.1746000000e+01	-1.767465804265e+05
1.1747000000e+01	-1.769234154097e+05
1.1748000000e+01	-1.771004273163e+05
1.1749000000e+01	-1.772776163234e+05
1.1750000000e+01	-1.774549826080e+05
1.1751000000e+01	-1.776325263477e+05
1.1752000000e+01	-1.778102477199e+05
1.1753000000e+01	-1.779881469024e+05
1.1754000000e+01	-1.781662240731e+05
1.1755000000e+01	-1.783444794100e+05
1.1756000000e+01	-1.785229130913e+05
1.1757000000e+01	-1.787015252957e+05
1.1758000000e+01	-1.788803162015e+05
1.1759000000e+01	-1.790592859877e+05
1.1760000000e+01	-1.792384348332e+05
1.1761000000e+01	-1.794177629171e+05
1.1762000000e+01	-1.795972704188e+05
1.1763000000e+01	-1.797769575178e+05
1.1764000000e+01	-1.799568243938e+05
1.1765000000e+01	-1.801368712266e+05
1.1766000000e+01	-1.803170981963e+05
1.1767000000e+01	-1.804975054831e+05
1.1768000000e+01	-1.806780932674e+05
1.1769000000e+01	-1.808588617298e+05
1.1770000000e+01	-1.810398110511e+05
1.1771000000e+01	-1.812209414123e+05
1.1772000000e+01	-1.814022529944e+05
1.1773000000e+01	-1.815837459787e+05
1.1774000000e+01	-1.817654205469e+05
1.1775000000e+01	-1.819472768804e+05
1.1776000000e+01	-1.821293151613e+05
1.1777000000e+01	-1.823115355715e+05
1.1778000000e+01	-1.824939382932e+05
1.1779000000e+01	-1.826765235089e+05
1.1780000000e+01	-1.828592914011e+05
1.1781000000e+01	-1.830422421526e+05
1.1782000000e+01	-1.832253759464e+05
1.1783000000e+01	-1.834086929656e+05
1.1784000000e+01	-1.835921933935e+05
1.1785000000e+01	-1.837758774136e+05
1.1786000000e+01	-1.839597452096e+05
1.1787000000e+01	-1.841437969653e+05
1.1788000000e+01	-1.843280328649e+05
1.1789000000e+01	-1.845124530925e+05
1.1790000000e+01	-1.846970578326e+05
1.1791000000e+01	-1.848818472697e+05
1.1792000000e+01	-1.850668215887e+05
1.1793000000e+01	-1.852519809746e+05
1.1794000000e+01	-1.854373256124e+05
1.1795000000e+01	-1.856228556876e+05
1.1796000000e+01	-1.858085713857e+05
1.1797000000e+01	-1.859944728923e+05
1.1798000000e+01	-1.861805603935e+05
1.1799000000e+01	-1.863668340752e+05
1.1800000000e+01	-1.865532941237e+05
1.1801000000e+01	-1.867399407256e+05
1.1802000000e+01	-1.869267740674e+05
1.1803000000e+01	-1.871137943361e+05
1.1804000000e+01	-1.873010017185e+05
1.1805000000e+01	-1.874883964019e+05
1.1806000000e+01	-1.876759785738e+05
1.1807000000e+01	-1.878637484216e+05
1.1808000000e+01	-1.880517061332e+05
1.1809000000e+01	-1.882398518966e+05
1.1810000000e+01	-1.884281858998e+05
1.1811000000e+01	-1.886167083312e+05
1.1812000000e+01	-1.888054193793e+05
1.1813000000e+01	-1.889943192329e+05
1.1814000000e+01	-1.891834080808e+05
1.1815000000e+01	-1.893726861121e+05
1.1816000000e+01	-1.895621535161e+05
1.1817000000e+01	-1.897518104823e+05
1.1818000000e+01	-1.899416572003e+05
1.1819000000e+01	-1.901316938600e+05
1.1820000000e+01	-1.903219206514e+05
1.1821000000e+01	-1.905123377648e+05
1.1822000000e+01	-1.907029453905e+05
1.1823000000e+01	-1.908937437191e+05
1.1824000000e+01	-1.910847329415e+05
1.1825000000e+01	-1.912759132487e+05
1.1826000000e+01	-1.914672848318e+05
1.1827000000e+01	-1.916588478822e+05
1.1828000000e+01	-1.918506025915e+05
1.1829000000e+01	-1.920425491513e+05
1.1830000000e+01	-1.922346877538e+05
1.1831000000e+01	-1.924270185909e+05
1.1832000000e+01	-1.926195418551e+05
1.1833000000e+01	-1.928122577388e+05
1.1834000000e+01	-1.930051664348e+05
1.1835000000e+01	-1.931982681360e+05
1.1836000000e+01	-1.933915630355e+05
1.1837000000e+01	-1.935850513266e+05
1.1838000000e+01	-1.937787332027e+05
1.1839000000e+01	-1.939726088576e+05
1.1840000000e+01	-1.941666784851e+05
1.1841000000e+01	-1.943609422793e+05
1.1842000000e+01	-1.945554004344e+05
1.1843000000e+01	-1.947500531450e+05
1.1844000000e+01	-1.949449006056e+05
1.1845000000e+01	-1.951399430112e+05
1.1846000000e+01	-1.953351805567e+05
1.1847000000e+01	-1.955306134374e+05
1.1848000000e+01	-1.957262418487e+05
1.1849000000e+01	-1.959220659863e+05
1.1850000000e+01	-1.961180860460e+05
1.1851000000e+01	-1.963143022238e+05
1.1852000000e+01	-1.965107147159e+05
1.1853000000e+01	-1.967073237187e+05
1.1854000000e+01	-1.969041294289e+05
1.1855000000e+01	-1.971011320432e+05
1.1856000000e+01	-1.972983317587e+05
1.1857000000e+01	-1.974957287725e+05
1.1858000000e+01	-1.976933232821e+05
1.1859000000e+01	-1.978911154850e+05
1.1860000000e+01	-1.980891055790e+05
1.1861000000e+01	-1.982872937622e+05
1.1862000000e+01	-1.984856802326e+05
1.1863000000e+01	-1.986842651888e+05
1.1864000000e+01	-1.988830488292e+05
1.1865000000e+01	-1.990820313527e+05
1.1866000000e+01	-1.992812129583e+05
1.1867000000e+01	-1.994805938451e+05
1.1868000000e+01	-1.996801742125e+05
1.1869000000e+01	-1.998799542601e+05
1.1870000000e+01	-2.000799341876e+05
1.1871000000e+01	-2.002801141951e+05
1.1872000000e+01	-2.004804944828e+05
1.1873000000e+01	-2.006810752509e+05
1.1874000000e+01	-2.008818567002e+05
1.1875000000e+01	-2.010828390313e+05
1.1876000000e+01	-2.012840224453e+05
1.1877000000e+01	-2.014854071433e+05
1.1878000000e+01	-2.016869933267e+05
1.1879000000e+01	-2.018887811972e+05
1.1880000000e+01	-2.020907709564e+05
1.1881000000e+01	-2.022929628064e+05
1.1882000000e+01	-2.024953569495e+05
1.1883000000e+01	-2.026979535878e+05
1.1884000000e+01	-2.029007529242e+05
1.1885000000e+01	-2.031037551613e+05
1.1886000000e+01	-2.033069605022e+05
1.1887000000e+01	-2.035103691501e+05
1.1888000000e+01	-2.037139813084e+05
1.1889000000e+01	-2.039177971806e+05
1.1890000000e+01	-2.041218169707e+05
1.1891000000e+01	-2.043260408826e+05
1.1892000000e+01	-2.045304691206e+05
1.1893000000e+01	-2.047351018890e+05
1.1894000000e+01	-2.049399393926e+05
1.1895000000e+01	-2.051449818361e+05
1.1896000000e+01	-2.053502294246e+05
1.1897000000e+01	-2.055556823634e+05
1.1898000000e+01	-2.057613408579e+05
1.1899000000e+01	-2.059672051137e+05
1.1900000000e+01	-2.061732753368e+05
1.1901000000e+01	-2.063795517331e+05
1.1902000000e+01	-2.065860345090e+05
1.1903000000e+01	-2.067927238710e+05
1.1904000000e+01	-2.069996200257e+05
1.1905000000e+01	-2.072067231800e+05
1.1906000000e+01	-2.074140335411e+05
1.1907000000e+01	-2.076215513163e+05
1.1908000000e+01	-2.078292767130e+05
1.1909000000e+01	-2.080372099390e+05
1.1910000000e+01	-2.082453512022e+05
1.1911000000e+01	-2.084537007108e+05
1.1912000000e+01	-2.086622586731e+05
1.1913000000e+01	-2.088710252977e+05
1.1914000000e+01	-2.090800007933e+05
1.1915000000e+01	-2.092891853690e+05
1.1916000000e+01	-2.094985792338e+05
1.1917000000e+01	-2.097081825973e+05
1.1918000000e+01	-2.099179956689e+05
1.1919000000e+01	-2.101280186586e+05
1.1920000000e+01	-2.103382517763e+05
1.1921000000e+01	-2.105486952322e+05
1.1922000000e+01	-2.107593492369e+05
1.1923000000e+01	-2.109702140010e+05
1.1924000000e+01	-2.111812897353e+05
1.1925000000e+01	-2.113925766508e+05
1.1926000000e+01	-2.116040749590e+05
1.1927000000e+01	-2.118157848713e+05
1.1928000000e+01	-2.120277065994e+05
1.1929000000e+01	-2.122398403552e+05
1.1930000000e+01	-2.124521863508e+05
1.1931000000e+01	-2.126647447987e+05
1.1932000000e+01	-2.128775159113e+05
1.1933000000e+01	-2.130904999015e+05
1.1934000000e+01	-2.133036969821e+05
1.1935000000e+01	-2.135171073665e+05
1.1936000000e+01	-2.137307312680e+05
1.1937000000e+01	-2.139445689003e+05
1.1938000000e+01	-2.141586204772e+05
1.1939000000e+01	-2.143728862127e+05
1.1940000000e+01	-2.145873663210e+05
1.1941000000e+01	-2.148020610168e+05
1.1942000000e+01	-2.150169705147e+05
1.1943000000e+01	-2.152320950295e+05
1.1944000000e+01	-2.154474347765e+05
1.1945000000e+01	-2.156629899709e+05
1.1946000000e+01	-2.158787608283e+05
1.1947000000e+01	-2.160947475645e+05
1.1948000000e+01	-2.163109503955e+05
1.1949000000e+01	-2.165273695374e+05
1.1950000000e+01	-2.167440052067e+05
1.1951000000e+01	-2.169608576201e+05
1.1952000000e+01	-2.171779269943e+05
1.1953000000e+01	-2.173952135464e+05
1.1954000000e+01	-2.176127174938e+05
1.1955000000e+01	-2.178304390540e+05
1.1956000000e+01	-2.180483784446e+05
1.1957000000e+01	-2.182665358835e+05
1.1958000000e+01	-2.184849115891e+05
1.1959000000e+01	-2.187035057795e+05
1.1960000000e+01	-2.189223186735e+05
1.1961000000e+01	-2.191413504899e+05
1.1962000000e+01	-2.193606014476e+05
1.1963000000e+01	-2.195800717659e+05
1.1964000000e+01	-2.197997616643e+05
1.1965000000e+01	-2.200196713625e+05
1.1966000000e+01	-2.202398010804e+05
1.1967000000e+01	-2.204601510381e+05
1.1968000000e+01	-2.206807214559e+05
1.1969000000e+01	-2.209015125545e+05
1.1970000000e+01	-2.211225245547e+05
1.1971000000e+01	-2.213437576773e+05
1.1972000000e+01	-2.215652121438e+05
1.1973000000e+01	-2.217868881755e+05
1.1974000000e+01	-2.220087859941e+05
1.1975000000e+01	-2.222309058215e+05
1.1976000000e+01	-2.224532478798e+05
1.1977000000e+01	-2.226758123914e+05
1.1978000000e+01	-2.228985995788e+05
1.1979000000e+01	-2.231216096648e+05
1.1980000000e+01	-2.233448428725e+05
1.1981000000e+01	-2.235682994250e+05
1.1982000000e+01	-2.237919795459e+05
1.1983000000e+01	-2.240158834587e+05
1.1984000000e+01	-2.242400113875e+05
1.1985000000e+01	-2.244643635562e+05
1.1986000000e+01	-2.246889401894e+05
1.1987000000e+01	-2.249137415115e+05
1.1988000000e+01	-2.251387677474e+05
1.1989000000e+01	-2.253640191221e+05
1.1990000000e+01	-2.255894958608e+05
1.1991000000e+01	-2.258151981890e+05
1.1992000000e+01	-2.260411263324e+05
1.1993000000e+01	-2.262672805170e+05
1.1994000000e+01	-2.264936609689e+05
