# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.0551000000e+01	-2.938664236133e+02
1.0552000000e+01	-2.941605370691e+02
1.0553000000e+01	-2.944549447855e+02
1.0554000000e+01	-2.947496470568e+02
1.0555000000e+01	-2.950446441779e+02
1.0556000000e+01	-2.953399364436e+02
1.0557000000e+01	-2.956355241492e+02
1.0558000000e+01	-2.959314075905e+02
1.0559000000e+01	-2.962275870631e+02
1.0560000000e+01	-2.965240628634e+02
1.0561000000e+01	-2.968208352877e+02
1.0562000000e+01	-2.971179046329e+02
1.0563000000e+01	-2.974152711960e+02
1.0564000000e+01	-2.977129352745e+02
1.0565000000e+01	-2.980108971659e+02
1.0566000000e+01	-2.983091571682e+02
1.0567000000e+01	-2.986077155797e+02
1.0568000000e+01	-2.989065726989e+02
1.0569000000e+01	-2.992057288247e+02
1.0570000000e+01	-2.995051842563e+02
1.0571000000e+01	-2.998049392931e+02
1.0572000000e+01	-3.001049942349e+02
1.0573000000e+01	-3.004053493817e+02
1.0574000000e+01	-3.007060050338e+02
1.0575000000e+01	-3.010069614920e+02
1.0576000000e+01	-3.013082190572e+02
1.0577000000e+01	-3.016097780306e+02
1.0578000000e+01	-3.019116387138e+02
1.0579000000e+01	-3.022138014087e+02
1.0580000000e+01	-3.025162664174e+02
1.0581000000e+01	-3.028190340424e+02
1.0582000000e+01	-3.031221045864e+02
1.0583000000e+01	-3.034254783526e+02
1.0584000000e+01	-3.037291556443e+02
1.0585000000e+01	-3.040331367652e+02
1.0586000000e+01	-3.043374220192e+02
1.0587000000e+01	-3.046420117107e+02
1.0588000000e+01	-3.049469061442e+02
1.0589000000e+01	-3.052521056247e+02
1.0590000000e+01	-3.055576104573e+02
1.0591000000e+01	-3.058634209475e+02
1.0592000000e+01	-3.061695374011e+02
1.0593000000e+01	-3.064759601244e+02
1.0594000000e+01	-3.067826894236e+02
1.0595000000e+01	-3.070897256055e+02
1.0596000000e+01	-3.073970689772e+02
1.0597000000e+01	-3.077047198460e+02
1.0598000000e+01	-3.080126785195e+02
1.0599000000e+01	-3.083209453057e+02
1.0600000000e+01	-3.086295205129e+02
1.0601000000e+01	-3.089384044496e+02
1.0602000000e+01	-3.092475974248e+02
1.0603000000e+01	-3.095570997476e+02
1.0604000000e+01	-3.098669117275e+02
1.0605000000e+01	-3.101770336744e+02
1.0606000000e+01	-3.104874658983e+02
1.0607000000e+01	-3.107982087097e+02
1.0608000000e+01	-3.111092624194e+02
1.0609000000e+01	-3.114206273383e+02
1.0610000000e+01	-3.117323037779e+02
1.0611000000e+01	-3.120442920498e+02
1.0612000000e+01	-3.123565924660e+02
1.0613000000e+01	-3.126692053389e+02
1.0614000000e+01	-3.129821309810e+02
1.0615000000e+01	-3.132953697052e+02
1.0616000000e+01	-3.136089218248e+02
1.0617000000e+01	-3.139227876534e+02
1.0618000000e+01	-3.142369675048e+02
1.0619000000e+01	-3.145514616932e+02
1.0620000000e+01	-3.148662705331e+02
1.0621000000e+01	-3.151813943393e+02
1.0622000000e+01	-3.154968334269e+02
1.0623000000e+01	-3.158125881113e+02
1.0624000000e+01	-3.161286587084e+02
1.0625000000e+01	-3.164450455341e+02
1.0626000000e+01	-3.167617489050e+02
1.0627000000e+01	-3.170787691376e+02
1.0628000000e+01	-3.173961065490e+02
1.0629000000e+01	-3.177137614565e+02
1.0630000000e+01	-3.180317341778e+02
1.0631000000e+01	-3.183500250309e+02
1.0632000000e+01	-3.186686343340e+02
1.0633000000e+01	-3.189875624058e+02
1.0634000000e+01	-3.193068095652e+02
1.0635000000e+01	-3.196263761314e+02
1.0636000000e+01	-3.199462624240e+02
1.0637000000e+01	-3.202664687630e+02
1.0638000000e+01	-3.205869954684e+02
1.0639000000e+01	-3.209078428608e+02
1.0640000000e+01	-3.212290112611e+02
1.0641000000e+01	-3.215505009904e+02
1.0642000000e+01	-3.218723123703e+02
1.0643000000e+01	-3.221944457225e+02
1.0644000000e+01	-3.225169013692e+02
1.0645000000e+01	-3.228396796328e+02
1.0646000000e+01	-3.231627808361e+02
1.0647000000e+01	-3.234862053022e+02
1.0648000000e+01	-3.238099533545e+02
1.0649000000e+01	-3.241340253169e+02
1.0650000000e+01	-3.244584215132e+02
1.0651000000e+01	-3.247831422681e+02
1.0652000000e+01	-3.251081879061e+02
1.0653000000e+01	-3.254335587523e+02
1.0654000000e+01	-3.257592551321e+02
1.0655000000e+01	-3.260852773712e+02
1.0656000000e+01	-3.264116257956e+02
1.0657000000e+01	-3.267383007316e+02
1.0658000000e+01	-3.270653025060e+02
1.0659000000e+01	-3.273926314457e+02
1.0660000000e+01	-3.277202878780e+02
1.0661000000e+01	-3.280482721307e+02
1.0662000000e+01	-3.283765845317e+02
1.0663000000e+01	-3.287052254093e+02
1.0664000000e+01	-3.290341950921e+02
1.0665000000e+01	-3.293634939092e+02
1.0666000000e+01	-3.296931221897e+02
1.0667000000e+01	-3.300230802635e+02
1.0668000000e+01	-3.303533684603e+02
1.0669000000e+01	-3.306839871105e+02
1.0670000000e+01	-3.310149365448e+02
1.0671000000e+01	-3.313462170940e+02
1.0672000000e+01	-3.316778290895e+02
1.0673000000e+01	-3.320097728628e+02
1.0674000000e+01	-3.323420487459e+02
1.0675000000e+01	-3.326746570711e+02
1.0676000000e+01	-3.330075981710e+02
1.0677000000e+01	-3.333408723785e+02
1.0678000000e+01	-3.336744800269e+02
1.0679000000e+01	-3.340084214498e+02
1.0680000000e+01	-3.343426969811e+02
1.0681000000e+01	-3.346773069552e+02
1.0682000000e+01	-3.350122517066e+02
1.0683000000e+01	-3.353475315703e+02
1.0684000000e+01	-3.356831468816e+02
1.0685000000e+01	-3.360190979760e+02
1.0686000000e+01	-3.363553851896e+02
1.0687000000e+01	-3.366920088585e+02
1.0688000000e+01	-3.370289693196e+02
1.0689000000e+01	-3.373662669096e+02
1.0690000000e+01	-3.377039019659e+02
1.0691000000e+01	-3.380418748261e+02
1.0692000000e+01	-3.383801858282e+02
1.0693000000e+01	-3.387188353106e+02
1.0694000000e+01	-3.390578236118e+02
1.0695000000e+01	-3.393971510709e+02
1.0696000000e+01	-3.397368180271e+02
1.0697000000e+01	-3.400768248202e+02
1.0698000000e+01	-3.404171717901e+02
1.0699000000e+01	-3.407578592773e+02
1.0700000000e+01	-3.410988876223e+02
1.0701000000e+01	-3.414402571663e+02
1.0702000000e+01	-3.417819682505e+02
1.0703000000e+01	-3.421240212167e+02
1.0704000000e+01	-3.424664164070e+02
1.0705000000e+01	-3.428091541637e+02
1.0706000000e+01	-3.431522348296e+02
1.0707000000e+01	-3.434956587478e+02
1.0708000000e+01	-3.438394262616e+02
1.0709000000e+01	-3.441835377150e+02
1.0710000000e+01	-3.445279934518e+02
1.0711000000e+01	-3.448727938167e+02
1.0712000000e+01	-3.452179391545e+02
1.0713000000e+01	-3.455634298102e+02
1.0714000000e+01	-3.459092661293e+02
1.0715000000e+01	-3.462554484578e+02
1.0716000000e+01	-3.466019771417e+02
1.0717000000e+01	-3.469488525276e+02
1.0718000000e+01	-3.472960749624e+02
1.0719000000e+01	-3.476436447933e+02
1.0720000000e+01	-3.479915623679e+02
1.0721000000e+01	-3.483398280341e+02
1.0722000000e+01	-3.486884421401e+02
1.0723000000e+01	-3.490374050346e+02
1.0724000000e+01	-3.493867170666e+02
1.0725000000e+01	-3.497363785853e+02
1.0726000000e+01	-3.500863899404e+02
1.0727000000e+01	-3.504367514819e+02
1.0728000000e+01	-3.507874635602e+02
1.0729000000e+01	-3.511385265260e+02
1.0730000000e+01	-3.514899407303e+02
1.0731000000e+01	-3.518417065246e+02
1.0732000000e+01	-3.521938242607e+02
1.0733000000e+01	-3.525462942906e+02
1.0734000000e+01	-3.528991169668e+02
1.0735000000e+01	-3.532522926422e+02
1.0736000000e+01	-3.536058216699e+02
1.0737000000e+01	-3.539597044034e+02
1.0738000000e+01	-3.543139411967e+02
1.0739000000e+01	-3.546685324039e+02
1.0740000000e+01	-3.550234783798e+02
1.0741000000e+01	-3.553787794791e+02
1.0742000000e+01	-3.557344360572e+02
1.0743000000e+01	-3.560904484698e+02
1.0744000000e+01	-3.564468170729e+02
1.0745000000e+01	-3.568035422228e+02
1.0746000000e+01	-3.571606242763e+02
1.0747000000e+01	-3.575180635904e+02
1.0748000000e+01	-3.578758605227e+02
1.0749000000e+01	-3.582340154308e+02
1.0750000000e+01	-3.585925286730e+02
1.0751000000e+01	-3.589514006077e+02
1.0752000000e+01	-3.593106315939e+02
1.0753000000e+01	-3.596702219907e+02
1.0754000000e+01	-3.600301721578e+02
1.0755000000e+01	-3.603904824551e+02
1.0756000000e+01	-3.607511532429e+02
1.0757000000e+01	-3.611121848818e+02
1.0758000000e+01	-3.614735777330e+02
1.0759000000e+01	-3.618353321578e+02
1.0760000000e+01	-3.621974485180e+02
1.0761000000e+01	-3.625599271756e+02
1.0762000000e+01	-3.629227684932e+02
1.0763000000e+01	-3.632859728336e+02
1.0764000000e+01	-3.636495405600e+02
1.0765000000e+01	-3.640134720360e+02
1.0766000000e+01	-3.643777676255e+02
1.0767000000e+01	-3.647424276927e+02
1.0768000000e+01	-3.651074526025e+02
1.0769000000e+01	-3.654728427197e+02
1.0770000000e+01	-3.658385984098e+02
1.0771000000e+01	-3.662047200385e+02
1.0772000000e+01	-3.665712079719e+02
1.0773000000e+01	-3.669380625766e+02
1.0774000000e+01	-3.673052842194e+02
1.0775000000e+01	-3.676728732675e+02
1.0776000000e+01	-3.680408300886e+02
1.0777000000e+01	-3.684091550504e+02
1.0778000000e+01	-3.687778485215e+02
1.0779000000e+01	-3.691469108704e+02
1.0780000000e+01	-3.695163424663e+02
1.0781000000e+01	-3.698861436786e+02
1.0782000000e+01	-3.702563148770e+02
1.0783000000e+01	-3.706268564318e+02
1.0784000000e+01	-3.709977687134e+02
1.0785000000e+01	-3.713690520929e+02
1.0786000000e+01	-3.717407069415e+02
1.0787000000e+01	-3.721127336307e+02
1.0788000000e+01	-3.724851325328e+02
1.0789000000e+01	-3.728579040200e+02
1.0790000000e+01	-3.732310484651e+02
1.0791000000e+01	-3.736045662414e+02
1.0792000000e+01	-3.739784577222e+02
1.0793000000e+01	-3.743527232815e+02
1.0794000000e+01	-3.747273632936e+02
1.0795000000e+01	-3.751023781330e+02
1.0796000000e+01	-3.754777681749e+02
1.0797000000e+01	-3.758535337946e+02
1.0798000000e+01	-3.762296753678e+02
1.0799000000e+01	-3.766061932708e+02
1.0800000000e+01	-3.769830878799e+02
1.0801000000e+01	-3.773603595722e+02
1.0802000000e+01	-3.777380087249e+02
1.0803000000e+01	-3.781160357156e+02
1.0804000000e+01	-3.784944409224e+02
1.0805000000e+01	-3.788732247237e+02
1.0806000000e+01	-3.792523874982e+02
1.0807000000e+01	-3.796319296251e+02
1.0808000000e+01	-3.800118514840e+02
1.0809000000e+01	-3.803921534548e+02
1.0810000000e+01	-3.807728359177e+02
1.0811000000e+01	-3.811538992536e+02
1.0812000000e+01	-3.815353438433e+02
1.0813000000e+01	-3.819171700685e+02
1.0814000000e+01	-3.822993783108e+02
1.0815000000e+01	-3.826819689526e+02
1.0816000000e+01	-3.830649423763e+02
1.0817000000e+01	-3.834482989650e+02
1.0818000000e+01	-3.838320391021e+02
1.0819000000e+01	-3.842161631712e+02
1.0820000000e+01	-3.846006715565e+02
1.0821000000e+01	-3.849855646426e+02
1.0822000000e+01	-3.853708428142e+02
1.0823000000e+01	-3.857565064567e+02
1.0824000000e+01	-3.861425559557e+02
1.0825000000e+01	-3.865289916973e+02
1.0826000000e+01	-3.869158140680e+02
1.0827000000e+01	-3.873030234545e+02
1.0828000000e+01	-3.876906202440e+02
1.0829000000e+01	-3.880786048242e+02
1.0830000000e+01	-3.884669775831e+02
1.0831000000e+01	-3.888557389089e+02
1.0832000000e+01	-3.892448891905e+02
1.0833000000e+01	-3.896344288171e+02
1.0834000000e+01	-3.900243581781e+02
1.0835000000e+01	-3.904146776635e+02
1.0836000000e+01	-3.908053876636e+02
1.0837000000e+01	-3.911964885691e+02
1.0838000000e+01	-3.915879807712e+02
1.0839000000e+01	-3.919798646612e+02
1.0840000000e+01	-3.923721406312e+02
1.0841000000e+01	-3.927648090733e+02
1.0842000000e+01	-3.931578703803e+02
1.0843000000e+01	-3.935513249451e+02
1.0844000000e+01	-3.939451731614e+02
1.0845000000e+01	-3.943394154228e+02
1.0846000000e+01	-3.947340521237e+02
1.0847000000e+01	-3.951290836587e+02
1.0848000000e+01	-3.955245104228e+02
1.0849000000e+01	-3.959203328114e+02
1.0850000000e+01	-3.963165512204e+02
1.0851000000e+01	-3.967131660460e+02
1.0852000000e+01	-3.971101776848e+02
1.0853000000e+01	-3.975075865337e+02
1.0854000000e+01	-3.979053929904e+02
1.0855000000e+01	-3.983035974524e+02
1.0856000000e+01	-3.987022003181e+02
1.0857000000e+01	-3.991012019860e+02
1.0858000000e+01	-3.995006028551e+02
1.0859000000e+01	-3.999004033249e+02
1.0860000000e+01	-4.003006037951e+02
1.0861000000e+01	-4.007012046659e+02
1.0862000000e+01	-4.011022063380e+02
1.0863000000e+01	-4.015036092123e+02
1.0864000000e+01	-4.019054136903e+02
1.0865000000e+01	-4.023076201737e+02
1.0866000000e+01	-4.027102290648e+02
1.0867000000e+01	-4.031132407661e+02
1.0868000000e+01	-4.035166556807e+02
1.0869000000e+01	-4.039204742120e+02
1.0870000000e+01	-4.043246967638e+02
1.0871000000e+01	-4.047293237404e+02
1.0872000000e+01	-4.051343555463e+02
1.0873000000e+01	-4.055397925865e+02
1.0874000000e+01	-4.059456352666e+02
1.0875000000e+01	-4.063518839924e+02
1.0876000000e+01	-4.067585391701e+02
1.0877000000e+01	-4.071656012064e+02
1.0878000000e+01	-4.075730705083e+02
1.0879000000e+01	-4.079809474833e+02
1.0880000000e+01	-4.083892325393e+02
1.0881000000e+01	-4.087979260845e+02
1.0882000000e+01	-4.092070285277e+02
1.0883000000e+01	-4.096165402780e+02
1.0884000000e+01	-4.100264617449e+02
1.0885000000e+01	-4.104367933382e+02
1.0886000000e+01	-4.108475354684e+02
1.0887000000e+01	-4.112586885461e+02
1.0888000000e+01	-4.116702529826e+02
1.0889000000e+01	-4.120822291894e+02
1.0890000000e+01	-4.124946175784e+02
1.0891000000e+01	-4.129074185620e+02
1.0892000000e+01	-4.133206325532e+02
1.0893000000e+01	-4.137342599650e+02
1.0894000000e+01	-4.141483012110e+02
1.0895000000e+01	-4.145627567055e+02
1.0896000000e+01	-4.149776268627e+02
1.0897000000e+01	-4.153929120975e+02
1.0898000000e+01	-4.158086128254e+02
1.0899000000e+01	-4.162247294618e+02
1.0900000000e+01	-4.166412624231e+02
1.0901000000e+01	-4.170582121256e+02
1.0902000000e+01	-4.174755789864e+02
1.0903000000e+01	-4.178933634228e+02
1.0904000000e+01	-4.183115658525e+02
1.0905000000e+01	-4.187301866939e+02
1.0906000000e+01	-4.191492263655e+02
1.0907000000e+01	-4.195686852864e+02
1.0908000000e+01	-4.199885638760e+02
1.0909000000e+01	-4.204088625542e+02
1.0910000000e+01	-4.208295817413e+02
1.0911000000e+01	-4.212507218580e+02
1.0912000000e+01	-4.216722833254e+02
1.0913000000e+01	-4.220942665652e+02
1.0914000000e+01	-4.225166719993e+02
1.0915000000e+01	-4.229395000501e+02
1.0916000000e+01	-4.233627511404e+02
1.0917000000e+01	-4.237864256935e+02
1.0918000000e+01	-4.242105241331e+02
1.0919000000e+01	-4.246350468832e+02
1.0920000000e+01	-4.250599943685e+02
1.0921000000e+01	-4.254853670137e+02
1.0922000000e+01	-4.259111652443e+02
1.0923000000e+01	-4.263373894862e+02
1.0924000000e+01	-4.267640401655e+02
1.0925000000e+01	-4.271911177088e+02
1.0926000000e+01	-4.276186225433e+02
1.0927000000e+01	-4.280465550965e+02
1.0928000000e+01	-4.284749157962e+02
1.0929000000e+01	-4.289037050709e+02
1.0930000000e+01	-4.293329233494e+02
1.0931000000e+01	-4.297625710608e+02
1.0932000000e+01	-4.301926486348e+02
1.0933000000e+01	-4.306231565015e+02
1.0934000000e+01	-4.310540950913e+02
1.0935000000e+01	-4.314854648354e+02
1.0936000000e+01	-4.319172661649e+02
1.0937000000e+01	-4.323494995117e+02
1.0938000000e+01	-4.327821653081e+02
1.0939000000e+01	-4.332152639866e+02
1.0940000000e+01	-4.336487959805e+02
1.0941000000e+01	-4.340827617232e+02
1.0942000000e+01	-4.345171616486e+02
1.0943000000e+01	-4.349519961913e+02
1.0944000000e+01	-4.353872657860e+02
1.0945000000e+01	-4.358229708681e+02
1.0946000000e+01	-4.362591118731e+02
1.0947000000e+01	-4.366956892373e+02
1.0948000000e+01	-4.371327033972e+02
1.0949000000e+01	-4.375701547898e+02
1.0950000000e+01	-4.380080438526e+02
1.0951000000e+01	-4.384463710235e+02
1.0952000000e+01	-4.388851367409e+02
1.0953000000e+01	-4.393243414433e+02
1.0954000000e+01	-4.397639855702e+02
1.0955000000e+01	-4.402040695611e+02
1.0956000000e+01	-4.406445938561e+02
1.0957000000e+01	-4.410855588957e+02
1.0958000000e+01	-4.415269651210e+02
1.0959000000e+01	-4.419688129732e+02
1.0960000000e+01	-4.424111028943e+02
1.0961000000e+01	-4.428538353265e+02
1.0962000000e+01	-4.432970107126e+02
1.0963000000e+01	-4.437406294957e+02
1.0964000000e+01	-4.441846921195e+02
1.0965000000e+01	-4.446291990280e+02
1.0966000000e+01	-4.450741506658e+02
1.0967000000e+01	-4.455195474778e+02
1.0968000000e+01	-4.459653899093e+02
1.0969000000e+01	-4.464116784063e+02
1.0970000000e+01	-4.468584134149e+02
1.0971000000e+01	-4.473055953821e+02
1.0972000000e+01	-4.477532247548e+02
1.0973000000e+01	-4.482013019809e+02
1.0974000000e+01	-4.486498275082e+02
1.0975000000e+01	-4.490988017855e+02
1.0976000000e+01	-4.495482252615e+02
1.0977000000e+01	-4.499980983859e+02
1.0978000000e+01	-4.504484216083e+02
1.0979000000e+01	-4.508991953793e+02
1.0980000000e+01	-4.513504201494e+02
1.0981000000e+01	-4.518020963701e+02
1.0982000000e+01	-4.522542244928e+02
1.0983000000e+01	-4.527068049698e+02
1.0984000000e+01	-4.531598382537e+02
1.0985000000e+01	-4.536133247974e+02
1.0986000000e+01	-4.540672650545e+02
1.0987000000e+01	-4.545216594789e+02
1.0988000000e+01	-4.549765085250e+02
1.0989000000e+01	-4.554318126477e+02
1.0990000000e+01	-4.558875723022e+02
1.0991000000e+01	-4.563437879443e+02
1.0992000000e+01	-4.568004600302e+02
1.0993000000e+01	-4.572575890166e+02
1.0994000000e+01	-4.577151753607e+02
1.0995000000e+01	-4.581732195200e+02
1.0996000000e+01	-4.586317219525e+02
1.0997000000e+01	-4.590906831168e+02
1.0998000000e+01	-4.595501034718e+02
1.0999000000e+01	-4.600099834769e+02
1.1000000000e+01	-4.604703235921e+02
1.1001000000e+01	-4.609311242776e+02
1.1002000000e+01	-4.613923859943e+02
1.1003000000e+01	-4.618541092035e+02
1.1004000000e+01	-4.623162943667e+02
1.1005000000e+01	-4.627789419463e+02
1.1006000000e+01	-4.632420524049e+02
1.1007000000e+01	-4.637056262056e+02
1.1008000000e+01	-4.641696638119e+02
1.1009000000e+01	-4.646341656880e+02
1.1010000000e+01	-4.650991322982e+02
1.1011000000e+01	-4.655645641076e+02
1.1012000000e+01	-4.660304615816e+02
1.1013000000e+01	-4.664968251862e+02
1.1014000000e+01	-4.669636553876e+02
1.1015000000e+01	-4.674309526526e+02
1.1016000000e+01	-4.678987174487e+02
1.1017000000e+01	-4.683669502435e+02
1.1018000000e+01	-4.688356515053e+02
1.1019000000e+01	-4.693048217029e+02
1.1020000000e+01	-4.697744613052e+02
1.1021000000e+01	-4.702445707821e+02
1.1022000000e+01	-4.707151506036e+02
1.1023000000e+01	-4.711862012402e+02
1.1024000000e+01	-4.716577231631e+02
1.1025000000e+01	-4.721297168438e+02
1.1026000000e+01	-4.726021827542e+02
1.1027000000e+01	-4.730751213669e+02
1.1028000000e+01	-4.735485331547e+02
1.1029000000e+01	-4.740224185911e+02
1.1030000000e+01	-4.744967781499e+02
1.1031000000e+01	-4.749716123056e+02
1.1032000000e+01	-4.754469215329e+02
1.1033000000e+01	-4.759227063072e+02
1.1034000000e+01	-4.763989671042e+02
1.1035000000e+01	-4.768757044002e+02
1.1036000000e+01	-4.773529186720e+02
1.1037000000e+01	-4.778306103967e+02
1.1038000000e+01	-4.783087800521e+02
1.1039000000e+01	-4.787874281163e+02
1.1040000000e+01	-4.792665550679e+02
1.1041000000e+01	-4.797461613862e+02
1.1042000000e+01	-4.802262475507e+02
1.1043000000e+01	-4.807068140414e+02
1.1044000000e+01	-4.811878613390e+02
1.1045000000e+01	-4.816693899245e+02
1.1046000000e+01	-4.821514002794e+02
1.1047000000e+01	-4.826338928858e+02
1.1048000000e+01	-4.831168682261e+02
1.1049000000e+01	-4.836003267833e+02
1.1050000000e+01	-4.840842690409e+02
1.1051000000e+01	-4.845686954828e+02
1.1052000000e+01	-4.850536065935e+02
1.1053000000e+01	-4.855390028577e+02
1.1054000000e+01	-4.860248847610e+02
1.1055000000e+01	-4.865112527893e+02
1.1056000000e+01	-4.869981074288e+02
1.1057000000e+01	-4.874854491665e+02
1.1058000000e+01	-4.879732784897e+02
1.1059000000e+01	-4.884615958862e+02
1.1060000000e+01	-4.889504018443e+02
1.1061000000e+01	-4.894396968529e+02
1.1062000000e+01	-4.899294814012e+02
1.1063000000e+01	-4.904197559790e+02
1.1064000000e+01	-4.909105210767e+02
1.1065000000e+01	-4.914017771849e+02
1.1066000000e+01	-4.918935247949e+02
1.1067000000e+01	-4.923857643984e+02
1.1068000000e+01	-4.928784964878e+02
1.1069000000e+01	-4.933717215557e+02
1.1070000000e+01	-4.938654400954e+02
1.1071000000e+01	-4.943596526006e+02
1.1072000000e+01	-4.948543595655e+02
1.1073000000e+01	-4.953495614847e+02
1.1074000000e+01	-4.958452588536e+02
1.1075000000e+01	-4.963414521677e+02
1.1076000000e+01	-4.968381419234e+02
1.1077000000e+01	-4.973353286172e+02
1.1078000000e+01	-4.978330127464e+02
1.1079000000e+01	-4.983311948087e+02
1.1080000000e+01	-4.988298753022e+02
1.1081000000e+01	-4.993290547256e+02
1.1082000000e+01	-4.998287335781e+02
1.1083000000e+01	-5.003289123594e+02
1.1084000000e+01	-5.008295915697e+02
1.1085000000e+01	-5.013307717095e+02
1.1086000000e+01	-5.018324532802e+02
1.1087000000e+01	-5.023346367834e+02
1.1088000000e+01	-5.028373227213e+02
1.1089000000e+01	-5.033405115965e+02
1.1090000000e+01	-5.038442039123e+02
1.1091000000e+01	-5.043484001723e+02
1.1092000000e+01	-5.048531008808e+02
1.1093000000e+01	-5.053583065424e+02
1.1094000000e+01	-5.058640176623e+02
1.1095000000e+01	-5.063702347463e+02
1.1096000000e+01	-5.068769583006e+02
1.1097000000e+01	-5.073841888319e+02
1.1098000000e+01	-5.078919268475e+02
1.1099000000e+01	-5.084001728550e+02
1.1100000000e+01	-5.089089273627e+02
1.1101000000e+01	-5.094181908794e+02
1.1102000000e+01	-5.099279639143e+02
1.1103000000e+01	-5.104382469772e+02
