# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
1.3173000000e+01	-3.093842829163e+03
1.3174000000e+01	-3.096938319480e+03
1.3175000000e+01	-3.100036906835e+03
1.3176000000e+01	-3.103138594327e+03
1.3177000000e+01	-3.106243385058e+03
1.3178000000e+01	-3.109351282132e+03
1.3179000000e+01	-3.112462288658e+03
1.3180000000e+01	-3.115576407747e+03
1.3181000000e+01	-3.118693642512e+03
1.3182000000e+01	-3.121813996072e+03
1.3183000000e+01	-3.124937471545e+03
1.3184000000e+01	-3.128064072056e+03
1.3185000000e+01	-3.131193800732e+03
1.3186000000e+01	-3.134326660702e+03
1.3187000000e+01	-3.137462655098e+03
1.3188000000e+01	-3.140601787058e+03
1.3189000000e+01	-3.143744059719e+03
1.3190000000e+01	-3.146889476225e+03
1.3191000000e+01	-3.150038039721e+03
1.3192000000e+01	-3.153189753355e+03
1.3193000000e+01	-3.156344620278e+03
1.3194000000e+01	-3.159502643647e+03
1.3195000000e+01	-3.162663826619e+03
1.3196000000e+01	-3.165828172355e+03
1.3197000000e+01	-3.168995684019e+03
1.3198000000e+01	-3.172166364779e+03
1.3199000000e+01	-3.175340217806e+03
1.3200000000e+01	-3.178517246273e+03
1.3201000000e+01	-3.181697453358e+03
1.3202000000e+01	-3.184880842241e+03
1.3203000000e+01	-3.188067416104e+03
1.3204000000e+01	-3.191257178136e+03
1.3205000000e+01	-3.194450131524e+03
1.3206000000e+01	-3.197646279463e+03
1.3207000000e+01	-3.200845625149e+03
1.3208000000e+01	-3.204048171781e+03
1.3209000000e+01	-3.207253922561e+03
1.3210000000e+01	-3.210462880695e+03
1.3211000000e+01	-3.213675049392e+03
1.3212000000e+01	-3.216890431865e+03
1.3213000000e+01	-3.220109031328e+03
1.3214000000e+01	-3.223330851001e+03
1.3215000000e+01	-3.226555894105e+03
1.3216000000e+01	-3.229784163865e+03
1.3217000000e+01	-3.233015663509e+03
1.3218000000e+01	-3.236250396270e+03
1.3219000000e+01	-3.239488365381e+03
1.3220000000e+01	-3.242729574080e+03
1.3221000000e+01	-3.245974025610e+03
1.3222000000e+01	-3.249221723213e+03
1.3223000000e+01	-3.252472670139e+03
1.3224000000e+01	-3.255726869638e+03
1.3225000000e+01	-3.258984324964e+03
1.3226000000e+01	-3.262245039374e+03
1.3227000000e+01	-3.265509016130e+03
1.3228000000e+01	-3.268776258495e+03
1.3229000000e+01	-3.272046769737e+03
1.3230000000e+01	-3.275320553125e+03
1.3231000000e+01	-3.278597611935e+03
1.3232000000e+01	-3.281877949442e+03
1.3233000000e+01	-3.285161568927e+03
1.3234000000e+01	-3.288448473675e+03
1.3235000000e+01	-3.291738666971e+03
1.3236000000e+01	-3.295032152106e+03
1.3237000000e+01	-3.298328932374e+03
1.3238000000e+01	-3.301629011070e+03
1.3239000000e+01	-3.304932391496e+03
1.3240000000e+01	-3.308239076955e+03
1.3241000000e+01	-3.311549070753e+03
1.3242000000e+01	-3.314862376200e+03
1.3243000000e+01	-3.318178996610e+03
1.3244000000e+01	-3.321498935300e+03
1.3245000000e+01	-3.324822195588e+03
1.3246000000e+01	-3.328148780799e+03
1.3247000000e+01	-3.331478694259e+03
1.3248000000e+01	-3.334811939298e+03
1.3249000000e+01	-3.338148519249e+03
1.3250000000e+01	-3.341488437449e+03
1.3251000000e+01	-3.344831697238e+03
1.3252000000e+01	-3.348178301959e+03
1.3253000000e+01	-3.351528254958e+03
1.3254000000e+01	-3.354881559586e+03
1.3255000000e+01	-3.358238219196e+03
1.3256000000e+01	-3.361598237144e+03
1.3257000000e+01	-3.364961616791e+03
1.3258000000e+01	-3.368328361499e+03
1.3259000000e+01	-3.371698474636e+03
1.3260000000e+01	-3.375071959572e+03
1.3261000000e+01	-3.378448819681e+03
1.3262000000e+01	-3.381829058338e+03
1.3263000000e+01	-3.385212678925e+03
1.3264000000e+01	-3.388599684824e+03
1.3265000000e+01	-3.391990079424e+03
1.3266000000e+01	-3.395383866114e+03
1.3267000000e+01	-3.398781048288e+03
1.3268000000e+01	-3.402181629343e+03
1.3269000000e+01	-3.405585612681e+03
1.3270000000e+01	-3.408993001704e+03
1.3271000000e+01	-3.412403799820e+03
1.3272000000e+01	-3.415818010441e+03
1.3273000000e+01	-3.419235636980e+03
1.3274000000e+01	-3.422656682855e+03
1.3275000000e+01	-3.426081151486e+03
1.3276000000e+01	-3.429509046300e+03
1.3277000000e+01	-3.432940370722e+03
1.3278000000e+01	-3.436375128186e+03
1.3279000000e+01	-3.439813322124e+03
1.3280000000e+01	-3.443254955976e+03
1.3281000000e+01	-3.446700033184e+03
1.3282000000e+01	-3.450148557192e+03
1.3283000000e+01	-3.453600531448e+03
1.3284000000e+01	-3.457055959406e+03
1.3285000000e+01	-3.460514844520e+03
1.3286000000e+01	-3.463977190248e+03
1.3287000000e+01	-3.467443000055e+03
1.3288000000e+01	-3.470912277404e+03
1.3289000000e+01	-3.474385025767e+03
1.3290000000e+01	-3.477861248614e+03
1.3291000000e+01	-3.481340949423e+03
1.3292000000e+01	-3.484824131673e+03
1.3293000000e+01	-3.488310798848e+03
1.3294000000e+01	-3.491800954434e+03
1.3295000000e+01	-3.495294601921e+03
1.3296000000e+01	-3.498791744803e+03
1.3297000000e+01	-3.502292386577e+03
1.3298000000e+01	-3.505796530743e+03
1.3299000000e+01	-3.509304180807e+03
1.3300000000e+01	-3.512815340275e+03
1.3301000000e+01	-3.516330012658e+03
1.3302000000e+01	-3.519848201472e+03
1.3303000000e+01	-3.523369910235e+03
1.3304000000e+01	-3.526895142467e+03
1.3305000000e+01	-3.530423901695e+03
1.3306000000e+01	-3.533956191448e+03
1.3307000000e+01	-3.537492015256e+03
1.3308000000e+01	-3.541031376657e+03
1.3309000000e+01	-3.544574279190e+03
1.3310000000e+01	-3.548120726397e+03
1.3311000000e+01	-3.551670721825e+03
1.3312000000e+01	-3.555224269025e+03
1.3313000000e+01	-3.558781371549e+03
1.3314000000e+01	-3.562342032954e+03
1.3315000000e+01	-3.565906256802e+03
1.3316000000e+01	-3.569474046656e+03
1.3317000000e+01	-3.573045406085e+03
1.3318000000e+01	-3.576620338660e+03
1.3319000000e+01	-3.580198847955e+03
1.3320000000e+01	-3.583780937549e+03
1.3321000000e+01	-3.587366611024e+03
1.3322000000e+01	-3.590955871967e+03
1.3323000000e+01	-3.594548723965e+03
1.3324000000e+01	-3.598145170613e+03
1.3325000000e+01	-3.601745215506e+03
1.3326000000e+01	-3.605348862245e+03
1.3327000000e+01	-3.608956114432e+03
1.3328000000e+01	-3.612566975677e+03
1.3329000000e+01	-3.616181449588e+03
1.3330000000e+01	-3.619799539781e+03
1.3331000000e+01	-3.623421249874e+03
1.3332000000e+01	-3.627046583489e+03
1.3333000000e+01	-3.630675544250e+03
1.3334000000e+01	-3.634308135787e+03
1.3335000000e+01	-3.637944361733e+03
1.3336000000e+01	-3.641584225724e+03
1.3337000000e+01	-3.645227731399e+03
1.3338000000e+01	-3.648874882402e+03
1.3339000000e+01	-3.652525682380e+03
1.3340000000e+01	-3.656180134984e+03
1.3341000000e+01	-3.659838243868e+03
1.3342000000e+01	-3.663500012692e+03
1.3343000000e+01	-3.667165445115e+03
1.3344000000e+01	-3.670834544804e+03
1.3345000000e+01	-3.674507315428e+03
1.3346000000e+01	-3.678183760660e+03
1.3347000000e+01	-3.681863884176e+03
1.3348000000e+01	-3.685547689656e+03
1.3349000000e+01	-3.689235180784e+03
1.3350000000e+01	-3.692926361247e+03
1.3351000000e+01	-3.696621234737e+03
1.3352000000e+01	-3.700319804949e+03
1.3353000000e+01	-3.704022075580e+03
1.3354000000e+01	-3.707728050335e+03
1.3355000000e+01	-3.711437732917e+03
1.3356000000e+01	-3.715151127038e+03
1.3357000000e+01	-3.718868236410e+03
1.3358000000e+01	-3.722589064750e+03
1.3359000000e+01	-3.726313615780e+03
1.3360000000e+01	-3.730041893224e+03
1.3361000000e+01	-3.733773900810e+03
1.3362000000e+01	-3.737509642270e+03
1.3363000000e+01	-3.741249121340e+03
1.3364000000e+01	-3.744992341760e+03
1.3365000000e+01	-3.748739307272e+03
1.3366000000e+01	-3.752490021624e+03
1.3367000000e+01	-3.756244488566e+03
1.3368000000e+01	-3.760002711853e+03
1.3369000000e+01	-3.763764695243e+03
1.3370000000e+01	-3.767530442498e+03
1.3371000000e+01	-3.771299957384e+03
1.3372000000e+01	-3.775073243670e+03
1.3373000000e+01	-3.778850305130e+03
1.3374000000e+01	-3.782631145540e+03
1.3375000000e+01	-3.786415768682e+03
1.3376000000e+01	-3.790204178340e+03
1.3377000000e+01	-3.793996378302e+03
1.3378000000e+01	-3.797792372361e+03
1.3379000000e+01	-3.801592164313e+03
1.3380000000e+01	-3.805395757957e+03
1.3381000000e+01	-3.809203157097e+03
1.3382000000e+01	-3.813014365541e+03
1.3383000000e+01	-3.816829387099e+03
1.3384000000e+01	-3.820648225587e+03
1.3385000000e+01	-3.824470884824e+03
1.3386000000e+01	-3.828297368632e+03
1.3387000000e+01	-3.832127680837e+03
1.3388000000e+01	-3.835961825271e+03
1.3389000000e+01	-3.839799805767e+03
1.3390000000e+01	-3.843641626162e+03
1.3391000000e+01	-3.847487290300e+03
1.3392000000e+01	-3.851336802025e+03
1.3393000000e+01	-3.855190165188e+03
1.3394000000e+01	-3.859047383641e+03
1.3395000000e+01	-3.862908461242e+03
1.3396000000e+01	-3.866773401851e+03
1.3397000000e+01	-3.870642209334e+03
1.3398000000e+01	-3.874514887560e+03
1.3399000000e+01	-3.878391440401e+03
1.3400000000e+01	-3.882271871734e+03
1.3401000000e+01	-3.886156185439e+03
1.3402000000e+01	-3.890044385400e+03
1.3403000000e+01	-3.893936475506e+03
1.3404000000e+01	-3.897832459649e+03
1.3405000000e+01	-3.901732341725e+03
1.3406000000e+01	-3.905636125633e+03
1.3407000000e+01	-3.909543815278e+03
1.3408000000e+01	-3.913455414567e+03
1.3409000000e+01	-3.917370927411e+03
1.3410000000e+01	-3.921290357727e+03
1.3411000000e+01	-3.925213709434e+03
1.3412000000e+01	-3.929140986455e+03
1.3413000000e+01	-3.933072192717e+03
1.3414000000e+01	-3.937007332151e+03
1.3415000000e+01	-3.940946408693e+03
1.3416000000e+01	-3.944889426282e+03
1.3417000000e+01	-3.948836388861e+03
1.3418000000e+01	-3.952787300376e+03
1.3419000000e+01	-3.956742164779e+03
1.3420000000e+01	-3.960700986025e+03
1.3421000000e+01	-3.964663768072e+03
1.3422000000e+01	-3.968630514883e+03
1.3423000000e+01	-3.972601230424e+03
1.3424000000e+01	-3.976575918668e+03
1.3425000000e+01	-3.980554583587e+03
1.3426000000e+01	-3.984537229162e+03
1.3427000000e+01	-3.988523859374e+03
1.3428000000e+01	-3.992514478210e+03
1.3429000000e+01	-3.996509089661e+03
1.3430000000e+01	-4.000507697722e+03
1.3431000000e+01	-4.004510306390e+03
1.3432000000e+01	-4.008516919669e+03
1.3433000000e+01	-4.012527541566e+03
1.3434000000e+01	-4.016542176090e+03
1.3435000000e+01	-4.020560827257e+03
1.3436000000e+01	-4.024583499085e+03
1.3437000000e+01	-4.028610195596e+03
1.3438000000e+01	-4.032640920819e+03
1.3439000000e+01	-4.036675678782e+03
1.3440000000e+01	-4.040714473522e+03
1.3441000000e+01	-4.044757309076e+03
1.3442000000e+01	-4.048804189488e+03
1.3443000000e+01	-4.052855118805e+03
1.3444000000e+01	-4.056910101077e+03
1.3445000000e+01	-4.060969140359e+03
1.3446000000e+01	-4.065032240711e+03
1.3447000000e+01	-4.069099406196e+03
1.3448000000e+01	-4.073170640880e+03
1.3449000000e+01	-4.077245948835e+03
1.3450000000e+01	-4.081325334137e+03
1.3451000000e+01	-4.085408800864e+03
1.3452000000e+01	-4.089496353100e+03
1.3453000000e+01	-4.093587994933e+03
1.3454000000e+01	-4.097683730455e+03
1.3455000000e+01	-4.101783563760e+03
1.3456000000e+01	-4.105887498950e+03
1.3457000000e+01	-4.109995540127e+03
1.3458000000e+01	-4.114107691400e+03
1.3459000000e+01	-4.118223956881e+03
1.3460000000e+01	-4.122344340686e+03
1.3461000000e+01	-4.126468846937e+03
1.3462000000e+01	-4.130597479756e+03
1.3463000000e+01	-4.134730243273e+03
1.3464000000e+01	-4.138867141621e+03
1.3465000000e+01	-4.143008178936e+03
1.3466000000e+01	-4.147153359360e+03
1.3467000000e+01	-4.151302687037e+03
1.3468000000e+01	-4.155456166117e+03
1.3469000000e+01	-4.159613800754e+03
1.3470000000e+01	-4.163775595106e+03
1.3471000000e+01	-4.167941553333e+03
1.3472000000e+01	-4.172111679602e+03
1.3473000000e+01	-4.176285978083e+03
1.3474000000e+01	-4.180464452950e+03
1.3475000000e+01	-4.184647108382e+03
1.3476000000e+01	-4.188833948562e+03
1.3477000000e+01	-4.193024977675e+03
1.3478000000e+01	-4.197220199915e+03
1.3479000000e+01	-4.201419619474e+03
1.3480000000e+01	-4.205623240554e+03
1.3481000000e+01	-4.209831067357e+03
1.3482000000e+01	-4.214043104092e+03
1.3483000000e+01	-4.218259354970e+03
1.3484000000e+01	-4.222479824208e+03
1.3485000000e+01	-4.226704516026e+03
1.3486000000e+01	-4.230933434649e+03
1.3487000000e+01	-4.235166584306e+03
1.3488000000e+01	-4.239403969230e+03
1.3489000000e+01	-4.243645593657e+03
1.3490000000e+01	-4.247891461831e+03
1.3491000000e+01	-4.252141577997e+03
1.3492000000e+01	-4.256395946405e+03
1.3493000000e+01	-4.260654571309e+03
1.3494000000e+01	-4.264917456968e+03
1.3495000000e+01	-4.269184607644e+03
1.3496000000e+01	-4.273456027606e+03
1.3497000000e+01	-4.277731721124e+03
1.3498000000e+01	-4.282011692474e+03
1.3499000000e+01	-4.286295945936e+03
1.3500000000e+01	-4.290584485795e+03
1.3501000000e+01	-4.294877316338e+03
1.3502000000e+01	-4.299174441859e+03
1.3503000000e+01	-4.303475866655e+03
1.3504000000e+01	-4.307781595027e+03
1.3505000000e+01	-4.312091631281e+03
1.3506000000e+01	-4.316405979727e+03
1.3507000000e+01	-4.320724644679e+03
1.3508000000e+01	-4.325047630457e+03
1.3509000000e+01	-4.329374941382e+03
1.3510000000e+01	-4.333706581783e+03
1.3511000000e+01	-4.338042555990e+03
1.3512000000e+01	-4.342382868341e+03
1.3513000000e+01	-4.346727523174e+03
1.3514000000e+01	-4.351076524836e+03
1.3515000000e+01	-4.355429877674e+03
1.3516000000e+01	-4.359787586043e+03
1.3517000000e+01	-4.364149654300e+03
1.3518000000e+01	-4.368516086806e+03
1.3519000000e+01	-4.372886887930e+03
1.3520000000e+01	-4.377262062040e+03
1.3521000000e+01	-4.381641613513e+03
1.3522000000e+01	-4.386025546728e+03
1.3523000000e+01	-4.390413866068e+03
1.3524000000e+01	-4.394806575923e+03
1.3525000000e+01	-4.399203680685e+03
1.3526000000e+01	-4.403605184751e+03
1.3527000000e+01	-4.408011092523e+03
1.3528000000e+01	-4.412421408405e+03
1.3529000000e+01	-4.416836136810e+03
1.3530000000e+01	-4.421255282151e+03
1.3531000000e+01	-4.425678848848e+03
1.3532000000e+01	-4.430106841324e+03
1.3533000000e+01	-4.434539264008e+03
1.3534000000e+01	-4.438976121331e+03
1.3535000000e+01	-4.443417417730e+03
1.3536000000e+01	-4.447863157647e+03
1.3537000000e+01	-4.452313345528e+03
1.3538000000e+01	-4.456767985822e+03
1.3539000000e+01	-4.461227082985e+03
1.3540000000e+01	-4.465690641475e+03
1.3541000000e+01	-4.470158665757e+03
1.3542000000e+01	-4.474631160297e+03
1.3543000000e+01	-4.479108129569e+03
1.3544000000e+01	-4.483589578049e+03
1.3545000000e+01	-4.488075510220e+03
1.3546000000e+01	-4.492565930566e+03
1.3547000000e+01	-4.497060843578e+03
1.3548000000e+01	-4.501560253752e+03
1.3549000000e+01	-4.506064165586e+03
1.3550000000e+01	-4.510572583585e+03
1.3551000000e+01	-4.515085512257e+03
1.3552000000e+01	-4.519602956115e+03
1.3553000000e+01	-4.524124919676e+03
1.3554000000e+01	-4.528651407462e+03
1.3555000000e+01	-4.533182424000e+03
1.3556000000e+01	-4.537717973821e+03
1.3557000000e+01	-4.542258061461e+03
1.3558000000e+01	-4.546802691458e+03
1.3559000000e+01	-4.551351868359e+03
1.3560000000e+01	-4.555905596712e+03
1.3561000000e+01	-4.560463881071e+03
1.3562000000e+01	-4.565026725995e+03
1.3563000000e+01	-4.569594136045e+03
1.3564000000e+01	-4.574166115790e+03
1.3565000000e+01	-4.578742669801e+03
1.3566000000e+01	-4.583323802656e+03
1.3567000000e+01	-4.587909518934e+03
1.3568000000e+01	-4.592499823223e+03
1.3569000000e+01	-4.597094720112e+03
1.3570000000e+01	-4.601694214196e+03
1.3571000000e+01	-4.606298310074e+03
1.3572000000e+01	-4.610907012351e+03
1.3573000000e+01	-4.615520325636e+03
1.3574000000e+01	-4.620138254541e+03
1.3575000000e+01	-4.624760803685e+03
1.3576000000e+01	-4.629387977690e+03
1.3577000000e+01	-4.634019781183e+03
1.3578000000e+01	-4.638656218797e+03
1.3579000000e+01	-4.643297295167e+03
1.3580000000e+01	-4.647943014935e+03
1.3581000000e+01	-4.652593382747e+03
1.3582000000e+01	-4.657248403252e+03
1.3583000000e+01	-4.661908081105e+03
1.3584000000e+01	-4.666572420968e+03
1.3585000000e+01	-4.671241427503e+03
1.3586000000e+01	-4.675915105380e+03
1.3587000000e+01	-4.680593459272e+03
1.3588000000e+01	-4.685276493859e+03
1.3589000000e+01	-4.689964213822e+03
1.3590000000e+01	-4.694656623850e+03
1.3591000000e+01	-4.699353728635e+03
1.3592000000e+01	-4.704055532873e+03
1.3593000000e+01	-4.708762041268e+03
1.3594000000e+01	-4.713473258526e+03
1.3595000000e+01	-4.718189189357e+03
1.3596000000e+01	-4.722909838477e+03
1.3597000000e+01	-4.727635210608e+03
1.3598000000e+01	-4.732365310474e+03
1.3599000000e+01	-4.737100142806e+03
1.3600000000e+01	-4.741839712339e+03
1.3601000000e+01	-4.746584023812e+03
1.3602000000e+01	-4.751333081969e+03
1.3603000000e+01	-4.756086891559e+03
1.3604000000e+01	-4.760845457337e+03
1.3605000000e+01	-4.765608784061e+03
1.3606000000e+01	-4.770376876494e+03
1.3607000000e+01	-4.775149739404e+03
1.3608000000e+01	-4.779927377565e+03
1.3609000000e+01	-4.784709795753e+03
1.3610000000e+01	-4.789496998751e+03
1.3611000000e+01	-4.794288991347e+03
1.3612000000e+01	-4.799085778332e+03
1.3613000000e+01	-4.803887364503e+03
1.3614000000e+01	-4.808693754662e+03
1.3615000000e+01	-4.813504953615e+03
1.3616000000e+01	-4.818320966174e+03
1.3617000000e+01	-4.823141797154e+03
1.3618000000e+01	-4.827967451376e+03
1.3619000000e+01	-4.832797933666e+03
1.3620000000e+01	-4.837633248854e+03
1.3621000000e+01	-4.842473401776e+03
1.3622000000e+01	-4.847318397272e+03
1.3623000000e+01	-4.852168240187e+03
1.3624000000e+01	-4.857022935370e+03
1.3625000000e+01	-4.861882487676e+03
1.3626000000e+01	-4.866746901966e+03
1.3627000000e+01	-4.871616183103e+03
1.3628000000e+01	-4.876490335956e+03
1.3629000000e+01	-4.881369365400e+03
1.3630000000e+01	-4.886253276314e+03
1.3631000000e+01	-4.891142073581e+03
1.3632000000e+01	-4.896035762091e+03
1.3633000000e+01	-4.900934346738e+03
1.3634000000e+01	-4.905837832419e+03
1.3635000000e+01	-4.910746224038e+03
1.3636000000e+01	-4.915659526504e+03
1.3637000000e+01	-4.920577744729e+03
1.3638000000e+01	-4.925500883633e+03
1.3639000000e+01	-4.930428948139e+03
1.3640000000e+01	-4.935361943173e+03
1.3641000000e+01	-4.940299873670e+03
1.3642000000e+01	-4.945242744567e+03
1.3643000000e+01	-4.950190560808e+03
1.3644000000e+01	-4.955143327339e+03
1.3645000000e+01	-4.960101049114e+03
1.3646000000e+01	-4.965063731091e+03
1.3647000000e+01	-4.970031378231e+03
1.3648000000e+01	-4.975003995504e+03
1.3649000000e+01	-4.979981587881e+03
1.3650000000e+01	-4.984964160340e+03
1.3651000000e+01	-4.989951717863e+03
1.3652000000e+01	-4.994944265439e+03
1.3653000000e+01	-4.999941808059e+03
1.3654000000e+01	-5.004944350721e+03
1.3655000000e+01	-5.009951898429e+03
1.3656000000e+01	-5.014964456188e+03
1.3657000000e+01	-5.019982029013e+03
1.3658000000e+01	-5.025004621920e+03
1.3659000000e+01	-5.030032239932e+03
1.3660000000e+01	-5.035064888076e+03
1.3661000000e+01	-5.040102571386e+03
1.3662000000e+01	-5.045145294899e+03
1.3663000000e+01	-5.050193063658e+03
1.3664000000e+01	-5.055245882710e+03
1.3665000000e+01	-5.060303757108e+03
1.3666000000e+01	-5.065366691911e+03
1.3667000000e+01	-5.070434692181e+03
1.3668000000e+01	-5.075507762985e+03
1.3669000000e+01	-5.080585909398e+03
1.3670000000e+01	-5.085669136498e+03
1.3671000000e+01	-5.090757449367e+03
1.3672000000e+01	-5.095850853093e+03
1.3673000000e+01	-5.100949352771e+03
1.3674000000e+01	-5.106052953499e+03
1.3675000000e+01	-5.111161660381e+03
1.3676000000e+01	-5.116275478524e+03
1.3677000000e+01	-5.121394413043e+03
1.3678000000e+01	-5.126518469057e+03
1.3679000000e+01	-5.131647651690e+03
1.3680000000e+01	-5.136781966071e+03
1.3681000000e+01	-5.141921417334e+03
1.3682000000e+01	-5.147066010620e+03
1.3683000000e+01	-5.152215751071e+03
1.3684000000e+01	-5.157370643839e+03
1.3685000000e+01	-5.162530694078e+03
1.3686000000e+01	-5.167695906948e+03
1.3687000000e+01	-5.172866287615e+03
1.3688000000e+01	-5.178041841248e+03
1.3689000000e+01	-5.183222573023e+03
1.3690000000e+01	-5.188408488122e+03
1.3691000000e+01	-5.193599591729e+03
1.3692000000e+01	-5.198795889036e+03
1.3693000000e+01	-5.203997385240e+03
1.3694000000e+01	-5.209204085542e+03
1.3695000000e+01	-5.214415995148e+03
1.3696000000e+01	-5.219633119270e+03
1.3697000000e+01	-5.224855463126e+03
1.3698000000e+01	-5.230083031938e+03
1.3699000000e+01	-5.235315830933e+03
1.3700000000e+01	-5.240553865345e+03
1.3701000000e+01	-5.245797140411e+03
1.3702000000e+01	-5.251045661374e+03
1.3703000000e+01	-5.256299433484e+03
1.3704000000e+01	-5.261558461994e+03
1.3705000000e+01	-5.266822752162e+03
1.3706000000e+01	-5.272092309253e+03
1.3707000000e+01	-5.277367138538e+03
1.3708000000e+01	-5.282647245290e+03
1.3709000000e+01	-5.287932634789e+03
1.3710000000e+01	-5.293223312322e+03
1.3711000000e+01	-5.298519283178e+03
1.3712000000e+01	-5.303820552655e+03
1.3713000000e+01	-5.309127126052e+03
1.3714000000e+01	-5.314439008676e+03
1.3715000000e+01	-5.319756205841e+03
1.3716000000e+01	-5.325078722861e+03
1.3717000000e+01	-5.330406565061e+03
1.3718000000e+01	-5.335739737768e+03
1.3719000000e+01	-5.341078246315e+03
1.3720000000e+01	-5.346422096041e+03
1.3721000000e+01	-5.351771292290e+03
1.3722000000e+01	-5.357125840410e+03
1.3723000000e+01	-5.362485745756e+03
1.3724000000e+01	-5.367851013689e+03
1.3725000000e+01	-5.373221649573e+03
