# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
2.5380000000e+00	-1.888150545700e+01
2.5390000000e+00	-1.890049645638e+01
2.5400000000e+00	-1.891950645625e+01
2.5410000000e+00	-1.893853547563e+01
2.5420000000e+00	-1.895758353355e+01
2.5430000000e+00	-1.897665064905e+01
2.5440000000e+00	-1.899573684121e+01
2.5450000000e+00	-1.901484212910e+01
2.5460000000e+00	-1.903396653184e+01
2.5470000000e+00	-1.905311006854e+01
2.5480000000e+00	-1.907227275836e+01
2.5490000000e+00	-1.909145462045e+01
2.5500000000e+00	-1.911065567399e+01
2.5510000000e+00	-1.912987593820e+01
2.5520000000e+00	-1.914911543228e+01
2.5530000000e+00	-1.916837417548e+01
2.5540000000e+00	-1.918765218705e+01
2.5550000000e+00	-1.920694948628e+01
2.5560000000e+00	-1.922626609246e+01
2.5570000000e+00	-1.924560202491e+01
2.5580000000e+00	-1.926495730296e+01
2.5590000000e+00	-1.928433194597e+01
2.5600000000e+00	-1.930372597331e+01
2.5610000000e+00	-1.932313940439e+01
2.5620000000e+00	-1.934257225860e+01
2.5630000000e+00	-1.936202455538e+01
2.5640000000e+00	-1.938149631420e+01
2.5650000000e+00	-1.940098755451e+01
2.5660000000e+00	-1.942049829581e+01
2.5670000000e+00	-1.944002855760e+01
2.5680000000e+00	-1.945957835943e+01
2.5690000000e+00	-1.947914772084e+01
2.5700000000e+00	-1.949873666140e+01
2.5710000000e+00	-1.951834520070e+01
2.5720000000e+00	-1.953797335834e+01
2.5730000000e+00	-1.955762115396e+01
2.5740000000e+00	-1.957728860720e+01
2.5750000000e+00	-1.959697573774e+01
2.5760000000e+00	-1.961668256524e+01
2.5770000000e+00	-1.963640910944e+01
2.5780000000e+00	-1.965615539004e+01
2.5790000000e+00	-1.967592142680e+01
2.5800000000e+00	-1.969570723949e+01
2.5810000000e+00	-1.971551284788e+01
2.5820000000e+00	-1.973533827179e+01
2.5830000000e+00	-1.975518353104e+01
2.5840000000e+00	-1.977504864547e+01
2.5850000000e+00	-1.979493363495e+01
2.5860000000e+00	-1.981483851937e+01
2.5870000000e+00	-1.983476331863e+01
2.5880000000e+00	-1.985470805265e+01
2.5890000000e+00	-1.987467274139e+01
2.5900000000e+00	-1.989465740479e+01
2.5910000000e+00	-1.991466206286e+01
2.5920000000e+00	-1.993468673559e+01
2.5930000000e+00	-1.995473144301e+01
2.5940000000e+00	-1.997479620516e+01
2.5950000000e+00	-1.999488104211e+01
2.5960000000e+00	-2.001498597394e+01
2.5970000000e+00	-2.003511102076e+01
2.5980000000e+00	-2.005525620270e+01
2.5990000000e+00	-2.007542153989e+01
2.6000000000e+00	-2.009560705250e+01
2.6010000000e+00	-2.011581276073e+01
2.6020000000e+00	-2.013603868476e+01
2.6030000000e+00	-2.015628484484e+01
2.6040000000e+00	-2.017655126120e+01
2.6050000000e+00	-2.019683795412e+01
2.6060000000e+00	-2.021714494388e+01
2.6070000000e+00	-2.023747225078e+01
2.6080000000e+00	-2.025781989516e+01
2.6090000000e+00	-2.027818789736e+01
2.6100000000e+00	-2.029857627775e+01
2.6110000000e+00	-2.031898505671e+01
2.6120000000e+00	-2.033941425467e+01
2.6130000000e+00	-2.035986389204e+01
2.6140000000e+00	-2.038033398927e+01
2.6150000000e+00	-2.040082456684e+01
2.6160000000e+00	-2.042133564524e+01
2.6170000000e+00	-2.044186724497e+01
2.6180000000e+00	-2.046241938657e+01
2.6190000000e+00	-2.048299209060e+01
2.6200000000e+00	-2.050358537762e+01
2.6210000000e+00	-2.052419926822e+01
2.6220000000e+00	-2.054483378303e+01
2.6230000000e+00	-2.056548894267e+01
2.6240000000e+00	-2.058616476780e+01
2.6250000000e+00	-2.060686127910e+01
2.6260000000e+00	-2.062757849726e+01
2.6270000000e+00	-2.064831644300e+01
2.6280000000e+00	-2.066907513706e+01
2.6290000000e+00	-2.068985460020e+01
2.6300000000e+00	-2.071065485319e+01
2.6310000000e+00	-2.073147591684e+01
2.6320000000e+00	-2.075231781197e+01
2.6330000000e+00	-2.077318055942e+01
2.6340000000e+00	-2.079406418005e+01
2.6350000000e+00	-2.081496869474e+01
2.6360000000e+00	-2.083589412441e+01
2.6370000000e+00	-2.085684048997e+01
2.6380000000e+00	-2.087780781238e+01
2.6390000000e+00	-2.089879611259e+01
2.6400000000e+00	-2.091980541160e+01
2.6410000000e+00	-2.094083573042e+01
2.6420000000e+00	-2.096188709007e+01
2.6430000000e+00	-2.098295951162e+01
2.6440000000e+00	-2.100405301613e+01
2.6450000000e+00	-2.102516762469e+01
2.6460000000e+00	-2.104630335842e+01
2.6470000000e+00	-2.106746023845e+01
2.6480000000e+00	-2.108863828595e+01
2.6490000000e+00	-2.110983752209e+01
2.6500000000e+00	-2.113105796806e+01
2.6510000000e+00	-2.115229964510e+01
2.6520000000e+00	-2.117356257444e+01
2.6530000000e+00	-2.119484677734e+01
2.6540000000e+00	-2.121615227509e+01
2.6550000000e+00	-2.123747908900e+01
2.6560000000e+00	-2.125882724038e+01
2.6570000000e+00	-2.128019675060e+01
2.6580000000e+00	-2.130158764101e+01
2.6590000000e+00	-2.132299993301e+01
2.6600000000e+00	-2.134443364802e+01
2.6610000000e+00	-2.136588880746e+01
2.6620000000e+00	-2.138736543279e+01
2.6630000000e+00	-2.140886354548e+01
2.6640000000e+00	-2.143038316705e+01
2.6650000000e+00	-2.145192431900e+01
2.6660000000e+00	-2.147348702287e+01
2.6670000000e+00	-2.149507130023e+01
2.6680000000e+00	-2.151667717267e+01
2.6690000000e+00	-2.153830466178e+01
2.6700000000e+00	-2.155995378920e+01
2.6710000000e+00	-2.158162457658e+01
2.6720000000e+00	-2.160331704558e+01
2.6730000000e+00	-2.162503121791e+01
2.6740000000e+00	-2.164676711526e+01
2.6750000000e+00	-2.166852475939e+01
2.6760000000e+00	-2.169030417204e+01
2.6770000000e+00	-2.171210537499e+01
2.6780000000e+00	-2.173392839006e+01
2.6790000000e+00	-2.175577323905e+01
2.6800000000e+00	-2.177763994382e+01
2.6810000000e+00	-2.179952852623e+01
2.6820000000e+00	-2.182143900817e+01
2.6830000000e+00	-2.184337141156e+01
2.6840000000e+00	-2.186532575831e+01
2.6850000000e+00	-2.188730207039e+01
2.6860000000e+00	-2.190930036978e+01
2.6870000000e+00	-2.193132067847e+01
2.6880000000e+00	-2.195336301848e+01
2.6890000000e+00	-2.197542741186e+01
2.6900000000e+00	-2.199751388066e+01
2.6910000000e+00	-2.201962244699e+01
2.6920000000e+00	-2.204175313293e+01
2.6930000000e+00	-2.206390596063e+01
2.6940000000e+00	-2.208608095224e+01
2.6950000000e+00	-2.210827812993e+01
2.6960000000e+00	-2.213049751590e+01
2.6970000000e+00	-2.215273913237e+01
2.6980000000e+00	-2.217500300159e+01
2.6990000000e+00	-2.219728914580e+01
2.7000000000e+00	-2.221959758731e+01
2.7010000000e+00	-2.224192834842e+01
2.7020000000e+00	-2.226428145145e+01
2.7030000000e+00	-2.228665691877e+01
2.7040000000e+00	-2.230905477275e+01
2.7050000000e+00	-2.233147503579e+01
2.7060000000e+00	-2.235391773030e+01
2.7070000000e+00	-2.237638287873e+01
2.7080000000e+00	-2.239887050355e+01
2.7090000000e+00	-2.242138062724e+01
2.7100000000e+00	-2.244391327231e+01
2.7110000000e+00	-2.246646846130e+01
2.7120000000e+00	-2.248904621676e+01
2.7130000000e+00	-2.251164656126e+01
2.7140000000e+00	-2.253426951742e+01
2.7150000000e+00	-2.255691510784e+01
2.7160000000e+00	-2.257958335519e+01
2.7170000000e+00	-2.260227428211e+01
2.7180000000e+00	-2.262498791132e+01
2.7190000000e+00	-2.264772426551e+01
2.7200000000e+00	-2.267048336743e+01
2.7210000000e+00	-2.269326523984e+01
2.7220000000e+00	-2.271606990551e+01
2.7230000000e+00	-2.273889738725e+01
2.7240000000e+00	-2.276174770790e+01
2.7250000000e+00	-2.278462089029e+01
2.7260000000e+00	-2.280751695730e+01
2.7270000000e+00	-2.283043593184e+01
2.7280000000e+00	-2.285337783681e+01
2.7290000000e+00	-2.287634269516e+01
2.7300000000e+00	-2.289933052986e+01
2.7310000000e+00	-2.292234136389e+01
2.7320000000e+00	-2.294537522026e+01
2.7330000000e+00	-2.296843212201e+01
2.7340000000e+00	-2.299151209220e+01
2.7350000000e+00	-2.301461515389e+01
2.7360000000e+00	-2.303774133021e+01
2.7370000000e+00	-2.306089064427e+01
2.7380000000e+00	-2.308406311922e+01
2.7390000000e+00	-2.310725877823e+01
2.7400000000e+00	-2.313047764451e+01
2.7410000000e+00	-2.315371974127e+01
2.7420000000e+00	-2.317698509174e+01
2.7430000000e+00	-2.320027371921e+01
2.7440000000e+00	-2.322358564695e+01
2.7450000000e+00	-2.324692089828e+01
2.7460000000e+00	-2.327027949653e+01
2.7470000000e+00	-2.329366146506e+01
2.7480000000e+00	-2.331706682726e+01
2.7490000000e+00	-2.334049560652e+01
2.7500000000e+00	-2.336394782628e+01
2.7510000000e+00	-2.338742350999e+01
2.7520000000e+00	-2.341092268113e+01
2.7530000000e+00	-2.343444536319e+01
2.7540000000e+00	-2.345799157970e+01
2.7550000000e+00	-2.348156135421e+01
2.7560000000e+00	-2.350515471027e+01
2.7570000000e+00	-2.352877167149e+01
2.7580000000e+00	-2.355241226149e+01
2.7590000000e+00	-2.357607650390e+01
2.7600000000e+00	-2.359976442239e+01
2.7610000000e+00	-2.362347604065e+01
2.7620000000e+00	-2.364721138238e+01
2.7630000000e+00	-2.367097047133e+01
2.7640000000e+00	-2.369475333125e+01
2.7650000000e+00	-2.371855998592e+01
2.7660000000e+00	-2.374239045916e+01
2.7670000000e+00	-2.376624477479e+01
2.7680000000e+00	-2.379012295666e+01
2.7690000000e+00	-2.381402502866e+01
2.7700000000e+00	-2.383795101469e+01
2.7710000000e+00	-2.386190093867e+01
2.7720000000e+00	-2.388587482456e+01
2.7730000000e+00	-2.390987269632e+01
2.7740000000e+00	-2.393389457795e+01
2.7750000000e+00	-2.395794049348e+01
2.7760000000e+00	-2.398201046696e+01
2.7770000000e+00	-2.400610452244e+01
2.7780000000e+00	-2.403022268404e+01
2.7790000000e+00	-2.405436497586e+01
2.7800000000e+00	-2.407853142204e+01
2.7810000000e+00	-2.410272204676e+01
2.7820000000e+00	-2.412693687420e+01
2.7830000000e+00	-2.415117592858e+01
2.7840000000e+00	-2.417543923414e+01
2.7850000000e+00	-2.419972681514e+01
2.7860000000e+00	-2.422403869587e+01
2.7870000000e+00	-2.424837490064e+01
2.7880000000e+00	-2.427273545379e+01
2.7890000000e+00	-2.429712037968e+01
2.7900000000e+00	-2.432152970268e+01
2.7910000000e+00	-2.434596344722e+01
2.7920000000e+00	-2.437042163773e+01
2.7930000000e+00	-2.439490429865e+01
2.7940000000e+00	-2.441941145449e+01
2.7950000000e+00	-2.444394312974e+01
2.7960000000e+00	-2.446849934893e+01
2.7970000000e+00	-2.449308013662e+01
2.7980000000e+00	-2.451768551740e+01
2.7990000000e+00	-2.454231551586e+01
2.8000000000e+00	-2.456697015665e+01
2.8010000000e+00	-2.459164946440e+01
2.8020000000e+00	-2.461635346380e+01
2.8030000000e+00	-2.464108217957e+01
2.8040000000e+00	-2.466583563641e+01
2.8050000000e+00	-2.469061385909e+01
2.8060000000e+00	-2.471541687239e+01
2.8070000000e+00	-2.474024470111e+01
2.8080000000e+00	-2.476509737008e+01
2.8090000000e+00	-2.478997490414e+01
2.8100000000e+00	-2.481487732818e+01
2.8110000000e+00	-2.483980466710e+01
2.8120000000e+00	-2.486475694583e+01
2.8130000000e+00	-2.488973418931e+01
2.8140000000e+00	-2.491473642254e+01
2.8150000000e+00	-2.493976367050e+01
2.8160000000e+00	-2.496481595822e+01
2.8170000000e+00	-2.498989331077e+01
2.8180000000e+00	-2.501499575321e+01
2.8190000000e+00	-2.504012331065e+01
2.8200000000e+00	-2.506527600821e+01
2.8210000000e+00	-2.509045387105e+01
2.8220000000e+00	-2.511565692435e+01
2.8230000000e+00	-2.514088519331e+01
2.8240000000e+00	-2.516613870315e+01
2.8250000000e+00	-2.519141747913e+01
2.8260000000e+00	-2.521672154654e+01
2.8270000000e+00	-2.524205093067e+01
2.8280000000e+00	-2.526740565685e+01
2.8290000000e+00	-2.529278575043e+01
2.8300000000e+00	-2.531819123681e+01
2.8310000000e+00	-2.534362214138e+01
2.8320000000e+00	-2.536907848958e+01
2.8330000000e+00	-2.539456030685e+01
2.8340000000e+00	-2.542006761869e+01
2.8350000000e+00	-2.544560045059e+01
2.8360000000e+00	-2.547115882810e+01
2.8370000000e+00	-2.549674277677e+01
2.8380000000e+00	-2.552235232219e+01
2.8390000000e+00	-2.554798748996e+01
2.8400000000e+00	-2.557364830572e+01
2.8410000000e+00	-2.559933479513e+01
2.8420000000e+00	-2.562504698388e+01
2.8430000000e+00	-2.565078489767e+01
2.8440000000e+00	-2.567654856225e+01
2.8450000000e+00	-2.570233800339e+01
2.8460000000e+00	-2.572815324686e+01
2.8470000000e+00	-2.575399431849e+01
2.8480000000e+00	-2.577986124412e+01
2.8490000000e+00	-2.580575404961e+01
2.8500000000e+00	-2.583167276085e+01
2.8510000000e+00	-2.585761740377e+01
2.8520000000e+00	-2.588358800431e+01
2.8530000000e+00	-2.590958458844e+01
2.8540000000e+00	-2.593560718216e+01
2.8550000000e+00	-2.596165581148e+01
2.8560000000e+00	-2.598773050247e+01
2.8570000000e+00	-2.601383128119e+01
2.8580000000e+00	-2.603995817374e+01
2.8590000000e+00	-2.606611120625e+01
2.8600000000e+00	-2.609229040487e+01
2.8610000000e+00	-2.611849579579e+01
2.8620000000e+00	-2.614472740520e+01
2.8630000000e+00	-2.617098525935e+01
2.8640000000e+00	-2.619726938448e+01
2.8650000000e+00	-2.622357980688e+01
2.8660000000e+00	-2.624991655286e+01
2.8670000000e+00	-2.627627964877e+01
2.8680000000e+00	-2.630266912095e+01
2.8690000000e+00	-2.632908499581e+01
2.8700000000e+00	-2.635552729976e+01
2.8710000000e+00	-2.638199605923e+01
2.8720000000e+00	-2.640849130070e+01
2.8730000000e+00	-2.643501305067e+01
2.8740000000e+00	-2.646156133565e+01
2.8750000000e+00	-2.648813618219e+01
2.8760000000e+00	-2.651473761688e+01
2.8770000000e+00	-2.654136566630e+01
2.8780000000e+00	-2.656802035709e+01
2.8790000000e+00	-2.659470171590e+01
2.8800000000e+00	-2.662140976942e+01
2.8810000000e+00	-2.664814454435e+01
2.8820000000e+00	-2.667490606742e+01
2.8830000000e+00	-2.670169436541e+01
2.8840000000e+00	-2.672850946509e+01
2.8850000000e+00	-2.675535139328e+01
2.8860000000e+00	-2.678222017683e+01
2.8870000000e+00	-2.680911584259e+01
2.8880000000e+00	-2.683603841748e+01
2.8890000000e+00	-2.686298792841e+01
2.8900000000e+00	-2.688996440233e+01
2.8910000000e+00	-2.691696786621e+01
2.8920000000e+00	-2.694399834706e+01
2.8930000000e+00	-2.697105587192e+01
2.8940000000e+00	-2.699814046783e+01
2.8950000000e+00	-2.702525216189e+01
2.8960000000e+00	-2.705239098120e+01
2.8970000000e+00	-2.707955695290e+01
2.8980000000e+00	-2.710675010416e+01
2.8990000000e+00	-2.713397046218e+01
2.9000000000e+00	-2.716121805416e+01
2.9010000000e+00	-2.718849290737e+01
2.9020000000e+00	-2.721579504908e+01
2.9030000000e+00	-2.724312450658e+01
2.9040000000e+00	-2.727048130720e+01
2.9050000000e+00	-2.729786547831e+01
2.9060000000e+00	-2.732527704729e+01
2.9070000000e+00	-2.735271604155e+01
2.9080000000e+00	-2.738018248853e+01
2.9090000000e+00	-2.740767641569e+01
2.9100000000e+00	-2.743519785053e+01
2.9110000000e+00	-2.746274682057e+01
2.9120000000e+00	-2.749032335336e+01
2.9130000000e+00	-2.751792747647e+01
2.9140000000e+00	-2.754555921751e+01
2.9150000000e+00	-2.757321860412e+01
2.9160000000e+00	-2.760090566395e+01
2.9170000000e+00	-2.762862042468e+01
2.9180000000e+00	-2.765636291404e+01
2.9190000000e+00	-2.768413315976e+01
2.9200000000e+00	-2.771193118962e+01
2.9210000000e+00	-2.773975703141e+01
2.9220000000e+00	-2.776761071296e+01
2.9230000000e+00	-2.779549226213e+01
2.9240000000e+00	-2.782340170679e+01
2.9250000000e+00	-2.785133907485e+01
2.9260000000e+00	-2.787930439425e+01
2.9270000000e+00	-2.790729769296e+01
2.9280000000e+00	-2.793531899897e+01
2.9290000000e+00	-2.796336834031e+01
2.9300000000e+00	-2.799144574501e+01
2.9310000000e+00	-2.801955124116e+01
2.9320000000e+00	-2.804768485686e+01
2.9330000000e+00	-2.807584662026e+01
2.9340000000e+00	-2.810403655950e+01
2.9350000000e+00	-2.813225470278e+01
2.9360000000e+00	-2.816050107831e+01
2.9370000000e+00	-2.818877571435e+01
2.9380000000e+00	-2.821707863917e+01
2.9390000000e+00	-2.824540988107e+01
2.9400000000e+00	-2.827376946838e+01
2.9410000000e+00	-2.830215742947e+01
2.9420000000e+00	-2.833057379271e+01
2.9430000000e+00	-2.835901858653e+01
2.9440000000e+00	-2.838749183937e+01
2.9450000000e+00	-2.841599357970e+01
2.9460000000e+00	-2.844452383603e+01
2.9470000000e+00	-2.847308263689e+01
2.9480000000e+00	-2.850167001083e+01
2.9490000000e+00	-2.853028598645e+01
2.9500000000e+00	-2.855893059235e+01
2.9510000000e+00	-2.858760385718e+01
2.9520000000e+00	-2.861630580962e+01
2.9530000000e+00	-2.864503647837e+01
2.9540000000e+00	-2.867379589216e+01
2.9550000000e+00	-2.870258407975e+01
2.9560000000e+00	-2.873140106992e+01
2.9570000000e+00	-2.876024689150e+01
2.9580000000e+00	-2.878912157333e+01
2.9590000000e+00	-2.881802514428e+01
2.9600000000e+00	-2.884695763325e+01
2.9610000000e+00	-2.887591906919e+01
2.9620000000e+00	-2.890490948105e+01
2.9630000000e+00	-2.893392889782e+01
2.9640000000e+00	-2.896297734852e+01
2.9650000000e+00	-2.899205486221e+01
2.9660000000e+00	-2.902116146795e+01
2.9670000000e+00	-2.905029719485e+01
2.9680000000e+00	-2.907946207205e+01
2.9690000000e+00	-2.910865612872e+01
2.9700000000e+00	-2.913787939405e+01
2.9710000000e+00	-2.916713189725e+01
2.9720000000e+00	-2.919641366760e+01
2.9730000000e+00	-2.922572473436e+01
2.9740000000e+00	-2.925506512684e+01
2.9750000000e+00	-2.928443487439e+01
2.9760000000e+00	-2.931383400638e+01
2.9770000000e+00	-2.934326255221e+01
2.9780000000e+00	-2.937272054130e+01
2.9790000000e+00	-2.940220800312e+01
2.9800000000e+00	-2.943172496714e+01
2.9810000000e+00	-2.946127146290e+01
2.9820000000e+00	-2.949084751992e+01
2.9830000000e+00	-2.952045316780e+01
2.9840000000e+00	-2.955008843613e+01
2.9850000000e+00	-2.957975335456e+01
2.9860000000e+00	-2.960944795273e+01
2.9870000000e+00	-2.963917226036e+01
2.9880000000e+00	-2.966892630717e+01
2.9890000000e+00	-2.969871012290e+01
2.9900000000e+00	-2.972852373735e+01
2.9910000000e+00	-2.975836718032e+01
2.9920000000e+00	-2.978824048166e+01
2.9930000000e+00	-2.981814367125e+01
2.9940000000e+00	-2.984807677898e+01
2.9950000000e+00	-2.987803983479e+01
2.9960000000e+00	-2.990803286864e+01
2.9970000000e+00	-2.993805591053e+01
2.9980000000e+00	-2.996810899047e+01
2.9990000000e+00	-2.999819213853e+01
3.0000000000e+00	-3.002830538478e+01
3.0010000000e+00	-3.005844875934e+01
3.0020000000e+00	-3.008862229235e+01
3.0030000000e+00	-3.011882601399e+01
3.0040000000e+00	-3.014905995445e+01
3.0050000000e+00	-3.017932414398e+01
3.0060000000e+00	-3.020961861283e+01
3.0070000000e+00	-3.023994339131e+01
3.0080000000e+00	-3.027029850973e+01
3.0090000000e+00	-3.030068399845e+01
3.0100000000e+00	-3.033109988786e+01
3.0110000000e+00	-3.036154620837e+01
3.0120000000e+00	-3.039202299043e+01
3.0130000000e+00	-3.042253026452e+01
3.0140000000e+00	-3.045306806114e+01
3.0150000000e+00	-3.048363641082e+01
3.0160000000e+00	-3.051423534415e+01
3.0170000000e+00	-3.054486489172e+01
3.0180000000e+00	-3.057552508415e+01
3.0190000000e+00	-3.060621595211e+01
3.0200000000e+00	-3.063693752629e+01
3.0210000000e+00	-3.066768983741e+01
3.0220000000e+00	-3.069847291622e+01
3.0230000000e+00	-3.072928679351e+01
3.0240000000e+00	-3.076013150008e+01
3.0250000000e+00	-3.079100706679e+01
3.0260000000e+00	-3.082191352451e+01
3.0270000000e+00	-3.085285090415e+01
3.0280000000e+00	-3.088381923664e+01
3.0290000000e+00	-3.091481855295e+01
3.0300000000e+00	-3.094584888408e+01
3.0310000000e+00	-3.097691026107e+01
3.0320000000e+00	-3.100800271497e+01
3.0330000000e+00	-3.103912627687e+01
3.0340000000e+00	-3.107028097790e+01
3.0350000000e+00	-3.110146684921e+01
3.0360000000e+00	-3.113268392200e+01
3.0370000000e+00	-3.116393222747e+01
3.0380000000e+00	-3.119521179687e+01
3.0390000000e+00	-3.122652266149e+01
3.0400000000e+00	-3.125786485264e+01
3.0410000000e+00	-3.128923840165e+01
3.0420000000e+00	-3.132064333991e+01
3.0430000000e+00	-3.135207969881e+01
3.0440000000e+00	-3.138354750979e+01
3.0450000000e+00	-3.141504680432e+01
3.0460000000e+00	-3.144657761390e+01
3.0470000000e+00	-3.147813997006e+01
3.0480000000e+00	-3.150973390437e+01
3.0490000000e+00	-3.154135944841e+01
3.0500000000e+00	-3.157301663381e+01
3.0510000000e+00	-3.160470549223e+01
3.0520000000e+00	-3.163642605536e+01
3.0530000000e+00	-3.166817835492e+01
3.0540000000e+00	-3.169996242266e+01
3.0550000000e+00	-3.173177829037e+01
3.0560000000e+00	-3.176362598985e+01
3.0570000000e+00	-3.179550555297e+01
3.0580000000e+00	-3.182741701159e+01
3.0590000000e+00	-3.185936039763e+01
3.0600000000e+00	-3.189133574304e+01
3.0610000000e+00	-3.192334307978e+01
3.0620000000e+00	-3.195538243987e+01
3.0630000000e+00	-3.198745385535e+01
3.0640000000e+00	-3.201955735828e+01
3.0650000000e+00	-3.205169298077e+01
3.0660000000e+00	-3.208386075496e+01
3.0670000000e+00	-3.211606071301e+01
3.0680000000e+00	-3.214829288712e+01
3.0690000000e+00	-3.218055730953e+01
3.0700000000e+00	-3.221285401250e+01
3.0710000000e+00	-3.224518302833e+01
3.0720000000e+00	-3.227754438934e+01
3.0730000000e+00	-3.230993812790e+01
3.0740000000e+00	-3.234236427640e+01
3.0750000000e+00	-3.237482286727e+01
3.0760000000e+00	-3.240731393296e+01
3.0770000000e+00	-3.243983750597e+01
3.0780000000e+00	-3.247239361882e+01
3.0790000000e+00	-3.250498230406e+01
3.0800000000e+00	-3.253760359430e+01
3.0810000000e+00	-3.257025752213e+01
3.0820000000e+00	-3.260294412023e+01
3.0830000000e+00	-3.263566342127e+01
3.0840000000e+00	-3.266841545798e+01
3.0850000000e+00	-3.270120026311e+01
3.0860000000e+00	-3.273401786944e+01
3.0870000000e+00	-3.276686830980e+01
3.0880000000e+00	-3.279975161702e+01
3.0890000000e+00	-3.283266782400e+01
3.0900000000e+00	-3.286561696365e+01
