# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.2826000000e+01	-4.089345608664e+05
1.2827000000e+01	-4.093436998627e+05
1.2828000000e+01	-4.097532482026e+05
1.2829000000e+01	-4.101632062957e+05
1.2830000000e+01	-4.105735745519e+05
1.2831000000e+01	-4.109843533816e+05
1.2832000000e+01	-4.113955431956e+05
1.2833000000e+01	-4.118071444051e+05
1.2834000000e+01	-4.122191574217e+05
1.2835000000e+01	-4.126315826574e+05
1.2836000000e+01	-4.130444205246e+05
1.2837000000e+01	-4.134576714361e+05
1.2838000000e+01	-4.138713358053e+05
1.2839000000e+01	-4.142854140457e+05
1.2840000000e+01	-4.146999065715e+05
1.2841000000e+01	-4.151148137971e+05
1.2842000000e+01	-4.155301361374e+05
1.2843000000e+01	-4.159458740079e+05
1.2844000000e+01	-4.163620278241e+05
1.2845000000e+01	-4.167785980023e+05
1.2846000000e+01	-4.171955849590e+05
1.2847000000e+01	-4.176129891113e+05
1.2848000000e+01	-4.180308108765e+05
1.2849000000e+01	-4.184490506724e+05
1.2850000000e+01	-4.188677089173e+05
1.2851000000e+01	-4.192867860298e+05
1.2852000000e+01	-4.197062824291e+05
1.2853000000e+01	-4.201261985346e+05
1.2854000000e+01	-4.205465347662e+05
1.2855000000e+01	-4.209672915443e+05
1.2856000000e+01	-4.213884692896e+05
1.2857000000e+01	-4.218100684233e+05
1.2858000000e+01	-4.222320893671e+05
1.2859000000e+01	-4.226545325428e+05
1.2860000000e+01	-4.230773983730e+05
1.2861000000e+01	-4.235006872806e+05
1.2862000000e+01	-4.239243996888e+05
1.2863000000e+01	-4.243485360213e+05
1.2864000000e+01	-4.247730967023e+05
1.2865000000e+01	-4.251980821563e+05
1.2866000000e+01	-4.256234928083e+05
1.2867000000e+01	-4.260493290838e+05
1.2868000000e+01	-4.264755914085e+05
1.2869000000e+01	-4.269022802087e+05
1.2870000000e+01	-4.273293959112e+05
1.2871000000e+01	-4.277569389430e+05
1.2872000000e+01	-4.281849097317e+05
1.2873000000e+01	-4.286133087052e+05
1.2874000000e+01	-4.290421362920e+05
1.2875000000e+01	-4.294713929208e+05
1.2876000000e+01	-4.299010790210e+05
1.2877000000e+01	-4.303311950221e+05
1.2878000000e+01	-4.307617413545e+05
1.2879000000e+01	-4.311927184484e+05
1.2880000000e+01	-4.316241267351e+05
1.2881000000e+01	-4.320559666458e+05
1.2882000000e+01	-4.324882386124e+05
1.2883000000e+01	-4.329209430672e+05
1.2884000000e+01	-4.333540804428e+05
1.2885000000e+01	-4.337876511725e+05
1.2886000000e+01	-4.342216556898e+05
1.2887000000e+01	-4.346560944286e+05
1.2888000000e+01	-4.350909678235e+05
1.2889000000e+01	-4.355262763093e+05
1.2890000000e+01	-4.359620203213e+05
1.2891000000e+01	-4.363982002953e+05
1.2892000000e+01	-4.368348166674e+05
1.2893000000e+01	-4.372718698742e+05
1.2894000000e+01	-4.377093603529e+05
1.2895000000e+01	-4.381472885408e+05
1.2896000000e+01	-4.385856548760e+05
1.2897000000e+01	-4.390244597968e+05
1.2898000000e+01	-4.394637037419e+05
1.2899000000e+01	-4.399033871507e+05
1.2900000000e+01	-4.403435104629e+05
1.2901000000e+01	-4.407840741184e+05
1.2902000000e+01	-4.412250785580e+05
1.2903000000e+01	-4.416665242226e+05
1.2904000000e+01	-4.421084115537e+05
1.2905000000e+01	-4.425507409931e+05
1.2906000000e+01	-4.429935129832e+05
1.2907000000e+01	-4.434367279667e+05
1.2908000000e+01	-4.438803863870e+05
1.2909000000e+01	-4.443244886875e+05
1.2910000000e+01	-4.447690353124e+05
1.2911000000e+01	-4.452140267064e+05
1.2912000000e+01	-4.456594633143e+05
1.2913000000e+01	-4.461053455815e+05
1.2914000000e+01	-4.465516739541e+05
1.2915000000e+01	-4.469984488783e+05
1.2916000000e+01	-4.474456708009e+05
1.2917000000e+01	-4.478933401691e+05
1.2918000000e+01	-4.483414574305e+05
1.2919000000e+01	-4.487900230334e+05
1.2920000000e+01	-4.492390374262e+05
1.2921000000e+01	-4.496885010580e+05
1.2922000000e+01	-4.501384143782e+05
1.2923000000e+01	-4.505887778368e+05
1.2924000000e+01	-4.510395918841e+05
1.2925000000e+01	-4.514908569709e+05
1.2926000000e+01	-4.519425735485e+05
1.2927000000e+01	-4.523947420686e+05
1.2928000000e+01	-4.528473629834e+05
1.2929000000e+01	-4.533004367455e+05
1.2930000000e+01	-4.537539638080e+05
1.2931000000e+01	-4.542079446244e+05
1.2932000000e+01	-4.546623796487e+05
1.2933000000e+01	-4.551172693353e+05
1.2934000000e+01	-4.555726141390e+05
1.2935000000e+01	-4.560284145154e+05
1.2936000000e+01	-4.564846709201e+05
1.2937000000e+01	-4.569413838094e+05
1.2938000000e+01	-4.573985536400e+05
1.2939000000e+01	-4.578561808691e+05
1.2940000000e+01	-4.583142659544e+05
1.2941000000e+01	-4.587728093538e+05
1.2942000000e+01	-4.592318115260e+05
1.2943000000e+01	-4.596912729300e+05
1.2944000000e+01	-4.601511940251e+05
1.2945000000e+01	-4.606115752714e+05
1.2946000000e+01	-4.610724171292e+05
1.2947000000e+01	-4.615337200593e+05
1.2948000000e+01	-4.619954845231e+05
1.2949000000e+01	-4.624577109824e+05
1.2950000000e+01	-4.629203998993e+05
1.2951000000e+01	-4.633835517365e+05
1.2952000000e+01	-4.638471669572e+05
1.2953000000e+01	-4.643112460250e+05
1.2954000000e+01	-4.647757894040e+05
1.2955000000e+01	-4.652407975587e+05
1.2956000000e+01	-4.657062709542e+05
1.2957000000e+01	-4.661722100559e+05
1.2958000000e+01	-4.666386153297e+05
1.2959000000e+01	-4.671054872421e+05
1.2960000000e+01	-4.675728262599e+05
1.2961000000e+01	-4.680406328505e+05
1.2962000000e+01	-4.685089074816e+05
1.2963000000e+01	-4.689776506216e+05
1.2964000000e+01	-4.694468627392e+05
1.2965000000e+01	-4.699165443036e+05
1.2966000000e+01	-4.703866957844e+05
1.2967000000e+01	-4.708573176519e+05
1.2968000000e+01	-4.713284103767e+05
1.2969000000e+01	-4.717999744298e+05
1.2970000000e+01	-4.722720102828e+05
1.2971000000e+01	-4.727445184078e+05
1.2972000000e+01	-4.732174992772e+05
1.2973000000e+01	-4.736909533641e+05
1.2974000000e+01	-4.741648811418e+05
1.2975000000e+01	-4.746392830844e+05
1.2976000000e+01	-4.751141596662e+05
1.2977000000e+01	-4.755895113621e+05
1.2978000000e+01	-4.760653386475e+05
1.2979000000e+01	-4.765416419981e+05
1.2980000000e+01	-4.770184218903e+05
1.2981000000e+01	-4.774956788009e+05
1.2982000000e+01	-4.779734132071e+05
1.2983000000e+01	-4.784516255866e+05
1.2984000000e+01	-4.789303164177e+05
1.2985000000e+01	-4.794094861791e+05
1.2986000000e+01	-4.798891353499e+05
1.2987000000e+01	-4.803692644098e+05
1.2988000000e+01	-4.808498738388e+05
1.2989000000e+01	-4.813309641177e+05
1.2990000000e+01	-4.818125357275e+05
1.2991000000e+01	-4.822945891498e+05
1.2992000000e+01	-4.827771248666e+05
1.2993000000e+01	-4.832601433604e+05
1.2994000000e+01	-4.837436451144e+05
1.2995000000e+01	-4.842276306119e+05
1.2996000000e+01	-4.847121003370e+05
1.2997000000e+01	-4.851970547742e+05
1.2998000000e+01	-4.856824944083e+05
1.2999000000e+01	-4.861684197249e+05
1.3000000000e+01	-4.866548312098e+05
1.3001000000e+01	-4.871417293495e+05
1.3002000000e+01	-4.876291146309e+05
1.3003000000e+01	-4.881169875413e+05
1.3004000000e+01	-4.886053485687e+05
1.3005000000e+01	-4.890941982013e+05
1.3006000000e+01	-4.895835369281e+05
1.3007000000e+01	-4.900733652384e+05
1.3008000000e+01	-4.905636836220e+05
1.3009000000e+01	-4.910544925691e+05
1.3010000000e+01	-4.915457925708e+05
1.3011000000e+01	-4.920375841181e+05
1.3012000000e+01	-4.925298677030e+05
1.3013000000e+01	-4.930226438177e+05
1.3014000000e+01	-4.935159129550e+05
1.3015000000e+01	-4.940096756081e+05
1.3016000000e+01	-4.945039322709e+05
1.3017000000e+01	-4.949986834375e+05
1.3018000000e+01	-4.954939296028e+05
1.3019000000e+01	-4.959896712619e+05
1.3020000000e+01	-4.964859089106e+05
1.3021000000e+01	-4.969826430452e+05
1.3022000000e+01	-4.974798741624e+05
1.3023000000e+01	-4.979776027593e+05
1.3024000000e+01	-4.984758293339e+05
1.3025000000e+01	-4.989745543842e+05
1.3026000000e+01	-4.994737784090e+05
1.3027000000e+01	-4.999735019075e+05
1.3028000000e+01	-5.004737253794e+05
1.3029000000e+01	-5.009744493251e+05
1.3030000000e+01	-5.014756742451e+05
1.3031000000e+01	-5.019774006407e+05
1.3032000000e+01	-5.024796290137e+05
1.3033000000e+01	-5.029823598662e+05
1.3034000000e+01	-5.034855937011e+05
1.3035000000e+01	-5.039893310215e+05
1.3036000000e+01	-5.044935723311e+05
1.3037000000e+01	-5.049983181343e+05
1.3038000000e+01	-5.055035689357e+05
1.3039000000e+01	-5.060093252407e+05
1.3040000000e+01	-5.065155875549e+05
1.3041000000e+01	-5.070223563846e+05
1.3042000000e+01	-5.075296322367e+05
1.3043000000e+01	-5.080374156183e+05
1.3044000000e+01	-5.085457070372e+05
1.3045000000e+01	-5.090545070019e+05
1.3046000000e+01	-5.095638160209e+05
1.3047000000e+01	-5.100736346037e+05
1.3048000000e+01	-5.105839632602e+05
1.3049000000e+01	-5.110948025005e+05
1.3050000000e+01	-5.116061528355e+05
1.3051000000e+01	-5.121180147767e+05
1.3052000000e+01	-5.126303888358e+05
1.3053000000e+01	-5.131432755252e+05
1.3054000000e+01	-5.136566753579e+05
1.3055000000e+01	-5.141705888472e+05
1.3056000000e+01	-5.146850165070e+05
1.3057000000e+01	-5.151999588517e+05
1.3058000000e+01	-5.157154163964e+05
1.3059000000e+01	-5.162313896564e+05
1.3060000000e+01	-5.167478791478e+05
1.3061000000e+01	-5.172648853870e+05
1.3062000000e+01	-5.177824088910e+05
1.3063000000e+01	-5.183004501773e+05
1.3064000000e+01	-5.188190097641e+05
1.3065000000e+01	-5.193380881698e+05
1.3066000000e+01	-5.198576859136e+05
1.3067000000e+01	-5.203778035149e+05
1.3068000000e+01	-5.208984414940e+05
1.3069000000e+01	-5.214196003716e+05
1.3070000000e+01	-5.219412806686e+05
1.3071000000e+01	-5.224634829069e+05
1.3072000000e+01	-5.229862076086e+05
1.3073000000e+01	-5.235094552964e+05
1.3074000000e+01	-5.240332264937e+05
1.3075000000e+01	-5.245575217241e+05
1.3076000000e+01	-5.250823415120e+05
1.3077000000e+01	-5.256076863821e+05
1.3078000000e+01	-5.261335568599e+05
1.3079000000e+01	-5.266599534712e+05
1.3080000000e+01	-5.271868767424e+05
1.3081000000e+01	-5.277143272004e+05
1.3082000000e+01	-5.282423053727e+05
1.3083000000e+01	-5.287708117873e+05
1.3084000000e+01	-5.292998469726e+05
1.3085000000e+01	-5.298294114576e+05
1.3086000000e+01	-5.303595057721e+05
1.3087000000e+01	-5.308901304460e+05
1.3088000000e+01	-5.314212860099e+05
1.3089000000e+01	-5.319529729951e+05
1.3090000000e+01	-5.324851919332e+05
1.3091000000e+01	-5.330179433565e+05
1.3092000000e+01	-5.335512277976e+05
1.3093000000e+01	-5.340850457899e+05
1.3094000000e+01	-5.346193978672e+05
1.3095000000e+01	-5.351542845639e+05
1.3096000000e+01	-5.356897064148e+05
1.3097000000e+01	-5.362256639553e+05
1.3098000000e+01	-5.367621577214e+05
1.3099000000e+01	-5.372991882496e+05
1.3100000000e+01	-5.378367560770e+05
1.3101000000e+01	-5.383748617411e+05
1.3102000000e+01	-5.389135057799e+05
1.3103000000e+01	-5.394526887323e+05
1.3104000000e+01	-5.399924111372e+05
1.3105000000e+01	-5.405326735345e+05
1.3106000000e+01	-5.410734764645e+05
1.3107000000e+01	-5.416148204678e+05
1.3108000000e+01	-5.421567060859e+05
1.3109000000e+01	-5.426991338607e+05
1.3110000000e+01	-5.432421043346e+05
1.3111000000e+01	-5.437856180505e+05
1.3112000000e+01	-5.443296755519e+05
1.3113000000e+01	-5.448742773830e+05
1.3114000000e+01	-5.454194240883e+05
1.3115000000e+01	-5.459651162130e+05
1.3116000000e+01	-5.465113543027e+05
1.3117000000e+01	-5.470581389038e+05
1.3118000000e+01	-5.476054705629e+05
1.3119000000e+01	-5.481533498274e+05
1.3120000000e+01	-5.487017772453e+05
1.3121000000e+01	-5.492507533648e+05
1.3122000000e+01	-5.498002787351e+05
1.3123000000e+01	-5.503503539056e+05
1.3124000000e+01	-5.509009794263e+05
1.3125000000e+01	-5.514521558481e+05
1.3126000000e+01	-5.520038837219e+05
1.3127000000e+01	-5.525561635995e+05
1.3128000000e+01	-5.531089960332e+05
1.3129000000e+01	-5.536623815759e+05
1.3130000000e+01	-5.542163207810e+05
1.3131000000e+01	-5.547708142022e+05
1.3132000000e+01	-5.553258623943e+05
1.3133000000e+01	-5.558814659121e+05
1.3134000000e+01	-5.564376253114e+05
1.3135000000e+01	-5.569943411482e+05
1.3136000000e+01	-5.575516139794e+05
1.3137000000e+01	-5.581094443620e+05
1.3138000000e+01	-5.586678328541e+05
1.3139000000e+01	-5.592267800140e+05
1.3140000000e+01	-5.597862864006e+05
1.3141000000e+01	-5.603463525734e+05
1.3142000000e+01	-5.609069790925e+05
1.3143000000e+01	-5.614681665185e+05
1.3144000000e+01	-5.620299154127e+05
1.3145000000e+01	-5.625922263367e+05
1.3146000000e+01	-5.631550998529e+05
1.3147000000e+01	-5.637185365241e+05
1.3148000000e+01	-5.642825369138e+05
1.3149000000e+01	-5.648471015860e+05
1.3150000000e+01	-5.654122311053e+05
1.3151000000e+01	-5.659779260367e+05
1.3152000000e+01	-5.665441869460e+05
1.3153000000e+01	-5.671110143995e+05
1.3154000000e+01	-5.676784089639e+05
1.3155000000e+01	-5.682463712066e+05
1.3156000000e+01	-5.688149016957e+05
1.3157000000e+01	-5.693840009996e+05
1.3158000000e+01	-5.699536696875e+05
1.3159000000e+01	-5.705239083290e+05
1.3160000000e+01	-5.710947174943e+05
1.3161000000e+01	-5.716660977543e+05
1.3162000000e+01	-5.722380496804e+05
1.3163000000e+01	-5.728105738444e+05
1.3164000000e+01	-5.733836708190e+05
1.3165000000e+01	-5.739573411772e+05
1.3166000000e+01	-5.745315854927e+05
1.3167000000e+01	-5.751064043397e+05
1.3168000000e+01	-5.756817982931e+05
1.3169000000e+01	-5.762577679282e+05
1.3170000000e+01	-5.768343138210e+05
1.3171000000e+01	-5.774114365481e+05
1.3172000000e+01	-5.779891366866e+05
1.3173000000e+01	-5.785674148141e+05
1.3174000000e+01	-5.791462715090e+05
1.3175000000e+01	-5.797257073502e+05
1.3176000000e+01	-5.803057229170e+05
1.3177000000e+01	-5.808863187895e+05
1.3178000000e+01	-5.814674955482e+05
1.3179000000e+01	-5.820492537744e+05
1.3180000000e+01	-5.826315940498e+05
1.3181000000e+01	-5.832145169567e+05
1.3182000000e+01	-5.837980230781e+05
1.3183000000e+01	-5.843821129974e+05
1.3184000000e+01	-5.849667872989e+05
1.3185000000e+01	-5.855520465670e+05
1.3186000000e+01	-5.861378913872e+05
1.3187000000e+01	-5.867243223452e+05
1.3188000000e+01	-5.873113400275e+05
1.3189000000e+01	-5.878989450210e+05
1.3190000000e+01	-5.884871379135e+05
1.3191000000e+01	-5.890759192930e+05
1.3192000000e+01	-5.896652897484e+05
1.3193000000e+01	-5.902552498691e+05
1.3194000000e+01	-5.908458002449e+05
1.3195000000e+01	-5.914369414665e+05
1.3196000000e+01	-5.920286741250e+05
1.3197000000e+01	-5.926209988121e+05
1.3198000000e+01	-5.932139161201e+05
1.3199000000e+01	-5.938074266421e+05
1.3200000000e+01	-5.944015309714e+05
1.3201000000e+01	-5.949962297021e+05
1.3202000000e+01	-5.955915234291e+05
1.3203000000e+01	-5.961874127475e+05
1.3204000000e+01	-5.967838982533e+05
1.3205000000e+01	-5.973809805430e+05
1.3206000000e+01	-5.979786602135e+05
1.3207000000e+01	-5.985769378627e+05
1.3208000000e+01	-5.991758140888e+05
1.3209000000e+01	-5.997752894906e+05
1.3210000000e+01	-6.003753646677e+05
1.3211000000e+01	-6.009760402201e+05
1.3212000000e+01	-6.015773167485e+05
1.3213000000e+01	-6.021791948541e+05
1.3214000000e+01	-6.027816751389e+05
1.3215000000e+01	-6.033847582053e+05
1.3216000000e+01	-6.039884446564e+05
1.3217000000e+01	-6.045927350959e+05
1.3218000000e+01	-6.051976301282e+05
1.3219000000e+01	-6.058031303579e+05
1.3220000000e+01	-6.064092363908e+05
1.3221000000e+01	-6.070159488329e+05
1.3222000000e+01	-6.076232682908e+05
1.3223000000e+01	-6.082311953720e+05
1.3224000000e+01	-6.088397306843e+05
1.3225000000e+01	-6.094488748363e+05
1.3226000000e+01	-6.100586284371e+05
1.3227000000e+01	-6.106689920965e+05
1.3228000000e+01	-6.112799664249e+05
1.3229000000e+01	-6.118915520331e+05
1.3230000000e+01	-6.125037495329e+05
1.3231000000e+01	-6.131165595364e+05
1.3232000000e+01	-6.137299826563e+05
1.3233000000e+01	-6.143440195063e+05
1.3234000000e+01	-6.149586707001e+05
1.3235000000e+01	-6.155739368526e+05
1.3236000000e+01	-6.161898185790e+05
1.3237000000e+01	-6.168063164952e+05
1.3238000000e+01	-6.174234312176e+05
1.3239000000e+01	-6.180411633634e+05
1.3240000000e+01	-6.186595135504e+05
1.3241000000e+01	-6.192784823968e+05
1.3242000000e+01	-6.198980705216e+05
1.3243000000e+01	-6.205182785444e+05
1.3244000000e+01	-6.211391070855e+05
1.3245000000e+01	-6.217605567656e+05
1.3246000000e+01	-6.223826282063e+05
1.3247000000e+01	-6.230053220295e+05
1.3248000000e+01	-6.236286388580e+05
1.3249000000e+01	-6.242525793151e+05
1.3250000000e+01	-6.248771440247e+05
1.3251000000e+01	-6.255023336115e+05
1.3252000000e+01	-6.261281487005e+05
1.3253000000e+01	-6.267545899176e+05
1.3254000000e+01	-6.273816578892e+05
1.3255000000e+01	-6.280093532425e+05
1.3256000000e+01	-6.286376766050e+05
1.3257000000e+01	-6.292666286052e+05
1.3258000000e+01	-6.298962098720e+05
1.3259000000e+01	-6.305264210349e+05
1.3260000000e+01	-6.311572627242e+05
1.3261000000e+01	-6.317887355708e+05
1.3262000000e+01	-6.324208402060e+05
1.3263000000e+01	-6.330535772620e+05
1.3264000000e+01	-6.336869473715e+05
1.3265000000e+01	-6.343209511680e+05
1.3266000000e+01	-6.349555892853e+05
1.3267000000e+01	-6.355908623582e+05
1.3268000000e+01	-6.362267710219e+05
1.3269000000e+01	-6.368633159123e+05
1.3270000000e+01	-6.375004976660e+05
1.3271000000e+01	-6.381383169201e+05
1.3272000000e+01	-6.387767743125e+05
1.3273000000e+01	-6.394158704817e+05
1.3274000000e+01	-6.400556060667e+05
1.3275000000e+01	-6.406959817072e+05
1.3276000000e+01	-6.413369980436e+05
1.3277000000e+01	-6.419786557170e+05
1.3278000000e+01	-6.426209553691e+05
1.3279000000e+01	-6.432638976420e+05
1.3280000000e+01	-6.439074831788e+05
1.3281000000e+01	-6.445517126230e+05
1.3282000000e+01	-6.451965866189e+05
1.3283000000e+01	-6.458421058113e+05
1.3284000000e+01	-6.464882708458e+05
1.3285000000e+01	-6.471350823685e+05
1.3286000000e+01	-6.477825410262e+05
1.3287000000e+01	-6.484306474664e+05
1.3288000000e+01	-6.490794023373e+05
1.3289000000e+01	-6.497288062875e+05
1.3290000000e+01	-6.503788599664e+05
1.3291000000e+01	-6.510295640242e+05
1.3292000000e+01	-6.516809191115e+05
1.3293000000e+01	-6.523329258797e+05
1.3294000000e+01	-6.529855849807e+05
1.3295000000e+01	-6.536388970673e+05
1.3296000000e+01	-6.542928627927e+05
1.3297000000e+01	-6.549474828110e+05
1.3298000000e+01	-6.556027577767e+05
1.3299000000e+01	-6.562586883451e+05
1.3300000000e+01	-6.569152751721e+05
1.3301000000e+01	-6.575725189144e+05
1.3302000000e+01	-6.582304202291e+05
1.3303000000e+01	-6.588889797742e+05
1.3304000000e+01	-6.595481982083e+05
1.3305000000e+01	-6.602080761905e+05
1.3306000000e+01	-6.608686143807e+05
1.3307000000e+01	-6.615298134396e+05
1.3308000000e+01	-6.621916740281e+05
1.3309000000e+01	-6.628541968083e+05
1.3310000000e+01	-6.635173824427e+05
1.3311000000e+01	-6.641812315944e+05
1.3312000000e+01	-6.648457449273e+05
1.3313000000e+01	-6.655109231059e+05
1.3314000000e+01	-6.661767667953e+05
1.3315000000e+01	-6.668432766615e+05
1.3316000000e+01	-6.675104533709e+05
1.3317000000e+01	-6.681782975908e+05
1.3318000000e+01	-6.688468099888e+05
1.3319000000e+01	-6.695159912337e+05
1.3320000000e+01	-6.701858419945e+05
1.3321000000e+01	-6.708563629411e+05
1.3322000000e+01	-6.715275547440e+05
1.3323000000e+01	-6.721994180744e+05
1.3324000000e+01	-6.728719536042e+05
1.3325000000e+01	-6.735451620059e+05
1.3326000000e+01	-6.742190439527e+05
1.3327000000e+01	-6.748936001185e+05
1.3328000000e+01	-6.755688311779e+05
1.3329000000e+01	-6.762447378061e+05
1.3330000000e+01	-6.769213206790e+05
1.3331000000e+01	-6.775985804731e+05
1.3332000000e+01	-6.782765178658e+05
1.3333000000e+01	-6.789551335349e+05
1.3334000000e+01	-6.796344281592e+05
1.3335000000e+01	-6.803144024178e+05
1.3336000000e+01	-6.809950569908e+05
1.3337000000e+01	-6.816763925588e+05
1.3338000000e+01	-6.823584098031e+05
1.3339000000e+01	-6.830411094058e+05
1.3340000000e+01	-6.837244920496e+05
1.3341000000e+01	-6.844085584178e+05
1.3342000000e+01	-6.850933091946e+05
1.3343000000e+01	-6.857787450646e+05
1.3344000000e+01	-6.864648667133e+05
1.3345000000e+01	-6.871516748268e+05
1.3346000000e+01	-6.878391700920e+05
1.3347000000e+01	-6.885273531963e+05
1.3348000000e+01	-6.892162248279e+05
1.3349000000e+01	-6.899057856757e+05
1.3350000000e+01	-6.905960364292e+05
1.3351000000e+01	-6.912869777787e+05
1.3352000000e+01	-6.919786104152e+05
1.3353000000e+01	-6.926709350302e+05
1.3354000000e+01	-6.933639523162e+05
1.3355000000e+01	-6.940576629660e+05
1.3356000000e+01	-6.947520676734e+05
1.3357000000e+01	-6.954471671329e+05
1.3358000000e+01	-6.961429620395e+05
1.3359000000e+01	-6.968394530890e+05
1.3360000000e+01	-6.975366409780e+05
1.3361000000e+01	-6.982345264035e+05
1.3362000000e+01	-6.989331100635e+05
1.3363000000e+01	-6.996323926566e+05
1.3364000000e+01	-7.003323748821e+05
1.3365000000e+01	-7.010330574398e+05
1.3366000000e+01	-7.017344410306e+05
1.3367000000e+01	-7.024365263558e+05
1.3368000000e+01	-7.031393141175e+05
1.3369000000e+01	-7.038428050184e+05
1.3370000000e+01	-7.045469997621e+05
1.3371000000e+01	-7.052518990528e+05
1.3372000000e+01	-7.059575035953e+05
1.3373000000e+01	-7.066638140953e+05
1.3374000000e+01	-7.073708312591e+05
1.3375000000e+01	-7.080785557936e+05
1.3376000000e+01	-7.087869884067e+05
1.3377000000e+01	-7.094961298067e+05
1.3378000000e+01	-7.102059807028e+05
