# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
9.1670000000e+00	-8.618368594207e+03
9.1680000000e+00	-8.626991173373e+03
9.1690000000e+00	-8.635622379430e+03
9.1700000000e+00	-8.644262221010e+03
9.1710000000e+00	-8.652910706753e+03
9.1720000000e+00	-8.661567845308e+03
9.1730000000e+00	-8.670233645331e+03
9.1740000000e+00	-8.678908115489e+03
9.1750000000e+00	-8.687591264455e+03
9.1760000000e+00	-8.696283100913e+03
9.1770000000e+00	-8.704983633555e+03
9.1780000000e+00	-8.713692871082e+03
9.1790000000e+00	-8.722410822202e+03
9.1800000000e+00	-8.731137495634e+03
9.1810000000e+00	-8.739872900104e+03
9.1820000000e+00	-8.748617044347e+03
9.1830000000e+00	-8.757369937109e+03
9.1840000000e+00	-8.766131587141e+03
9.1850000000e+00	-8.774902003205e+03
9.1860000000e+00	-8.783681194072e+03
9.1870000000e+00	-8.792469168521e+03
9.1880000000e+00	-8.801265935340e+03
9.1890000000e+00	-8.810071503325e+03
9.1900000000e+00	-8.818885881283e+03
9.1910000000e+00	-8.827709078027e+03
9.1920000000e+00	-8.836541102382e+03
9.1930000000e+00	-8.845381963178e+03
9.1940000000e+00	-8.854231669256e+03
9.1950000000e+00	-8.863090229468e+03
9.1960000000e+00	-8.871957652670e+03
9.1970000000e+00	-8.880833947730e+03
9.1980000000e+00	-8.889719123525e+03
9.1990000000e+00	-8.898613188941e+03
9.2000000000e+00	-8.907516152870e+03
9.2010000000e+00	-8.916428024215e+03
9.2020000000e+00	-8.925348811890e+03
9.2030000000e+00	-8.934278524814e+03
9.2040000000e+00	-8.943217171918e+03
9.2050000000e+00	-8.952164762139e+03
9.2060000000e+00	-8.961121304426e+03
9.2070000000e+00	-8.970086807735e+03
9.2080000000e+00	-8.979061281031e+03
9.2090000000e+00	-8.988044733290e+03
9.2100000000e+00	-8.997037173494e+03
9.2110000000e+00	-9.006038610636e+03
9.2120000000e+00	-9.015049053717e+03
9.2130000000e+00	-9.024068511748e+03
9.2140000000e+00	-9.033096993749e+03
9.2150000000e+00	-9.042134508747e+03
9.2160000000e+00	-9.051181065780e+03
9.2170000000e+00	-9.060236673895e+03
9.2180000000e+00	-9.069301342148e+03
9.2190000000e+00	-9.078375079603e+03
9.2200000000e+00	-9.087457895333e+03
9.2210000000e+00	-9.096549798423e+03
9.2220000000e+00	-9.105650797962e+03
9.2230000000e+00	-9.114760903054e+03
9.2240000000e+00	-9.123880122807e+03
9.2250000000e+00	-9.133008466341e+03
9.2260000000e+00	-9.142145942784e+03
9.2270000000e+00	-9.151292561274e+03
9.2280000000e+00	-9.160448330957e+03
9.2290000000e+00	-9.169613260989e+03
9.2300000000e+00	-9.178787360535e+03
9.2310000000e+00	-9.187970638770e+03
9.2320000000e+00	-9.197163104875e+03
9.2330000000e+00	-9.206364768045e+03
9.2340000000e+00	-9.215575637480e+03
9.2350000000e+00	-9.224795722392e+03
9.2360000000e+00	-9.234025032000e+03
9.2370000000e+00	-9.243263575534e+03
9.2380000000e+00	-9.252511362232e+03
9.2390000000e+00	-9.261768401342e+03
9.2400000000e+00	-9.271034702122e+03
9.2410000000e+00	-9.280310273837e+03
9.2420000000e+00	-9.289595125763e+03
9.2430000000e+00	-9.298889267185e+03
9.2440000000e+00	-9.308192707397e+03
9.2450000000e+00	-9.317505455702e+03
9.2460000000e+00	-9.326827521414e+03
9.2470000000e+00	-9.336158913854e+03
9.2480000000e+00	-9.345499642354e+03
9.2490000000e+00	-9.354849716254e+03
9.2500000000e+00	-9.364209144905e+03
9.2510000000e+00	-9.373577937665e+03
9.2520000000e+00	-9.382956103904e+03
9.2530000000e+00	-9.392343653001e+03
9.2540000000e+00	-9.401740594341e+03
9.2550000000e+00	-9.411146937323e+03
9.2560000000e+00	-9.420562691353e+03
9.2570000000e+00	-9.429987865846e+03
9.2580000000e+00	-9.439422470228e+03
9.2590000000e+00	-9.448866513933e+03
9.2600000000e+00	-9.458320006405e+03
9.2610000000e+00	-9.467782957098e+03
9.2620000000e+00	-9.477255375475e+03
9.2630000000e+00	-9.486737271008e+03
9.2640000000e+00	-9.496228653180e+03
9.2650000000e+00	-9.505729531480e+03
9.2660000000e+00	-9.515239915411e+03
9.2670000000e+00	-9.524759814483e+03
9.2680000000e+00	-9.534289238215e+03
9.2690000000e+00	-9.543828196137e+03
9.2700000000e+00	-9.553376697788e+03
9.2710000000e+00	-9.562934752717e+03
9.2720000000e+00	-9.572502370482e+03
9.2730000000e+00	-9.582079560649e+03
9.2740000000e+00	-9.591666332797e+03
9.2750000000e+00	-9.601262696512e+03
9.2760000000e+00	-9.610868661390e+03
9.2770000000e+00	-9.620484237038e+03
9.2780000000e+00	-9.630109433071e+03
9.2790000000e+00	-9.639744259114e+03
9.2800000000e+00	-9.649388724803e+03
9.2810000000e+00	-9.659042839780e+03
9.2820000000e+00	-9.668706613702e+03
9.2830000000e+00	-9.678380056231e+03
9.2840000000e+00	-9.688063177040e+03
9.2850000000e+00	-9.697755985814e+03
9.2860000000e+00	-9.707458492244e+03
9.2870000000e+00	-9.717170706034e+03
9.2880000000e+00	-9.726892636896e+03
9.2890000000e+00	-9.736624294550e+03
9.2900000000e+00	-9.746365688730e+03
9.2910000000e+00	-9.756116829177e+03
9.2920000000e+00	-9.765877725641e+03
9.2930000000e+00	-9.775648387883e+03
9.2940000000e+00	-9.785428825675e+03
9.2950000000e+00	-9.795219048796e+03
9.2960000000e+00	-9.805019067037e+03
9.2970000000e+00	-9.814828890199e+03
9.2980000000e+00	-9.824648528089e+03
9.2990000000e+00	-9.834477990530e+03
9.3000000000e+00	-9.844317287349e+03
9.3010000000e+00	-9.854166428386e+03
9.3020000000e+00	-9.864025423490e+03
9.3030000000e+00	-9.873894282521e+03
9.3040000000e+00	-9.883773015346e+03
9.3050000000e+00	-9.893661631846e+03
9.3060000000e+00	-9.903560141908e+03
9.3070000000e+00	-9.913468555431e+03
9.3080000000e+00	-9.923386882323e+03
9.3090000000e+00	-9.933315132503e+03
9.3100000000e+00	-9.943253315899e+03
9.3110000000e+00	-9.953201442449e+03
9.3120000000e+00	-9.963159522102e+03
9.3130000000e+00	-9.973127564815e+03
9.3140000000e+00	-9.983105580556e+03
9.3150000000e+00	-9.993093579304e+03
9.3160000000e+00	-1.000309157105e+04
9.3170000000e+00	-1.001309956578e+04
9.3180000000e+00	-1.002311757351e+04
9.3190000000e+00	-1.003314560427e+04
9.3200000000e+00	-1.004318366807e+04
9.3210000000e+00	-1.005323177495e+04
9.3220000000e+00	-1.006328993497e+04
9.3230000000e+00	-1.007335815818e+04
9.3240000000e+00	-1.008343645464e+04
9.3250000000e+00	-1.009352483445e+04
9.3260000000e+00	-1.010362330768e+04
9.3270000000e+00	-1.011373188443e+04
9.3280000000e+00	-1.012385057482e+04
9.3290000000e+00	-1.013397938895e+04
9.3300000000e+00	-1.014411833697e+04
9.3310000000e+00	-1.015426742901e+04
9.3320000000e+00	-1.016442667521e+04
9.3330000000e+00	-1.017459608575e+04
9.3340000000e+00	-1.018477567078e+04
9.3350000000e+00	-1.019496544048e+04
9.3360000000e+00	-1.020516540506e+04
9.3370000000e+00	-1.021537557470e+04
9.3380000000e+00	-1.022559595961e+04
9.3390000000e+00	-1.023582657002e+04
9.3400000000e+00	-1.024606741616e+04
9.3410000000e+00	-1.025631850827e+04
9.3420000000e+00	-1.026657985660e+04
9.3430000000e+00	-1.027685147141e+04
9.3440000000e+00	-1.028713336297e+04
9.3450000000e+00	-1.029742554156e+04
9.3460000000e+00	-1.030772801748e+04
9.3470000000e+00	-1.031804080103e+04
9.3480000000e+00	-1.032836390252e+04
9.3490000000e+00	-1.033869733228e+04
9.3500000000e+00	-1.034904110063e+04
9.3510000000e+00	-1.035939521793e+04
9.3520000000e+00	-1.036975969452e+04
9.3530000000e+00	-1.038013454078e+04
9.3540000000e+00	-1.039051976707e+04
9.3550000000e+00	-1.040091538377e+04
9.3560000000e+00	-1.041132140130e+04
9.3570000000e+00	-1.042173783005e+04
9.3580000000e+00	-1.043216468043e+04
9.3590000000e+00	-1.044260196289e+04
9.3600000000e+00	-1.045304968784e+04
9.3610000000e+00	-1.046350786575e+04
9.3620000000e+00	-1.047397650706e+04
9.3630000000e+00	-1.048445562225e+04
9.3640000000e+00	-1.049494522180e+04
9.3650000000e+00	-1.050544531619e+04
9.3660000000e+00	-1.051595591593e+04
9.3670000000e+00	-1.052647703153e+04
9.3680000000e+00	-1.053700867351e+04
9.3690000000e+00	-1.054755085239e+04
9.3700000000e+00	-1.055810357873e+04
9.3710000000e+00	-1.056866686307e+04
9.3720000000e+00	-1.057924071597e+04
9.3730000000e+00	-1.058982514802e+04
9.3740000000e+00	-1.060042016980e+04
9.3750000000e+00	-1.061102579190e+04
9.3760000000e+00	-1.062164202492e+04
9.3770000000e+00	-1.063226887949e+04
9.3780000000e+00	-1.064290636622e+04
9.3790000000e+00	-1.065355449577e+04
9.3800000000e+00	-1.066421327877e+04
9.3810000000e+00	-1.067488272588e+04
9.3820000000e+00	-1.068556284778e+04
9.3830000000e+00	-1.069625365514e+04
9.3840000000e+00	-1.070695515865e+04
9.3850000000e+00	-1.071766736902e+04
9.3860000000e+00	-1.072839029696e+04
9.3870000000e+00	-1.073912395319e+04
9.3880000000e+00	-1.074986834845e+04
9.3890000000e+00	-1.076062349347e+04
9.3900000000e+00	-1.077138939902e+04
9.3910000000e+00	-1.078216607586e+04
9.3920000000e+00	-1.079295353477e+04
9.3930000000e+00	-1.080375178653e+04
9.3940000000e+00	-1.081456084194e+04
9.3950000000e+00	-1.082538071182e+04
9.3960000000e+00	-1.083621140698e+04
9.3970000000e+00	-1.084705293824e+04
9.3980000000e+00	-1.085790531647e+04
9.3990000000e+00	-1.086876855250e+04
9.4000000000e+00	-1.087964265720e+04
9.4010000000e+00	-1.089052764144e+04
9.4020000000e+00	-1.090142351611e+04
9.4030000000e+00	-1.091233029210e+04
9.4040000000e+00	-1.092324798033e+04
9.4050000000e+00	-1.093417659171e+04
9.4060000000e+00	-1.094511613716e+04
9.4070000000e+00	-1.095606662763e+04
9.4080000000e+00	-1.096702807407e+04
9.4090000000e+00	-1.097800048743e+04
9.4100000000e+00	-1.098898387870e+04
9.4110000000e+00	-1.099997825885e+04
9.4120000000e+00	-1.101098363888e+04
9.4130000000e+00	-1.102200002980e+04
9.4140000000e+00	-1.103302744262e+04
9.4150000000e+00	-1.104406588836e+04
9.4160000000e+00	-1.105511537808e+04
9.4170000000e+00	-1.106617592280e+04
9.4180000000e+00	-1.107724753361e+04
9.4190000000e+00	-1.108833022156e+04
9.4200000000e+00	-1.109942399775e+04
9.4210000000e+00	-1.111052887326e+04
9.4220000000e+00	-1.112164485920e+04
9.4230000000e+00	-1.113277196668e+04
9.4240000000e+00	-1.114391020684e+04
9.4250000000e+00	-1.115505959081e+04
9.4260000000e+00	-1.116622012974e+04
9.4270000000e+00	-1.117739183479e+04
9.4280000000e+00	-1.118857471714e+04
9.4290000000e+00	-1.119976878796e+04
9.4300000000e+00	-1.121097405845e+04
9.4310000000e+00	-1.122219053981e+04
9.4320000000e+00	-1.123341824327e+04
9.4330000000e+00	-1.124465718004e+04
9.4340000000e+00	-1.125590736138e+04
9.4350000000e+00	-1.126716879852e+04
9.4360000000e+00	-1.127844150273e+04
9.4370000000e+00	-1.128972548528e+04
9.4380000000e+00	-1.130102075746e+04
9.4390000000e+00	-1.131232733056e+04
9.4400000000e+00	-1.132364521589e+04
9.4410000000e+00	-1.133497442477e+04
9.4420000000e+00	-1.134631496852e+04
9.4430000000e+00	-1.135766685849e+04
9.4440000000e+00	-1.136903010603e+04
9.4450000000e+00	-1.138040472249e+04
9.4460000000e+00	-1.139179071926e+04
9.4470000000e+00	-1.140318810773e+04
9.4480000000e+00	-1.141459689928e+04
9.4490000000e+00	-1.142601710533e+04
9.4500000000e+00	-1.143744873730e+04
9.4510000000e+00	-1.144889180662e+04
9.4520000000e+00	-1.146034632473e+04
9.4530000000e+00	-1.147181230309e+04
9.4540000000e+00	-1.148328975316e+04
9.4550000000e+00	-1.149477868642e+04
9.4560000000e+00	-1.150627911436e+04
9.4570000000e+00	-1.151779104849e+04
9.4580000000e+00	-1.152931450030e+04
9.4590000000e+00	-1.154084948133e+04
9.4600000000e+00	-1.155239600311e+04
9.4610000000e+00	-1.156395407719e+04
9.4620000000e+00	-1.157552371512e+04
9.4630000000e+00	-1.158710492847e+04
9.4640000000e+00	-1.159869772884e+04
9.4650000000e+00	-1.161030212780e+04
9.4660000000e+00	-1.162191813696e+04
9.4670000000e+00	-1.163354576795e+04
9.4680000000e+00	-1.164518503238e+04
9.4690000000e+00	-1.165683594189e+04
9.4700000000e+00	-1.166849850815e+04
9.4710000000e+00	-1.168017274280e+04
9.4720000000e+00	-1.169185865753e+04
9.4730000000e+00	-1.170355626401e+04
9.4740000000e+00	-1.171526557395e+04
9.4750000000e+00	-1.172698659906e+04
9.4760000000e+00	-1.173871935106e+04
9.4770000000e+00	-1.175046384168e+04
9.4780000000e+00	-1.176222008266e+04
9.4790000000e+00	-1.177398808577e+04
9.4800000000e+00	-1.178576786276e+04
9.4810000000e+00	-1.179755942542e+04
9.4820000000e+00	-1.180936278554e+04
9.4830000000e+00	-1.182117795493e+04
9.4840000000e+00	-1.183300494539e+04
9.4850000000e+00	-1.184484376876e+04
9.4860000000e+00	-1.185669443688e+04
9.4870000000e+00	-1.186855696159e+04
9.4880000000e+00	-1.188043135476e+04
9.4890000000e+00	-1.189231762826e+04
9.4900000000e+00	-1.190421579398e+04
9.4910000000e+00	-1.191612586381e+04
9.4920000000e+00	-1.192804784968e+04
9.4930000000e+00	-1.193998176349e+04
9.4940000000e+00	-1.195192761718e+04
9.4950000000e+00	-1.196388542271e+04
9.4960000000e+00	-1.197585519202e+04
9.4970000000e+00	-1.198783693708e+04
9.4980000000e+00	-1.199983066989e+04
9.4990000000e+00	-1.201183640242e+04
9.5000000000e+00	-1.202385414670e+04
9.5010000000e+00	-1.203588391472e+04
9.5020000000e+00	-1.204792571854e+04
9.5030000000e+00	-1.205997957018e+04
9.5040000000e+00	-1.207204548170e+04
9.5050000000e+00	-1.208412346516e+04
9.5060000000e+00	-1.209621353266e+04
9.5070000000e+00	-1.210831569626e+04
9.5080000000e+00	-1.212042996808e+04
9.5090000000e+00	-1.213255636024e+04
9.5100000000e+00	-1.214469488485e+04
9.5110000000e+00	-1.215684555406e+04
9.5120000000e+00	-1.216900838001e+04
9.5130000000e+00	-1.218118337487e+04
9.5140000000e+00	-1.219337055082e+04
9.5150000000e+00	-1.220556992004e+04
9.5160000000e+00	-1.221778149473e+04
9.5170000000e+00	-1.223000528710e+04
9.5180000000e+00	-1.224224130938e+04
9.5190000000e+00	-1.225448957380e+04
9.5200000000e+00	-1.226675009261e+04
9.5210000000e+00	-1.227902287807e+04
9.5220000000e+00	-1.229130794246e+04
9.5230000000e+00	-1.230360529806e+04
9.5240000000e+00	-1.231591495716e+04
9.5250000000e+00	-1.232823693208e+04
9.5260000000e+00	-1.234057123513e+04
9.5270000000e+00	-1.235291787866e+04
9.5280000000e+00	-1.236527687501e+04
9.5290000000e+00	-1.237764823653e+04
9.5300000000e+00	-1.239003197560e+04
9.5310000000e+00	-1.240242810461e+04
9.5320000000e+00	-1.241483663595e+04
9.5330000000e+00	-1.242725758202e+04
9.5340000000e+00	-1.243969095525e+04
9.5350000000e+00	-1.245213676808e+04
9.5360000000e+00	-1.246459503294e+04
9.5370000000e+00	-1.247706576230e+04
9.5380000000e+00	-1.248954896863e+04
9.5390000000e+00	-1.250204466440e+04
9.5400000000e+00	-1.251455286212e+04
9.5410000000e+00	-1.252707357430e+04
9.5420000000e+00	-1.253960681345e+04
9.5430000000e+00	-1.255215259210e+04
9.5440000000e+00	-1.256471092281e+04
9.5450000000e+00	-1.257728181814e+04
9.5460000000e+00	-1.258986529064e+04
9.5470000000e+00	-1.260246135291e+04
9.5480000000e+00	-1.261507001755e+04
9.5490000000e+00	-1.262769129715e+04
9.5500000000e+00	-1.264032520435e+04
9.5510000000e+00	-1.265297175178e+04
9.5520000000e+00	-1.266563095207e+04
9.5530000000e+00	-1.267830281790e+04
9.5540000000e+00	-1.269098736194e+04
9.5550000000e+00	-1.270368459686e+04
9.5560000000e+00	-1.271639453536e+04
9.5570000000e+00	-1.272911719017e+04
9.5580000000e+00	-1.274185257399e+04
9.5590000000e+00	-1.275460069956e+04
9.5600000000e+00	-1.276736157964e+04
9.5610000000e+00	-1.278013522698e+04
9.5620000000e+00	-1.279292165435e+04
9.5630000000e+00	-1.280572087455e+04
9.5640000000e+00	-1.281853290037e+04
9.5650000000e+00	-1.283135774462e+04
9.5660000000e+00	-1.284419542014e+04
9.5670000000e+00	-1.285704593974e+04
9.5680000000e+00	-1.286990931630e+04
9.5690000000e+00	-1.288278556267e+04
9.5700000000e+00	-1.289567469172e+04
9.5710000000e+00	-1.290857671635e+04
9.5720000000e+00	-1.292149164946e+04
9.5730000000e+00	-1.293441950396e+04
9.5740000000e+00	-1.294736029278e+04
9.5750000000e+00	-1.296031402886e+04
9.5760000000e+00	-1.297328072515e+04
9.5770000000e+00	-1.298626039463e+04
9.5780000000e+00	-1.299925305027e+04
9.5790000000e+00	-1.301225870506e+04
9.5800000000e+00	-1.302527737202e+04
9.5810000000e+00	-1.303830906415e+04
9.5820000000e+00	-1.305135379449e+04
9.5830000000e+00	-1.306441157609e+04
9.5840000000e+00	-1.307748242200e+04
9.5850000000e+00	-1.309056634529e+04
9.5860000000e+00	-1.310366335905e+04
9.5870000000e+00	-1.311677347638e+04
9.5880000000e+00	-1.312989671038e+04
9.5890000000e+00	-1.314303307418e+04
9.5900000000e+00	-1.315618258091e+04
9.5910000000e+00	-1.316934524372e+04
9.5920000000e+00	-1.318252107579e+04
9.5930000000e+00	-1.319571009027e+04
9.5940000000e+00	-1.320891230036e+04
9.5950000000e+00	-1.322212771927e+04
9.5960000000e+00	-1.323535636021e+04
9.5970000000e+00	-1.324859823641e+04
9.5980000000e+00	-1.326185336110e+04
9.5990000000e+00	-1.327512174755e+04
9.6000000000e+00	-1.328840340902e+04
9.6010000000e+00	-1.330169835880e+04
9.6020000000e+00	-1.331500661017e+04
9.6030000000e+00	-1.332832817645e+04
9.6040000000e+00	-1.334166307097e+04
9.6050000000e+00	-1.335501130704e+04
9.6060000000e+00	-1.336837289803e+04
9.6070000000e+00	-1.338174785730e+04
9.6080000000e+00	-1.339513619821e+04
9.6090000000e+00	-1.340853793416e+04
9.6100000000e+00	-1.342195307855e+04
9.6110000000e+00	-1.343538164479e+04
9.6120000000e+00	-1.344882364631e+04
9.6130000000e+00	-1.346227909656e+04
9.6140000000e+00	-1.347574800899e+04
9.6150000000e+00	-1.348923039707e+04
9.6160000000e+00	-1.350272627428e+04
9.6170000000e+00	-1.351623565412e+04
9.6180000000e+00	-1.352975855010e+04
9.6190000000e+00	-1.354329497573e+04
9.6200000000e+00	-1.355684494456e+04
9.6210000000e+00	-1.357040847014e+04
9.6220000000e+00	-1.358398556603e+04
9.6230000000e+00	-1.359757624580e+04
9.6240000000e+00	-1.361118052305e+04
9.6250000000e+00	-1.362479841138e+04
9.6260000000e+00	-1.363842992442e+04
9.6270000000e+00	-1.365207507578e+04
9.6280000000e+00	-1.366573387912e+04
9.6290000000e+00	-1.367940634809e+04
9.6300000000e+00	-1.369309249637e+04
9.6310000000e+00	-1.370679233765e+04
9.6320000000e+00	-1.372050588562e+04
9.6330000000e+00	-1.373423315399e+04
9.6340000000e+00	-1.374797415650e+04
9.6350000000e+00	-1.376172890689e+04
9.6360000000e+00	-1.377549741891e+04
9.6370000000e+00	-1.378927970632e+04
9.6380000000e+00	-1.380307578291e+04
9.6390000000e+00	-1.381688566249e+04
9.6400000000e+00	-1.383070935884e+04
9.6410000000e+00	-1.384454688581e+04
9.6420000000e+00	-1.385839825723e+04
9.6430000000e+00	-1.387226348695e+04
9.6440000000e+00	-1.388614258883e+04
9.6450000000e+00	-1.390003557675e+04
9.6460000000e+00	-1.391394246462e+04
9.6470000000e+00	-1.392786326632e+04
9.6480000000e+00	-1.394179799579e+04
9.6490000000e+00	-1.395574666696e+04
9.6500000000e+00	-1.396970929378e+04
9.6510000000e+00	-1.398368589020e+04
9.6520000000e+00	-1.399767647022e+04
9.6530000000e+00	-1.401168104781e+04
9.6540000000e+00	-1.402569963698e+04
9.6550000000e+00	-1.403973225176e+04
9.6560000000e+00	-1.405377890617e+04
9.6570000000e+00	-1.406783961426e+04
9.6580000000e+00	-1.408191439009e+04
9.6590000000e+00	-1.409600324773e+04
9.6600000000e+00	-1.411010620128e+04
9.6610000000e+00	-1.412422326484e+04
9.6620000000e+00	-1.413835445252e+04
9.6630000000e+00	-1.415249977845e+04
9.6640000000e+00	-1.416665925679e+04
9.6650000000e+00	-1.418083290169e+04
9.6660000000e+00	-1.419502072732e+04
9.6670000000e+00	-1.420922274788e+04
9.6680000000e+00	-1.422343897755e+04
9.6690000000e+00	-1.423766943057e+04
9.6700000000e+00	-1.425191412116e+04
9.6710000000e+00	-1.426617306357e+04
9.6720000000e+00	-1.428044627204e+04
9.6730000000e+00	-1.429473376087e+04
9.6740000000e+00	-1.430903554433e+04
9.6750000000e+00	-1.432335163673e+04
9.6760000000e+00	-1.433768205238e+04
9.6770000000e+00	-1.435202680561e+04
9.6780000000e+00	-1.436638591077e+04
9.6790000000e+00	-1.438075938222e+04
9.6800000000e+00	-1.439514723433e+04
9.6810000000e+00	-1.440954948149e+04
9.6820000000e+00	-1.442396613810e+04
9.6830000000e+00	-1.443839721857e+04
9.6840000000e+00	-1.445284273735e+04
9.6850000000e+00	-1.446730270887e+04
9.6860000000e+00	-1.448177714759e+04
9.6870000000e+00	-1.449626606799e+04
9.6880000000e+00	-1.451076948456e+04
9.6890000000e+00	-1.452528741179e+04
9.6900000000e+00	-1.453981986422e+04
9.6910000000e+00	-1.455436685637e+04
9.6920000000e+00	-1.456892840279e+04
9.6930000000e+00	-1.458350451803e+04
9.6940000000e+00	-1.459809521668e+04
9.6950000000e+00	-1.461270051333e+04
9.6960000000e+00	-1.462732042258e+04
9.6970000000e+00	-1.464195495905e+04
9.6980000000e+00	-1.465660413738e+04
9.6990000000e+00	-1.467126797221e+04
9.7000000000e+00	-1.468594647821e+04
9.7010000000e+00	-1.470063967006e+04
9.7020000000e+00	-1.471534756245e+04
9.7030000000e+00	-1.473007017009e+04
9.7040000000e+00	-1.474480750770e+04
9.7050000000e+00	-1.475955959002e+04
9.7060000000e+00	-1.477432643180e+04
9.7070000000e+00	-1.478910804781e+04
9.7080000000e+00	-1.480390445283e+04
9.7090000000e+00	-1.481871566165e+04
9.7100000000e+00	-1.483354168909e+04
9.7110000000e+00	-1.484838254998e+04
9.7120000000e+00	-1.486323825914e+04
9.7130000000e+00	-1.487810883145e+04
9.7140000000e+00	-1.489299428176e+04
9.7150000000e+00	-1.490789462498e+04
9.7160000000e+00	-1.492280987598e+04
9.7170000000e+00	-1.493774004970e+04
9.7180000000e+00	-1.495268516106e+04
9.7190000000e+00	-1.496764522501e+04
