# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.3131000000e+01	1.000021810812e-01
1.3132000000e+01	1.000021789013e-01
1.3133000000e+01	1.000021767234e-01
1.3134000000e+01	1.000021745478e-01
1.3135000000e+01	1.000021723743e-01
1.3136000000e+01	1.000021702031e-01
1.3137000000e+01	1.000021680339e-01
1.3138000000e+01	1.000021658670e-01
1.3139000000e+01	1.000021637022e-01
1.3140000000e+01	1.000021615396e-01
1.3141000000e+01	1.000021593791e-01
1.3142000000e+01	1.000021572208e-01
1.3143000000e+01	1.000021550647e-01
1.3144000000e+01	1.000021529107e-01
1.3145000000e+01	1.000021507589e-01
1.3146000000e+01	1.000021486092e-01
1.3147000000e+01	1.000021464616e-01
1.3148000000e+01	1.000021443163e-01
1.3149000000e+01	1.000021421730e-01
1.3150000000e+01	1.000021400319e-01
1.3151000000e+01	1.000021378929e-01
1.3152000000e+01	1.000021357561e-01
1.3153000000e+01	1.000021336214e-01
1.3154000000e+01	1.000021314889e-01
1.3155000000e+01	1.000021293585e-01
1.3156000000e+01	1.000021272302e-01
1.3157000000e+01	1.000021251040e-01
1.3158000000e+01	1.000021229799e-01
1.3159000000e+01	1.000021208580e-01
1.3160000000e+01	1.000021187382e-01
1.3161000000e+01	1.000021166206e-01
1.3162000000e+01	1.000021145050e-01
1.3163000000e+01	1.000021123915e-01
1.3164000000e+01	1.000021102802e-01
1.3165000000e+01	1.000021081710e-01
1.3166000000e+01	1.000021060639e-01
1.3167000000e+01	1.000021039589e-01
1.3168000000e+01	1.000021018559e-01
1.3169000000e+01	1.000020997551e-01
1.3170000000e+01	1.000020976564e-01
1.3171000000e+01	1.000020955598e-01
1.3172000000e+01	1.000020934653e-01
1.3173000000e+01	1.000020913729e-01
1.3174000000e+01	1.000020892826e-01
1.3175000000e+01	1.000020871943e-01
1.3176000000e+01	1.000020851082e-01
1.3177000000e+01	1.000020830241e-01
1.3178000000e+01	1.000020809421e-01
1.3179000000e+01	1.000020788622e-01
1.3180000000e+01	1.000020767844e-01
1.3181000000e+01	1.000020747087e-01
1.3182000000e+01	1.000020726350e-01
1.3183000000e+01	1.000020705634e-01
1.3184000000e+01	1.000020684939e-01
1.3185000000e+01	1.000020664264e-01
1.3186000000e+01	1.000020643610e-01
1.3187000000e+01	1.000020622977e-01
1.3188000000e+01	1.000020602364e-01
1.3189000000e+01	1.000020581772e-01
1.3190000000e+01	1.000020561201e-01
1.3191000000e+01	1.000020540650e-01
1.3192000000e+01	1.000020520119e-01
1.3193000000e+01	1.000020499609e-01
1.3194000000e+01	1.000020479120e-01
1.3195000000e+01	1.000020458651e-01
1.3196000000e+01	1.000020438203e-01
1.3197000000e+01	1.000020417775e-01
1.3198000000e+01	1.000020397367e-01
1.3199000000e+01	1.000020376980e-01
1.3200000000e+01	1.000020356613e-01
1.3201000000e+01	1.000020336267e-01
1.3202000000e+01	1.000020315941e-01
1.3203000000e+01	1.000020295635e-01
1.3204000000e+01	1.000020275349e-01
1.3205000000e+01	1.000020255084e-01
1.3206000000e+01	1.000020234839e-01
1.3207000000e+01	1.000020214614e-01
1.3208000000e+01	1.000020194410e-01
1.3209000000e+01	1.000020174226e-01
1.3210000000e+01	1.000020154061e-01
1.3211000000e+01	1.000020133918e-01
1.3212000000e+01	1.000020113794e-01
1.3213000000e+01	1.000020093690e-01
1.3214000000e+01	1.000020073606e-01
1.3215000000e+01	1.000020053543e-01
1.3216000000e+01	1.000020033499e-01
1.3217000000e+01	1.000020013476e-01
1.3218000000e+01	1.000019993472e-01
1.3219000000e+01	1.000019973489e-01
1.3220000000e+01	1.000019953525e-01
1.3221000000e+01	1.000019933582e-01
1.3222000000e+01	1.000019913658e-01
1.3223000000e+01	1.000019893754e-01
1.3224000000e+01	1.000019873871e-01
1.3225000000e+01	1.000019854007e-01
1.3226000000e+01	1.000019834163e-01
1.3227000000e+01	1.000019814338e-01
1.3228000000e+01	1.000019794534e-01
1.3229000000e+01	1.000019774749e-01
1.3230000000e+01	1.000019754984e-01
1.3231000000e+01	1.000019735239e-01
1.3232000000e+01	1.000019715514e-01
1.3233000000e+01	1.000019695808e-01
1.3234000000e+01	1.000019676122e-01
1.3235000000e+01	1.000019656456e-01
1.3236000000e+01	1.000019636809e-01
1.3237000000e+01	1.000019617182e-01
1.3238000000e+01	1.000019597575e-01
1.3239000000e+01	1.000019577987e-01
1.3240000000e+01	1.000019558419e-01
1.3241000000e+01	1.000019538870e-01
1.3242000000e+01	1.000019519341e-01
1.3243000000e+01	1.000019499832e-01
1.3244000000e+01	1.000019480342e-01
1.3245000000e+01	1.000019460871e-01
1.3246000000e+01	1.000019441420e-01
1.3247000000e+01	1.000019421988e-01
1.3248000000e+01	1.000019402576e-01
1.3249000000e+01	1.000019383183e-01
1.3250000000e+01	1.000019363809e-01
1.3251000000e+01	1.000019344455e-01
1.3252000000e+01	1.000019325121e-01
1.3253000000e+01	1.000019305805e-01
1.3254000000e+01	1.000019286509e-01
1.3255000000e+01	1.000019267232e-01
1.3256000000e+01	1.000019247974e-01
1.3257000000e+01	1.000019228736e-01
1.3258000000e+01	1.000019209517e-01
1.3259000000e+01	1.000019190317e-01
1.3260000000e+01	1.000019171136e-01
1.3261000000e+01	1.000019151975e-01
1.3262000000e+01	1.000019132832e-01
1.3263000000e+01	1.000019113709e-01
1.3264000000e+01	1.000019094605e-01
1.3265000000e+01	1.000019075520e-01
1.3266000000e+01	1.000019056454e-01
1.3267000000e+01	1.000019037407e-01
1.3268000000e+01	1.000019018379e-01
1.3269000000e+01	1.000018999370e-01
1.3270000000e+01	1.000018980380e-01
1.3271000000e+01	1.000018961409e-01
1.3272000000e+01	1.000018942457e-01
1.3273000000e+01	1.000018923525e-01
1.3274000000e+01	1.000018904610e-01
1.3275000000e+01	1.000018885715e-01
1.3276000000e+01	1.000018866839e-01
1.3277000000e+01	1.000018847982e-01
1.3278000000e+01	1.000018829143e-01
1.3279000000e+01	1.000018810323e-01
1.3280000000e+01	1.000018791522e-01
1.3281000000e+01	1.000018772740e-01
1.3282000000e+01	1.000018753977e-01
1.3283000000e+01	1.000018735232e-01
1.3284000000e+01	1.000018716506e-01
1.3285000000e+01	1.000018697799e-01
1.3286000000e+01	1.000018679111e-01
1.3287000000e+01	1.000018660441e-01
1.3288000000e+01	1.000018641790e-01
1.3289000000e+01	1.000018623157e-01
1.3290000000e+01	1.000018604544e-01
1.3291000000e+01	1.000018585948e-01
1.3292000000e+01	1.000018567372e-01
1.3293000000e+01	1.000018548814e-01
1.3294000000e+01	1.000018530274e-01
1.3295000000e+01	1.000018511753e-01
1.3296000000e+01	1.000018493251e-01
1.3297000000e+01	1.000018474767e-01
1.3298000000e+01	1.000018456301e-01
1.3299000000e+01	1.000018437854e-01
1.3300000000e+01	1.000018419425e-01
1.3301000000e+01	1.000018401015e-01
1.3302000000e+01	1.000018382623e-01
1.3303000000e+01	1.000018364250e-01
1.3304000000e+01	1.000018345895e-01
1.3305000000e+01	1.000018327558e-01
1.3306000000e+01	1.000018309240e-01
1.3307000000e+01	1.000018290940e-01
1.3308000000e+01	1.000018272658e-01
1.3309000000e+01	1.000018254394e-01
1.3310000000e+01	1.000018236149e-01
1.3311000000e+01	1.000018217922e-01
1.3312000000e+01	1.000018199713e-01
1.3313000000e+01	1.000018181522e-01
1.3314000000e+01	1.000018163350e-01
1.3315000000e+01	1.000018145196e-01
1.3316000000e+01	1.000018127060e-01
1.3317000000e+01	1.000018108942e-01
1.3318000000e+01	1.000018090842e-01
1.3319000000e+01	1.000018072760e-01
1.3320000000e+01	1.000018054696e-01
1.3321000000e+01	1.000018036651e-01
1.3322000000e+01	1.000018018623e-01
1.3323000000e+01	1.000018000613e-01
1.3324000000e+01	1.000017982622e-01
1.3325000000e+01	1.000017964648e-01
1.3326000000e+01	1.000017946692e-01
1.3327000000e+01	1.000017928755e-01
1.3328000000e+01	1.000017910835e-01
1.3329000000e+01	1.000017892933e-01
1.3330000000e+01	1.000017875049e-01
1.3331000000e+01	1.000017857183e-01
1.3332000000e+01	1.000017839335e-01
1.3333000000e+01	1.000017821504e-01
1.3334000000e+01	1.000017803692e-01
1.3335000000e+01	1.000017785897e-01
1.3336000000e+01	1.000017768120e-01
1.3337000000e+01	1.000017750361e-01
1.3338000000e+01	1.000017732619e-01
1.3339000000e+01	1.000017714895e-01
1.3340000000e+01	1.000017697189e-01
1.3341000000e+01	1.000017679501e-01
1.3342000000e+01	1.000017661830e-01
1.3343000000e+01	1.000017644177e-01
1.3344000000e+01	1.000017626542e-01
1.3345000000e+01	1.000017608924e-01
1.3346000000e+01	1.000017591324e-01
1.3347000000e+01	1.000017573742e-01
1.3348000000e+01	1.000017556177e-01
1.3349000000e+01	1.000017538629e-01
1.3350000000e+01	1.000017521099e-01
1.3351000000e+01	1.000017503587e-01
1.3352000000e+01	1.000017486092e-01
1.3353000000e+01	1.000017468615e-01
1.3354000000e+01	1.000017451155e-01
1.3355000000e+01	1.000017433712e-01
1.3356000000e+01	1.000017416287e-01
1.3357000000e+01	1.000017398880e-01
1.3358000000e+01	1.000017381490e-01
1.3359000000e+01	1.000017364117e-01
1.3360000000e+01	1.000017346761e-01
1.3361000000e+01	1.000017329423e-01
1.3362000000e+01	1.000017312103e-01
1.3363000000e+01	1.000017294799e-01
1.3364000000e+01	1.000017277513e-01
1.3365000000e+01	1.000017260244e-01
1.3366000000e+01	1.000017242993e-01
1.3367000000e+01	1.000017225758e-01
1.3368000000e+01	1.000017208541e-01
1.3369000000e+01	1.000017191341e-01
1.3370000000e+01	1.000017174158e-01
1.3371000000e+01	1.000017156993e-01
1.3372000000e+01	1.000017139844e-01
1.3373000000e+01	1.000017122713e-01
1.3374000000e+01	1.000017105599e-01
1.3375000000e+01	1.000017088502e-01
1.3376000000e+01	1.000017071422e-01
1.3377000000e+01	1.000017054359e-01
1.3378000000e+01	1.000017037313e-01
1.3379000000e+01	1.000017020284e-01
1.3380000000e+01	1.000017003273e-01
1.3381000000e+01	1.000016986278e-01
1.3382000000e+01	1.000016969300e-01
1.3383000000e+01	1.000016952339e-01
1.3384000000e+01	1.000016935395e-01
1.3385000000e+01	1.000016918468e-01
1.3386000000e+01	1.000016901558e-01
1.3387000000e+01	1.000016884665e-01
1.3388000000e+01	1.000016867789e-01
1.3389000000e+01	1.000016850930e-01
1.3390000000e+01	1.000016834087e-01
1.3391000000e+01	1.000016817262e-01
1.3392000000e+01	1.000016800453e-01
1.3393000000e+01	1.000016783661e-01
1.3394000000e+01	1.000016766885e-01
1.3395000000e+01	1.000016750127e-01
1.3396000000e+01	1.000016733385e-01
1.3397000000e+01	1.000016716660e-01
1.3398000000e+01	1.000016699952e-01
1.3399000000e+01	1.000016683260e-01
1.3400000000e+01	1.000016666585e-01
1.3401000000e+01	1.000016649927e-01
1.3402000000e+01	1.000016633285e-01
1.3403000000e+01	1.000016616660e-01
1.3404000000e+01	1.000016600052e-01
1.3405000000e+01	1.000016583460e-01
1.3406000000e+01	1.000016566885e-01
1.3407000000e+01	1.000016550327e-01
1.3408000000e+01	1.000016533784e-01
1.3409000000e+01	1.000016517259e-01
1.3410000000e+01	1.000016500750e-01
1.3411000000e+01	1.000016484257e-01
1.3412000000e+01	1.000016467781e-01
1.3413000000e+01	1.000016451322e-01
1.3414000000e+01	1.000016434879e-01
1.3415000000e+01	1.000016418452e-01
1.3416000000e+01	1.000016402042e-01
1.3417000000e+01	1.000016385648e-01
1.3418000000e+01	1.000016369271e-01
1.3419000000e+01	1.000016352909e-01
1.3420000000e+01	1.000016336565e-01
1.3421000000e+01	1.000016320236e-01
1.3422000000e+01	1.000016303924e-01
1.3423000000e+01	1.000016287628e-01
1.3424000000e+01	1.000016271349e-01
1.3425000000e+01	1.000016255086e-01
1.3426000000e+01	1.000016238839e-01
1.3427000000e+01	1.000016222608e-01
1.3428000000e+01	1.000016206394e-01
1.3429000000e+01	1.000016190195e-01
1.3430000000e+01	1.000016174013e-01
1.3431000000e+01	1.000016157847e-01
1.3432000000e+01	1.000016141697e-01
1.3433000000e+01	1.000016125564e-01
1.3434000000e+01	1.000016109446e-01
1.3435000000e+01	1.000016093345e-01
1.3436000000e+01	1.000016077260e-01
1.3437000000e+01	1.000016061190e-01
1.3438000000e+01	1.000016045137e-01
1.3439000000e+01	1.000016029100e-01
1.3440000000e+01	1.000016013079e-01
1.3441000000e+01	1.000015997074e-01
1.3442000000e+01	1.000015981085e-01
1.3443000000e+01	1.000015965112e-01
1.3444000000e+01	1.000015949155e-01
1.3445000000e+01	1.000015933214e-01
1.3446000000e+01	1.000015917288e-01
1.3447000000e+01	1.000015901379e-01
1.3448000000e+01	1.000015885486e-01
1.3449000000e+01	1.000015869608e-01
1.3450000000e+01	1.000015853746e-01
1.3451000000e+01	1.000015837900e-01
1.3452000000e+01	1.000015822070e-01
1.3453000000e+01	1.000015806256e-01
1.3454000000e+01	1.000015790458e-01
1.3455000000e+01	1.000015774675e-01
1.3456000000e+01	1.000015758909e-01
1.3457000000e+01	1.000015743158e-01
1.3458000000e+01	1.000015727422e-01
1.3459000000e+01	1.000015711703e-01
1.3460000000e+01	1.000015695999e-01
1.3461000000e+01	1.000015680311e-01
1.3462000000e+01	1.000015664638e-01
1.3463000000e+01	1.000015648981e-01
1.3464000000e+01	1.000015633340e-01
1.3465000000e+01	1.000015617715e-01
1.3466000000e+01	1.000015602105e-01
1.3467000000e+01	1.000015586511e-01
1.3468000000e+01	1.000015570932e-01
1.3469000000e+01	1.000015555369e-01
1.3470000000e+01	1.000015539821e-01
1.3471000000e+01	1.000015524289e-01
1.3472000000e+01	1.000015508772e-01
1.3473000000e+01	1.000015493271e-01
1.3474000000e+01	1.000015477786e-01
1.3475000000e+01	1.000015462316e-01
1.3476000000e+01	1.000015446861e-01
1.3477000000e+01	1.000015431422e-01
1.3478000000e+01	1.000015415998e-01
1.3479000000e+01	1.000015400590e-01
1.3480000000e+01	1.000015385197e-01
1.3481000000e+01	1.000015369820e-01
1.3482000000e+01	1.000015354458e-01
1.3483000000e+01	1.000015339111e-01
1.3484000000e+01	1.000015323779e-01
1.3485000000e+01	1.000015308463e-01
1.3486000000e+01	1.000015293162e-01
1.3487000000e+01	1.000015277877e-01
1.3488000000e+01	1.000015262607e-01
1.3489000000e+01	1.000015247352e-01
1.3490000000e+01	1.000015232112e-01
1.3491000000e+01	1.000015216887e-01
1.3492000000e+01	1.000015201678e-01
1.3493000000e+01	1.000015186484e-01
1.3494000000e+01	1.000015171305e-01
1.3495000000e+01	1.000015156142e-01
1.3496000000e+01	1.000015140993e-01
1.3497000000e+01	1.000015125860e-01
1.3498000000e+01	1.000015110741e-01
1.3499000000e+01	1.000015095638e-01
1.3500000000e+01	1.000015080550e-01
1.3501000000e+01	1.000015065477e-01
1.3502000000e+01	1.000015050419e-01
1.3503000000e+01	1.000015035376e-01
1.3504000000e+01	1.000015020348e-01
1.3505000000e+01	1.000015005335e-01
1.3506000000e+01	1.000014990338e-01
1.3507000000e+01	1.000014975355e-01
1.3508000000e+01	1.000014960387e-01
1.3509000000e+01	1.000014945434e-01
1.3510000000e+01	1.000014930496e-01
1.3511000000e+01	1.000014915573e-01
1.3512000000e+01	1.000014900665e-01
1.3513000000e+01	1.000014885772e-01
1.3514000000e+01	1.000014870893e-01
1.3515000000e+01	1.000014856030e-01
1.3516000000e+01	1.000014841181e-01
1.3517000000e+01	1.000014826347e-01
1.3518000000e+01	1.000014811529e-01
1.3519000000e+01	1.000014796724e-01
1.3520000000e+01	1.000014781935e-01
1.3521000000e+01	1.000014767161e-01
1.3522000000e+01	1.000014752401e-01
1.3523000000e+01	1.000014737656e-01
1.3524000000e+01	1.000014722925e-01
1.3525000000e+01	1.000014708210e-01
1.3526000000e+01	1.000014693509e-01
1.3527000000e+01	1.000014678823e-01
1.3528000000e+01	1.000014664151e-01
1.3529000000e+01	1.000014649495e-01
1.3530000000e+01	1.000014634852e-01
1.3531000000e+01	1.000014620225e-01
1.3532000000e+01	1.000014605612e-01
1.3533000000e+01	1.000014591014e-01
1.3534000000e+01	1.000014576430e-01
1.3535000000e+01	1.000014561861e-01
1.3536000000e+01	1.000014547306e-01
1.3537000000e+01	1.000014532766e-01
1.3538000000e+01	1.000014518241e-01
1.3539000000e+01	1.000014503730e-01
1.3540000000e+01	1.000014489233e-01
1.3541000000e+01	1.000014474751e-01
1.3542000000e+01	1.000014460284e-01
1.3543000000e+01	1.000014445831e-01
1.3544000000e+01	1.000014431392e-01
1.3545000000e+01	1.000014416968e-01
1.3546000000e+01	1.000014402558e-01
1.3547000000e+01	1.000014388163e-01
1.3548000000e+01	1.000014373782e-01
1.3549000000e+01	1.000014359415e-01
1.3550000000e+01	1.000014345063e-01
1.3551000000e+01	1.000014330725e-01
1.3552000000e+01	1.000014316401e-01
1.3553000000e+01	1.000014302092e-01
1.3554000000e+01	1.000014287797e-01
1.3555000000e+01	1.000014273517e-01
1.3556000000e+01	1.000014259250e-01
1.3557000000e+01	1.000014244998e-01
1.3558000000e+01	1.000014230760e-01
1.3559000000e+01	1.000014216537e-01
1.3560000000e+01	1.000014202327e-01
1.3561000000e+01	1.000014188132e-01
1.3562000000e+01	1.000014173951e-01
1.3563000000e+01	1.000014159784e-01
1.3564000000e+01	1.000014145631e-01
1.3565000000e+01	1.000014131493e-01
1.3566000000e+01	1.000014117368e-01
1.3567000000e+01	1.000014103258e-01
1.3568000000e+01	1.000014089162e-01
1.3569000000e+01	1.000014075080e-01
1.3570000000e+01	1.000014061012e-01
1.3571000000e+01	1.000014046958e-01
1.3572000000e+01	1.000014032918e-01
1.3573000000e+01	1.000014018892e-01
1.3574000000e+01	1.000014004880e-01
1.3575000000e+01	1.000013990882e-01
1.3576000000e+01	1.000013976898e-01
1.3577000000e+01	1.000013962928e-01
1.3578000000e+01	1.000013948972e-01
1.3579000000e+01	1.000013935030e-01
1.3580000000e+01	1.000013921102e-01
1.3581000000e+01	1.000013907188e-01
1.3582000000e+01	1.000013893288e-01
1.3583000000e+01	1.000013879401e-01
1.3584000000e+01	1.000013865529e-01
1.3585000000e+01	1.000013851670e-01
1.3586000000e+01	1.000013837826e-01
1.3587000000e+01	1.000013823995e-01
1.3588000000e+01	1.000013810178e-01
1.3589000000e+01	1.000013796374e-01
1.3590000000e+01	1.000013782585e-01
1.3591000000e+01	1.000013768809e-01
1.3592000000e+01	1.000013755047e-01
1.3593000000e+01	1.000013741299e-01
1.3594000000e+01	1.000013727565e-01
1.3595000000e+01	1.000013713844e-01
1.3596000000e+01	1.000013700137e-01
1.3597000000e+01	1.000013686444e-01
1.3598000000e+01	1.000013672764e-01
1.3599000000e+01	1.000013659098e-01
1.3600000000e+01	1.000013645446e-01
1.3601000000e+01	1.000013631807e-01
1.3602000000e+01	1.000013618182e-01
1.3603000000e+01	1.000013604571e-01
1.3604000000e+01	1.000013590973e-01
1.3605000000e+01	1.000013577389e-01
1.3606000000e+01	1.000013563818e-01
1.3607000000e+01	1.000013550261e-01
1.3608000000e+01	1.000013536718e-01
1.3609000000e+01	1.000013523188e-01
1.3610000000e+01	1.000013509671e-01
1.3611000000e+01	1.000013496169e-01
1.3612000000e+01	1.000013482679e-01
1.3613000000e+01	1.000013469203e-01
1.3614000000e+01	1.000013455741e-01
1.3615000000e+01	1.000013442292e-01
1.3616000000e+01	1.000013428856e-01
1.3617000000e+01	1.000013415434e-01
1.3618000000e+01	1.000013402025e-01
1.3619000000e+01	1.000013388630e-01
1.3620000000e+01	1.000013375248e-01
1.3621000000e+01	1.000013361879e-01
1.3622000000e+01	1.000013348524e-01
1.3623000000e+01	1.000013335182e-01
1.3624000000e+01	1.000013321854e-01
1.3625000000e+01	1.000013308539e-01
1.3626000000e+01	1.000013295237e-01
1.3627000000e+01	1.000013281948e-01
1.3628000000e+01	1.000013268673e-01
1.3629000000e+01	1.000013255411e-01
1.3630000000e+01	1.000013242162e-01
1.3631000000e+01	1.000013228926e-01
1.3632000000e+01	1.000013215704e-01
1.3633000000e+01	1.000013202495e-01
1.3634000000e+01	1.000013189299e-01
1.3635000000e+01	1.000013176116e-01
1.3636000000e+01	1.000013162947e-01
1.3637000000e+01	1.000013149791e-01
1.3638000000e+01	1.000013136647e-01
1.3639000000e+01	1.000013123517e-01
1.3640000000e+01	1.000013110400e-01
1.3641000000e+01	1.000013097296e-01
1.3642000000e+01	1.000013084206e-01
1.3643000000e+01	1.000013071128e-01
1.3644000000e+01	1.000013058063e-01
1.3645000000e+01	1.000013045012e-01
1.3646000000e+01	1.000013031973e-01
1.3647000000e+01	1.000013018948e-01
1.3648000000e+01	1.000013005936e-01
1.3649000000e+01	1.000012992936e-01
1.3650000000e+01	1.000012979950e-01
1.3651000000e+01	1.000012966976e-01
1.3652000000e+01	1.000012954016e-01
1.3653000000e+01	1.000012941068e-01
1.3654000000e+01	1.000012928134e-01
1.3655000000e+01	1.000012915212e-01
1.3656000000e+01	1.000012902303e-01
1.3657000000e+01	1.000012889407e-01
1.3658000000e+01	1.000012876524e-01
1.3659000000e+01	1.000012863654e-01
1.3660000000e+01	1.000012850797e-01
1.3661000000e+01	1.000012837953e-01
1.3662000000e+01	1.000012825121e-01
1.3663000000e+01	1.000012812302e-01
1.3664000000e+01	1.000012799496e-01
1.3665000000e+01	1.000012786703e-01
1.3666000000e+01	1.000012773923e-01
1.3667000000e+01	1.000012761156e-01
1.3668000000e+01	1.000012748401e-01
1.3669000000e+01	1.000012735659e-01
1.3670000000e+01	1.000012722929e-01
1.3671000000e+01	1.000012710213e-01
1.3672000000e+01	1.000012697509e-01
1.3673000000e+01	1.000012684818e-01
1.3674000000e+01	1.000012672139e-01
1.3675000000e+01	1.000012659474e-01
1.3676000000e+01	1.000012646820e-01
1.3677000000e+01	1.000012634180e-01
1.3678000000e+01	1.000012621552e-01
1.3679000000e+01	1.000012608937e-01
1.3680000000e+01	1.000012596334e-01
1.3681000000e+01	1.000012583744e-01
1.3682000000e+01	1.000012571167e-01
1.3683000000e+01	1.000012558602e-01
