# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
1.3104000000e+01	1.000038704255e-01
1.3105000000e+01	1.000038665570e-01
1.3106000000e+01	1.000038626924e-01
1.3107000000e+01	1.000038588316e-01
1.3108000000e+01	1.000038549747e-01
1.3109000000e+01	1.000038511217e-01
1.3110000000e+01	1.000038472725e-01
1.3111000000e+01	1.000038434271e-01
1.3112000000e+01	1.000038395856e-01
1.3113000000e+01	1.000038357479e-01
1.3114000000e+01	1.000038319141e-01
1.3115000000e+01	1.000038280841e-01
1.3116000000e+01	1.000038242579e-01
1.3117000000e+01	1.000038204356e-01
1.3118000000e+01	1.000038166171e-01
1.3119000000e+01	1.000038128024e-01
1.3120000000e+01	1.000038089915e-01
1.3121000000e+01	1.000038051844e-01
1.3122000000e+01	1.000038013811e-01
1.3123000000e+01	1.000037975816e-01
1.3124000000e+01	1.000037937859e-01
1.3125000000e+01	1.000037899940e-01
1.3126000000e+01	1.000037862059e-01
1.3127000000e+01	1.000037824216e-01
1.3128000000e+01	1.000037786411e-01
1.3129000000e+01	1.000037748643e-01
1.3130000000e+01	1.000037710914e-01
1.3131000000e+01	1.000037673222e-01
1.3132000000e+01	1.000037635567e-01
1.3133000000e+01	1.000037597950e-01
1.3134000000e+01	1.000037560371e-01
1.3135000000e+01	1.000037522830e-01
1.3136000000e+01	1.000037485326e-01
1.3137000000e+01	1.000037447859e-01
1.3138000000e+01	1.000037410430e-01
1.3139000000e+01	1.000037373038e-01
1.3140000000e+01	1.000037335684e-01
1.3141000000e+01	1.000037298367e-01
1.3142000000e+01	1.000037261087e-01
1.3143000000e+01	1.000037223845e-01
1.3144000000e+01	1.000037186639e-01
1.3145000000e+01	1.000037149471e-01
1.3146000000e+01	1.000037112340e-01
1.3147000000e+01	1.000037075247e-01
1.3148000000e+01	1.000037038190e-01
1.3149000000e+01	1.000037001170e-01
1.3150000000e+01	1.000036964187e-01
1.3151000000e+01	1.000036927242e-01
1.3152000000e+01	1.000036890333e-01
1.3153000000e+01	1.000036853461e-01
1.3154000000e+01	1.000036816626e-01
1.3155000000e+01	1.000036779828e-01
1.3156000000e+01	1.000036743066e-01
1.3157000000e+01	1.000036706342e-01
1.3158000000e+01	1.000036669654e-01
1.3159000000e+01	1.000036633002e-01
1.3160000000e+01	1.000036596388e-01
1.3161000000e+01	1.000036559810e-01
1.3162000000e+01	1.000036523268e-01
1.3163000000e+01	1.000036486763e-01
1.3164000000e+01	1.000036450294e-01
1.3165000000e+01	1.000036413862e-01
1.3166000000e+01	1.000036377467e-01
1.3167000000e+01	1.000036341107e-01
1.3168000000e+01	1.000036304785e-01
1.3169000000e+01	1.000036268498e-01
1.3170000000e+01	1.000036232247e-01
1.3171000000e+01	1.000036196033e-01
1.3172000000e+01	1.000036159855e-01
1.3173000000e+01	1.000036123714e-01
1.3174000000e+01	1.000036087608e-01
1.3175000000e+01	1.000036051538e-01
1.3176000000e+01	1.000036015505e-01
1.3177000000e+01	1.000035979507e-01
1.3178000000e+01	1.000035943546e-01
1.3179000000e+01	1.000035907620e-01
1.3180000000e+01	1.000035871731e-01
1.3181000000e+01	1.000035835877e-01
1.3182000000e+01	1.000035800059e-01
1.3183000000e+01	1.000035764277e-01
1.3184000000e+01	1.000035728530e-01
1.3185000000e+01	1.000035692820e-01
1.3186000000e+01	1.000035657145e-01
1.3187000000e+01	1.000035621505e-01
1.3188000000e+01	1.000035585902e-01
1.3189000000e+01	1.000035550333e-01
1.3190000000e+01	1.000035514801e-01
1.3191000000e+01	1.000035479304e-01
1.3192000000e+01	1.000035443842e-01
1.3193000000e+01	1.000035408416e-01
1.3194000000e+01	1.000035373025e-01
1.3195000000e+01	1.000035337670e-01
1.3196000000e+01	1.000035302350e-01
1.3197000000e+01	1.000035267065e-01
1.3198000000e+01	1.000035231816e-01
1.3199000000e+01	1.000035196602e-01
1.3200000000e+01	1.000035161423e-01
1.3201000000e+01	1.000035126279e-01
1.3202000000e+01	1.000035091170e-01
1.3203000000e+01	1.000035056097e-01
1.3204000000e+01	1.000035021058e-01
1.3205000000e+01	1.000034986054e-01
1.3206000000e+01	1.000034951086e-01
1.3207000000e+01	1.000034916152e-01
1.3208000000e+01	1.000034881254e-01
1.3209000000e+01	1.000034846390e-01
1.3210000000e+01	1.000034811561e-01
1.3211000000e+01	1.000034776767e-01
1.3212000000e+01	1.000034742007e-01
1.3213000000e+01	1.000034707283e-01
1.3214000000e+01	1.000034672593e-01
1.3215000000e+01	1.000034637937e-01
1.3216000000e+01	1.000034603317e-01
1.3217000000e+01	1.000034568731e-01
1.3218000000e+01	1.000034534179e-01
1.3219000000e+01	1.000034499662e-01
1.3220000000e+01	1.000034465180e-01
1.3221000000e+01	1.000034430732e-01
1.3222000000e+01	1.000034396318e-01
1.3223000000e+01	1.000034361939e-01
1.3224000000e+01	1.000034327595e-01
1.3225000000e+01	1.000034293284e-01
1.3226000000e+01	1.000034259008e-01
1.3227000000e+01	1.000034224766e-01
1.3228000000e+01	1.000034190558e-01
1.3229000000e+01	1.000034156385e-01
1.3230000000e+01	1.000034122246e-01
1.3231000000e+01	1.000034088140e-01
1.3232000000e+01	1.000034054069e-01
1.3233000000e+01	1.000034020032e-01
1.3234000000e+01	1.000033986029e-01
1.3235000000e+01	1.000033952060e-01
1.3236000000e+01	1.000033918125e-01
1.3237000000e+01	1.000033884224e-01
1.3238000000e+01	1.000033850357e-01
1.3239000000e+01	1.000033816523e-01
1.3240000000e+01	1.000033782724e-01
1.3241000000e+01	1.000033748958e-01
1.3242000000e+01	1.000033715226e-01
1.3243000000e+01	1.000033681527e-01
1.3244000000e+01	1.000033647863e-01
1.3245000000e+01	1.000033614232e-01
1.3246000000e+01	1.000033580634e-01
1.3247000000e+01	1.000033547070e-01
1.3248000000e+01	1.000033513540e-01
1.3249000000e+01	1.000033480043e-01
1.3250000000e+01	1.000033446580e-01
1.3251000000e+01	1.000033413150e-01
1.3252000000e+01	1.000033379754e-01
1.3253000000e+01	1.000033346391e-01
1.3254000000e+01	1.000033313061e-01
1.3255000000e+01	1.000033279764e-01
1.3256000000e+01	1.000033246501e-01
1.3257000000e+01	1.000033213271e-01
1.3258000000e+01	1.000033180075e-01
1.3259000000e+01	1.000033146911e-01
1.3260000000e+01	1.000033113781e-01
1.3261000000e+01	1.000033080684e-01
1.3262000000e+01	1.000033047620e-01
1.3263000000e+01	1.000033014588e-01
1.3264000000e+01	1.000032981590e-01
1.3265000000e+01	1.000032948625e-01
1.3266000000e+01	1.000032915693e-01
1.3267000000e+01	1.000032882794e-01
1.3268000000e+01	1.000032849927e-01
1.3269000000e+01	1.000032817094e-01
1.3270000000e+01	1.000032784293e-01
1.3271000000e+01	1.000032751525e-01
1.3272000000e+01	1.000032718790e-01
1.3273000000e+01	1.000032686088e-01
1.3274000000e+01	1.000032653418e-01
1.3275000000e+01	1.000032620781e-01
1.3276000000e+01	1.000032588176e-01
1.3277000000e+01	1.000032555605e-01
1.3278000000e+01	1.000032523065e-01
1.3279000000e+01	1.000032490558e-01
1.3280000000e+01	1.000032458084e-01
1.3281000000e+01	1.000032425642e-01
1.3282000000e+01	1.000032393233e-01
1.3283000000e+01	1.000032360856e-01
1.3284000000e+01	1.000032328511e-01
1.3285000000e+01	1.000032296199e-01
1.3286000000e+01	1.000032263919e-01
1.3287000000e+01	1.000032231671e-01
1.3288000000e+01	1.000032199455e-01
1.3289000000e+01	1.000032167272e-01
1.3290000000e+01	1.000032135121e-01
1.3291000000e+01	1.000032103002e-01
1.3292000000e+01	1.000032070915e-01
1.3293000000e+01	1.000032038860e-01
1.3294000000e+01	1.000032006837e-01
1.3295000000e+01	1.000031974846e-01
1.3296000000e+01	1.000031942887e-01
1.3297000000e+01	1.000031910960e-01
1.3298000000e+01	1.000031879065e-01
1.3299000000e+01	1.000031847202e-01
1.3300000000e+01	1.000031815371e-01
1.3301000000e+01	1.000031783572e-01
1.3302000000e+01	1.000031751804e-01
1.3303000000e+01	1.000031720068e-01
1.3304000000e+01	1.000031688364e-01
1.3305000000e+01	1.000031656691e-01
1.3306000000e+01	1.000031625050e-01
1.3307000000e+01	1.000031593441e-01
1.3308000000e+01	1.000031561863e-01
1.3309000000e+01	1.000031530317e-01
1.3310000000e+01	1.000031498803e-01
1.3311000000e+01	1.000031467320e-01
1.3312000000e+01	1.000031435868e-01
1.3313000000e+01	1.000031404448e-01
1.3314000000e+01	1.000031373059e-01
1.3315000000e+01	1.000031341702e-01
1.3316000000e+01	1.000031310376e-01
1.3317000000e+01	1.000031279081e-01
1.3318000000e+01	1.000031247818e-01
1.3319000000e+01	1.000031216585e-01
1.3320000000e+01	1.000031185384e-01
1.3321000000e+01	1.000031154215e-01
1.3322000000e+01	1.000031123076e-01
1.3323000000e+01	1.000031091968e-01
1.3324000000e+01	1.000031060892e-01
1.3325000000e+01	1.000031029847e-01
1.3326000000e+01	1.000030998832e-01
1.3327000000e+01	1.000030967849e-01
1.3328000000e+01	1.000030936897e-01
1.3329000000e+01	1.000030905975e-01
1.3330000000e+01	1.000030875085e-01
1.3331000000e+01	1.000030844225e-01
1.3332000000e+01	1.000030813396e-01
1.3333000000e+01	1.000030782598e-01
1.3334000000e+01	1.000030751831e-01
1.3335000000e+01	1.000030721095e-01
1.3336000000e+01	1.000030690389e-01
1.3337000000e+01	1.000030659714e-01
1.3338000000e+01	1.000030629069e-01
1.3339000000e+01	1.000030598456e-01
1.3340000000e+01	1.000030567872e-01
1.3341000000e+01	1.000030537320e-01
1.3342000000e+01	1.000030506798e-01
1.3343000000e+01	1.000030476306e-01
1.3344000000e+01	1.000030445845e-01
1.3345000000e+01	1.000030415415e-01
1.3346000000e+01	1.000030385014e-01
1.3347000000e+01	1.000030354644e-01
1.3348000000e+01	1.000030324305e-01
1.3349000000e+01	1.000030293996e-01
1.3350000000e+01	1.000030263717e-01
1.3351000000e+01	1.000030233468e-01
1.3352000000e+01	1.000030203250e-01
1.3353000000e+01	1.000030173062e-01
1.3354000000e+01	1.000030142904e-01
1.3355000000e+01	1.000030112776e-01
1.3356000000e+01	1.000030082678e-01
1.3357000000e+01	1.000030052611e-01
1.3358000000e+01	1.000030022573e-01
1.3359000000e+01	1.000029992566e-01
1.3360000000e+01	1.000029962588e-01
1.3361000000e+01	1.000029932640e-01
1.3362000000e+01	1.000029902723e-01
1.3363000000e+01	1.000029872835e-01
1.3364000000e+01	1.000029842977e-01
1.3365000000e+01	1.000029813149e-01
1.3366000000e+01	1.000029783351e-01
1.3367000000e+01	1.000029753582e-01
1.3368000000e+01	1.000029723844e-01
1.3369000000e+01	1.000029694135e-01
1.3370000000e+01	1.000029664455e-01
1.3371000000e+01	1.000029634806e-01
1.3372000000e+01	1.000029605186e-01
1.3373000000e+01	1.000029575595e-01
1.3374000000e+01	1.000029546034e-01
1.3375000000e+01	1.000029516503e-01
1.3376000000e+01	1.000029487001e-01
1.3377000000e+01	1.000029457529e-01
1.3378000000e+01	1.000029428086e-01
1.3379000000e+01	1.000029398673e-01
1.3380000000e+01	1.000029369289e-01
1.3381000000e+01	1.000029339934e-01
1.3382000000e+01	1.000029310609e-01
1.3383000000e+01	1.000029281313e-01
1.3384000000e+01	1.000029252047e-01
1.3385000000e+01	1.000029222809e-01
1.3386000000e+01	1.000029193601e-01
1.3387000000e+01	1.000029164422e-01
1.3388000000e+01	1.000029135272e-01
1.3389000000e+01	1.000029106151e-01
1.3390000000e+01	1.000029077060e-01
1.3391000000e+01	1.000029047997e-01
1.3392000000e+01	1.000029018964e-01
1.3393000000e+01	1.000028989959e-01
1.3394000000e+01	1.000028960984e-01
1.3395000000e+01	1.000028932037e-01
1.3396000000e+01	1.000028903120e-01
1.3397000000e+01	1.000028874231e-01
1.3398000000e+01	1.000028845371e-01
1.3399000000e+01	1.000028816540e-01
1.3400000000e+01	1.000028787738e-01
1.3401000000e+01	1.000028758965e-01
1.3402000000e+01	1.000028730220e-01
1.3403000000e+01	1.000028701504e-01
1.3404000000e+01	1.000028672817e-01
1.3405000000e+01	1.000028644159e-01
1.3406000000e+01	1.000028615529e-01
1.3407000000e+01	1.000028586928e-01
1.3408000000e+01	1.000028558355e-01
1.3409000000e+01	1.000028529811e-01
1.3410000000e+01	1.000028501295e-01
1.3411000000e+01	1.000028472808e-01
1.3412000000e+01	1.000028444350e-01
1.3413000000e+01	1.000028415920e-01
1.3414000000e+01	1.000028387518e-01
1.3415000000e+01	1.000028359145e-01
1.3416000000e+01	1.000028330800e-01
1.3417000000e+01	1.000028302483e-01
1.3418000000e+01	1.000028274195e-01
1.3419000000e+01	1.000028245935e-01
1.3420000000e+01	1.000028217703e-01
1.3421000000e+01	1.000028189499e-01
1.3422000000e+01	1.000028161324e-01
1.3423000000e+01	1.000028133176e-01
1.3424000000e+01	1.000028105057e-01
1.3425000000e+01	1.000028076966e-01
1.3426000000e+01	1.000028048903e-01
1.3427000000e+01	1.000028020869e-01
1.3428000000e+01	1.000027992862e-01
1.3429000000e+01	1.000027964883e-01
1.3430000000e+01	1.000027936932e-01
1.3431000000e+01	1.000027909009e-01
1.3432000000e+01	1.000027881114e-01
1.3433000000e+01	1.000027853247e-01
1.3434000000e+01	1.000027825407e-01
1.3435000000e+01	1.000027797596e-01
1.3436000000e+01	1.000027769812e-01
1.3437000000e+01	1.000027742056e-01
1.3438000000e+01	1.000027714328e-01
1.3439000000e+01	1.000027686628e-01
1.3440000000e+01	1.000027658955e-01
1.3441000000e+01	1.000027631310e-01
1.3442000000e+01	1.000027603692e-01
1.3443000000e+01	1.000027576102e-01
1.3444000000e+01	1.000027548540e-01
1.3445000000e+01	1.000027521005e-01
1.3446000000e+01	1.000027493498e-01
1.3447000000e+01	1.000027466018e-01
1.3448000000e+01	1.000027438566e-01
1.3449000000e+01	1.000027411141e-01
1.3450000000e+01	1.000027383744e-01
1.3451000000e+01	1.000027356374e-01
1.3452000000e+01	1.000027329031e-01
1.3453000000e+01	1.000027301715e-01
1.3454000000e+01	1.000027274427e-01
1.3455000000e+01	1.000027247167e-01
1.3456000000e+01	1.000027219933e-01
1.3457000000e+01	1.000027192727e-01
1.3458000000e+01	1.000027165548e-01
1.3459000000e+01	1.000027138396e-01
1.3460000000e+01	1.000027111271e-01
1.3461000000e+01	1.000027084173e-01
1.3462000000e+01	1.000027057102e-01
1.3463000000e+01	1.000027030059e-01
1.3464000000e+01	1.000027003042e-01
1.3465000000e+01	1.000026976053e-01
1.3466000000e+01	1.000026949090e-01
1.3467000000e+01	1.000026922155e-01
1.3468000000e+01	1.000026895246e-01
1.3469000000e+01	1.000026868364e-01
1.3470000000e+01	1.000026841509e-01
1.3471000000e+01	1.000026814681e-01
1.3472000000e+01	1.000026787880e-01
1.3473000000e+01	1.000026761105e-01
1.3474000000e+01	1.000026734358e-01
1.3475000000e+01	1.000026707637e-01
1.3476000000e+01	1.000026680942e-01
1.3477000000e+01	1.000026654275e-01
1.3478000000e+01	1.000026627634e-01
1.3479000000e+01	1.000026601019e-01
1.3480000000e+01	1.000026574432e-01
1.3481000000e+01	1.000026547870e-01
1.3482000000e+01	1.000026521336e-01
1.3483000000e+01	1.000026494828e-01
1.3484000000e+01	1.000026468346e-01
1.3485000000e+01	1.000026441891e-01
1.3486000000e+01	1.000026415462e-01
1.3487000000e+01	1.000026389060e-01
1.3488000000e+01	1.000026362684e-01
1.3489000000e+01	1.000026336335e-01
1.3490000000e+01	1.000026310012e-01
1.3491000000e+01	1.000026283715e-01
1.3492000000e+01	1.000026257444e-01
1.3493000000e+01	1.000026231200e-01
1.3494000000e+01	1.000026204982e-01
1.3495000000e+01	1.000026178790e-01
1.3496000000e+01	1.000026152624e-01
1.3497000000e+01	1.000026126485e-01
1.3498000000e+01	1.000026100371e-01
1.3499000000e+01	1.000026074284e-01
1.3500000000e+01	1.000026048223e-01
1.3501000000e+01	1.000026022187e-01
1.3502000000e+01	1.000025996178e-01
1.3503000000e+01	1.000025970195e-01
1.3504000000e+01	1.000025944238e-01
1.3505000000e+01	1.000025918307e-01
1.3506000000e+01	1.000025892401e-01
1.3507000000e+01	1.000025866522e-01
1.3508000000e+01	1.000025840668e-01
1.3509000000e+01	1.000025814840e-01
1.3510000000e+01	1.000025789038e-01
1.3511000000e+01	1.000025763262e-01
1.3512000000e+01	1.000025737512e-01
1.3513000000e+01	1.000025711787e-01
1.3514000000e+01	1.000025686088e-01
1.3515000000e+01	1.000025660415e-01
1.3516000000e+01	1.000025634768e-01
1.3517000000e+01	1.000025609146e-01
1.3518000000e+01	1.000025583549e-01
1.3519000000e+01	1.000025557978e-01
1.3520000000e+01	1.000025532433e-01
1.3521000000e+01	1.000025506914e-01
1.3522000000e+01	1.000025481419e-01
1.3523000000e+01	1.000025455951e-01
1.3524000000e+01	1.000025430508e-01
1.3525000000e+01	1.000025405090e-01
1.3526000000e+01	1.000025379697e-01
1.3527000000e+01	1.000025354330e-01
1.3528000000e+01	1.000025328989e-01
1.3529000000e+01	1.000025303672e-01
1.3530000000e+01	1.000025278381e-01
1.3531000000e+01	1.000025253116e-01
1.3532000000e+01	1.000025227875e-01
1.3533000000e+01	1.000025202660e-01
1.3534000000e+01	1.000025177470e-01
1.3535000000e+01	1.000025152305e-01
1.3536000000e+01	1.000025127165e-01
1.3537000000e+01	1.000025102051e-01
1.3538000000e+01	1.000025076961e-01
1.3539000000e+01	1.000025051897e-01
1.3540000000e+01	1.000025026857e-01
1.3541000000e+01	1.000025001843e-01
1.3542000000e+01	1.000024976854e-01
1.3543000000e+01	1.000024951889e-01
1.3544000000e+01	1.000024926950e-01
1.3545000000e+01	1.000024902035e-01
1.3546000000e+01	1.000024877146e-01
1.3547000000e+01	1.000024852281e-01
1.3548000000e+01	1.000024827441e-01
1.3549000000e+01	1.000024802626e-01
1.3550000000e+01	1.000024777836e-01
1.3551000000e+01	1.000024753070e-01
1.3552000000e+01	1.000024728330e-01
1.3553000000e+01	1.000024703614e-01
1.3554000000e+01	1.000024678922e-01
1.3555000000e+01	1.000024654256e-01
1.3556000000e+01	1.000024629614e-01
1.3557000000e+01	1.000024604997e-01
1.3558000000e+01	1.000024580404e-01
1.3559000000e+01	1.000024555836e-01
1.3560000000e+01	1.000024531292e-01
1.3561000000e+01	1.000024506773e-01
1.3562000000e+01	1.000024482279e-01
1.3563000000e+01	1.000024457809e-01
1.3564000000e+01	1.000024433363e-01
1.3565000000e+01	1.000024408942e-01
1.3566000000e+01	1.000024384545e-01
1.3567000000e+01	1.000024360173e-01
1.3568000000e+01	1.000024335825e-01
1.3569000000e+01	1.000024311501e-01
1.3570000000e+01	1.000024287202e-01
1.3571000000e+01	1.000024262927e-01
1.3572000000e+01	1.000024238676e-01
1.3573000000e+01	1.000024214449e-01
1.3574000000e+01	1.000024190247e-01
1.3575000000e+01	1.000024166069e-01
1.3576000000e+01	1.000024141915e-01
1.3577000000e+01	1.000024117785e-01
1.3578000000e+01	1.000024093679e-01
1.3579000000e+01	1.000024069598e-01
1.3580000000e+01	1.000024045540e-01
1.3581000000e+01	1.000024021507e-01
1.3582000000e+01	1.000023997497e-01
1.3583000000e+01	1.000023973512e-01
1.3584000000e+01	1.000023949550e-01
1.3585000000e+01	1.000023925612e-01
1.3586000000e+01	1.000023901699e-01
1.3587000000e+01	1.000023877809e-01
1.3588000000e+01	1.000023853943e-01
1.3589000000e+01	1.000023830101e-01
1.3590000000e+01	1.000023806283e-01
1.3591000000e+01	1.000023782489e-01
1.3592000000e+01	1.000023758718e-01
1.3593000000e+01	1.000023734971e-01
1.3594000000e+01	1.000023711248e-01
1.3595000000e+01	1.000023687549e-01
1.3596000000e+01	1.000023663873e-01
1.3597000000e+01	1.000023640221e-01
1.3598000000e+01	1.000023616592e-01
1.3599000000e+01	1.000023592988e-01
1.3600000000e+01	1.000023569407e-01
1.3601000000e+01	1.000023545849e-01
1.3602000000e+01	1.000023522315e-01
1.3603000000e+01	1.000023498804e-01
1.3604000000e+01	1.000023475317e-01
1.3605000000e+01	1.000023451854e-01
1.3606000000e+01	1.000023428413e-01
1.3607000000e+01	1.000023404997e-01
1.3608000000e+01	1.000023381603e-01
1.3609000000e+01	1.000023358234e-01
1.3610000000e+01	1.000023334887e-01
1.3611000000e+01	1.000023311564e-01
1.3612000000e+01	1.000023288264e-01
1.3613000000e+01	1.000023264987e-01
1.3614000000e+01	1.000023241734e-01
1.3615000000e+01	1.000023218504e-01
1.3616000000e+01	1.000023195297e-01
1.3617000000e+01	1.000023172113e-01
1.3618000000e+01	1.000023148953e-01
1.3619000000e+01	1.000023125815e-01
1.3620000000e+01	1.000023102701e-01
1.3621000000e+01	1.000023079610e-01
1.3622000000e+01	1.000023056542e-01
1.3623000000e+01	1.000023033497e-01
1.3624000000e+01	1.000023010475e-01
1.3625000000e+01	1.000022987476e-01
1.3626000000e+01	1.000022964500e-01
1.3627000000e+01	1.000022941547e-01
1.3628000000e+01	1.000022918617e-01
1.3629000000e+01	1.000022895710e-01
1.3630000000e+01	1.000022872825e-01
1.3631000000e+01	1.000022849964e-01
1.3632000000e+01	1.000022827125e-01
1.3633000000e+01	1.000022804310e-01
1.3634000000e+01	1.000022781517e-01
1.3635000000e+01	1.000022758747e-01
1.3636000000e+01	1.000022735999e-01
1.3637000000e+01	1.000022713275e-01
1.3638000000e+01	1.000022690573e-01
1.3639000000e+01	1.000022667893e-01
1.3640000000e+01	1.000022645237e-01
1.3641000000e+01	1.000022622603e-01
1.3642000000e+01	1.000022599992e-01
1.3643000000e+01	1.000022577403e-01
1.3644000000e+01	1.000022554837e-01
1.3645000000e+01	1.000022532293e-01
1.3646000000e+01	1.000022509772e-01
1.3647000000e+01	1.000022487274e-01
1.3648000000e+01	1.000022464798e-01
1.3649000000e+01	1.000022442344e-01
1.3650000000e+01	1.000022419913e-01
1.3651000000e+01	1.000022397504e-01
1.3652000000e+01	1.000022375118e-01
1.3653000000e+01	1.000022352754e-01
1.3654000000e+01	1.000022330412e-01
1.3655000000e+01	1.000022308093e-01
1.3656000000e+01	1.000022285796e-01
