# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.1402000000e+01	1.000145250511e-01
1.1403000000e+01	1.000145105333e-01
1.1404000000e+01	1.000144960301e-01
1.1405000000e+01	1.000144815413e-01
1.1406000000e+01	1.000144670670e-01
1.1407000000e+01	1.000144526071e-01
1.1408000000e+01	1.000144381617e-01
1.1409000000e+01	1.000144237308e-01
1.1410000000e+01	1.000144093143e-01
1.1411000000e+01	1.000143949122e-01
1.1412000000e+01	1.000143805245e-01
1.1413000000e+01	1.000143661511e-01
1.1414000000e+01	1.000143517921e-01
1.1415000000e+01	1.000143374475e-01
1.1416000000e+01	1.000143231172e-01
1.1417000000e+01	1.000143088013e-01
1.1418000000e+01	1.000142944996e-01
1.1419000000e+01	1.000142802123e-01
1.1420000000e+01	1.000142659392e-01
1.1421000000e+01	1.000142516804e-01
1.1422000000e+01	1.000142374358e-01
1.1423000000e+01	1.000142232055e-01
1.1424000000e+01	1.000142089894e-01
1.1425000000e+01	1.000141947875e-01
1.1426000000e+01	1.000141805998e-01
1.1427000000e+01	1.000141664263e-01
1.1428000000e+01	1.000141522670e-01
1.1429000000e+01	1.000141381218e-01
1.1430000000e+01	1.000141239907e-01
1.1431000000e+01	1.000141098738e-01
1.1432000000e+01	1.000140957710e-01
1.1433000000e+01	1.000140816823e-01
1.1434000000e+01	1.000140676076e-01
1.1435000000e+01	1.000140535470e-01
1.1436000000e+01	1.000140395005e-01
1.1437000000e+01	1.000140254680e-01
1.1438000000e+01	1.000140114496e-01
1.1439000000e+01	1.000139974451e-01
1.1440000000e+01	1.000139834547e-01
1.1441000000e+01	1.000139694782e-01
1.1442000000e+01	1.000139555157e-01
1.1443000000e+01	1.000139415672e-01
1.1444000000e+01	1.000139276326e-01
1.1445000000e+01	1.000139137119e-01
1.1446000000e+01	1.000138998052e-01
1.1447000000e+01	1.000138859123e-01
1.1448000000e+01	1.000138720333e-01
1.1449000000e+01	1.000138581682e-01
1.1450000000e+01	1.000138443170e-01
1.1451000000e+01	1.000138304796e-01
1.1452000000e+01	1.000138166560e-01
1.1453000000e+01	1.000138028463e-01
1.1454000000e+01	1.000137890503e-01
1.1455000000e+01	1.000137752682e-01
1.1456000000e+01	1.000137614998e-01
1.1457000000e+01	1.000137477452e-01
1.1458000000e+01	1.000137340043e-01
1.1459000000e+01	1.000137202771e-01
1.1460000000e+01	1.000137065637e-01
1.1461000000e+01	1.000136928640e-01
1.1462000000e+01	1.000136791780e-01
1.1463000000e+01	1.000136655057e-01
1.1464000000e+01	1.000136518470e-01
1.1465000000e+01	1.000136382020e-01
1.1466000000e+01	1.000136245706e-01
1.1467000000e+01	1.000136109528e-01
1.1468000000e+01	1.000135973487e-01
1.1469000000e+01	1.000135837581e-01
1.1470000000e+01	1.000135701811e-01
1.1471000000e+01	1.000135566177e-01
1.1472000000e+01	1.000135430679e-01
1.1473000000e+01	1.000135295316e-01
1.1474000000e+01	1.000135160088e-01
1.1475000000e+01	1.000135024996e-01
1.1476000000e+01	1.000134890038e-01
1.1477000000e+01	1.000134755216e-01
1.1478000000e+01	1.000134620528e-01
1.1479000000e+01	1.000134485975e-01
1.1480000000e+01	1.000134351556e-01
1.1481000000e+01	1.000134217271e-01
1.1482000000e+01	1.000134083121e-01
1.1483000000e+01	1.000133949105e-01
1.1484000000e+01	1.000133815223e-01
1.1485000000e+01	1.000133681475e-01
1.1486000000e+01	1.000133547860e-01
1.1487000000e+01	1.000133414379e-01
1.1488000000e+01	1.000133281031e-01
1.1489000000e+01	1.000133147817e-01
1.1490000000e+01	1.000133014736e-01
1.1491000000e+01	1.000132881787e-01
1.1492000000e+01	1.000132748972e-01
1.1493000000e+01	1.000132616289e-01
1.1494000000e+01	1.000132483739e-01
1.1495000000e+01	1.000132351322e-01
1.1496000000e+01	1.000132219037e-01
1.1497000000e+01	1.000132086884e-01
1.1498000000e+01	1.000131954863e-01
1.1499000000e+01	1.000131822974e-01
1.1500000000e+01	1.000131691217e-01
1.1501000000e+01	1.000131559591e-01
1.1502000000e+01	1.000131428098e-01
1.1503000000e+01	1.000131296735e-01
1.1504000000e+01	1.000131165504e-01
1.1505000000e+01	1.000131034404e-01
1.1506000000e+01	1.000130903435e-01
1.1507000000e+01	1.000130772597e-01
1.1508000000e+01	1.000130641890e-01
1.1509000000e+01	1.000130511313e-01
1.1510000000e+01	1.000130380867e-01
1.1511000000e+01	1.000130250552e-01
1.1512000000e+01	1.000130120366e-01
1.1513000000e+01	1.000129990311e-01
1.1514000000e+01	1.000129860385e-01
1.1515000000e+01	1.000129730590e-01
1.1516000000e+01	1.000129600924e-01
1.1517000000e+01	1.000129471388e-01
1.1518000000e+01	1.000129341981e-01
1.1519000000e+01	1.000129212704e-01
1.1520000000e+01	1.000129083556e-01
1.1521000000e+01	1.000128954537e-01
1.1522000000e+01	1.000128825647e-01
1.1523000000e+01	1.000128696886e-01
1.1524000000e+01	1.000128568253e-01
1.1525000000e+01	1.000128439749e-01
1.1526000000e+01	1.000128311374e-01
1.1527000000e+01	1.000128183126e-01
1.1528000000e+01	1.000128055007e-01
1.1529000000e+01	1.000127927016e-01
1.1530000000e+01	1.000127799153e-01
1.1531000000e+01	1.000127671418e-01
1.1532000000e+01	1.000127543810e-01
1.1533000000e+01	1.000127416330e-01
1.1534000000e+01	1.000127288978e-01
1.1535000000e+01	1.000127161752e-01
1.1536000000e+01	1.000127034654e-01
1.1537000000e+01	1.000126907683e-01
1.1538000000e+01	1.000126780839e-01
1.1539000000e+01	1.000126654121e-01
1.1540000000e+01	1.000126527530e-01
1.1541000000e+01	1.000126401066e-01
1.1542000000e+01	1.000126274728e-01
1.1543000000e+01	1.000126148517e-01
1.1544000000e+01	1.000126022431e-01
1.1545000000e+01	1.000125896472e-01
1.1546000000e+01	1.000125770638e-01
1.1547000000e+01	1.000125644930e-01
1.1548000000e+01	1.000125519348e-01
1.1549000000e+01	1.000125393892e-01
1.1550000000e+01	1.000125268560e-01
1.1551000000e+01	1.000125143354e-01
1.1552000000e+01	1.000125018274e-01
1.1553000000e+01	1.000124893318e-01
1.1554000000e+01	1.000124768487e-01
1.1555000000e+01	1.000124643781e-01
1.1556000000e+01	1.000124519199e-01
1.1557000000e+01	1.000124394742e-01
1.1558000000e+01	1.000124270410e-01
1.1559000000e+01	1.000124146202e-01
1.1560000000e+01	1.000124022117e-01
1.1561000000e+01	1.000123898157e-01
1.1562000000e+01	1.000123774321e-01
1.1563000000e+01	1.000123650609e-01
1.1564000000e+01	1.000123527020e-01
1.1565000000e+01	1.000123403554e-01
1.1566000000e+01	1.000123280213e-01
1.1567000000e+01	1.000123156994e-01
1.1568000000e+01	1.000123033899e-01
1.1569000000e+01	1.000122910926e-01
1.1570000000e+01	1.000122788077e-01
1.1571000000e+01	1.000122665350e-01
1.1572000000e+01	1.000122542746e-01
1.1573000000e+01	1.000122420264e-01
1.1574000000e+01	1.000122297905e-01
1.1575000000e+01	1.000122175669e-01
1.1576000000e+01	1.000122053554e-01
1.1577000000e+01	1.000121931561e-01
1.1578000000e+01	1.000121809691e-01
1.1579000000e+01	1.000121687942e-01
1.1580000000e+01	1.000121566315e-01
1.1581000000e+01	1.000121444809e-01
1.1582000000e+01	1.000121323425e-01
1.1583000000e+01	1.000121202162e-01
1.1584000000e+01	1.000121081021e-01
1.1585000000e+01	1.000120960000e-01
1.1586000000e+01	1.000120839101e-01
1.1587000000e+01	1.000120718322e-01
1.1588000000e+01	1.000120597664e-01
1.1589000000e+01	1.000120477127e-01
1.1590000000e+01	1.000120356710e-01
1.1591000000e+01	1.000120236413e-01
1.1592000000e+01	1.000120116237e-01
1.1593000000e+01	1.000119996181e-01
1.1594000000e+01	1.000119876245e-01
1.1595000000e+01	1.000119756428e-01
1.1596000000e+01	1.000119636732e-01
1.1597000000e+01	1.000119517155e-01
1.1598000000e+01	1.000119397697e-01
1.1599000000e+01	1.000119278359e-01
1.1600000000e+01	1.000119159141e-01
1.1601000000e+01	1.000119040041e-01
1.1602000000e+01	1.000118921060e-01
1.1603000000e+01	1.000118802199e-01
1.1604000000e+01	1.000118683456e-01
1.1605000000e+01	1.000118564832e-01
1.1606000000e+01	1.000118446326e-01
1.1607000000e+01	1.000118327939e-01
1.1608000000e+01	1.000118209670e-01
1.1609000000e+01	1.000118091520e-01
1.1610000000e+01	1.000117973487e-01
1.1611000000e+01	1.000117855573e-01
1.1612000000e+01	1.000117737776e-01
1.1613000000e+01	1.000117620097e-01
1.1614000000e+01	1.000117502536e-01
1.1615000000e+01	1.000117385092e-01
1.1616000000e+01	1.000117267766e-01
1.1617000000e+01	1.000117150557e-01
1.1618000000e+01	1.000117033465e-01
1.1619000000e+01	1.000116916490e-01
1.1620000000e+01	1.000116799632e-01
1.1621000000e+01	1.000116682890e-01
1.1622000000e+01	1.000116566266e-01
1.1623000000e+01	1.000116449758e-01
1.1624000000e+01	1.000116333366e-01
1.1625000000e+01	1.000116217091e-01
1.1626000000e+01	1.000116100932e-01
1.1627000000e+01	1.000115984889e-01
1.1628000000e+01	1.000115868962e-01
1.1629000000e+01	1.000115753151e-01
1.1630000000e+01	1.000115637456e-01
1.1631000000e+01	1.000115521876e-01
1.1632000000e+01	1.000115406412e-01
1.1633000000e+01	1.000115291063e-01
1.1634000000e+01	1.000115175830e-01
1.1635000000e+01	1.000115060712e-01
1.1636000000e+01	1.000114945708e-01
1.1637000000e+01	1.000114830820e-01
1.1638000000e+01	1.000114716047e-01
1.1639000000e+01	1.000114601388e-01
1.1640000000e+01	1.000114486844e-01
1.1641000000e+01	1.000114372414e-01
1.1642000000e+01	1.000114258099e-01
1.1643000000e+01	1.000114143898e-01
1.1644000000e+01	1.000114029811e-01
1.1645000000e+01	1.000113915838e-01
1.1646000000e+01	1.000113801979e-01
1.1647000000e+01	1.000113688234e-01
1.1648000000e+01	1.000113574603e-01
1.1649000000e+01	1.000113461085e-01
1.1650000000e+01	1.000113347681e-01
1.1651000000e+01	1.000113234390e-01
1.1652000000e+01	1.000113121212e-01
1.1653000000e+01	1.000113008147e-01
1.1654000000e+01	1.000112895196e-01
1.1655000000e+01	1.000112782357e-01
1.1656000000e+01	1.000112669631e-01
1.1657000000e+01	1.000112557017e-01
1.1658000000e+01	1.000112444517e-01
1.1659000000e+01	1.000112332128e-01
1.1660000000e+01	1.000112219852e-01
1.1661000000e+01	1.000112107689e-01
1.1662000000e+01	1.000111995637e-01
1.1663000000e+01	1.000111883697e-01
1.1664000000e+01	1.000111771870e-01
1.1665000000e+01	1.000111660154e-01
1.1666000000e+01	1.000111548549e-01
1.1667000000e+01	1.000111437056e-01
1.1668000000e+01	1.000111325675e-01
1.1669000000e+01	1.000111214405e-01
1.1670000000e+01	1.000111103246e-01
1.1671000000e+01	1.000110992199e-01
1.1672000000e+01	1.000110881262e-01
1.1673000000e+01	1.000110770436e-01
1.1674000000e+01	1.000110659721e-01
1.1675000000e+01	1.000110549117e-01
1.1676000000e+01	1.000110438623e-01
1.1677000000e+01	1.000110328239e-01
1.1678000000e+01	1.000110217966e-01
1.1679000000e+01	1.000110107803e-01
1.1680000000e+01	1.000109997750e-01
1.1681000000e+01	1.000109887808e-01
1.1682000000e+01	1.000109777975e-01
1.1683000000e+01	1.000109668252e-01
1.1684000000e+01	1.000109558638e-01
1.1685000000e+01	1.000109449134e-01
1.1686000000e+01	1.000109339740e-01
1.1687000000e+01	1.000109230455e-01
1.1688000000e+01	1.000109121279e-01
1.1689000000e+01	1.000109012212e-01
1.1690000000e+01	1.000108903255e-01
1.1691000000e+01	1.000108794406e-01
1.1692000000e+01	1.000108685666e-01
1.1693000000e+01	1.000108577034e-01
1.1694000000e+01	1.000108468512e-01
1.1695000000e+01	1.000108360097e-01
1.1696000000e+01	1.000108251791e-01
1.1697000000e+01	1.000108143594e-01
1.1698000000e+01	1.000108035504e-01
1.1699000000e+01	1.000107927523e-01
1.1700000000e+01	1.000107819649e-01
1.1701000000e+01	1.000107711883e-01
1.1702000000e+01	1.000107604225e-01
1.1703000000e+01	1.000107496675e-01
1.1704000000e+01	1.000107389232e-01
1.1705000000e+01	1.000107281896e-01
1.1706000000e+01	1.000107174668e-01
1.1707000000e+01	1.000107067547e-01
1.1708000000e+01	1.000106960533e-01
1.1709000000e+01	1.000106853626e-01
1.1710000000e+01	1.000106746826e-01
1.1711000000e+01	1.000106640132e-01
1.1712000000e+01	1.000106533545e-01
1.1713000000e+01	1.000106427065e-01
1.1714000000e+01	1.000106320691e-01
1.1715000000e+01	1.000106214424e-01
1.1716000000e+01	1.000106108262e-01
1.1717000000e+01	1.000106002207e-01
1.1718000000e+01	1.000105896258e-01
1.1719000000e+01	1.000105790415e-01
1.1720000000e+01	1.000105684677e-01
1.1721000000e+01	1.000105579045e-01
1.1722000000e+01	1.000105473519e-01
1.1723000000e+01	1.000105368098e-01
1.1724000000e+01	1.000105262783e-01
1.1725000000e+01	1.000105157572e-01
1.1726000000e+01	1.000105052467e-01
1.1727000000e+01	1.000104947468e-01
1.1728000000e+01	1.000104842572e-01
1.1729000000e+01	1.000104737782e-01
1.1730000000e+01	1.000104633097e-01
1.1731000000e+01	1.000104528516e-01
1.1732000000e+01	1.000104424040e-01
1.1733000000e+01	1.000104319668e-01
1.1734000000e+01	1.000104215400e-01
1.1735000000e+01	1.000104111237e-01
1.1736000000e+01	1.000104007178e-01
1.1737000000e+01	1.000103903223e-01
1.1738000000e+01	1.000103799371e-01
1.1739000000e+01	1.000103695624e-01
1.1740000000e+01	1.000103591980e-01
1.1741000000e+01	1.000103488440e-01
1.1742000000e+01	1.000103385003e-01
1.1743000000e+01	1.000103281670e-01
1.1744000000e+01	1.000103178440e-01
1.1745000000e+01	1.000103075313e-01
1.1746000000e+01	1.000102972289e-01
1.1747000000e+01	1.000102869368e-01
1.1748000000e+01	1.000102766550e-01
1.1749000000e+01	1.000102663835e-01
1.1750000000e+01	1.000102561223e-01
1.1751000000e+01	1.000102458713e-01
1.1752000000e+01	1.000102356305e-01
1.1753000000e+01	1.000102254000e-01
1.1754000000e+01	1.000102151797e-01
1.1755000000e+01	1.000102049697e-01
1.1756000000e+01	1.000101947698e-01
1.1757000000e+01	1.000101845801e-01
1.1758000000e+01	1.000101744006e-01
1.1759000000e+01	1.000101642313e-01
1.1760000000e+01	1.000101540722e-01
1.1761000000e+01	1.000101439232e-01
1.1762000000e+01	1.000101337843e-01
1.1763000000e+01	1.000101236556e-01
1.1764000000e+01	1.000101135370e-01
1.1765000000e+01	1.000101034285e-01
1.1766000000e+01	1.000100933301e-01
1.1767000000e+01	1.000100832418e-01
1.1768000000e+01	1.000100731636e-01
1.1769000000e+01	1.000100630955e-01
1.1770000000e+01	1.000100530374e-01
1.1771000000e+01	1.000100429894e-01
1.1772000000e+01	1.000100329515e-01
1.1773000000e+01	1.000100229235e-01
1.1774000000e+01	1.000100129056e-01
1.1775000000e+01	1.000100028977e-01
1.1776000000e+01	1.000099928998e-01
1.1777000000e+01	1.000099829119e-01
1.1778000000e+01	1.000099729340e-01
1.1779000000e+01	1.000099629660e-01
1.1780000000e+01	1.000099530081e-01
1.1781000000e+01	1.000099430600e-01
1.1782000000e+01	1.000099331219e-01
1.1783000000e+01	1.000099231938e-01
1.1784000000e+01	1.000099132755e-01
1.1785000000e+01	1.000099033672e-01
1.1786000000e+01	1.000098934688e-01
1.1787000000e+01	1.000098835803e-01
1.1788000000e+01	1.000098737016e-01
1.1789000000e+01	1.000098638329e-01
1.1790000000e+01	1.000098539740e-01
1.1791000000e+01	1.000098441249e-01
1.1792000000e+01	1.000098342857e-01
1.1793000000e+01	1.000098244563e-01
1.1794000000e+01	1.000098146368e-01
1.1795000000e+01	1.000098048271e-01
1.1796000000e+01	1.000097950271e-01
1.1797000000e+01	1.000097852370e-01
1.1798000000e+01	1.000097754567e-01
1.1799000000e+01	1.000097656861e-01
1.1800000000e+01	1.000097559253e-01
1.1801000000e+01	1.000097461742e-01
1.1802000000e+01	1.000097364329e-01
1.1803000000e+01	1.000097267014e-01
1.1804000000e+01	1.000097169795e-01
1.1805000000e+01	1.000097072674e-01
1.1806000000e+01	1.000096975650e-01
1.1807000000e+01	1.000096878723e-01
1.1808000000e+01	1.000096781892e-01
1.1809000000e+01	1.000096685159e-01
1.1810000000e+01	1.000096588522e-01
1.1811000000e+01	1.000096491982e-01
1.1812000000e+01	1.000096395538e-01
1.1813000000e+01	1.000096299191e-01
1.1814000000e+01	1.000096202940e-01
1.1815000000e+01	1.000096106785e-01
1.1816000000e+01	1.000096010726e-01
1.1817000000e+01	1.000095914763e-01
1.1818000000e+01	1.000095818897e-01
1.1819000000e+01	1.000095723126e-01
1.1820000000e+01	1.000095627450e-01
1.1821000000e+01	1.000095531871e-01
1.1822000000e+01	1.000095436386e-01
1.1823000000e+01	1.000095340998e-01
1.1824000000e+01	1.000095245704e-01
1.1825000000e+01	1.000095150506e-01
1.1826000000e+01	1.000095055403e-01
1.1827000000e+01	1.000094960396e-01
1.1828000000e+01	1.000094865483e-01
1.1829000000e+01	1.000094770665e-01
1.1830000000e+01	1.000094675941e-01
1.1831000000e+01	1.000094581313e-01
1.1832000000e+01	1.000094486779e-01
1.1833000000e+01	1.000094392339e-01
1.1834000000e+01	1.000094297994e-01
1.1835000000e+01	1.000094203743e-01
1.1836000000e+01	1.000094109586e-01
1.1837000000e+01	1.000094015524e-01
1.1838000000e+01	1.000093921555e-01
1.1839000000e+01	1.000093827681e-01
1.1840000000e+01	1.000093733900e-01
1.1841000000e+01	1.000093640213e-01
1.1842000000e+01	1.000093546619e-01
1.1843000000e+01	1.000093453120e-01
1.1844000000e+01	1.000093359713e-01
1.1845000000e+01	1.000093266400e-01
1.1846000000e+01	1.000093173180e-01
1.1847000000e+01	1.000093080054e-01
1.1848000000e+01	1.000092987020e-01
1.1849000000e+01	1.000092894080e-01
1.1850000000e+01	1.000092801232e-01
1.1851000000e+01	1.000092708477e-01
1.1852000000e+01	1.000092615815e-01
1.1853000000e+01	1.000092523245e-01
1.1854000000e+01	1.000092430768e-01
1.1855000000e+01	1.000092338384e-01
1.1856000000e+01	1.000092246092e-01
1.1857000000e+01	1.000092153892e-01
1.1858000000e+01	1.000092061784e-01
1.1859000000e+01	1.000091969768e-01
1.1860000000e+01	1.000091877844e-01
1.1861000000e+01	1.000091786012e-01
1.1862000000e+01	1.000091694272e-01
1.1863000000e+01	1.000091602624e-01
1.1864000000e+01	1.000091511067e-01
1.1865000000e+01	1.000091419602e-01
1.1866000000e+01	1.000091328228e-01
1.1867000000e+01	1.000091236945e-01
1.1868000000e+01	1.000091145754e-01
1.1869000000e+01	1.000091054654e-01
1.1870000000e+01	1.000090963644e-01
1.1871000000e+01	1.000090872726e-01
1.1872000000e+01	1.000090781899e-01
1.1873000000e+01	1.000090691162e-01
1.1874000000e+01	1.000090600517e-01
1.1875000000e+01	1.000090509961e-01
1.1876000000e+01	1.000090419497e-01
1.1877000000e+01	1.000090329122e-01
1.1878000000e+01	1.000090238838e-01
1.1879000000e+01	1.000090148645e-01
1.1880000000e+01	1.000090058541e-01
1.1881000000e+01	1.000089968528e-01
1.1882000000e+01	1.000089878604e-01
1.1883000000e+01	1.000089788770e-01
1.1884000000e+01	1.000089699026e-01
1.1885000000e+01	1.000089609372e-01
1.1886000000e+01	1.000089519808e-01
1.1887000000e+01	1.000089430333e-01
1.1888000000e+01	1.000089340947e-01
1.1889000000e+01	1.000089251651e-01
1.1890000000e+01	1.000089162444e-01
1.1891000000e+01	1.000089073326e-01
1.1892000000e+01	1.000088984297e-01
1.1893000000e+01	1.000088895357e-01
1.1894000000e+01	1.000088806506e-01
1.1895000000e+01	1.000088717744e-01
1.1896000000e+01	1.000088629071e-01
1.1897000000e+01	1.000088540486e-01
1.1898000000e+01	1.000088451990e-01
1.1899000000e+01	1.000088363582e-01
1.1900000000e+01	1.000088275262e-01
1.1901000000e+01	1.000088187031e-01
1.1902000000e+01	1.000088098888e-01
1.1903000000e+01	1.000088010834e-01
1.1904000000e+01	1.000087922867e-01
1.1905000000e+01	1.000087834988e-01
1.1906000000e+01	1.000087747197e-01
1.1907000000e+01	1.000087659493e-01
1.1908000000e+01	1.000087571878e-01
1.1909000000e+01	1.000087484350e-01
1.1910000000e+01	1.000087396909e-01
1.1911000000e+01	1.000087309556e-01
1.1912000000e+01	1.000087222290e-01
1.1913000000e+01	1.000087135111e-01
1.1914000000e+01	1.000087048020e-01
1.1915000000e+01	1.000086961015e-01
1.1916000000e+01	1.000086874098e-01
1.1917000000e+01	1.000086787267e-01
1.1918000000e+01	1.000086700523e-01
1.1919000000e+01	1.000086613866e-01
1.1920000000e+01	1.000086527295e-01
1.1921000000e+01	1.000086440811e-01
1.1922000000e+01	1.000086354414e-01
1.1923000000e+01	1.000086268102e-01
1.1924000000e+01	1.000086181877e-01
1.1925000000e+01	1.000086095739e-01
1.1926000000e+01	1.000086009686e-01
1.1927000000e+01	1.000085923719e-01
1.1928000000e+01	1.000085837838e-01
1.1929000000e+01	1.000085752043e-01
1.1930000000e+01	1.000085666334e-01
1.1931000000e+01	1.000085580711e-01
1.1932000000e+01	1.000085495173e-01
1.1933000000e+01	1.000085409720e-01
1.1934000000e+01	1.000085324353e-01
1.1935000000e+01	1.000085239072e-01
1.1936000000e+01	1.000085153875e-01
1.1937000000e+01	1.000085068764e-01
1.1938000000e+01	1.000084983738e-01
1.1939000000e+01	1.000084898796e-01
1.1940000000e+01	1.000084813940e-01
1.1941000000e+01	1.000084729168e-01
1.1942000000e+01	1.000084644482e-01
1.1943000000e+01	1.000084559879e-01
1.1944000000e+01	1.000084475362e-01
1.1945000000e+01	1.000084390929e-01
1.1946000000e+01	1.000084306580e-01
1.1947000000e+01	1.000084222315e-01
1.1948000000e+01	1.000084138135e-01
1.1949000000e+01	1.000084054039e-01
1.1950000000e+01	1.000083970027e-01
1.1951000000e+01	1.000083886099e-01
1.1952000000e+01	1.000083802255e-01
1.1953000000e+01	1.000083718495e-01
1.1954000000e+01	1.000083634818e-01
