# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
9.4090000000e+00	-6.098933604129e+03
9.4100000000e+00	-6.105035488166e+03
9.4110000000e+00	-6.111143477140e+03
9.4120000000e+00	-6.117257577158e+03
9.4130000000e+00	-6.123377794333e+03
9.4140000000e+00	-6.129504134787e+03
9.4150000000e+00	-6.135636604646e+03
9.4160000000e+00	-6.141775210042e+03
9.4170000000e+00	-6.147919957113e+03
9.4180000000e+00	-6.154070852005e+03
9.4190000000e+00	-6.160227900869e+03
9.4200000000e+00	-6.166391109860e+03
9.4210000000e+00	-6.172560485144e+03
9.4220000000e+00	-6.178736032888e+03
9.4230000000e+00	-6.184917759269e+03
9.4240000000e+00	-6.191105670468e+03
9.4250000000e+00	-6.197299772674e+03
9.4260000000e+00	-6.203500072079e+03
9.4270000000e+00	-6.209706574886e+03
9.4280000000e+00	-6.215919287299e+03
9.4290000000e+00	-6.222138215532e+03
9.4300000000e+00	-6.228363365804e+03
9.4310000000e+00	-6.234594744340e+03
9.4320000000e+00	-6.240832357371e+03
9.4330000000e+00	-6.247076211135e+03
9.4340000000e+00	-6.253326311876e+03
9.4350000000e+00	-6.259582665843e+03
9.4360000000e+00	-6.265845279294e+03
9.4370000000e+00	-6.272114158490e+03
9.4380000000e+00	-6.278389309701e+03
9.4390000000e+00	-6.284670739202e+03
9.4400000000e+00	-6.290958453275e+03
9.4410000000e+00	-6.297252458206e+03
9.4420000000e+00	-6.303552760290e+03
9.4430000000e+00	-6.309859365828e+03
9.4440000000e+00	-6.316172281125e+03
9.4450000000e+00	-6.322491512495e+03
9.4460000000e+00	-6.328817066258e+03
9.4470000000e+00	-6.335148948737e+03
9.4480000000e+00	-6.341487166267e+03
9.4490000000e+00	-6.347831725184e+03
9.4500000000e+00	-6.354182631833e+03
9.4510000000e+00	-6.360539892565e+03
9.4520000000e+00	-6.366903513738e+03
9.4530000000e+00	-6.373273501715e+03
9.4540000000e+00	-6.379649862866e+03
9.4550000000e+00	-6.386032603567e+03
9.4560000000e+00	-6.392421730202e+03
9.4570000000e+00	-6.398817249159e+03
9.4580000000e+00	-6.405219166833e+03
9.4590000000e+00	-6.411627489627e+03
9.4600000000e+00	-6.418042223950e+03
9.4610000000e+00	-6.424463376215e+03
9.4620000000e+00	-6.430890952843e+03
9.4630000000e+00	-6.437324960264e+03
9.4640000000e+00	-6.443765404910e+03
9.4650000000e+00	-6.450212293222e+03
9.4660000000e+00	-6.456665631646e+03
9.4670000000e+00	-6.463125426637e+03
9.4680000000e+00	-6.469591684654e+03
9.4690000000e+00	-6.476064412163e+03
9.4700000000e+00	-6.482543615637e+03
9.4710000000e+00	-6.489029301555e+03
9.4720000000e+00	-6.495521476403e+03
9.4730000000e+00	-6.502020146673e+03
9.4740000000e+00	-6.508525318864e+03
9.4750000000e+00	-6.515036999480e+03
9.4760000000e+00	-6.521555195034e+03
9.4770000000e+00	-6.528079912044e+03
9.4780000000e+00	-6.534611157034e+03
9.4790000000e+00	-6.541148936536e+03
9.4800000000e+00	-6.547693257088e+03
9.4810000000e+00	-6.554244125233e+03
9.4820000000e+00	-6.560801547523e+03
9.4830000000e+00	-6.567365530515e+03
9.4840000000e+00	-6.573936080773e+03
9.4850000000e+00	-6.580513204868e+03
9.4860000000e+00	-6.587096909376e+03
9.4870000000e+00	-6.593687200882e+03
9.4880000000e+00	-6.600284085976e+03
9.4890000000e+00	-6.606887571254e+03
9.4900000000e+00	-6.613497663321e+03
9.4910000000e+00	-6.620114368785e+03
9.4920000000e+00	-6.626737694265e+03
9.4930000000e+00	-6.633367646383e+03
9.4940000000e+00	-6.640004231769e+03
9.4950000000e+00	-6.646647457059e+03
9.4960000000e+00	-6.653297328898e+03
9.4970000000e+00	-6.659953853935e+03
9.4980000000e+00	-6.666617038826e+03
9.4990000000e+00	-6.673286890235e+03
9.5000000000e+00	-6.679963414831e+03
9.5010000000e+00	-6.686646619291e+03
9.5020000000e+00	-6.693336510298e+03
9.5030000000e+00	-6.700033094543e+03
9.5040000000e+00	-6.706736378721e+03
9.5050000000e+00	-6.713446369536e+03
9.5060000000e+00	-6.720163073698e+03
9.5070000000e+00	-6.726886497923e+03
9.5080000000e+00	-6.733616648936e+03
9.5090000000e+00	-6.740353533466e+03
9.5100000000e+00	-6.747097158249e+03
9.5110000000e+00	-6.753847530031e+03
9.5120000000e+00	-6.760604655561e+03
9.5130000000e+00	-6.767368541596e+03
9.5140000000e+00	-6.774139194900e+03
9.5150000000e+00	-6.780916622243e+03
9.5160000000e+00	-6.787700830404e+03
9.5170000000e+00	-6.794491826167e+03
9.5180000000e+00	-6.801289616322e+03
9.5190000000e+00	-6.808094207667e+03
9.5200000000e+00	-6.814905607006e+03
9.5210000000e+00	-6.821723821152e+03
9.5220000000e+00	-6.828548856922e+03
9.5230000000e+00	-6.835380721142e+03
9.5240000000e+00	-6.842219420643e+03
9.5250000000e+00	-6.849064962264e+03
9.5260000000e+00	-6.855917352851e+03
9.5270000000e+00	-6.862776599255e+03
9.5280000000e+00	-6.869642708337e+03
9.5290000000e+00	-6.876515686962e+03
9.5300000000e+00	-6.883395542003e+03
9.5310000000e+00	-6.890282280340e+03
9.5320000000e+00	-6.897175908860e+03
9.5330000000e+00	-6.904076434457e+03
9.5340000000e+00	-6.910983864030e+03
9.5350000000e+00	-6.917898204488e+03
9.5360000000e+00	-6.924819462745e+03
9.5370000000e+00	-6.931747645722e+03
9.5380000000e+00	-6.938682760347e+03
9.5390000000e+00	-6.945624813556e+03
9.5400000000e+00	-6.952573812290e+03
9.5410000000e+00	-6.959529763498e+03
9.5420000000e+00	-6.966492674136e+03
9.5430000000e+00	-6.973462551168e+03
9.5440000000e+00	-6.980439401563e+03
9.5450000000e+00	-6.987423232298e+03
9.5460000000e+00	-6.994414050357e+03
9.5470000000e+00	-7.001411862730e+03
9.5480000000e+00	-7.008416676416e+03
9.5490000000e+00	-7.015428498419e+03
9.5500000000e+00	-7.022447335751e+03
9.5510000000e+00	-7.029473195432e+03
9.5520000000e+00	-7.036506084485e+03
9.5530000000e+00	-7.043546009946e+03
9.5540000000e+00	-7.050592978853e+03
9.5550000000e+00	-7.057646998254e+03
9.5560000000e+00	-7.064708075202e+03
9.5570000000e+00	-7.071776216759e+03
9.5580000000e+00	-7.078851429993e+03
9.5590000000e+00	-7.085933721979e+03
9.5600000000e+00	-7.093023099799e+03
9.5610000000e+00	-7.100119570543e+03
9.5620000000e+00	-7.107223141307e+03
9.5630000000e+00	-7.114333819194e+03
9.5640000000e+00	-7.121451611316e+03
9.5650000000e+00	-7.128576524791e+03
9.5660000000e+00	-7.135708566742e+03
9.5670000000e+00	-7.142847744303e+03
9.5680000000e+00	-7.149994064612e+03
9.5690000000e+00	-7.157147534815e+03
9.5700000000e+00	-7.164308162067e+03
9.5710000000e+00	-7.171475953527e+03
9.5720000000e+00	-7.178650916364e+03
9.5730000000e+00	-7.185833057753e+03
9.5740000000e+00	-7.193022384875e+03
9.5750000000e+00	-7.200218904920e+03
9.5760000000e+00	-7.207422625085e+03
9.5770000000e+00	-7.214633552573e+03
9.5780000000e+00	-7.221851694595e+03
9.5790000000e+00	-7.229077058369e+03
9.5800000000e+00	-7.236309651121e+03
9.5810000000e+00	-7.243549480084e+03
9.5820000000e+00	-7.250796552496e+03
9.5830000000e+00	-7.258050875606e+03
9.5840000000e+00	-7.265312456667e+03
9.5850000000e+00	-7.272581302941e+03
9.5860000000e+00	-7.279857421697e+03
9.5870000000e+00	-7.287140820211e+03
9.5880000000e+00	-7.294431505766e+03
9.5890000000e+00	-7.301729485654e+03
9.5900000000e+00	-7.309034767171e+03
9.5910000000e+00	-7.316347357624e+03
9.5920000000e+00	-7.323667264325e+03
9.5930000000e+00	-7.330994494594e+03
9.5940000000e+00	-7.338329055758e+03
9.5950000000e+00	-7.345670955152e+03
9.5960000000e+00	-7.353020200117e+03
9.5970000000e+00	-7.360376798003e+03
9.5980000000e+00	-7.367740756166e+03
9.5990000000e+00	-7.375112081971e+03
9.6000000000e+00	-7.382490782789e+03
9.6010000000e+00	-7.389876865998e+03
9.6020000000e+00	-7.397270338984e+03
9.6030000000e+00	-7.404671209141e+03
9.6040000000e+00	-7.412079483870e+03
9.6050000000e+00	-7.419495170580e+03
9.6060000000e+00	-7.426918276685e+03
9.6070000000e+00	-7.434348809609e+03
9.6080000000e+00	-7.441786776782e+03
9.6090000000e+00	-7.449232185643e+03
9.6100000000e+00	-7.456685043636e+03
9.6110000000e+00	-7.464145358216e+03
9.6120000000e+00	-7.471613136841e+03
9.6130000000e+00	-7.479088386980e+03
9.6140000000e+00	-7.486571116108e+03
9.6150000000e+00	-7.494061331707e+03
9.6160000000e+00	-7.501559041269e+03
9.6170000000e+00	-7.509064252290e+03
9.6180000000e+00	-7.516576972277e+03
9.6190000000e+00	-7.524097208741e+03
9.6200000000e+00	-7.531624969202e+03
9.6210000000e+00	-7.539160261189e+03
9.6220000000e+00	-7.546703092238e+03
9.6230000000e+00	-7.554253469889e+03
9.6240000000e+00	-7.561811401695e+03
9.6250000000e+00	-7.569376895213e+03
9.6260000000e+00	-7.576949958009e+03
9.6270000000e+00	-7.584530597655e+03
9.6280000000e+00	-7.592118821732e+03
9.6290000000e+00	-7.599714637829e+03
9.6300000000e+00	-7.607318053541e+03
9.6310000000e+00	-7.614929076472e+03
9.6320000000e+00	-7.622547714232e+03
9.6330000000e+00	-7.630173974441e+03
9.6340000000e+00	-7.637807864725e+03
9.6350000000e+00	-7.645449392717e+03
9.6360000000e+00	-7.653098566059e+03
9.6370000000e+00	-7.660755392400e+03
9.6380000000e+00	-7.668419879397e+03
9.6390000000e+00	-7.676092034715e+03
9.6400000000e+00	-7.683771866025e+03
9.6410000000e+00	-7.691459381008e+03
9.6420000000e+00	-7.699154587351e+03
9.6430000000e+00	-7.706857492749e+03
9.6440000000e+00	-7.714568104905e+03
9.6450000000e+00	-7.722286431530e+03
9.6460000000e+00	-7.730012480342e+03
9.6470000000e+00	-7.737746259068e+03
9.6480000000e+00	-7.745487775440e+03
9.6490000000e+00	-7.753237037200e+03
9.6500000000e+00	-7.760994052098e+03
9.6510000000e+00	-7.768758827891e+03
9.6520000000e+00	-7.776531372344e+03
9.6530000000e+00	-7.784311693228e+03
9.6540000000e+00	-7.792099798325e+03
9.6550000000e+00	-7.799895695422e+03
9.6560000000e+00	-7.807699392316e+03
9.6570000000e+00	-7.815510896809e+03
9.6580000000e+00	-7.823330216715e+03
9.6590000000e+00	-7.831157359851e+03
9.6600000000e+00	-7.838992334045e+03
9.6610000000e+00	-7.846835147132e+03
9.6620000000e+00	-7.854685806954e+03
9.6630000000e+00	-7.862544321364e+03
9.6640000000e+00	-7.870410698218e+03
9.6650000000e+00	-7.878284945384e+03
9.6660000000e+00	-7.886167070735e+03
9.6670000000e+00	-7.894057082154e+03
9.6680000000e+00	-7.901954987530e+03
9.6690000000e+00	-7.909860794763e+03
9.6700000000e+00	-7.917774511757e+03
9.6710000000e+00	-7.925696146426e+03
9.6720000000e+00	-7.933625706691e+03
9.6730000000e+00	-7.941563200483e+03
9.6740000000e+00	-7.949508635739e+03
9.6750000000e+00	-7.957462020405e+03
9.6760000000e+00	-7.965423362433e+03
9.6770000000e+00	-7.973392669785e+03
9.6780000000e+00	-7.981369950430e+03
9.6790000000e+00	-7.989355212346e+03
9.6800000000e+00	-7.997348463518e+03
9.6810000000e+00	-8.005349711939e+03
9.6820000000e+00	-8.013358965610e+03
9.6830000000e+00	-8.021376232541e+03
9.6840000000e+00	-8.029401520749e+03
9.6850000000e+00	-8.037434838259e+03
9.6860000000e+00	-8.045476193105e+03
9.6870000000e+00	-8.053525593327e+03
9.6880000000e+00	-8.061583046976e+03
9.6890000000e+00	-8.069648562108e+03
9.6900000000e+00	-8.077722146790e+03
9.6910000000e+00	-8.085803809094e+03
9.6920000000e+00	-8.093893557103e+03
9.6930000000e+00	-8.101991398906e+03
9.6940000000e+00	-8.110097342602e+03
9.6950000000e+00	-8.118211396295e+03
9.6960000000e+00	-8.126333568100e+03
9.6970000000e+00	-8.134463866140e+03
9.6980000000e+00	-8.142602298544e+03
9.6990000000e+00	-8.150748873451e+03
9.7000000000e+00	-8.158903599008e+03
9.7010000000e+00	-8.167066483369e+03
9.7020000000e+00	-8.175237534697e+03
9.7030000000e+00	-8.183416761163e+03
9.7040000000e+00	-8.191604170947e+03
9.7050000000e+00	-8.199799772236e+03
9.7060000000e+00	-8.208003573225e+03
9.7070000000e+00	-8.216215582118e+03
9.7080000000e+00	-8.224435807128e+03
9.7090000000e+00	-8.232664256474e+03
9.7100000000e+00	-8.240900938385e+03
9.7110000000e+00	-8.249145861097e+03
9.7120000000e+00	-8.257399032857e+03
9.7130000000e+00	-8.265660461915e+03
9.7140000000e+00	-8.273930156536e+03
9.7150000000e+00	-8.282208124987e+03
9.7160000000e+00	-8.290494375546e+03
9.7170000000e+00	-8.298788916501e+03
9.7180000000e+00	-8.307091756145e+03
9.7190000000e+00	-8.315402902782e+03
9.7200000000e+00	-8.323722364723e+03
9.7210000000e+00	-8.332050150286e+03
9.7220000000e+00	-8.340386267801e+03
9.7230000000e+00	-8.348730725602e+03
9.7240000000e+00	-8.357083532035e+03
9.7250000000e+00	-8.365444695452e+03
9.7260000000e+00	-8.373814224214e+03
9.7270000000e+00	-8.382192126691e+03
9.7280000000e+00	-8.390578411262e+03
9.7290000000e+00	-8.398973086311e+03
9.7300000000e+00	-8.407376160234e+03
9.7310000000e+00	-8.415787641434e+03
9.7320000000e+00	-8.424207538322e+03
9.7330000000e+00	-8.432635859318e+03
9.7340000000e+00	-8.441072612851e+03
9.7350000000e+00	-8.449517807358e+03
9.7360000000e+00	-8.457971451283e+03
9.7370000000e+00	-8.466433553080e+03
9.7380000000e+00	-8.474904121211e+03
9.7390000000e+00	-8.483383164147e+03
9.7400000000e+00	-8.491870690367e+03
9.7410000000e+00	-8.500366708358e+03
9.7420000000e+00	-8.508871226617e+03
9.7430000000e+00	-8.517384253648e+03
9.7440000000e+00	-8.525905797963e+03
9.7450000000e+00	-8.534435868086e+03
9.7460000000e+00	-8.542974472544e+03
9.7470000000e+00	-8.551521619878e+03
9.7480000000e+00	-8.560077318635e+03
9.7490000000e+00	-8.568641577369e+03
9.7500000000e+00	-8.577214404646e+03
9.7510000000e+00	-8.585795809037e+03
9.7520000000e+00	-8.594385799125e+03
9.7530000000e+00	-8.602984383500e+03
9.7540000000e+00	-8.611591570760e+03
9.7550000000e+00	-8.620207369512e+03
9.7560000000e+00	-8.628831788373e+03
9.7570000000e+00	-8.637464835965e+03
9.7580000000e+00	-8.646106520924e+03
9.7590000000e+00	-8.654756851889e+03
9.7600000000e+00	-8.663415837512e+03
9.7610000000e+00	-8.672083486452e+03
9.7620000000e+00	-8.680759807376e+03
9.7630000000e+00	-8.689444808960e+03
9.7640000000e+00	-8.698138499890e+03
9.7650000000e+00	-8.706840888859e+03
9.7660000000e+00	-8.715551984570e+03
9.7670000000e+00	-8.724271795734e+03
9.7680000000e+00	-8.733000331070e+03
9.7690000000e+00	-8.741737599307e+03
9.7700000000e+00	-8.750483609182e+03
9.7710000000e+00	-8.759238369442e+03
9.7720000000e+00	-8.768001888841e+03
9.7730000000e+00	-8.776774176142e+03
9.7740000000e+00	-8.785555240119e+03
9.7750000000e+00	-8.794345089551e+03
9.7760000000e+00	-8.803143733229e+03
9.7770000000e+00	-8.811951179952e+03
9.7780000000e+00	-8.820767438526e+03
9.7790000000e+00	-8.829592517769e+03
9.7800000000e+00	-8.838426426505e+03
9.7810000000e+00	-8.847269173568e+03
9.7820000000e+00	-8.856120767801e+03
9.7830000000e+00	-8.864981218056e+03
9.7840000000e+00	-8.873850533192e+03
9.7850000000e+00	-8.882728722080e+03
9.7860000000e+00	-8.891615793597e+03
9.7870000000e+00	-8.900511756631e+03
9.7880000000e+00	-8.909416620077e+03
9.7890000000e+00	-8.918330392841e+03
9.7900000000e+00	-8.927253083836e+03
9.7910000000e+00	-8.936184701984e+03
9.7920000000e+00	-8.945125256218e+03
9.7930000000e+00	-8.954074755478e+03
9.7940000000e+00	-8.963033208714e+03
9.7950000000e+00	-8.972000624884e+03
9.7960000000e+00	-8.980977012954e+03
9.7970000000e+00	-8.989962381903e+03
9.7980000000e+00	-8.998956740715e+03
9.7990000000e+00	-9.007960098384e+03
9.8000000000e+00	-9.016972463914e+03
9.8010000000e+00	-9.025993846318e+03
9.8020000000e+00	-9.035024254616e+03
9.8030000000e+00	-9.044063697838e+03
9.8040000000e+00	-9.053112185026e+03
9.8050000000e+00	-9.062169725226e+03
9.8060000000e+00	-9.071236327497e+03
9.8070000000e+00	-9.080312000905e+03
9.8080000000e+00	-9.089396754526e+03
9.8090000000e+00	-9.098490597444e+03
9.8100000000e+00	-9.107593538753e+03
9.8110000000e+00	-9.116705587557e+03
9.8120000000e+00	-9.125826752967e+03
9.8130000000e+00	-9.134957044105e+03
9.8140000000e+00	-9.144096470100e+03
9.8150000000e+00	-9.153245040093e+03
9.8160000000e+00	-9.162402763232e+03
9.8170000000e+00	-9.171569648674e+03
9.8180000000e+00	-9.180745705586e+03
9.8190000000e+00	-9.189930943145e+03
9.8200000000e+00	-9.199125370536e+03
9.8210000000e+00	-9.208328996952e+03
9.8220000000e+00	-9.217541831599e+03
9.8230000000e+00	-9.226763883688e+03
9.8240000000e+00	-9.235995162442e+03
9.8250000000e+00	-9.245235677092e+03
9.8260000000e+00	-9.254485436878e+03
9.8270000000e+00	-9.263744451050e+03
9.8280000000e+00	-9.273012728868e+03
9.8290000000e+00	-9.282290279599e+03
9.8300000000e+00	-9.291577112521e+03
9.8310000000e+00	-9.300873236921e+03
9.8320000000e+00	-9.310178662095e+03
9.8330000000e+00	-9.319493397349e+03
9.8340000000e+00	-9.328817451996e+03
9.8350000000e+00	-9.338150835362e+03
9.8360000000e+00	-9.347493556780e+03
9.8370000000e+00	-9.356845625592e+03
9.8380000000e+00	-9.366207051150e+03
9.8390000000e+00	-9.375577842816e+03
9.8400000000e+00	-9.384958009961e+03
9.8410000000e+00	-9.394347561964e+03
9.8420000000e+00	-9.403746508216e+03
9.8430000000e+00	-9.413154858115e+03
9.8440000000e+00	-9.422572621070e+03
9.8450000000e+00	-9.431999806498e+03
9.8460000000e+00	-9.441436423827e+03
9.8470000000e+00	-9.450882482493e+03
9.8480000000e+00	-9.460337991942e+03
9.8490000000e+00	-9.469802961630e+03
9.8500000000e+00	-9.479277401022e+03
9.8510000000e+00	-9.488761319592e+03
9.8520000000e+00	-9.498254726824e+03
9.8530000000e+00	-9.507757632212e+03
9.8540000000e+00	-9.517270045258e+03
9.8550000000e+00	-9.526791975475e+03
9.8560000000e+00	-9.536323432384e+03
9.8570000000e+00	-9.545864425518e+03
9.8580000000e+00	-9.555414964417e+03
9.8590000000e+00	-9.564975058632e+03
9.8600000000e+00	-9.574544717723e+03
9.8610000000e+00	-9.584123951259e+03
9.8620000000e+00	-9.593712768820e+03
9.8630000000e+00	-9.603311179994e+03
9.8640000000e+00	-9.612919194381e+03
9.8650000000e+00	-9.622536821587e+03
9.8660000000e+00	-9.632164071232e+03
9.8670000000e+00	-9.641800952941e+03
9.8680000000e+00	-9.651447476351e+03
9.8690000000e+00	-9.661103651110e+03
9.8700000000e+00	-9.670769486874e+03
9.8710000000e+00	-9.680444993308e+03
9.8720000000e+00	-9.690130180087e+03
9.8730000000e+00	-9.699825056898e+03
9.8740000000e+00	-9.709529633434e+03
9.8750000000e+00	-9.719243919401e+03
9.8760000000e+00	-9.728967924513e+03
9.8770000000e+00	-9.738701658493e+03
9.8780000000e+00	-9.748445131076e+03
9.8790000000e+00	-9.758198352005e+03
9.8800000000e+00	-9.767961331033e+03
9.8810000000e+00	-9.777734077923e+03
9.8820000000e+00	-9.787516602448e+03
9.8830000000e+00	-9.797308914390e+03
9.8840000000e+00	-9.807111023542e+03
9.8850000000e+00	-9.816922939706e+03
9.8860000000e+00	-9.826744672694e+03
9.8870000000e+00	-9.836576232327e+03
9.8880000000e+00	-9.846417628438e+03
9.8890000000e+00	-9.856268870866e+03
9.8900000000e+00	-9.866129969465e+03
9.8910000000e+00	-9.876000934094e+03
9.8920000000e+00	-9.885881774625e+03
9.8930000000e+00	-9.895772500938e+03
9.8940000000e+00	-9.905673122925e+03
9.8950000000e+00	-9.915583650486e+03
9.8960000000e+00	-9.925504093531e+03
9.8970000000e+00	-9.935434461982e+03
9.8980000000e+00	-9.945374765767e+03
9.8990000000e+00	-9.955325014828e+03
9.9000000000e+00	-9.965285219115e+03
9.9010000000e+00	-9.975255388588e+03
9.9020000000e+00	-9.985235533217e+03
9.9030000000e+00	-9.995225662983e+03
9.9040000000e+00	-1.000522578788e+04
9.9050000000e+00	-1.001523591789e+04
9.9060000000e+00	-1.002525606305e+04
9.9070000000e+00	-1.003528623336e+04
9.9080000000e+00	-1.004532643886e+04
9.9090000000e+00	-1.005537668959e+04
9.9100000000e+00	-1.006543699559e+04
9.9110000000e+00	-1.007550736693e+04
9.9120000000e+00	-1.008558781368e+04
9.9130000000e+00	-1.009567834592e+04
9.9140000000e+00	-1.010577897374e+04
9.9150000000e+00	-1.011588970724e+04
9.9160000000e+00	-1.012601055653e+04
9.9170000000e+00	-1.013614153173e+04
9.9180000000e+00	-1.014628264297e+04
9.9190000000e+00	-1.015643390040e+04
9.9200000000e+00	-1.016659531416e+04
9.9210000000e+00	-1.017676689441e+04
9.9220000000e+00	-1.018694865134e+04
9.9230000000e+00	-1.019714059511e+04
9.9240000000e+00	-1.020734273593e+04
9.9250000000e+00	-1.021755508399e+04
9.9260000000e+00	-1.022777764950e+04
9.9270000000e+00	-1.023801044269e+04
9.9280000000e+00	-1.024825347380e+04
9.9290000000e+00	-1.025850675306e+04
9.9300000000e+00	-1.026877029072e+04
9.9310000000e+00	-1.027904409706e+04
9.9320000000e+00	-1.028932818234e+04
9.9330000000e+00	-1.029962255686e+04
9.9340000000e+00	-1.030992723089e+04
9.9350000000e+00	-1.032024221475e+04
9.9360000000e+00	-1.033056751876e+04
9.9370000000e+00	-1.034090315324e+04
9.9380000000e+00	-1.035124912851e+04
9.9390000000e+00	-1.036160545494e+04
9.9400000000e+00	-1.037197214288e+04
9.9410000000e+00	-1.038234920269e+04
9.9420000000e+00	-1.039273664474e+04
9.9430000000e+00	-1.040313447944e+04
9.9440000000e+00	-1.041354271717e+04
9.9450000000e+00	-1.042396136835e+04
9.9460000000e+00	-1.043439044338e+04
9.9470000000e+00	-1.044482995271e+04
9.9480000000e+00	-1.045527990677e+04
9.9490000000e+00	-1.046574031601e+04
9.9500000000e+00	-1.047621119089e+04
9.9510000000e+00	-1.048669254188e+04
9.9520000000e+00	-1.049718437947e+04
9.9530000000e+00	-1.050768671414e+04
9.9540000000e+00	-1.051819955640e+04
9.9550000000e+00	-1.052872291676e+04
9.9560000000e+00	-1.053925680574e+04
9.9570000000e+00	-1.054980123388e+04
9.9580000000e+00	-1.056035621173e+04
9.9590000000e+00	-1.057092174983e+04
9.9600000000e+00	-1.058149785875e+04
9.9610000000e+00	-1.059208454907e+04
