# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.0668000000e+01	2.793365166169e-05
1.0669000000e+01	2.790573197220e-05
1.0670000000e+01	2.787784018844e-05
1.0671000000e+01	2.784997628253e-05
1.0672000000e+01	2.782214022660e-05
1.0673000000e+01	2.779433199280e-05
1.0674000000e+01	2.776655155335e-05
1.0675000000e+01	2.773879888044e-05
1.0676000000e+01	2.771107394634e-05
1.0677000000e+01	2.768337672331e-05
1.0678000000e+01	2.765570718366e-05
1.0679000000e+01	2.762806529973e-05
1.0680000000e+01	2.760045104386e-05
1.0681000000e+01	2.757286438844e-05
1.0682000000e+01	2.754530530589e-05
1.0683000000e+01	2.751777376864e-05
1.0684000000e+01	2.749026974918e-05
1.0685000000e+01	2.746279321998e-05
1.0686000000e+01	2.743534415358e-05
1.0687000000e+01	2.740792252253e-05
1.0688000000e+01	2.738052829940e-05
1.0689000000e+01	2.735316145680e-05
1.0690000000e+01	2.732582196737e-05
1.0691000000e+01	2.729850980376e-05
1.0692000000e+01	2.727122493866e-05
1.0693000000e+01	2.724396734479e-05
1.0694000000e+01	2.721673699489e-05
1.0695000000e+01	2.718953386173e-05
1.0696000000e+01	2.716235791811e-05
1.0697000000e+01	2.713520913684e-05
1.0698000000e+01	2.710808749079e-05
1.0699000000e+01	2.708099295282e-05
1.0700000000e+01	2.705392549585e-05
1.0701000000e+01	2.702688509281e-05
1.0702000000e+01	2.699987171666e-05
1.0703000000e+01	2.697288534038e-05
1.0704000000e+01	2.694592593699e-05
1.0705000000e+01	2.691899347952e-05
1.0706000000e+01	2.689208794106e-05
1.0707000000e+01	2.686520929468e-05
1.0708000000e+01	2.683835751351e-05
1.0709000000e+01	2.681153257071e-05
1.0710000000e+01	2.678473443943e-05
1.0711000000e+01	2.675796309290e-05
1.0712000000e+01	2.673121850433e-05
1.0713000000e+01	2.670450064698e-05
1.0714000000e+01	2.667780949413e-05
1.0715000000e+01	2.665114501910e-05
1.0716000000e+01	2.662450719521e-05
1.0717000000e+01	2.659789599583e-05
1.0718000000e+01	2.657131139435e-05
1.0719000000e+01	2.654475336419e-05
1.0720000000e+01	2.651822187878e-05
1.0721000000e+01	2.649171691159e-05
1.0722000000e+01	2.646523843612e-05
1.0723000000e+01	2.643878642590e-05
1.0724000000e+01	2.641236085446e-05
1.0725000000e+01	2.638596169538e-05
1.0726000000e+01	2.635958892227e-05
1.0727000000e+01	2.633324250875e-05
1.0728000000e+01	2.630692242848e-05
1.0729000000e+01	2.628062865513e-05
1.0730000000e+01	2.625436116241e-05
1.0731000000e+01	2.622811992405e-05
1.0732000000e+01	2.620190491382e-05
1.0733000000e+01	2.617571610549e-05
1.0734000000e+01	2.614955347288e-05
1.0735000000e+01	2.612341698983e-05
1.0736000000e+01	2.609730663019e-05
1.0737000000e+01	2.607122236787e-05
1.0738000000e+01	2.604516417677e-05
1.0739000000e+01	2.601913203083e-05
1.0740000000e+01	2.599312590403e-05
1.0741000000e+01	2.596714577036e-05
1.0742000000e+01	2.594119160383e-05
1.0743000000e+01	2.591526337850e-05
1.0744000000e+01	2.588936106844e-05
1.0745000000e+01	2.586348464774e-05
1.0746000000e+01	2.583763409052e-05
1.0747000000e+01	2.581180937094e-05
1.0748000000e+01	2.578601046318e-05
1.0749000000e+01	2.576023734142e-05
1.0750000000e+01	2.573448997991e-05
1.0751000000e+01	2.570876835288e-05
1.0752000000e+01	2.568307243463e-05
1.0753000000e+01	2.565740219945e-05
1.0754000000e+01	2.563175762168e-05
1.0755000000e+01	2.560613867567e-05
1.0756000000e+01	2.558054533579e-05
1.0757000000e+01	2.555497757647e-05
1.0758000000e+01	2.552943537212e-05
1.0759000000e+01	2.550391869721e-05
1.0760000000e+01	2.547842752623e-05
1.0761000000e+01	2.545296183367e-05
1.0762000000e+01	2.542752159408e-05
1.0763000000e+01	2.540210678200e-05
1.0764000000e+01	2.537671737204e-05
1.0765000000e+01	2.535135333880e-05
1.0766000000e+01	2.532601465692e-05
1.0767000000e+01	2.530070130105e-05
1.0768000000e+01	2.527541324588e-05
1.0769000000e+01	2.525015046613e-05
1.0770000000e+01	2.522491293653e-05
1.0771000000e+01	2.519970063185e-05
1.0772000000e+01	2.517451352687e-05
1.0773000000e+01	2.514935159640e-05
1.0774000000e+01	2.512421481529e-05
1.0775000000e+01	2.509910315840e-05
1.0776000000e+01	2.507401660061e-05
1.0777000000e+01	2.504895511684e-05
1.0778000000e+01	2.502391868203e-05
1.0779000000e+01	2.499890727113e-05
1.0780000000e+01	2.497392085915e-05
1.0781000000e+01	2.494895942109e-05
1.0782000000e+01	2.492402293199e-05
1.0783000000e+01	2.489911136692e-05
1.0784000000e+01	2.487422470096e-05
1.0785000000e+01	2.484936290922e-05
1.0786000000e+01	2.482452596686e-05
1.0787000000e+01	2.479971384902e-05
1.0788000000e+01	2.477492653089e-05
1.0789000000e+01	2.475016398770e-05
1.0790000000e+01	2.472542619467e-05
1.0791000000e+01	2.470071312706e-05
1.0792000000e+01	2.467602476018e-05
1.0793000000e+01	2.465136106932e-05
1.0794000000e+01	2.462672202982e-05
1.0795000000e+01	2.460210761705e-05
1.0796000000e+01	2.457751780639e-05
1.0797000000e+01	2.455295257325e-05
1.0798000000e+01	2.452841189306e-05
1.0799000000e+01	2.450389574128e-05
1.0800000000e+01	2.447940409341e-05
1.0801000000e+01	2.445493692494e-05
1.0802000000e+01	2.443049421141e-05
1.0803000000e+01	2.440607592837e-05
1.0804000000e+01	2.438168205141e-05
1.0805000000e+01	2.435731255614e-05
1.0806000000e+01	2.433296741818e-05
1.0807000000e+01	2.430864661319e-05
1.0808000000e+01	2.428435011685e-05
1.0809000000e+01	2.426007790486e-05
1.0810000000e+01	2.423582995296e-05
1.0811000000e+01	2.421160623688e-05
1.0812000000e+01	2.418740673241e-05
1.0813000000e+01	2.416323141535e-05
1.0814000000e+01	2.413908026153e-05
1.0815000000e+01	2.411495324678e-05
1.0816000000e+01	2.409085034699e-05
1.0817000000e+01	2.406677153806e-05
1.0818000000e+01	2.404271679590e-05
1.0819000000e+01	2.401868609645e-05
1.0820000000e+01	2.399467941570e-05
1.0821000000e+01	2.397069672962e-05
1.0822000000e+01	2.394673801425e-05
1.0823000000e+01	2.392280324561e-05
1.0824000000e+01	2.389889239978e-05
1.0825000000e+01	2.387500545285e-05
1.0826000000e+01	2.385114238092e-05
1.0827000000e+01	2.382730316013e-05
1.0828000000e+01	2.380348776666e-05
1.0829000000e+01	2.377969617667e-05
1.0830000000e+01	2.375592836638e-05
1.0831000000e+01	2.373218431201e-05
1.0832000000e+01	2.370846398984e-05
1.0833000000e+01	2.368476737613e-05
1.0834000000e+01	2.366109444719e-05
1.0835000000e+01	2.363744517935e-05
1.0836000000e+01	2.361381954896e-05
1.0837000000e+01	2.359021753238e-05
1.0838000000e+01	2.356663910603e-05
1.0839000000e+01	2.354308424631e-05
1.0840000000e+01	2.351955292969e-05
1.0841000000e+01	2.349604513262e-05
1.0842000000e+01	2.347256083159e-05
1.0843000000e+01	2.344910000313e-05
1.0844000000e+01	2.342566262377e-05
1.0845000000e+01	2.340224867007e-05
1.0846000000e+01	2.337885811863e-05
1.0847000000e+01	2.335549094604e-05
1.0848000000e+01	2.333214712895e-05
1.0849000000e+01	2.330882664401e-05
1.0850000000e+01	2.328552946789e-05
1.0851000000e+01	2.326225557731e-05
1.0852000000e+01	2.323900494898e-05
1.0853000000e+01	2.321577755966e-05
1.0854000000e+01	2.319257338612e-05
1.0855000000e+01	2.316939240516e-05
1.0856000000e+01	2.314623459359e-05
1.0857000000e+01	2.312309992826e-05
1.0858000000e+01	2.309998838603e-05
1.0859000000e+01	2.307689994379e-05
1.0860000000e+01	2.305383457845e-05
1.0861000000e+01	2.303079226694e-05
1.0862000000e+01	2.300777298624e-05
1.0863000000e+01	2.298477671330e-05
1.0864000000e+01	2.296180342515e-05
1.0865000000e+01	2.293885309880e-05
1.0866000000e+01	2.291592571130e-05
1.0867000000e+01	2.289302123974e-05
1.0868000000e+01	2.287013966119e-05
1.0869000000e+01	2.284728095279e-05
1.0870000000e+01	2.282444509167e-05
1.0871000000e+01	2.280163205500e-05
1.0872000000e+01	2.277884181996e-05
1.0873000000e+01	2.275607436377e-05
1.0874000000e+01	2.273332966365e-05
1.0875000000e+01	2.271060769686e-05
1.0876000000e+01	2.268790844069e-05
1.0877000000e+01	2.266523187242e-05
1.0878000000e+01	2.264257796939e-05
1.0879000000e+01	2.261994670893e-05
1.0880000000e+01	2.259733806843e-05
1.0881000000e+01	2.257475202526e-05
1.0882000000e+01	2.255218855685e-05
1.0883000000e+01	2.252964764063e-05
1.0884000000e+01	2.250712925406e-05
1.0885000000e+01	2.248463337462e-05
1.0886000000e+01	2.246215997982e-05
1.0887000000e+01	2.243970904717e-05
1.0888000000e+01	2.241728055424e-05
1.0889000000e+01	2.239487447859e-05
1.0890000000e+01	2.237249079782e-05
1.0891000000e+01	2.235012948954e-05
1.0892000000e+01	2.232779053139e-05
1.0893000000e+01	2.230547390103e-05
1.0894000000e+01	2.228317957615e-05
1.0895000000e+01	2.226090753445e-05
1.0896000000e+01	2.223865775366e-05
1.0897000000e+01	2.221643021153e-05
1.0898000000e+01	2.219422488584e-05
1.0899000000e+01	2.217204175436e-05
1.0900000000e+01	2.214988079494e-05
1.0901000000e+01	2.212774198539e-05
1.0902000000e+01	2.210562530359e-05
1.0903000000e+01	2.208353072742e-05
1.0904000000e+01	2.206145823477e-05
1.0905000000e+01	2.203940780359e-05
1.0906000000e+01	2.201737941182e-05
1.0907000000e+01	2.199537303743e-05
1.0908000000e+01	2.197338865841e-05
1.0909000000e+01	2.195142625279e-05
1.0910000000e+01	2.192948579859e-05
1.0911000000e+01	2.190756727388e-05
1.0912000000e+01	2.188567065674e-05
1.0913000000e+01	2.186379592527e-05
1.0914000000e+01	2.184194305760e-05
1.0915000000e+01	2.182011203188e-05
1.0916000000e+01	2.179830282627e-05
1.0917000000e+01	2.177651541896e-05
1.0918000000e+01	2.175474978817e-05
1.0919000000e+01	2.173300591213e-05
1.0920000000e+01	2.171128376910e-05
1.0921000000e+01	2.168958333736e-05
1.0922000000e+01	2.166790459520e-05
1.0923000000e+01	2.164624752094e-05
1.0924000000e+01	2.162461209294e-05
1.0925000000e+01	2.160299828955e-05
1.0926000000e+01	2.158140608916e-05
1.0927000000e+01	2.155983547018e-05
1.0928000000e+01	2.153828641103e-05
1.0929000000e+01	2.151675889017e-05
1.0930000000e+01	2.149525288608e-05
1.0931000000e+01	2.147376837724e-05
1.0932000000e+01	2.145230534217e-05
1.0933000000e+01	2.143086375940e-05
1.0934000000e+01	2.140944360750e-05
1.0935000000e+01	2.138804486505e-05
1.0936000000e+01	2.136666751064e-05
1.0937000000e+01	2.134531152291e-05
1.0938000000e+01	2.132397688048e-05
1.0939000000e+01	2.130266356204e-05
1.0940000000e+01	2.128137154626e-05
1.0941000000e+01	2.126010081185e-05
1.0942000000e+01	2.123885133755e-05
1.0943000000e+01	2.121762310210e-05
1.0944000000e+01	2.119641608427e-05
1.0945000000e+01	2.117523026286e-05
1.0946000000e+01	2.115406561669e-05
1.0947000000e+01	2.113292212458e-05
1.0948000000e+01	2.111179976539e-05
1.0949000000e+01	2.109069851801e-05
1.0950000000e+01	2.106961836133e-05
1.0951000000e+01	2.104855927426e-05
1.0952000000e+01	2.102752123576e-05
1.0953000000e+01	2.100650422478e-05
1.0954000000e+01	2.098550822031e-05
1.0955000000e+01	2.096453320135e-05
1.0956000000e+01	2.094357914692e-05
1.0957000000e+01	2.092264603607e-05
1.0958000000e+01	2.090173384787e-05
1.0959000000e+01	2.088084256141e-05
1.0960000000e+01	2.085997215579e-05
1.0961000000e+01	2.083912261015e-05
1.0962000000e+01	2.081829390362e-05
1.0963000000e+01	2.079748601540e-05
1.0964000000e+01	2.077669892466e-05
1.0965000000e+01	2.075593261062e-05
1.0966000000e+01	2.073518705252e-05
1.0967000000e+01	2.071446222961e-05
1.0968000000e+01	2.069375812116e-05
1.0969000000e+01	2.067307470647e-05
1.0970000000e+01	2.065241196485e-05
1.0971000000e+01	2.063176987565e-05
1.0972000000e+01	2.061114841822e-05
1.0973000000e+01	2.059054757195e-05
1.0974000000e+01	2.056996731622e-05
1.0975000000e+01	2.054940763046e-05
1.0976000000e+01	2.052886849411e-05
1.0977000000e+01	2.050834988663e-05
1.0978000000e+01	2.048785178750e-05
1.0979000000e+01	2.046737417622e-05
1.0980000000e+01	2.044691703232e-05
1.0981000000e+01	2.042648033534e-05
1.0982000000e+01	2.040606406484e-05
1.0983000000e+01	2.038566820041e-05
1.0984000000e+01	2.036529272165e-05
1.0985000000e+01	2.034493760818e-05
1.0986000000e+01	2.032460283965e-05
1.0987000000e+01	2.030428839572e-05
1.0988000000e+01	2.028399425609e-05
1.0989000000e+01	2.026372040045e-05
1.0990000000e+01	2.024346680853e-05
1.0991000000e+01	2.022323346008e-05
1.0992000000e+01	2.020302033487e-05
1.0993000000e+01	2.018282741268e-05
1.0994000000e+01	2.016265467332e-05
1.0995000000e+01	2.014250209661e-05
1.0996000000e+01	2.012236966241e-05
1.0997000000e+01	2.010225735058e-05
1.0998000000e+01	2.008216514101e-05
1.0999000000e+01	2.006209301361e-05
1.1000000000e+01	2.004204094830e-05
1.1001000000e+01	2.002200892503e-05
1.1002000000e+01	2.000199692377e-05
1.1003000000e+01	1.998200492451e-05
1.1004000000e+01	1.996203290726e-05
1.1005000000e+01	1.994208085204e-05
1.1006000000e+01	1.992214873891e-05
1.1007000000e+01	1.990223654793e-05
1.1008000000e+01	1.988234425918e-05
1.1009000000e+01	1.986247185278e-05
1.1010000000e+01	1.984261930885e-05
1.1011000000e+01	1.982278660755e-05
1.1012000000e+01	1.980297372903e-05
1.1013000000e+01	1.978318065349e-05
1.1014000000e+01	1.976340736113e-05
1.1015000000e+01	1.974365383218e-05
1.1016000000e+01	1.972392004688e-05
1.1017000000e+01	1.970420598551e-05
1.1018000000e+01	1.968451162834e-05
1.1019000000e+01	1.966483695569e-05
1.1020000000e+01	1.964518194788e-05
1.1021000000e+01	1.962554658525e-05
1.1022000000e+01	1.960593084817e-05
1.1023000000e+01	1.958633471702e-05
1.1024000000e+01	1.956675817220e-05
1.1025000000e+01	1.954720119415e-05
1.1026000000e+01	1.952766376330e-05
1.1027000000e+01	1.950814586011e-05
1.1028000000e+01	1.948864746508e-05
1.1029000000e+01	1.946916855869e-05
1.1030000000e+01	1.944970912147e-05
1.1031000000e+01	1.943026913396e-05
1.1032000000e+01	1.941084857672e-05
1.1033000000e+01	1.939144743034e-05
1.1034000000e+01	1.937206567540e-05
1.1035000000e+01	1.935270329253e-05
1.1036000000e+01	1.933336026236e-05
1.1037000000e+01	1.931403656556e-05
1.1038000000e+01	1.929473218279e-05
1.1039000000e+01	1.927544709476e-05
1.1040000000e+01	1.925618128218e-05
1.1041000000e+01	1.923693472578e-05
1.1042000000e+01	1.921770740632e-05
1.1043000000e+01	1.919849930456e-05
1.1044000000e+01	1.917931040131e-05
1.1045000000e+01	1.916014067737e-05
1.1046000000e+01	1.914099011357e-05
1.1047000000e+01	1.912185869076e-05
1.1048000000e+01	1.910274638981e-05
1.1049000000e+01	1.908365319161e-05
1.1050000000e+01	1.906457907707e-05
1.1051000000e+01	1.904552402710e-05
1.1052000000e+01	1.902648802266e-05
1.1053000000e+01	1.900747104471e-05
1.1054000000e+01	1.898847307424e-05
1.1055000000e+01	1.896949409224e-05
1.1056000000e+01	1.895053407973e-05
1.1057000000e+01	1.893159301776e-05
1.1058000000e+01	1.891267088738e-05
1.1059000000e+01	1.889376766968e-05
1.1060000000e+01	1.887488334575e-05
1.1061000000e+01	1.885601789670e-05
1.1062000000e+01	1.883717130367e-05
1.1063000000e+01	1.881834354781e-05
1.1064000000e+01	1.879953461030e-05
1.1065000000e+01	1.878074447232e-05
1.1066000000e+01	1.876197311510e-05
1.1067000000e+01	1.874322051984e-05
1.1068000000e+01	1.872448666781e-05
1.1069000000e+01	1.870577154026e-05
1.1070000000e+01	1.868707511849e-05
1.1071000000e+01	1.866839738380e-05
1.1072000000e+01	1.864973831750e-05
1.1073000000e+01	1.863109790095e-05
1.1074000000e+01	1.861247611549e-05
1.1075000000e+01	1.859387294251e-05
1.1076000000e+01	1.857528836341e-05
1.1077000000e+01	1.855672235959e-05
1.1078000000e+01	1.853817491250e-05
1.1079000000e+01	1.851964600359e-05
1.1080000000e+01	1.850113561432e-05
1.1081000000e+01	1.848264372619e-05
1.1082000000e+01	1.846417032071e-05
1.1083000000e+01	1.844571537940e-05
1.1084000000e+01	1.842727888380e-05
1.1085000000e+01	1.840886081549e-05
1.1086000000e+01	1.839046115603e-05
1.1087000000e+01	1.837207988704e-05
1.1088000000e+01	1.835371699014e-05
1.1089000000e+01	1.833537244695e-05
1.1090000000e+01	1.831704623913e-05
1.1091000000e+01	1.829873834836e-05
1.1092000000e+01	1.828044875633e-05
1.1093000000e+01	1.826217744476e-05
1.1094000000e+01	1.824392439536e-05
1.1095000000e+01	1.822568958988e-05
1.1096000000e+01	1.820747301010e-05
1.1097000000e+01	1.818927463779e-05
1.1098000000e+01	1.817109445476e-05
1.1099000000e+01	1.815293244283e-05
1.1100000000e+01	1.813478858383e-05
1.1101000000e+01	1.811666285962e-05
1.1102000000e+01	1.809855525207e-05
1.1103000000e+01	1.808046574308e-05
1.1104000000e+01	1.806239431456e-05
1.1105000000e+01	1.804434094843e-05
1.1106000000e+01	1.802630562664e-05
1.1107000000e+01	1.800828833117e-05
1.1108000000e+01	1.799028904398e-05
1.1109000000e+01	1.797230774708e-05
1.1110000000e+01	1.795434442249e-05
1.1111000000e+01	1.793639905225e-05
1.1112000000e+01	1.791847161841e-05
1.1113000000e+01	1.790056210304e-05
1.1114000000e+01	1.788267048824e-05
1.1115000000e+01	1.786479675610e-05
1.1116000000e+01	1.784694088877e-05
1.1117000000e+01	1.782910286838e-05
1.1118000000e+01	1.781128267709e-05
1.1119000000e+01	1.779348029709e-05
1.1120000000e+01	1.777569571056e-05
1.1121000000e+01	1.775792889974e-05
1.1122000000e+01	1.774017984685e-05
1.1123000000e+01	1.772244853413e-05
1.1124000000e+01	1.770473494387e-05
1.1125000000e+01	1.768703905834e-05
1.1126000000e+01	1.766936085986e-05
1.1127000000e+01	1.765170033073e-05
1.1128000000e+01	1.763405745331e-05
1.1129000000e+01	1.761643220995e-05
1.1130000000e+01	1.759882458302e-05
1.1131000000e+01	1.758123455492e-05
1.1132000000e+01	1.756366210805e-05
1.1133000000e+01	1.754610722485e-05
1.1134000000e+01	1.752856988775e-05
1.1135000000e+01	1.751105007923e-05
1.1136000000e+01	1.749354778176e-05
1.1137000000e+01	1.747606297783e-05
1.1138000000e+01	1.745859564998e-05
1.1139000000e+01	1.744114578071e-05
1.1140000000e+01	1.742371335260e-05
1.1141000000e+01	1.740629834820e-05
1.1142000000e+01	1.738890075010e-05
1.1143000000e+01	1.737152054090e-05
1.1144000000e+01	1.735415770323e-05
1.1145000000e+01	1.733681221971e-05
1.1146000000e+01	1.731948407301e-05
1.1147000000e+01	1.730217324579e-05
1.1148000000e+01	1.728487972075e-05
1.1149000000e+01	1.726760348059e-05
1.1150000000e+01	1.725034450804e-05
1.1151000000e+01	1.723310278583e-05
1.1152000000e+01	1.721587829672e-05
1.1153000000e+01	1.719867102349e-05
1.1154000000e+01	1.718148094894e-05
1.1155000000e+01	1.716430805587e-05
1.1156000000e+01	1.714715232711e-05
1.1157000000e+01	1.713001374550e-05
1.1158000000e+01	1.711289229391e-05
1.1159000000e+01	1.709578795521e-05
1.1160000000e+01	1.707870071230e-05
1.1161000000e+01	1.706163054809e-05
1.1162000000e+01	1.704457744551e-05
1.1163000000e+01	1.702754138752e-05
1.1164000000e+01	1.701052235706e-05
1.1165000000e+01	1.699352033713e-05
1.1166000000e+01	1.697653531072e-05
1.1167000000e+01	1.695956726085e-05
1.1168000000e+01	1.694261617055e-05
1.1169000000e+01	1.692568202286e-05
1.1170000000e+01	1.690876480086e-05
1.1171000000e+01	1.689186448762e-05
1.1172000000e+01	1.687498106625e-05
1.1173000000e+01	1.685811451987e-05
1.1174000000e+01	1.684126483160e-05
1.1175000000e+01	1.682443198459e-05
1.1176000000e+01	1.680761596202e-05
1.1177000000e+01	1.679081674706e-05
1.1178000000e+01	1.677403432293e-05
1.1179000000e+01	1.675726867283e-05
1.1180000000e+01	1.674051978000e-05
1.1181000000e+01	1.672378762769e-05
1.1182000000e+01	1.670707219917e-05
1.1183000000e+01	1.669037347772e-05
1.1184000000e+01	1.667369144665e-05
1.1185000000e+01	1.665702608927e-05
1.1186000000e+01	1.664037738892e-05
1.1187000000e+01	1.662374532894e-05
1.1188000000e+01	1.660712989272e-05
1.1189000000e+01	1.659053106362e-05
1.1190000000e+01	1.657394882506e-05
1.1191000000e+01	1.655738316045e-05
1.1192000000e+01	1.654083405322e-05
1.1193000000e+01	1.652430148683e-05
1.1194000000e+01	1.650778544474e-05
1.1195000000e+01	1.649128591044e-05
1.1196000000e+01	1.647480286742e-05
1.1197000000e+01	1.645833629921e-05
1.1198000000e+01	1.644188618934e-05
1.1199000000e+01	1.642545252135e-05
1.1200000000e+01	1.640903527882e-05
1.1201000000e+01	1.639263444532e-05
1.1202000000e+01	1.637625000446e-05
1.1203000000e+01	1.635988193985e-05
1.1204000000e+01	1.634353023513e-05
1.1205000000e+01	1.632719487394e-05
1.1206000000e+01	1.631087583994e-05
1.1207000000e+01	1.629457311682e-05
1.1208000000e+01	1.627828668827e-05
1.1209000000e+01	1.626201653802e-05
1.1210000000e+01	1.624576264978e-05
1.1211000000e+01	1.622952500730e-05
1.1212000000e+01	1.621330359435e-05
1.1213000000e+01	1.619709839471e-05
1.1214000000e+01	1.618090939216e-05
1.1215000000e+01	1.616473657053e-05
1.1216000000e+01	1.614857991364e-05
1.1217000000e+01	1.613243940532e-05
1.1218000000e+01	1.611631502945e-05
1.1219000000e+01	1.610020676989e-05
1.1220000000e+01	1.608411461054e-05
