# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
9.5890000000e+00	-1.898413666270e+04
9.5900000000e+00	-1.900313039465e+04
9.5910000000e+00	-1.902214312982e+04
9.5920000000e+00	-1.904117488725e+04
9.5930000000e+00	-1.906022568594e+04
9.5940000000e+00	-1.907929554497e+04
9.5950000000e+00	-1.909838448339e+04
9.5960000000e+00	-1.911749252030e+04
9.5970000000e+00	-1.913661967481e+04
9.5980000000e+00	-1.915576596603e+04
9.5990000000e+00	-1.917493141312e+04
9.6000000000e+00	-1.919411603525e+04
9.6010000000e+00	-1.921331985159e+04
9.6020000000e+00	-1.923254288136e+04
9.6030000000e+00	-1.925178514377e+04
9.6040000000e+00	-1.927104665806e+04
9.6050000000e+00	-1.929032744351e+04
9.6060000000e+00	-1.930962751938e+04
9.6070000000e+00	-1.932894690498e+04
9.6080000000e+00	-1.934828561963e+04
9.6090000000e+00	-1.936764368267e+04
9.6100000000e+00	-1.938702111345e+04
9.6110000000e+00	-1.940641793136e+04
9.6120000000e+00	-1.942583415579e+04
9.6130000000e+00	-1.944526980615e+04
9.6140000000e+00	-1.946472490188e+04
9.6150000000e+00	-1.948419946244e+04
9.6160000000e+00	-1.950369350730e+04
9.6170000000e+00	-1.952320705595e+04
9.6180000000e+00	-1.954274012792e+04
9.6190000000e+00	-1.956229274272e+04
9.6200000000e+00	-1.958186491993e+04
9.6210000000e+00	-1.960145667909e+04
9.6220000000e+00	-1.962106803982e+04
9.6230000000e+00	-1.964069902171e+04
9.6240000000e+00	-1.966034964441e+04
9.6250000000e+00	-1.968001992755e+04
9.6260000000e+00	-1.969970989082e+04
9.6270000000e+00	-1.971941955390e+04
9.6280000000e+00	-1.973914893650e+04
9.6290000000e+00	-1.975889805836e+04
9.6300000000e+00	-1.977866693921e+04
9.6310000000e+00	-1.979845559883e+04
9.6320000000e+00	-1.981826405700e+04
9.6330000000e+00	-1.983809233355e+04
9.6340000000e+00	-1.985794044828e+04
9.6350000000e+00	-1.987780842106e+04
9.6360000000e+00	-1.989769627175e+04
9.6370000000e+00	-1.991760402024e+04
9.6380000000e+00	-1.993753168643e+04
9.6390000000e+00	-1.995747929026e+04
9.6400000000e+00	-1.997744685166e+04
9.6410000000e+00	-1.999743439062e+04
9.6420000000e+00	-2.001744192711e+04
9.6430000000e+00	-2.003746948115e+04
9.6440000000e+00	-2.005751707275e+04
9.6450000000e+00	-2.007758472198e+04
9.6460000000e+00	-2.009767244889e+04
9.6470000000e+00	-2.011778027358e+04
9.6480000000e+00	-2.013790821614e+04
9.6490000000e+00	-2.015805629672e+04
9.6500000000e+00	-2.017822453546e+04
9.6510000000e+00	-2.019841295252e+04
9.6520000000e+00	-2.021862156809e+04
9.6530000000e+00	-2.023885040239e+04
9.6540000000e+00	-2.025909947564e+04
9.6550000000e+00	-2.027936880810e+04
9.6560000000e+00	-2.029965842002e+04
9.6570000000e+00	-2.031996833170e+04
9.6580000000e+00	-2.034029856346e+04
9.6590000000e+00	-2.036064913561e+04
9.6600000000e+00	-2.038102006852e+04
9.6610000000e+00	-2.040141138254e+04
9.6620000000e+00	-2.042182309808e+04
9.6630000000e+00	-2.044225523555e+04
9.6640000000e+00	-2.046270781537e+04
9.6650000000e+00	-2.048318085800e+04
9.6660000000e+00	-2.050367438391e+04
9.6670000000e+00	-2.052418841360e+04
9.6680000000e+00	-2.054472296758e+04
9.6690000000e+00	-2.056527806638e+04
9.6700000000e+00	-2.058585373057e+04
9.6710000000e+00	-2.060644998071e+04
9.6720000000e+00	-2.062706683740e+04
9.6730000000e+00	-2.064770432126e+04
9.6740000000e+00	-2.066836245292e+04
9.6750000000e+00	-2.068904125305e+04
9.6760000000e+00	-2.070974074232e+04
9.6770000000e+00	-2.073046094144e+04
9.6780000000e+00	-2.075120187112e+04
9.6790000000e+00	-2.077196355210e+04
9.6800000000e+00	-2.079274600515e+04
9.6810000000e+00	-2.081354925104e+04
9.6820000000e+00	-2.083437331059e+04
9.6830000000e+00	-2.085521820461e+04
9.6840000000e+00	-2.087608395395e+04
9.6850000000e+00	-2.089697057947e+04
9.6860000000e+00	-2.091787810207e+04
9.6870000000e+00	-2.093880654265e+04
9.6880000000e+00	-2.095975592214e+04
9.6890000000e+00	-2.098072626148e+04
9.6900000000e+00	-2.100171758165e+04
9.6910000000e+00	-2.102272990364e+04
9.6920000000e+00	-2.104376324847e+04
9.6930000000e+00	-2.106481763716e+04
9.6940000000e+00	-2.108589309076e+04
9.6950000000e+00	-2.110698963037e+04
9.6960000000e+00	-2.112810727706e+04
9.6970000000e+00	-2.114924605196e+04
9.6980000000e+00	-2.117040597621e+04
9.6990000000e+00	-2.119158707097e+04
9.7000000000e+00	-2.121278935742e+04
9.7010000000e+00	-2.123401285676e+04
9.7020000000e+00	-2.125525759021e+04
9.7030000000e+00	-2.127652357902e+04
9.7040000000e+00	-2.129781084446e+04
9.7050000000e+00	-2.131911940781e+04
9.7060000000e+00	-2.134044929038e+04
9.7070000000e+00	-2.136180051351e+04
9.7080000000e+00	-2.138317309853e+04
9.7090000000e+00	-2.140456706683e+04
9.7100000000e+00	-2.142598243980e+04
9.7110000000e+00	-2.144741923885e+04
9.7120000000e+00	-2.146887748543e+04
9.7130000000e+00	-2.149035720098e+04
9.7140000000e+00	-2.151185840699e+04
9.7150000000e+00	-2.153338112496e+04
9.7160000000e+00	-2.155492537642e+04
9.7170000000e+00	-2.157649118290e+04
9.7180000000e+00	-2.159807856598e+04
9.7190000000e+00	-2.161968754723e+04
9.7200000000e+00	-2.164131814828e+04
9.7210000000e+00	-2.166297039074e+04
9.7220000000e+00	-2.168464429628e+04
9.7230000000e+00	-2.170633988656e+04
9.7240000000e+00	-2.172805718329e+04
9.7250000000e+00	-2.174979620817e+04
9.7260000000e+00	-2.177155698296e+04
9.7270000000e+00	-2.179333952940e+04
9.7280000000e+00	-2.181514386928e+04
9.7290000000e+00	-2.183697002441e+04
9.7300000000e+00	-2.185881801661e+04
9.7310000000e+00	-2.188068786773e+04
9.7320000000e+00	-2.190257959964e+04
9.7330000000e+00	-2.192449323423e+04
9.7340000000e+00	-2.194642879341e+04
9.7350000000e+00	-2.196838629913e+04
9.7360000000e+00	-2.199036577333e+04
9.7370000000e+00	-2.201236723801e+04
9.7380000000e+00	-2.203439071515e+04
9.7390000000e+00	-2.205643622678e+04
9.7400000000e+00	-2.207850379495e+04
9.7410000000e+00	-2.210059344173e+04
9.7420000000e+00	-2.212270518920e+04
9.7430000000e+00	-2.214483905948e+04
9.7440000000e+00	-2.216699507470e+04
9.7450000000e+00	-2.218917325702e+04
9.7460000000e+00	-2.221137362862e+04
9.7470000000e+00	-2.223359621168e+04
9.7480000000e+00	-2.225584102845e+04
9.7490000000e+00	-2.227810810116e+04
9.7500000000e+00	-2.230039745208e+04
9.7510000000e+00	-2.232270910350e+04
9.7520000000e+00	-2.234504307773e+04
9.7530000000e+00	-2.236739939710e+04
9.7540000000e+00	-2.238977808398e+04
9.7550000000e+00	-2.241217916073e+04
9.7560000000e+00	-2.243460264977e+04
9.7570000000e+00	-2.245704857351e+04
9.7580000000e+00	-2.247951695440e+04
9.7590000000e+00	-2.250200781491e+04
9.7600000000e+00	-2.252452117753e+04
9.7610000000e+00	-2.254705706477e+04
9.7620000000e+00	-2.256961549918e+04
9.7630000000e+00	-2.259219650330e+04
9.7640000000e+00	-2.261480009971e+04
9.7650000000e+00	-2.263742631103e+04
9.7660000000e+00	-2.266007515988e+04
9.7670000000e+00	-2.268274666891e+04
9.7680000000e+00	-2.270544086078e+04
9.7690000000e+00	-2.272815775820e+04
9.7700000000e+00	-2.275089738387e+04
9.7710000000e+00	-2.277365976055e+04
9.7720000000e+00	-2.279644491099e+04
9.7730000000e+00	-2.281925285797e+04
9.7740000000e+00	-2.284208362431e+04
9.7750000000e+00	-2.286493723283e+04
9.7760000000e+00	-2.288781370640e+04
9.7770000000e+00	-2.291071306787e+04
9.7780000000e+00	-2.293363534017e+04
9.7790000000e+00	-2.295658054620e+04
9.7800000000e+00	-2.297954870891e+04
9.7810000000e+00	-2.300253985128e+04
9.7820000000e+00	-2.302555399628e+04
9.7830000000e+00	-2.304859116694e+04
9.7840000000e+00	-2.307165138630e+04
9.7850000000e+00	-2.309473467741e+04
9.7860000000e+00	-2.311784106335e+04
9.7870000000e+00	-2.314097056724e+04
9.7880000000e+00	-2.316412321220e+04
9.7890000000e+00	-2.318729902139e+04
9.7900000000e+00	-2.321049801797e+04
9.7910000000e+00	-2.323372022516e+04
9.7920000000e+00	-2.325696566617e+04
9.7930000000e+00	-2.328023436424e+04
9.7940000000e+00	-2.330352634266e+04
9.7950000000e+00	-2.332684162470e+04
9.7960000000e+00	-2.335018023368e+04
9.7970000000e+00	-2.337354219295e+04
9.7980000000e+00	-2.339692752586e+04
9.7990000000e+00	-2.342033625580e+04
9.8000000000e+00	-2.344376840618e+04
9.8010000000e+00	-2.346722400043e+04
9.8020000000e+00	-2.349070306200e+04
9.8030000000e+00	-2.351420561438e+04
9.8040000000e+00	-2.353773168107e+04
9.8050000000e+00	-2.356128128559e+04
9.8060000000e+00	-2.358485445149e+04
9.8070000000e+00	-2.360845120235e+04
9.8080000000e+00	-2.363207156177e+04
9.8090000000e+00	-2.365571555335e+04
9.8100000000e+00	-2.367938320076e+04
9.8110000000e+00	-2.370307452765e+04
9.8120000000e+00	-2.372678955771e+04
9.8130000000e+00	-2.375052831467e+04
9.8140000000e+00	-2.377429082226e+04
9.8150000000e+00	-2.379807710424e+04
9.8160000000e+00	-2.382188718440e+04
9.8170000000e+00	-2.384572108655e+04
9.8180000000e+00	-2.386957883452e+04
9.8190000000e+00	-2.389346045218e+04
9.8200000000e+00	-2.391736596339e+04
9.8210000000e+00	-2.394129539208e+04
9.8220000000e+00	-2.396524876216e+04
9.8230000000e+00	-2.398922609759e+04
9.8240000000e+00	-2.401322742235e+04
9.8250000000e+00	-2.403725276044e+04
9.8260000000e+00	-2.406130213588e+04
9.8270000000e+00	-2.408537557273e+04
9.8280000000e+00	-2.410947309506e+04
9.8290000000e+00	-2.413359472696e+04
9.8300000000e+00	-2.415774049255e+04
9.8310000000e+00	-2.418191041599e+04
9.8320000000e+00	-2.420610452145e+04
9.8330000000e+00	-2.423032283311e+04
9.8340000000e+00	-2.425456537519e+04
9.8350000000e+00	-2.427883217194e+04
9.8360000000e+00	-2.430312324763e+04
9.8370000000e+00	-2.432743862654e+04
9.8380000000e+00	-2.435177833299e+04
9.8390000000e+00	-2.437614239132e+04
9.8400000000e+00	-2.440053082590e+04
9.8410000000e+00	-2.442494366111e+04
9.8420000000e+00	-2.444938092136e+04
9.8430000000e+00	-2.447384263110e+04
9.8440000000e+00	-2.449832881478e+04
9.8450000000e+00	-2.452283949689e+04
9.8460000000e+00	-2.454737470195e+04
9.8470000000e+00	-2.457193445448e+04
9.8480000000e+00	-2.459651877905e+04
9.8490000000e+00	-2.462112770024e+04
9.8500000000e+00	-2.464576124266e+04
9.8510000000e+00	-2.467041943094e+04
9.8520000000e+00	-2.469510228974e+04
9.8530000000e+00	-2.471980984375e+04
9.8540000000e+00	-2.474454211767e+04
9.8550000000e+00	-2.476929913623e+04
9.8560000000e+00	-2.479408092420e+04
9.8570000000e+00	-2.481888750635e+04
9.8580000000e+00	-2.484371890748e+04
9.8590000000e+00	-2.486857515244e+04
9.8600000000e+00	-2.489345626608e+04
9.8610000000e+00	-2.491836227327e+04
9.8620000000e+00	-2.494329319893e+04
9.8630000000e+00	-2.496824906799e+04
9.8640000000e+00	-2.499322990539e+04
9.8650000000e+00	-2.501823573613e+04
9.8660000000e+00	-2.504326658520e+04
9.8670000000e+00	-2.506832247765e+04
9.8680000000e+00	-2.509340343851e+04
9.8690000000e+00	-2.511850949289e+04
9.8700000000e+00	-2.514364066587e+04
9.8710000000e+00	-2.516879698260e+04
9.8720000000e+00	-2.519397846823e+04
9.8730000000e+00	-2.521918514793e+04
9.8740000000e+00	-2.524441704693e+04
9.8750000000e+00	-2.526967419044e+04
9.8760000000e+00	-2.529495660373e+04
9.8770000000e+00	-2.532026431208e+04
9.8780000000e+00	-2.534559734080e+04
9.8790000000e+00	-2.537095571521e+04
9.8800000000e+00	-2.539633946068e+04
9.8810000000e+00	-2.542174860260e+04
9.8820000000e+00	-2.544718316636e+04
9.8830000000e+00	-2.547264317741e+04
9.8840000000e+00	-2.549812866121e+04
9.8850000000e+00	-2.552363964324e+04
9.8860000000e+00	-2.554917614900e+04
9.8870000000e+00	-2.557473820405e+04
9.8880000000e+00	-2.560032583394e+04
9.8890000000e+00	-2.562593906425e+04
9.8900000000e+00	-2.565157792061e+04
9.8910000000e+00	-2.567724242864e+04
9.8920000000e+00	-2.570293261402e+04
9.8930000000e+00	-2.572864850244e+04
9.8940000000e+00	-2.575439011961e+04
9.8950000000e+00	-2.578015749126e+04
9.8960000000e+00	-2.580595064318e+04
9.8970000000e+00	-2.583176960115e+04
9.8980000000e+00	-2.585761439099e+04
9.8990000000e+00	-2.588348503855e+04
9.9000000000e+00	-2.590938156970e+04
9.9010000000e+00	-2.593530401033e+04
9.9020000000e+00	-2.596125238636e+04
9.9030000000e+00	-2.598722672376e+04
9.9040000000e+00	-2.601322704847e+04
9.9050000000e+00	-2.603925338652e+04
9.9060000000e+00	-2.606530576393e+04
9.9070000000e+00	-2.609138420674e+04
9.9080000000e+00	-2.611748874104e+04
9.9090000000e+00	-2.614361939293e+04
9.9100000000e+00	-2.616977618854e+04
9.9110000000e+00	-2.619595915403e+04
9.9120000000e+00	-2.622216831558e+04
9.9130000000e+00	-2.624840369940e+04
9.9140000000e+00	-2.627466533173e+04
9.9150000000e+00	-2.630095323882e+04
9.9160000000e+00	-2.632726744697e+04
9.9170000000e+00	-2.635360798249e+04
9.9180000000e+00	-2.637997487172e+04
9.9190000000e+00	-2.640636814103e+04
9.9200000000e+00	-2.643278781681e+04
9.9210000000e+00	-2.645923392547e+04
9.9220000000e+00	-2.648570649348e+04
9.9230000000e+00	-2.651220554729e+04
9.9240000000e+00	-2.653873111341e+04
9.9250000000e+00	-2.656528321836e+04
9.9260000000e+00	-2.659186188870e+04
9.9270000000e+00	-2.661846715100e+04
9.9280000000e+00	-2.664509903188e+04
9.9290000000e+00	-2.667175755795e+04
9.9300000000e+00	-2.669844275588e+04
9.9310000000e+00	-2.672515465236e+04
9.9320000000e+00	-2.675189327409e+04
9.9330000000e+00	-2.677865864783e+04
9.9340000000e+00	-2.680545080032e+04
9.9350000000e+00	-2.683226975836e+04
9.9360000000e+00	-2.685911554878e+04
9.9370000000e+00	-2.688598819841e+04
9.9380000000e+00	-2.691288773414e+04
9.9390000000e+00	-2.693981418285e+04
9.9400000000e+00	-2.696676757148e+04
9.9410000000e+00	-2.699374792698e+04
9.9420000000e+00	-2.702075527633e+04
9.9430000000e+00	-2.704778964654e+04
9.9440000000e+00	-2.707485106464e+04
9.9450000000e+00	-2.710193955770e+04
9.9460000000e+00	-2.712905515279e+04
9.9470000000e+00	-2.715619787705e+04
9.9480000000e+00	-2.718336775760e+04
9.9490000000e+00	-2.721056482162e+04
9.9500000000e+00	-2.723778909631e+04
9.9510000000e+00	-2.726504060889e+04
9.9520000000e+00	-2.729231938662e+04
9.9530000000e+00	-2.731962545676e+04
9.9540000000e+00	-2.734695884664e+04
9.9550000000e+00	-2.737431958357e+04
9.9560000000e+00	-2.740170769493e+04
9.9570000000e+00	-2.742912320810e+04
9.9580000000e+00	-2.745656615049e+04
9.9590000000e+00	-2.748403654955e+04
9.9600000000e+00	-2.751153443275e+04
9.9610000000e+00	-2.753905982759e+04
9.9620000000e+00	-2.756661276158e+04
9.9630000000e+00	-2.759419326230e+04
9.9640000000e+00	-2.762180135731e+04
9.9650000000e+00	-2.764943707422e+04
9.9660000000e+00	-2.767710044067e+04
9.9670000000e+00	-2.770479148433e+04
9.9680000000e+00	-2.773251023288e+04
9.9690000000e+00	-2.776025671404e+04
9.9700000000e+00	-2.778803095556e+04
9.9710000000e+00	-2.781583298521e+04
9.9720000000e+00	-2.784366283080e+04
9.9730000000e+00	-2.787152052015e+04
9.9740000000e+00	-2.789940608113e+04
9.9750000000e+00	-2.792731954162e+04
9.9760000000e+00	-2.795526092952e+04
9.9770000000e+00	-2.798323027279e+04
9.9780000000e+00	-2.801122759940e+04
9.9790000000e+00	-2.803925293733e+04
9.9800000000e+00	-2.806730631462e+04
9.9810000000e+00	-2.809538775931e+04
9.9820000000e+00	-2.812349729950e+04
9.9830000000e+00	-2.815163496329e+04
9.9840000000e+00	-2.817980077881e+04
9.9850000000e+00	-2.820799477424e+04
9.9860000000e+00	-2.823621697776e+04
9.9870000000e+00	-2.826446741761e+04
9.9880000000e+00	-2.829274612202e+04
9.9890000000e+00	-2.832105311928e+04
9.9900000000e+00	-2.834938843770e+04
9.9910000000e+00	-2.837775210561e+04
9.9920000000e+00	-2.840614415137e+04
9.9930000000e+00	-2.843456460338e+04
9.9940000000e+00	-2.846301349005e+04
9.9950000000e+00	-2.849149083985e+04
9.9960000000e+00	-2.851999668123e+04
9.9970000000e+00	-2.854853104272e+04
9.9980000000e+00	-2.857709395283e+04
9.9990000000e+00	-2.860568544015e+04
1.0000000000e+01	-2.863430553325e+04
1.0001000000e+01	-2.866295426076e+04
1.0002000000e+01	-2.869163165132e+04
1.0003000000e+01	-2.872033773362e+04
1.0004000000e+01	-2.874907253637e+04
1.0005000000e+01	-2.877783608828e+04
1.0006000000e+01	-2.880662841813e+04
1.0007000000e+01	-2.883544955472e+04
1.0008000000e+01	-2.886429952686e+04
1.0009000000e+01	-2.889317836339e+04
1.0010000000e+01	-2.892208609321e+04
1.0011000000e+01	-2.895102274522e+04
1.0012000000e+01	-2.897998834835e+04
1.0013000000e+01	-2.900898293158e+04
1.0014000000e+01	-2.903800652389e+04
1.0015000000e+01	-2.906705915431e+04
1.0016000000e+01	-2.909614085188e+04
1.0017000000e+01	-2.912525164571e+04
1.0018000000e+01	-2.915439156488e+04
1.0019000000e+01	-2.918356063856e+04
1.0020000000e+01	-2.921275889589e+04
1.0021000000e+01	-2.924198636609e+04
1.0022000000e+01	-2.927124307837e+04
1.0023000000e+01	-2.930052906200e+04
1.0024000000e+01	-2.932984434626e+04
1.0025000000e+01	-2.935918896047e+04
1.0026000000e+01	-2.938856293397e+04
1.0027000000e+01	-2.941796629613e+04
1.0028000000e+01	-2.944739907637e+04
1.0029000000e+01	-2.947686130410e+04
1.0030000000e+01	-2.950635300880e+04
1.0031000000e+01	-2.953587421995e+04
1.0032000000e+01	-2.956542496708e+04
1.0033000000e+01	-2.959500527974e+04
1.0034000000e+01	-2.962461518751e+04
1.0035000000e+01	-2.965425471999e+04
1.0036000000e+01	-2.968392390683e+04
1.0037000000e+01	-2.971362277770e+04
1.0038000000e+01	-2.974335136229e+04
1.0039000000e+01	-2.977310969034e+04
1.0040000000e+01	-2.980289779160e+04
1.0041000000e+01	-2.983271569586e+04
1.0042000000e+01	-2.986256343294e+04
1.0043000000e+01	-2.989244103268e+04
1.0044000000e+01	-2.992234852496e+04
1.0045000000e+01	-2.995228593970e+04
1.0046000000e+01	-2.998225330683e+04
1.0047000000e+01	-3.001225065631e+04
1.0048000000e+01	-3.004227801814e+04
1.0049000000e+01	-3.007233542236e+04
1.0050000000e+01	-3.010242289901e+04
1.0051000000e+01	-3.013254047819e+04
1.0052000000e+01	-3.016268819001e+04
1.0053000000e+01	-3.019286606463e+04
1.0054000000e+01	-3.022307413221e+04
1.0055000000e+01	-3.025331242297e+04
1.0056000000e+01	-3.028358096714e+04
1.0057000000e+01	-3.031387979499e+04
1.0058000000e+01	-3.034420893683e+04
1.0059000000e+01	-3.037456842298e+04
1.0060000000e+01	-3.040495828380e+04
1.0061000000e+01	-3.043537854969e+04
1.0062000000e+01	-3.046582925105e+04
1.0063000000e+01	-3.049631041834e+04
1.0064000000e+01	-3.052682208205e+04
1.0065000000e+01	-3.055736427268e+04
1.0066000000e+01	-3.058793702078e+04
1.0067000000e+01	-3.061854035692e+04
1.0068000000e+01	-3.064917431170e+04
1.0069000000e+01	-3.067983891576e+04
1.0070000000e+01	-3.071053419976e+04
1.0071000000e+01	-3.074126019440e+04
1.0072000000e+01	-3.077201693040e+04
1.0073000000e+01	-3.080280443851e+04
1.0074000000e+01	-3.083362274954e+04
1.0075000000e+01	-3.086447189429e+04
1.0076000000e+01	-3.089535190362e+04
1.0077000000e+01	-3.092626280840e+04
1.0078000000e+01	-3.095720463954e+04
1.0079000000e+01	-3.098817742800e+04
1.0080000000e+01	-3.101918120473e+04
1.0081000000e+01	-3.105021600074e+04
1.0082000000e+01	-3.108128184708e+04
1.0083000000e+01	-3.111237877480e+04
1.0084000000e+01	-3.114350681500e+04
1.0085000000e+01	-3.117466599881e+04
1.0086000000e+01	-3.120585635739e+04
1.0087000000e+01	-3.123707792193e+04
1.0088000000e+01	-3.126833072365e+04
1.0089000000e+01	-3.129961479380e+04
1.0090000000e+01	-3.133093016367e+04
1.0091000000e+01	-3.136227686457e+04
1.0092000000e+01	-3.139365492785e+04
1.0093000000e+01	-3.142506438489e+04
1.0094000000e+01	-3.145650526709e+04
1.0095000000e+01	-3.148797760591e+04
1.0096000000e+01	-3.151948143280e+04
1.0097000000e+01	-3.155101677928e+04
1.0098000000e+01	-3.158258367688e+04
1.0099000000e+01	-3.161418215716e+04
1.0100000000e+01	-3.164581225173e+04
1.0101000000e+01	-3.167747399221e+04
1.0102000000e+01	-3.170916741027e+04
1.0103000000e+01	-3.174089253760e+04
1.0104000000e+01	-3.177264940593e+04
1.0105000000e+01	-3.180443804701e+04
1.0106000000e+01	-3.183625849263e+04
1.0107000000e+01	-3.186811077460e+04
1.0108000000e+01	-3.189999492480e+04
1.0109000000e+01	-3.193191097509e+04
1.0110000000e+01	-3.196385895739e+04
1.0111000000e+01	-3.199583890366e+04
1.0112000000e+01	-3.202785084586e+04
1.0113000000e+01	-3.205989481602e+04
1.0114000000e+01	-3.209197084618e+04
1.0115000000e+01	-3.212407896841e+04
1.0116000000e+01	-3.215621921483e+04
1.0117000000e+01	-3.218839161756e+04
1.0118000000e+01	-3.222059620879e+04
1.0119000000e+01	-3.225283302072e+04
1.0120000000e+01	-3.228510208558e+04
1.0121000000e+01	-3.231740343565e+04
1.0122000000e+01	-3.234973710323e+04
1.0123000000e+01	-3.238210312064e+04
1.0124000000e+01	-3.241450152026e+04
1.0125000000e+01	-3.244693233449e+04
1.0126000000e+01	-3.247939559575e+04
1.0127000000e+01	-3.251189133651e+04
1.0128000000e+01	-3.254441958926e+04
1.0129000000e+01	-3.257698038653e+04
1.0130000000e+01	-3.260957376089e+04
1.0131000000e+01	-3.264219974493e+04
1.0132000000e+01	-3.267485837126e+04
1.0133000000e+01	-3.270754967256e+04
1.0134000000e+01	-3.274027368151e+04
1.0135000000e+01	-3.277303043084e+04
1.0136000000e+01	-3.280581995330e+04
1.0137000000e+01	-3.283864228168e+04
1.0138000000e+01	-3.287149744880e+04
1.0139000000e+01	-3.290438548753e+04
1.0140000000e+01	-3.293730643075e+04
1.0141000000e+01	-3.297026031137e+04
