# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
4.0500000000e+00	-1.711923711363e+01
4.0510000000e+00	-1.713646496324e+01
4.0520000000e+00	-1.715371004931e+01
4.0530000000e+00	-1.717097238909e+01
4.0540000000e+00	-1.718825199984e+01
4.0550000000e+00	-1.720554889885e+01
4.0560000000e+00	-1.722286310341e+01
4.0570000000e+00	-1.724019463083e+01
4.0580000000e+00	-1.725754349845e+01
4.0590000000e+00	-1.727490972361e+01
4.0600000000e+00	-1.729229332369e+01
4.0610000000e+00	-1.730969431606e+01
4.0620000000e+00	-1.732711271812e+01
4.0630000000e+00	-1.734454854730e+01
4.0640000000e+00	-1.736200182103e+01
4.0650000000e+00	-1.737947255677e+01
4.0660000000e+00	-1.739696077197e+01
4.0670000000e+00	-1.741446648414e+01
4.0680000000e+00	-1.743198971078e+01
4.0690000000e+00	-1.744953046941e+01
4.0700000000e+00	-1.746708877757e+01
4.0710000000e+00	-1.748466465282e+01
4.0720000000e+00	-1.750225811273e+01
4.0730000000e+00	-1.751986917491e+01
4.0740000000e+00	-1.753749785696e+01
4.0750000000e+00	-1.755514417650e+01
4.0760000000e+00	-1.757280815120e+01
4.0770000000e+00	-1.759048979870e+01
4.0780000000e+00	-1.760818913669e+01
4.0790000000e+00	-1.762590618287e+01
4.0800000000e+00	-1.764364095496e+01
4.0810000000e+00	-1.766139347070e+01
4.0820000000e+00	-1.767916374783e+01
4.0830000000e+00	-1.769695180412e+01
4.0840000000e+00	-1.771475765737e+01
4.0850000000e+00	-1.773258132537e+01
4.0860000000e+00	-1.775042282596e+01
4.0870000000e+00	-1.776828217698e+01
4.0880000000e+00	-1.778615939627e+01
4.0890000000e+00	-1.780405450173e+01
4.0900000000e+00	-1.782196751124e+01
4.0910000000e+00	-1.783989844273e+01
4.0920000000e+00	-1.785784731411e+01
4.0930000000e+00	-1.787581414334e+01
4.0940000000e+00	-1.789379894839e+01
4.0950000000e+00	-1.791180174724e+01
4.0960000000e+00	-1.792982255789e+01
4.0970000000e+00	-1.794786139836e+01
4.0980000000e+00	-1.796591828670e+01
4.0990000000e+00	-1.798399324096e+01
4.1000000000e+00	-1.800208627921e+01
4.1010000000e+00	-1.802019741955e+01
4.1020000000e+00	-1.803832668009e+01
4.1030000000e+00	-1.805647407895e+01
4.1040000000e+00	-1.807463963430e+01
4.1050000000e+00	-1.809282336428e+01
4.1060000000e+00	-1.811102528709e+01
4.1070000000e+00	-1.812924542093e+01
4.1080000000e+00	-1.814748378401e+01
4.1090000000e+00	-1.816574039458e+01
4.1100000000e+00	-1.818401527089e+01
4.1110000000e+00	-1.820230843121e+01
4.1120000000e+00	-1.822061989385e+01
4.1130000000e+00	-1.823894967711e+01
4.1140000000e+00	-1.825729779932e+01
4.1150000000e+00	-1.827566427883e+01
4.1160000000e+00	-1.829404913400e+01
4.1170000000e+00	-1.831245238322e+01
4.1180000000e+00	-1.833087404490e+01
4.1190000000e+00	-1.834931413746e+01
4.1200000000e+00	-1.836777267933e+01
4.1210000000e+00	-1.838624968897e+01
4.1220000000e+00	-1.840474518487e+01
4.1230000000e+00	-1.842325918551e+01
4.1240000000e+00	-1.844179170941e+01
4.1250000000e+00	-1.846034277511e+01
4.1260000000e+00	-1.847891240115e+01
4.1270000000e+00	-1.849750060611e+01
4.1280000000e+00	-1.851610740856e+01
4.1290000000e+00	-1.853473282713e+01
4.1300000000e+00	-1.855337688043e+01
4.1310000000e+00	-1.857203958711e+01
4.1320000000e+00	-1.859072096583e+01
4.1330000000e+00	-1.860942103527e+01
4.1340000000e+00	-1.862813981413e+01
4.1350000000e+00	-1.864687732114e+01
4.1360000000e+00	-1.866563357502e+01
4.1370000000e+00	-1.868440859454e+01
4.1380000000e+00	-1.870320239848e+01
4.1390000000e+00	-1.872201500561e+01
4.1400000000e+00	-1.874084643476e+01
4.1410000000e+00	-1.875969670476e+01
4.1420000000e+00	-1.877856583446e+01
4.1430000000e+00	-1.879745384272e+01
4.1440000000e+00	-1.881636074844e+01
4.1450000000e+00	-1.883528657052e+01
4.1460000000e+00	-1.885423132789e+01
4.1470000000e+00	-1.887319503950e+01
4.1480000000e+00	-1.889217772430e+01
4.1490000000e+00	-1.891117940128e+01
4.1500000000e+00	-1.893020008944e+01
4.1510000000e+00	-1.894923980780e+01
4.1520000000e+00	-1.896829857540e+01
4.1530000000e+00	-1.898737641131e+01
4.1540000000e+00	-1.900647333459e+01
4.1550000000e+00	-1.902558936434e+01
4.1560000000e+00	-1.904472451969e+01
4.1570000000e+00	-1.906387881976e+01
4.1580000000e+00	-1.908305228372e+01
4.1590000000e+00	-1.910224493073e+01
4.1600000000e+00	-1.912145677998e+01
4.1610000000e+00	-1.914068785069e+01
4.1620000000e+00	-1.915993816210e+01
4.1630000000e+00	-1.917920773344e+01
4.1640000000e+00	-1.919849658399e+01
4.1650000000e+00	-1.921780473304e+01
4.1660000000e+00	-1.923713219989e+01
4.1670000000e+00	-1.925647900388e+01
4.1680000000e+00	-1.927584516435e+01
4.1690000000e+00	-1.929523070067e+01
4.1700000000e+00	-1.931463563222e+01
4.1710000000e+00	-1.933405997841e+01
4.1720000000e+00	-1.935350375866e+01
4.1730000000e+00	-1.937296699241e+01
4.1740000000e+00	-1.939244969913e+01
4.1750000000e+00	-1.941195189831e+01
4.1760000000e+00	-1.943147360943e+01
4.1770000000e+00	-1.945101485203e+01
4.1780000000e+00	-1.947057564565e+01
4.1790000000e+00	-1.949015600985e+01
4.1800000000e+00	-1.950975596420e+01
4.1810000000e+00	-1.952937552831e+01
4.1820000000e+00	-1.954901472180e+01
4.1830000000e+00	-1.956867356431e+01
4.1840000000e+00	-1.958835207549e+01
4.1850000000e+00	-1.960805027502e+01
4.1860000000e+00	-1.962776818261e+01
4.1870000000e+00	-1.964750581796e+01
4.1880000000e+00	-1.966726320083e+01
4.1890000000e+00	-1.968704035095e+01
4.1900000000e+00	-1.970683728812e+01
4.1910000000e+00	-1.972665403213e+01
4.1920000000e+00	-1.974649060280e+01
4.1930000000e+00	-1.976634701995e+01
4.1940000000e+00	-1.978622330346e+01
4.1950000000e+00	-1.980611947319e+01
4.1960000000e+00	-1.982603554904e+01
4.1970000000e+00	-1.984597155093e+01
4.1980000000e+00	-1.986592749879e+01
4.1990000000e+00	-1.988590341258e+01
4.2000000000e+00	-1.990589931228e+01
4.2010000000e+00	-1.992591521787e+01
4.2020000000e+00	-1.994595114939e+01
4.2030000000e+00	-1.996600712686e+01
4.2040000000e+00	-1.998608317033e+01
4.2050000000e+00	-2.000617929989e+01
4.2060000000e+00	-2.002629553563e+01
4.2070000000e+00	-2.004643189767e+01
4.2080000000e+00	-2.006658840614e+01
4.2090000000e+00	-2.008676508121e+01
4.2100000000e+00	-2.010696194304e+01
4.2110000000e+00	-2.012717901183e+01
4.2120000000e+00	-2.014741630780e+01
4.2130000000e+00	-2.016767385119e+01
4.2140000000e+00	-2.018795166226e+01
4.2150000000e+00	-2.020824976128e+01
4.2160000000e+00	-2.022856816855e+01
4.2170000000e+00	-2.024890690439e+01
4.2180000000e+00	-2.026926598914e+01
4.2190000000e+00	-2.028964544316e+01
4.2200000000e+00	-2.031004528683e+01
4.2210000000e+00	-2.033046554054e+01
4.2220000000e+00	-2.035090622472e+01
4.2230000000e+00	-2.037136735980e+01
4.2240000000e+00	-2.039184896626e+01
4.2250000000e+00	-2.041235106457e+01
4.2260000000e+00	-2.043287367523e+01
4.2270000000e+00	-2.045341681876e+01
4.2280000000e+00	-2.047398051572e+01
4.2290000000e+00	-2.049456478665e+01
4.2300000000e+00	-2.051516965215e+01
4.2310000000e+00	-2.053579513283e+01
4.2320000000e+00	-2.055644124930e+01
4.2330000000e+00	-2.057710802221e+01
4.2340000000e+00	-2.059779547224e+01
4.2350000000e+00	-2.061850362006e+01
4.2360000000e+00	-2.063923248638e+01
4.2370000000e+00	-2.065998209194e+01
4.2380000000e+00	-2.068075245749e+01
4.2390000000e+00	-2.070154360378e+01
4.2400000000e+00	-2.072235555163e+01
4.2410000000e+00	-2.074318832183e+01
4.2420000000e+00	-2.076404193522e+01
4.2430000000e+00	-2.078491641265e+01
4.2440000000e+00	-2.080581177500e+01
4.2450000000e+00	-2.082672804317e+01
4.2460000000e+00	-2.084766523807e+01
4.2470000000e+00	-2.086862338063e+01
4.2480000000e+00	-2.088960249182e+01
4.2490000000e+00	-2.091060259261e+01
4.2500000000e+00	-2.093162370401e+01
4.2510000000e+00	-2.095266584703e+01
4.2520000000e+00	-2.097372904272e+01
4.2530000000e+00	-2.099481331214e+01
4.2540000000e+00	-2.101591867637e+01
4.2550000000e+00	-2.103704515653e+01
4.2560000000e+00	-2.105819277373e+01
4.2570000000e+00	-2.107936154913e+01
4.2580000000e+00	-2.110055150389e+01
4.2590000000e+00	-2.112176265920e+01
4.2600000000e+00	-2.114299503628e+01
4.2610000000e+00	-2.116424865636e+01
4.2620000000e+00	-2.118552354068e+01
4.2630000000e+00	-2.120681971053e+01
4.2640000000e+00	-2.122813718721e+01
4.2650000000e+00	-2.124947599202e+01
4.2660000000e+00	-2.127083614631e+01
4.2670000000e+00	-2.129221767143e+01
4.2680000000e+00	-2.131362058878e+01
4.2690000000e+00	-2.133504491975e+01
4.2700000000e+00	-2.135649068577e+01
4.2710000000e+00	-2.137795790827e+01
4.2720000000e+00	-2.139944660874e+01
4.2730000000e+00	-2.142095680866e+01
4.2740000000e+00	-2.144248852953e+01
4.2750000000e+00	-2.146404179290e+01
4.2760000000e+00	-2.148561662031e+01
4.2770000000e+00	-2.150721303333e+01
4.2780000000e+00	-2.152883105358e+01
4.2790000000e+00	-2.155047070265e+01
4.2800000000e+00	-2.157213200220e+01
4.2810000000e+00	-2.159381497388e+01
4.2820000000e+00	-2.161551963938e+01
4.2830000000e+00	-2.163724602040e+01
4.2840000000e+00	-2.165899413866e+01
4.2850000000e+00	-2.168076401593e+01
4.2860000000e+00	-2.170255567396e+01
4.2870000000e+00	-2.172436913454e+01
4.2880000000e+00	-2.174620441950e+01
4.2890000000e+00	-2.176806155066e+01
4.2900000000e+00	-2.178994054989e+01
4.2910000000e+00	-2.181184143906e+01
4.2920000000e+00	-2.183376424007e+01
4.2930000000e+00	-2.185570897485e+01
4.2940000000e+00	-2.187767566534e+01
4.2950000000e+00	-2.189966433351e+01
4.2960000000e+00	-2.192167500134e+01
4.2970000000e+00	-2.194370769085e+01
4.2980000000e+00	-2.196576242407e+01
4.2990000000e+00	-2.198783922305e+01
4.3000000000e+00	-2.200993810988e+01
4.3010000000e+00	-2.203205910664e+01
4.3020000000e+00	-2.205420223547e+01
4.3030000000e+00	-2.207636751850e+01
4.3040000000e+00	-2.209855497790e+01
4.3050000000e+00	-2.212076463585e+01
4.3060000000e+00	-2.214299651458e+01
4.3070000000e+00	-2.216525063630e+01
4.3080000000e+00	-2.218752702327e+01
4.3090000000e+00	-2.220982569777e+01
4.3100000000e+00	-2.223214668210e+01
4.3110000000e+00	-2.225448999858e+01
4.3120000000e+00	-2.227685566955e+01
4.3130000000e+00	-2.229924371738e+01
4.3140000000e+00	-2.232165416445e+01
4.3150000000e+00	-2.234408703318e+01
4.3160000000e+00	-2.236654234600e+01
4.3170000000e+00	-2.238902012536e+01
4.3180000000e+00	-2.241152039375e+01
4.3190000000e+00	-2.243404317366e+01
4.3200000000e+00	-2.245658848761e+01
4.3210000000e+00	-2.247915635815e+01
4.3220000000e+00	-2.250174680785e+01
4.3230000000e+00	-2.252435985930e+01
4.3240000000e+00	-2.254699553511e+01
4.3250000000e+00	-2.256965385792e+01
4.3260000000e+00	-2.259233485038e+01
4.3270000000e+00	-2.261503853518e+01
4.3280000000e+00	-2.263776493502e+01
4.3290000000e+00	-2.266051407263e+01
4.3300000000e+00	-2.268328597076e+01
4.3310000000e+00	-2.270608065217e+01
4.3320000000e+00	-2.272889813966e+01
4.3330000000e+00	-2.275173845606e+01
4.3340000000e+00	-2.277460162419e+01
4.3350000000e+00	-2.279748766693e+01
4.3360000000e+00	-2.282039660716e+01
4.3370000000e+00	-2.284332846778e+01
4.3380000000e+00	-2.286628327174e+01
4.3390000000e+00	-2.288926104198e+01
4.3400000000e+00	-2.291226180149e+01
4.3410000000e+00	-2.293528557326e+01
4.3420000000e+00	-2.295833238031e+01
4.3430000000e+00	-2.298140224570e+01
4.3440000000e+00	-2.300449519250e+01
4.3450000000e+00	-2.302761124379e+01
4.3460000000e+00	-2.305075042270e+01
4.3470000000e+00	-2.307391275235e+01
4.3480000000e+00	-2.309709825593e+01
4.3490000000e+00	-2.312030695660e+01
4.3500000000e+00	-2.314353887758e+01
4.3510000000e+00	-2.316679404210e+01
4.3520000000e+00	-2.319007247342e+01
4.3530000000e+00	-2.321337419481e+01
4.3540000000e+00	-2.323669922958e+01
4.3550000000e+00	-2.326004760105e+01
4.3560000000e+00	-2.328341933257e+01
4.3570000000e+00	-2.330681444751e+01
4.3580000000e+00	-2.333023296926e+01
4.3590000000e+00	-2.335367492126e+01
4.3600000000e+00	-2.337714032693e+01
4.3610000000e+00	-2.340062920974e+01
4.3620000000e+00	-2.342414159318e+01
4.3630000000e+00	-2.344767750076e+01
4.3640000000e+00	-2.347123695603e+01
4.3650000000e+00	-2.349481998253e+01
4.3660000000e+00	-2.351842660386e+01
4.3670000000e+00	-2.354205684361e+01
4.3680000000e+00	-2.356571072543e+01
4.3690000000e+00	-2.358938827295e+01
4.3700000000e+00	-2.361308950987e+01
4.3710000000e+00	-2.363681445988e+01
4.3720000000e+00	-2.366056314670e+01
4.3730000000e+00	-2.368433559409e+01
4.3740000000e+00	-2.370813182582e+01
4.3750000000e+00	-2.373195186568e+01
4.3760000000e+00	-2.375579573749e+01
4.3770000000e+00	-2.377966346511e+01
4.3780000000e+00	-2.380355507238e+01
4.3790000000e+00	-2.382747058322e+01
4.3800000000e+00	-2.385141002153e+01
4.3810000000e+00	-2.387537341124e+01
4.3820000000e+00	-2.389936077634e+01
4.3830000000e+00	-2.392337214080e+01
4.3840000000e+00	-2.394740752863e+01
4.3850000000e+00	-2.397146696387e+01
4.3860000000e+00	-2.399555047058e+01
4.3870000000e+00	-2.401965807284e+01
4.3880000000e+00	-2.404378979477e+01
4.3890000000e+00	-2.406794566048e+01
4.3900000000e+00	-2.409212569414e+01
4.3910000000e+00	-2.411632991993e+01
4.3920000000e+00	-2.414055836206e+01
4.3930000000e+00	-2.416481104474e+01
4.3940000000e+00	-2.418908799223e+01
4.3950000000e+00	-2.421338922882e+01
4.3960000000e+00	-2.423771477879e+01
4.3970000000e+00	-2.426206466649e+01
4.3980000000e+00	-2.428643891625e+01
4.3990000000e+00	-2.431083755245e+01
4.4000000000e+00	-2.433526059949e+01
4.4010000000e+00	-2.435970808179e+01
4.4020000000e+00	-2.438418002381e+01
4.4030000000e+00	-2.440867645000e+01
4.4040000000e+00	-2.443319738488e+01
4.4050000000e+00	-2.445774285295e+01
4.4060000000e+00	-2.448231287877e+01
4.4070000000e+00	-2.450690748690e+01
4.4080000000e+00	-2.453152670194e+01
4.4090000000e+00	-2.455617054852e+01
4.4100000000e+00	-2.458083905126e+01
4.4110000000e+00	-2.460553223485e+01
4.4120000000e+00	-2.463025012397e+01
4.4130000000e+00	-2.465499274334e+01
4.4140000000e+00	-2.467976011770e+01
4.4150000000e+00	-2.470455227183e+01
4.4160000000e+00	-2.472936923052e+01
4.4170000000e+00	-2.475421101857e+01
4.4180000000e+00	-2.477907766084e+01
4.4190000000e+00	-2.480396918218e+01
4.4200000000e+00	-2.482888560750e+01
4.4210000000e+00	-2.485382696171e+01
4.4220000000e+00	-2.487879326974e+01
4.4230000000e+00	-2.490378455658e+01
4.4240000000e+00	-2.492880084719e+01
4.4250000000e+00	-2.495384216661e+01
4.4260000000e+00	-2.497890853988e+01
4.4270000000e+00	-2.500399999205e+01
4.4280000000e+00	-2.502911654823e+01
4.4290000000e+00	-2.505425823352e+01
4.4300000000e+00	-2.507942507308e+01
4.4310000000e+00	-2.510461709206e+01
4.4320000000e+00	-2.512983431567e+01
4.4330000000e+00	-2.515507676911e+01
4.4340000000e+00	-2.518034447762e+01
4.4350000000e+00	-2.520563746649e+01
4.4360000000e+00	-2.523095576099e+01
4.4370000000e+00	-2.525629938645e+01
4.4380000000e+00	-2.528166836822e+01
4.4390000000e+00	-2.530706273165e+01
4.4400000000e+00	-2.533248250215e+01
4.4410000000e+00	-2.535792770513e+01
4.4420000000e+00	-2.538339836604e+01
4.4430000000e+00	-2.540889451036e+01
4.4440000000e+00	-2.543441616357e+01
4.4450000000e+00	-2.545996335120e+01
4.4460000000e+00	-2.548553609879e+01
4.4470000000e+00	-2.551113443192e+01
4.4480000000e+00	-2.553675837619e+01
4.4490000000e+00	-2.556240795722e+01
4.4500000000e+00	-2.558808320066e+01
4.4510000000e+00	-2.561378413218e+01
4.4520000000e+00	-2.563951077750e+01
4.4530000000e+00	-2.566526316232e+01
4.4540000000e+00	-2.569104131241e+01
4.4550000000e+00	-2.571684525354e+01
4.4560000000e+00	-2.574267501152e+01
4.4570000000e+00	-2.576853061218e+01
4.4580000000e+00	-2.579441208137e+01
4.4590000000e+00	-2.582031944497e+01
4.4600000000e+00	-2.584625272890e+01
4.4610000000e+00	-2.587221195908e+01
4.4620000000e+00	-2.589819716147e+01
4.4630000000e+00	-2.592420836207e+01
4.4640000000e+00	-2.595024558687e+01
4.4650000000e+00	-2.597630886193e+01
4.4660000000e+00	-2.600239821329e+01
4.4670000000e+00	-2.602851366705e+01
4.4680000000e+00	-2.605465524933e+01
4.4690000000e+00	-2.608082298627e+01
4.4700000000e+00	-2.610701690403e+01
4.4710000000e+00	-2.613323702881e+01
4.4720000000e+00	-2.615948338683e+01
4.4730000000e+00	-2.618575600434e+01
4.4740000000e+00	-2.621205490760e+01
4.4750000000e+00	-2.623838012293e+01
4.4760000000e+00	-2.626473167663e+01
4.4770000000e+00	-2.629110959507e+01
4.4780000000e+00	-2.631751390462e+01
4.4790000000e+00	-2.634394463168e+01
4.4800000000e+00	-2.637040180270e+01
4.4810000000e+00	-2.639688544411e+01
4.4820000000e+00	-2.642339558242e+01
4.4830000000e+00	-2.644993224412e+01
4.4840000000e+00	-2.647649545575e+01
4.4850000000e+00	-2.650308524389e+01
4.4860000000e+00	-2.652970163511e+01
4.4870000000e+00	-2.655634465604e+01
4.4880000000e+00	-2.658301433331e+01
4.4890000000e+00	-2.660971069360e+01
4.4900000000e+00	-2.663643376360e+01
4.4910000000e+00	-2.666318357004e+01
4.4920000000e+00	-2.668996013966e+01
4.4930000000e+00	-2.671676349924e+01
4.4940000000e+00	-2.674359367560e+01
4.4950000000e+00	-2.677045069554e+01
4.4960000000e+00	-2.679733458594e+01
4.4970000000e+00	-2.682424537368e+01
4.4980000000e+00	-2.685118308567e+01
4.4990000000e+00	-2.687814774884e+01
4.5000000000e+00	-2.690513939016e+01
4.5010000000e+00	-2.693215803662e+01
4.5020000000e+00	-2.695920371524e+01
4.5030000000e+00	-2.698627645307e+01
4.5040000000e+00	-2.701337627718e+01
4.5050000000e+00	-2.704050321466e+01
4.5060000000e+00	-2.706765729265e+01
4.5070000000e+00	-2.709483853830e+01
4.5080000000e+00	-2.712204697879e+01
4.5090000000e+00	-2.714928264133e+01
4.5100000000e+00	-2.717654555316e+01
4.5110000000e+00	-2.720383574153e+01
4.5120000000e+00	-2.723115323374e+01
4.5130000000e+00	-2.725849805711e+01
4.5140000000e+00	-2.728587023898e+01
4.5150000000e+00	-2.731326980672e+01
4.5160000000e+00	-2.734069678773e+01
4.5170000000e+00	-2.736815120944e+01
4.5180000000e+00	-2.739563309930e+01
4.5190000000e+00	-2.742314248480e+01
4.5200000000e+00	-2.745067939345e+01
4.5210000000e+00	-2.747824385277e+01
4.5220000000e+00	-2.750583589035e+01
4.5230000000e+00	-2.753345553376e+01
4.5240000000e+00	-2.756110281062e+01
4.5250000000e+00	-2.758877774860e+01
4.5260000000e+00	-2.761648037535e+01
4.5270000000e+00	-2.764421071859e+01
4.5280000000e+00	-2.767196880604e+01
4.5290000000e+00	-2.769975466546e+01
4.5300000000e+00	-2.772756832463e+01
4.5310000000e+00	-2.775540981138e+01
4.5320000000e+00	-2.778327915354e+01
4.5330000000e+00	-2.781117637898e+01
4.5340000000e+00	-2.783910151560e+01
4.5350000000e+00	-2.786705459133e+01
4.5360000000e+00	-2.789503563411e+01
4.5370000000e+00	-2.792304467193e+01
4.5380000000e+00	-2.795108173279e+01
4.5390000000e+00	-2.797914684474e+01
4.5400000000e+00	-2.800724003584e+01
4.5410000000e+00	-2.803536133418e+01
4.5420000000e+00	-2.806351076789e+01
4.5430000000e+00	-2.809168836511e+01
4.5440000000e+00	-2.811989415402e+01
4.5450000000e+00	-2.814812816282e+01
4.5460000000e+00	-2.817639041976e+01
4.5470000000e+00	-2.820468095309e+01
4.5480000000e+00	-2.823299979110e+01
4.5490000000e+00	-2.826134696211e+01
4.5500000000e+00	-2.828972249448e+01
4.5510000000e+00	-2.831812641657e+01
4.5520000000e+00	-2.834655875678e+01
4.5530000000e+00	-2.837501954356e+01
4.5540000000e+00	-2.840350880536e+01
4.5550000000e+00	-2.843202657067e+01
4.5560000000e+00	-2.846057286801e+01
4.5570000000e+00	-2.848914772593e+01
4.5580000000e+00	-2.851775117300e+01
4.5590000000e+00	-2.854638323781e+01
4.5600000000e+00	-2.857504394902e+01
4.5610000000e+00	-2.860373333527e+01
4.5620000000e+00	-2.863245142526e+01
4.5630000000e+00	-2.866119824770e+01
4.5640000000e+00	-2.868997383134e+01
4.5650000000e+00	-2.871877820496e+01
4.5660000000e+00	-2.874761139736e+01
4.5670000000e+00	-2.877647343737e+01
4.5680000000e+00	-2.880536435386e+01
4.5690000000e+00	-2.883428417571e+01
4.5700000000e+00	-2.886323293185e+01
4.5710000000e+00	-2.889221065123e+01
4.5720000000e+00	-2.892121736282e+01
4.5730000000e+00	-2.895025309563e+01
4.5740000000e+00	-2.897931787869e+01
4.5750000000e+00	-2.900841174108e+01
4.5760000000e+00	-2.903753471188e+01
4.5770000000e+00	-2.906668682022e+01
4.5780000000e+00	-2.909586809524e+01
4.5790000000e+00	-2.912507856614e+01
4.5800000000e+00	-2.915431826212e+01
4.5810000000e+00	-2.918358721241e+01
4.5820000000e+00	-2.921288544630e+01
4.5830000000e+00	-2.924221299308e+01
4.5840000000e+00	-2.927156988207e+01
4.5850000000e+00	-2.930095614263e+01
4.5860000000e+00	-2.933037180415e+01
4.5870000000e+00	-2.935981689605e+01
4.5880000000e+00	-2.938929144777e+01
4.5890000000e+00	-2.941879548878e+01
4.5900000000e+00	-2.944832904858e+01
4.5910000000e+00	-2.947789215672e+01
4.5920000000e+00	-2.950748484276e+01
4.5930000000e+00	-2.953710713628e+01
4.5940000000e+00	-2.956675906691e+01
4.5950000000e+00	-2.959644066430e+01
4.5960000000e+00	-2.962615195814e+01
4.5970000000e+00	-2.965589297813e+01
4.5980000000e+00	-2.968566375401e+01
4.5990000000e+00	-2.971546431556e+01
4.6000000000e+00	-2.974529469258e+01
4.6010000000e+00	-2.977515491490e+01
4.6020000000e+00	-2.980504501237e+01
