# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.2102000000e+01	-1.802319659619e+05
1.2103000000e+01	-1.804122880739e+05
1.2104000000e+01	-1.805927905982e+05
1.2105000000e+01	-1.807734737153e+05
1.2106000000e+01	-1.809543376059e+05
1.2107000000e+01	-1.811353824508e+05
1.2108000000e+01	-1.813166084312e+05
1.2109000000e+01	-1.814980157281e+05
1.2110000000e+01	-1.816796045231e+05
1.2111000000e+01	-1.818613749978e+05
1.2112000000e+01	-1.820433273338e+05
1.2113000000e+01	-1.822254617131e+05
1.2114000000e+01	-1.824077783179e+05
1.2115000000e+01	-1.825902773305e+05
1.2116000000e+01	-1.827729589334e+05
1.2117000000e+01	-1.829558233093e+05
1.2118000000e+01	-1.831388706411e+05
1.2119000000e+01	-1.833221011117e+05
1.2120000000e+01	-1.835055149044e+05
1.2121000000e+01	-1.836891122026e+05
1.2122000000e+01	-1.838728931900e+05
1.2123000000e+01	-1.840568580503e+05
1.2124000000e+01	-1.842410069675e+05
1.2125000000e+01	-1.844253401257e+05
1.2126000000e+01	-1.846098577092e+05
1.2127000000e+01	-1.847945599026e+05
1.2128000000e+01	-1.849794468906e+05
1.2129000000e+01	-1.851645188581e+05
1.2130000000e+01	-1.853497759900e+05
1.2131000000e+01	-1.855352184718e+05
1.2132000000e+01	-1.857208464888e+05
1.2133000000e+01	-1.859066602267e+05
1.2134000000e+01	-1.860926598712e+05
1.2135000000e+01	-1.862788456085e+05
1.2136000000e+01	-1.864652176246e+05
1.2137000000e+01	-1.866517761059e+05
1.2138000000e+01	-1.868385212390e+05
1.2139000000e+01	-1.870254532106e+05
1.2140000000e+01	-1.872125722078e+05
1.2141000000e+01	-1.873998784175e+05
1.2142000000e+01	-1.875873720271e+05
1.2143000000e+01	-1.877750532240e+05
1.2144000000e+01	-1.879629221961e+05
1.2145000000e+01	-1.881509791311e+05
1.2146000000e+01	-1.883392242171e+05
1.2147000000e+01	-1.885276576423e+05
1.2148000000e+01	-1.887162795952e+05
1.2149000000e+01	-1.889050902644e+05
1.2150000000e+01	-1.890940898387e+05
1.2151000000e+01	-1.892832785071e+05
1.2152000000e+01	-1.894726564588e+05
1.2153000000e+01	-1.896622238832e+05
1.2154000000e+01	-1.898519809698e+05
1.2155000000e+01	-1.900419279084e+05
1.2156000000e+01	-1.902320648890e+05
1.2157000000e+01	-1.904223921016e+05
1.2158000000e+01	-1.906129097366e+05
1.2159000000e+01	-1.908036179846e+05
1.2160000000e+01	-1.909945170362e+05
1.2161000000e+01	-1.911856070823e+05
1.2162000000e+01	-1.913768883141e+05
1.2163000000e+01	-1.915683609228e+05
1.2164000000e+01	-1.917600250998e+05
1.2165000000e+01	-1.919518810369e+05
1.2166000000e+01	-1.921439289259e+05
1.2167000000e+01	-1.923361689588e+05
1.2168000000e+01	-1.925286013279e+05
1.2169000000e+01	-1.927212262256e+05
1.2170000000e+01	-1.929140438446e+05
1.2171000000e+01	-1.931070543776e+05
1.2172000000e+01	-1.933002580177e+05
1.2173000000e+01	-1.934936549581e+05
1.2174000000e+01	-1.936872453921e+05
1.2175000000e+01	-1.938810295134e+05
1.2176000000e+01	-1.940750075158e+05
1.2177000000e+01	-1.942691795931e+05
1.2178000000e+01	-1.944635459397e+05
1.2179000000e+01	-1.946581067498e+05
1.2180000000e+01	-1.948528622181e+05
1.2181000000e+01	-1.950478125392e+05
1.2182000000e+01	-1.952429579082e+05
1.2183000000e+01	-1.954382985201e+05
1.2184000000e+01	-1.956338345704e+05
1.2185000000e+01	-1.958295662545e+05
1.2186000000e+01	-1.960254937682e+05
1.2187000000e+01	-1.962216173074e+05
1.2188000000e+01	-1.964179370682e+05
1.2189000000e+01	-1.966144532470e+05
1.2190000000e+01	-1.968111660402e+05
1.2191000000e+01	-1.970080756447e+05
1.2192000000e+01	-1.972051822572e+05
1.2193000000e+01	-1.974024860749e+05
1.2194000000e+01	-1.975999872951e+05
1.2195000000e+01	-1.977976861154e+05
1.2196000000e+01	-1.979955827333e+05
1.2197000000e+01	-1.981936773468e+05
1.2198000000e+01	-1.983919701540e+05
1.2199000000e+01	-1.985904613533e+05
1.2200000000e+01	-1.987891511430e+05
1.2201000000e+01	-1.989880397218e+05
1.2202000000e+01	-1.991871272887e+05
1.2203000000e+01	-1.993864140428e+05
1.2204000000e+01	-1.995859001833e+05
1.2205000000e+01	-1.997855859097e+05
1.2206000000e+01	-1.999854714217e+05
1.2207000000e+01	-2.001855569192e+05
1.2208000000e+01	-2.003858426023e+05
1.2209000000e+01	-2.005863286712e+05
1.2210000000e+01	-2.007870153265e+05
1.2211000000e+01	-2.009879027688e+05
1.2212000000e+01	-2.011889911990e+05
1.2213000000e+01	-2.013902808182e+05
1.2214000000e+01	-2.015917718278e+05
1.2215000000e+01	-2.017934644291e+05
1.2216000000e+01	-2.019953588239e+05
1.2217000000e+01	-2.021974552141e+05
1.2218000000e+01	-2.023997538017e+05
1.2219000000e+01	-2.026022547891e+05
1.2220000000e+01	-2.028049583788e+05
1.2221000000e+01	-2.030078647735e+05
1.2222000000e+01	-2.032109741760e+05
1.2223000000e+01	-2.034142867896e+05
1.2224000000e+01	-2.036178028174e+05
1.2225000000e+01	-2.038215224631e+05
1.2226000000e+01	-2.040254459303e+05
1.2227000000e+01	-2.042295734230e+05
1.2228000000e+01	-2.044339051452e+05
1.2229000000e+01	-2.046384413014e+05
1.2230000000e+01	-2.048431820960e+05
1.2231000000e+01	-2.050481277339e+05
1.2232000000e+01	-2.052532784198e+05
1.2233000000e+01	-2.054586343591e+05
1.2234000000e+01	-2.056641957570e+05
1.2235000000e+01	-2.058699628192e+05
1.2236000000e+01	-2.060759357513e+05
1.2237000000e+01	-2.062821147594e+05
1.2238000000e+01	-2.064885000496e+05
1.2239000000e+01	-2.066950918283e+05
1.2240000000e+01	-2.069018903021e+05
1.2241000000e+01	-2.071088956779e+05
1.2242000000e+01	-2.073161081625e+05
1.2243000000e+01	-2.075235279633e+05
1.2244000000e+01	-2.077311552876e+05
1.2245000000e+01	-2.079389903431e+05
1.2246000000e+01	-2.081470333376e+05
1.2247000000e+01	-2.083552844792e+05
1.2248000000e+01	-2.085637439760e+05
1.2249000000e+01	-2.087724120367e+05
1.2250000000e+01	-2.089812888697e+05
1.2251000000e+01	-2.091903746841e+05
1.2252000000e+01	-2.093996696888e+05
1.2253000000e+01	-2.096091740932e+05
1.2254000000e+01	-2.098188881069e+05
1.2255000000e+01	-2.100288119394e+05
1.2256000000e+01	-2.102389458008e+05
1.2257000000e+01	-2.104492899011e+05
1.2258000000e+01	-2.106598444507e+05
1.2259000000e+01	-2.108706096602e+05
1.2260000000e+01	-2.110815857403e+05
1.2261000000e+01	-2.112927729020e+05
1.2262000000e+01	-2.115041713566e+05
1.2263000000e+01	-2.117157813153e+05
1.2264000000e+01	-2.119276029898e+05
1.2265000000e+01	-2.121396365919e+05
1.2266000000e+01	-2.123518823337e+05
1.2267000000e+01	-2.125643404273e+05
1.2268000000e+01	-2.127770110854e+05
1.2269000000e+01	-2.129898945204e+05
1.2270000000e+01	-2.132029909454e+05
1.2271000000e+01	-2.134163005734e+05
1.2272000000e+01	-2.136298236177e+05
1.2273000000e+01	-2.138435602918e+05
1.2274000000e+01	-2.140575108095e+05
1.2275000000e+01	-2.142716753848e+05
1.2276000000e+01	-2.144860542317e+05
1.2277000000e+01	-2.147006475648e+05
1.2278000000e+01	-2.149154555984e+05
1.2279000000e+01	-2.151304785476e+05
1.2280000000e+01	-2.153457166272e+05
1.2281000000e+01	-2.155611700526e+05
1.2282000000e+01	-2.157768390392e+05
1.2283000000e+01	-2.159927238026e+05
1.2284000000e+01	-2.162088245588e+05
1.2285000000e+01	-2.164251415238e+05
1.2286000000e+01	-2.166416749140e+05
1.2287000000e+01	-2.168584249459e+05
1.2288000000e+01	-2.170753918362e+05
1.2289000000e+01	-2.172925758019e+05
1.2290000000e+01	-2.175099770602e+05
1.2291000000e+01	-2.177275958285e+05
1.2292000000e+01	-2.179454323244e+05
1.2293000000e+01	-2.181634867658e+05
1.2294000000e+01	-2.183817593707e+05
1.2295000000e+01	-2.186002503573e+05
1.2296000000e+01	-2.188189599443e+05
1.2297000000e+01	-2.190378883502e+05
1.2298000000e+01	-2.192570357940e+05
1.2299000000e+01	-2.194764024949e+05
1.2300000000e+01	-2.196959886721e+05
1.2301000000e+01	-2.199157945454e+05
1.2302000000e+01	-2.201358203345e+05
1.2303000000e+01	-2.203560662595e+05
1.2304000000e+01	-2.205765325405e+05
1.2305000000e+01	-2.207972193981e+05
1.2306000000e+01	-2.210181270529e+05
1.2307000000e+01	-2.212392557259e+05
1.2308000000e+01	-2.214606056381e+05
1.2309000000e+01	-2.216821770110e+05
1.2310000000e+01	-2.219039700660e+05
1.2311000000e+01	-2.221259850251e+05
1.2312000000e+01	-2.223482221101e+05
1.2313000000e+01	-2.225706815434e+05
1.2314000000e+01	-2.227933635474e+05
1.2315000000e+01	-2.230162683448e+05
1.2316000000e+01	-2.232393961584e+05
1.2317000000e+01	-2.234627472115e+05
1.2318000000e+01	-2.236863217273e+05
1.2319000000e+01	-2.239101199295e+05
1.2320000000e+01	-2.241341420418e+05
1.2321000000e+01	-2.243583882883e+05
1.2322000000e+01	-2.245828588932e+05
1.2323000000e+01	-2.248075540809e+05
1.2324000000e+01	-2.250324740763e+05
1.2325000000e+01	-2.252576191041e+05
1.2326000000e+01	-2.254829893896e+05
1.2327000000e+01	-2.257085851580e+05
1.2328000000e+01	-2.259344066351e+05
1.2329000000e+01	-2.261604540466e+05
1.2330000000e+01	-2.263867276186e+05
1.2331000000e+01	-2.266132275773e+05
1.2332000000e+01	-2.268399541493e+05
1.2333000000e+01	-2.270669075612e+05
1.2334000000e+01	-2.272940880401e+05
1.2335000000e+01	-2.275214958131e+05
1.2336000000e+01	-2.277491311076e+05
1.2337000000e+01	-2.279769941512e+05
1.2338000000e+01	-2.282050851719e+05
1.2339000000e+01	-2.284334043976e+05
1.2340000000e+01	-2.286619520568e+05
1.2341000000e+01	-2.288907283780e+05
1.2342000000e+01	-2.291197335899e+05
1.2343000000e+01	-2.293489679215e+05
1.2344000000e+01	-2.295784316022e+05
1.2345000000e+01	-2.298081248612e+05
1.2346000000e+01	-2.300380479285e+05
1.2347000000e+01	-2.302682010338e+05
1.2348000000e+01	-2.304985844073e+05
1.2349000000e+01	-2.307291982794e+05
1.2350000000e+01	-2.309600428808e+05
1.2351000000e+01	-2.311911184422e+05
1.2352000000e+01	-2.314224251947e+05
1.2353000000e+01	-2.316539633697e+05
1.2354000000e+01	-2.318857331987e+05
1.2355000000e+01	-2.321177349134e+05
1.2356000000e+01	-2.323499687459e+05
1.2357000000e+01	-2.325824349283e+05
1.2358000000e+01	-2.328151336933e+05
1.2359000000e+01	-2.330480652733e+05
1.2360000000e+01	-2.332812299015e+05
1.2361000000e+01	-2.335146278109e+05
1.2362000000e+01	-2.337482592349e+05
1.2363000000e+01	-2.339821244073e+05
1.2364000000e+01	-2.342162235618e+05
1.2365000000e+01	-2.344505569325e+05
1.2366000000e+01	-2.346851247538e+05
1.2367000000e+01	-2.349199272602e+05
1.2368000000e+01	-2.351549646866e+05
1.2369000000e+01	-2.353902372680e+05
1.2370000000e+01	-2.356257452396e+05
1.2371000000e+01	-2.358614888370e+05
1.2372000000e+01	-2.360974682959e+05
1.2373000000e+01	-2.363336838523e+05
1.2374000000e+01	-2.365701357424e+05
1.2375000000e+01	-2.368068242026e+05
1.2376000000e+01	-2.370437494697e+05
1.2377000000e+01	-2.372809117806e+05
1.2378000000e+01	-2.375183113724e+05
1.2379000000e+01	-2.377559484825e+05
1.2380000000e+01	-2.379938233486e+05
1.2381000000e+01	-2.382319362085e+05
1.2382000000e+01	-2.384702873004e+05
1.2383000000e+01	-2.387088768626e+05
1.2384000000e+01	-2.389477051337e+05
1.2385000000e+01	-2.391867723525e+05
1.2386000000e+01	-2.394260787581e+05
1.2387000000e+01	-2.396656245899e+05
1.2388000000e+01	-2.399054100872e+05
1.2389000000e+01	-2.401454354900e+05
1.2390000000e+01	-2.403857010382e+05
1.2391000000e+01	-2.406262069722e+05
1.2392000000e+01	-2.408669535324e+05
1.2393000000e+01	-2.411079409596e+05
1.2394000000e+01	-2.413491694947e+05
1.2395000000e+01	-2.415906393790e+05
1.2396000000e+01	-2.418323508540e+05
1.2397000000e+01	-2.420743041613e+05
1.2398000000e+01	-2.423164995430e+05
1.2399000000e+01	-2.425589372412e+05
1.2400000000e+01	-2.428016174983e+05
1.2401000000e+01	-2.430445405571e+05
1.2402000000e+01	-2.432877066604e+05
1.2403000000e+01	-2.435311160515e+05
1.2404000000e+01	-2.437747689737e+05
1.2405000000e+01	-2.440186656707e+05
1.2406000000e+01	-2.442628063864e+05
1.2407000000e+01	-2.445071913649e+05
1.2408000000e+01	-2.447518208506e+05
1.2409000000e+01	-2.449966950882e+05
1.2410000000e+01	-2.452418143225e+05
1.2411000000e+01	-2.454871787986e+05
1.2412000000e+01	-2.457327887619e+05
1.2413000000e+01	-2.459786444580e+05
1.2414000000e+01	-2.462247461328e+05
1.2415000000e+01	-2.464710940324e+05
1.2416000000e+01	-2.467176884030e+05
1.2417000000e+01	-2.469645294914e+05
1.2418000000e+01	-2.472116175443e+05
1.2419000000e+01	-2.474589528089e+05
1.2420000000e+01	-2.477065355325e+05
1.2421000000e+01	-2.479543659625e+05
1.2422000000e+01	-2.482024443470e+05
1.2423000000e+01	-2.484507709340e+05
1.2424000000e+01	-2.486993459717e+05
1.2425000000e+01	-2.489481697088e+05
1.2426000000e+01	-2.491972423941e+05
1.2427000000e+01	-2.494465642767e+05
1.2428000000e+01	-2.496961356058e+05
1.2429000000e+01	-2.499459566311e+05
1.2430000000e+01	-2.501960276024e+05
1.2431000000e+01	-2.504463487697e+05
1.2432000000e+01	-2.506969203834e+05
1.2433000000e+01	-2.509477426941e+05
1.2434000000e+01	-2.511988159525e+05
1.2435000000e+01	-2.514501404097e+05
1.2436000000e+01	-2.517017163171e+05
1.2437000000e+01	-2.519535439262e+05
1.2438000000e+01	-2.522056234889e+05
1.2439000000e+01	-2.524579552573e+05
1.2440000000e+01	-2.527105394836e+05
1.2441000000e+01	-2.529633764205e+05
1.2442000000e+01	-2.532164663208e+05
1.2443000000e+01	-2.534698094375e+05
1.2444000000e+01	-2.537234060241e+05
1.2445000000e+01	-2.539772563341e+05
1.2446000000e+01	-2.542313606214e+05
1.2447000000e+01	-2.544857191401e+05
1.2448000000e+01	-2.547403321446e+05
1.2449000000e+01	-2.549951998893e+05
1.2450000000e+01	-2.552503226293e+05
1.2451000000e+01	-2.555057006197e+05
1.2452000000e+01	-2.557613341157e+05
1.2453000000e+01	-2.560172233732e+05
1.2454000000e+01	-2.562733686478e+05
1.2455000000e+01	-2.565297701959e+05
1.2456000000e+01	-2.567864282737e+05
1.2457000000e+01	-2.570433431380e+05
1.2458000000e+01	-2.573005150457e+05
1.2459000000e+01	-2.575579442539e+05
1.2460000000e+01	-2.578156310200e+05
1.2461000000e+01	-2.580735756019e+05
1.2462000000e+01	-2.583317782573e+05
1.2463000000e+01	-2.585902392445e+05
1.2464000000e+01	-2.588489588220e+05
1.2465000000e+01	-2.591079372484e+05
1.2466000000e+01	-2.593671747828e+05
1.2467000000e+01	-2.596266716844e+05
1.2468000000e+01	-2.598864282127e+05
1.2469000000e+01	-2.601464446275e+05
1.2470000000e+01	-2.604067211887e+05
1.2471000000e+01	-2.606672581567e+05
1.2472000000e+01	-2.609280557919e+05
1.2473000000e+01	-2.611891143552e+05
1.2474000000e+01	-2.614504341077e+05
1.2475000000e+01	-2.617120153106e+05
1.2476000000e+01	-2.619738582255e+05
1.2477000000e+01	-2.622359631144e+05
1.2478000000e+01	-2.624983302392e+05
1.2479000000e+01	-2.627609598623e+05
1.2480000000e+01	-2.630238522465e+05
1.2481000000e+01	-2.632870076545e+05
1.2482000000e+01	-2.635504263496e+05
1.2483000000e+01	-2.638141085951e+05
1.2484000000e+01	-2.640780546547e+05
1.2485000000e+01	-2.643422647924e+05
1.2486000000e+01	-2.646067392724e+05
1.2487000000e+01	-2.648714783591e+05
1.2488000000e+01	-2.651364823174e+05
1.2489000000e+01	-2.654017514122e+05
1.2490000000e+01	-2.656672859087e+05
1.2491000000e+01	-2.659330860725e+05
1.2492000000e+01	-2.661991521695e+05
1.2493000000e+01	-2.664654844656e+05
1.2494000000e+01	-2.667320832272e+05
1.2495000000e+01	-2.669989487210e+05
1.2496000000e+01	-2.672660812137e+05
1.2497000000e+01	-2.675334809725e+05
1.2498000000e+01	-2.678011482648e+05
1.2499000000e+01	-2.680690833583e+05
1.2500000000e+01	-2.683372865209e+05
1.2501000000e+01	-2.686057580208e+05
1.2502000000e+01	-2.688744981264e+05
1.2503000000e+01	-2.691435071066e+05
1.2504000000e+01	-2.694127852304e+05
1.2505000000e+01	-2.696823327669e+05
1.2506000000e+01	-2.699521499858e+05
1.2507000000e+01	-2.702222371569e+05
1.2508000000e+01	-2.704925945502e+05
1.2509000000e+01	-2.707632224361e+05
1.2510000000e+01	-2.710341210853e+05
1.2511000000e+01	-2.713052907686e+05
1.2512000000e+01	-2.715767317573e+05
1.2513000000e+01	-2.718484443227e+05
1.2514000000e+01	-2.721204287366e+05
1.2515000000e+01	-2.723926852709e+05
1.2516000000e+01	-2.726652141979e+05
1.2517000000e+01	-2.729380157902e+05
1.2518000000e+01	-2.732110903205e+05
1.2519000000e+01	-2.734844380619e+05
1.2520000000e+01	-2.737580592877e+05
1.2521000000e+01	-2.740319542717e+05
1.2522000000e+01	-2.743061232876e+05
1.2523000000e+01	-2.745805666097e+05
1.2524000000e+01	-2.748552845124e+05
1.2525000000e+01	-2.751302772703e+05
1.2526000000e+01	-2.754055451586e+05
1.2527000000e+01	-2.756810884525e+05
1.2528000000e+01	-2.759569074274e+05
1.2529000000e+01	-2.762330023593e+05
1.2530000000e+01	-2.765093735242e+05
1.2531000000e+01	-2.767860211985e+05
1.2532000000e+01	-2.770629456589e+05
1.2533000000e+01	-2.773401471822e+05
1.2534000000e+01	-2.776176260457e+05
1.2535000000e+01	-2.778953825268e+05
1.2536000000e+01	-2.781734169034e+05
1.2537000000e+01	-2.784517294534e+05
1.2538000000e+01	-2.787303204551e+05
1.2539000000e+01	-2.790091901872e+05
1.2540000000e+01	-2.792883389285e+05
1.2541000000e+01	-2.795677669581e+05
1.2542000000e+01	-2.798474745556e+05
1.2543000000e+01	-2.801274620005e+05
1.2544000000e+01	-2.804077295730e+05
1.2545000000e+01	-2.806882775531e+05
1.2546000000e+01	-2.809691062216e+05
1.2547000000e+01	-2.812502158592e+05
1.2548000000e+01	-2.815316067471e+05
1.2549000000e+01	-2.818132791666e+05
1.2550000000e+01	-2.820952333994e+05
1.2551000000e+01	-2.823774697274e+05
1.2552000000e+01	-2.826599884329e+05
1.2553000000e+01	-2.829427897985e+05
1.2554000000e+01	-2.832258741069e+05
1.2555000000e+01	-2.835092416411e+05
1.2556000000e+01	-2.837928926846e+05
1.2557000000e+01	-2.840768275211e+05
1.2558000000e+01	-2.843610464344e+05
1.2559000000e+01	-2.846455497087e+05
1.2560000000e+01	-2.849303376287e+05
1.2561000000e+01	-2.852154104790e+05
1.2562000000e+01	-2.855007685447e+05
1.2563000000e+01	-2.857864121112e+05
1.2564000000e+01	-2.860723414642e+05
1.2565000000e+01	-2.863585568895e+05
1.2566000000e+01	-2.866450586734e+05
1.2567000000e+01	-2.869318471024e+05
1.2568000000e+01	-2.872189224633e+05
1.2569000000e+01	-2.875062850431e+05
1.2570000000e+01	-2.877939351292e+05
1.2571000000e+01	-2.880818730093e+05
1.2572000000e+01	-2.883700989712e+05
1.2573000000e+01	-2.886586133033e+05
1.2574000000e+01	-2.889474162941e+05
1.2575000000e+01	-2.892365082322e+05
1.2576000000e+01	-2.895258894069e+05
1.2577000000e+01	-2.898155601076e+05
1.2578000000e+01	-2.901055206238e+05
1.2579000000e+01	-2.903957712455e+05
1.2580000000e+01	-2.906863122630e+05
1.2581000000e+01	-2.909771439669e+05
1.2582000000e+01	-2.912682666480e+05
1.2583000000e+01	-2.915596805973e+05
1.2584000000e+01	-2.918513861064e+05
1.2585000000e+01	-2.921433834668e+05
1.2586000000e+01	-2.924356729707e+05
1.2587000000e+01	-2.927282549102e+05
1.2588000000e+01	-2.930211295781e+05
1.2589000000e+01	-2.933142972671e+05
1.2590000000e+01	-2.936077582704e+05
1.2591000000e+01	-2.939015128815e+05
1.2592000000e+01	-2.941955613941e+05
1.2593000000e+01	-2.944899041023e+05
1.2594000000e+01	-2.947845413005e+05
1.2595000000e+01	-2.950794732832e+05
1.2596000000e+01	-2.953747003454e+05
1.2597000000e+01	-2.956702227823e+05
1.2598000000e+01	-2.959660408895e+05
1.2599000000e+01	-2.962621549628e+05
1.2600000000e+01	-2.965585652982e+05
1.2601000000e+01	-2.968552721922e+05
1.2602000000e+01	-2.971522759415e+05
1.2603000000e+01	-2.974495768432e+05
1.2604000000e+01	-2.977471751944e+05
1.2605000000e+01	-2.980450712928e+05
1.2606000000e+01	-2.983432654363e+05
1.2607000000e+01	-2.986417579231e+05
1.2608000000e+01	-2.989405490517e+05
1.2609000000e+01	-2.992396391209e+05
1.2610000000e+01	-2.995390284297e+05
1.2611000000e+01	-2.998387172776e+05
1.2612000000e+01	-3.001387059642e+05
1.2613000000e+01	-3.004389947895e+05
1.2614000000e+01	-3.007395840539e+05
1.2615000000e+01	-3.010404740579e+05
1.2616000000e+01	-3.013416651024e+05
1.2617000000e+01	-3.016431574885e+05
1.2618000000e+01	-3.019449515179e+05
1.2619000000e+01	-3.022470474922e+05
1.2620000000e+01	-3.025494457136e+05
1.2621000000e+01	-3.028521464845e+05
1.2622000000e+01	-3.031551501076e+05
1.2623000000e+01	-3.034584568858e+05
1.2624000000e+01	-3.037620671225e+05
1.2625000000e+01	-3.040659811213e+05
1.2626000000e+01	-3.043701991861e+05
1.2627000000e+01	-3.046747216211e+05
1.2628000000e+01	-3.049795487309e+05
1.2629000000e+01	-3.052846808202e+05
1.2630000000e+01	-3.055901181943e+05
1.2631000000e+01	-3.058958611585e+05
1.2632000000e+01	-3.062019100186e+05
1.2633000000e+01	-3.065082650806e+05
1.2634000000e+01	-3.068149266509e+05
1.2635000000e+01	-3.071218950362e+05
1.2636000000e+01	-3.074291705433e+05
1.2637000000e+01	-3.077367534797e+05
1.2638000000e+01	-3.080446441529e+05
1.2639000000e+01	-3.083528428707e+05
1.2640000000e+01	-3.086613499414e+05
1.2641000000e+01	-3.089701656735e+05
1.2642000000e+01	-3.092792903757e+05
1.2643000000e+01	-3.095887243573e+05
1.2644000000e+01	-3.098984679277e+05
1.2645000000e+01	-3.102085213965e+05
1.2646000000e+01	-3.105188850738e+05
1.2647000000e+01	-3.108295592701e+05
1.2648000000e+01	-3.111405442960e+05
1.2649000000e+01	-3.114518404624e+05
1.2650000000e+01	-3.117634480807e+05
1.2651000000e+01	-3.120753674625e+05
1.2652000000e+01	-3.123875989197e+05
1.2653000000e+01	-3.127001427645e+05
1.2654000000e+01	-3.130129993095e+05
