# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
3.9030000000e+00	-4.449579108771e+01
3.9040000000e+00	-4.454040918413e+01
3.9050000000e+00	-4.458507192096e+01
3.9060000000e+00	-4.462977934287e+01
3.9070000000e+00	-4.467453149455e+01
3.9080000000e+00	-4.471932842078e+01
3.9090000000e+00	-4.476417016634e+01
3.9100000000e+00	-4.480905677607e+01
3.9110000000e+00	-4.485398829486e+01
3.9120000000e+00	-4.489896476764e+01
3.9130000000e+00	-4.494398623939e+01
3.9140000000e+00	-4.498905275513e+01
3.9150000000e+00	-4.503416435993e+01
3.9160000000e+00	-4.507932109890e+01
3.9170000000e+00	-4.512452301719e+01
3.9180000000e+00	-4.516977016001e+01
3.9190000000e+00	-4.521506257260e+01
3.9200000000e+00	-4.526040030026e+01
3.9210000000e+00	-4.530578338832e+01
3.9220000000e+00	-4.535121188217e+01
3.9230000000e+00	-4.539668582724e+01
3.9240000000e+00	-4.544220526899e+01
3.9250000000e+00	-4.548777025295e+01
3.9260000000e+00	-4.553338082469e+01
3.9270000000e+00	-4.557903702981e+01
3.9280000000e+00	-4.562473891398e+01
3.9290000000e+00	-4.567048652288e+01
3.9300000000e+00	-4.571627990228e+01
3.9310000000e+00	-4.576211909796e+01
3.9320000000e+00	-4.580800415576e+01
3.9330000000e+00	-4.585393512158e+01
3.9340000000e+00	-4.589991204133e+01
3.9350000000e+00	-4.594593496099e+01
3.9360000000e+00	-4.599200392660e+01
3.9370000000e+00	-4.603811898421e+01
3.9380000000e+00	-4.608428017994e+01
3.9390000000e+00	-4.613048755996e+01
3.9400000000e+00	-4.617674117047e+01
3.9410000000e+00	-4.622304105773e+01
3.9420000000e+00	-4.626938726803e+01
3.9430000000e+00	-4.631577984772e+01
3.9440000000e+00	-4.636221884320e+01
3.9450000000e+00	-4.640870430090e+01
3.9460000000e+00	-4.645523626730e+01
3.9470000000e+00	-4.650181478895e+01
3.9480000000e+00	-4.654843991241e+01
3.9490000000e+00	-4.659511168432e+01
3.9500000000e+00	-4.664183015135e+01
3.9510000000e+00	-4.668859536021e+01
3.9520000000e+00	-4.673540735766e+01
3.9530000000e+00	-4.678226619053e+01
3.9540000000e+00	-4.682917190567e+01
3.9550000000e+00	-4.687612454999e+01
3.9560000000e+00	-4.692312417043e+01
3.9570000000e+00	-4.697017081400e+01
3.9580000000e+00	-4.701726452775e+01
3.9590000000e+00	-4.706440535876e+01
3.9600000000e+00	-4.711159335419e+01
3.9610000000e+00	-4.715882856121e+01
3.9620000000e+00	-4.720611102706e+01
3.9630000000e+00	-4.725344079903e+01
3.9640000000e+00	-4.730081792445e+01
3.9650000000e+00	-4.734824245068e+01
3.9660000000e+00	-4.739571442516e+01
3.9670000000e+00	-4.744323389536e+01
3.9680000000e+00	-4.749080090880e+01
3.9690000000e+00	-4.753841551305e+01
3.9700000000e+00	-4.758607775571e+01
3.9710000000e+00	-4.763378768445e+01
3.9720000000e+00	-4.768154534699e+01
3.9730000000e+00	-4.772935079107e+01
3.9740000000e+00	-4.777720406451e+01
3.9750000000e+00	-4.782510521516e+01
3.9760000000e+00	-4.787305429092e+01
3.9770000000e+00	-4.792105133973e+01
3.9780000000e+00	-4.796909640961e+01
3.9790000000e+00	-4.801718954858e+01
3.9800000000e+00	-4.806533080474e+01
3.9810000000e+00	-4.811352022624e+01
3.9820000000e+00	-4.816175786127e+01
3.9830000000e+00	-4.821004375805e+01
3.9840000000e+00	-4.825837796488e+01
3.9850000000e+00	-4.830676053010e+01
3.9860000000e+00	-4.835519150208e+01
3.9870000000e+00	-4.840367092926e+01
3.9880000000e+00	-4.845219886011e+01
3.9890000000e+00	-4.850077534316e+01
3.9900000000e+00	-4.854940042699e+01
3.9910000000e+00	-4.859807416023e+01
3.9920000000e+00	-4.864679659155e+01
3.9930000000e+00	-4.869556776966e+01
3.9940000000e+00	-4.874438774335e+01
3.9950000000e+00	-4.879325656143e+01
3.9960000000e+00	-4.884217427277e+01
3.9970000000e+00	-4.889114092629e+01
3.9980000000e+00	-4.894015657095e+01
3.9990000000e+00	-4.898922125578e+01
4.0000000000e+00	-4.903833502983e+01
4.0010000000e+00	-4.908749794222e+01
4.0020000000e+00	-4.913671004211e+01
4.0030000000e+00	-4.918597137872e+01
4.0040000000e+00	-4.923528200130e+01
4.0050000000e+00	-4.928464195916e+01
4.0060000000e+00	-4.933405130168e+01
4.0070000000e+00	-4.938351007824e+01
4.0080000000e+00	-4.943301833833e+01
4.0090000000e+00	-4.948257613143e+01
4.0100000000e+00	-4.953218350712e+01
4.0110000000e+00	-4.958184051499e+01
4.0120000000e+00	-4.963154720471e+01
4.0130000000e+00	-4.968130362598e+01
4.0140000000e+00	-4.973110982855e+01
4.0150000000e+00	-4.978096586224e+01
4.0160000000e+00	-4.983087177690e+01
4.0170000000e+00	-4.988082762244e+01
4.0180000000e+00	-4.993083344881e+01
4.0190000000e+00	-4.998088930602e+01
4.0200000000e+00	-5.003099524412e+01
4.0210000000e+00	-5.008115131321e+01
4.0220000000e+00	-5.013135756347e+01
4.0230000000e+00	-5.018161404509e+01
4.0240000000e+00	-5.023192080832e+01
4.0250000000e+00	-5.028227790348e+01
4.0260000000e+00	-5.033268538092e+01
4.0270000000e+00	-5.038314329105e+01
4.0280000000e+00	-5.043365168433e+01
4.0290000000e+00	-5.048421061127e+01
4.0300000000e+00	-5.053482012241e+01
4.0310000000e+00	-5.058548026839e+01
4.0320000000e+00	-5.063619109985e+01
4.0330000000e+00	-5.068695266750e+01
4.0340000000e+00	-5.073776502211e+01
4.0350000000e+00	-5.078862821449e+01
4.0360000000e+00	-5.083954229550e+01
4.0370000000e+00	-5.089050731606e+01
4.0380000000e+00	-5.094152332713e+01
4.0390000000e+00	-5.099259037973e+01
4.0400000000e+00	-5.104370852492e+01
4.0410000000e+00	-5.109487781383e+01
4.0420000000e+00	-5.114609829761e+01
4.0430000000e+00	-5.119737002750e+01
4.0440000000e+00	-5.124869305477e+01
4.0450000000e+00	-5.130006743073e+01
4.0460000000e+00	-5.135149320676e+01
4.0470000000e+00	-5.140297043429e+01
4.0480000000e+00	-5.145449916480e+01
4.0490000000e+00	-5.150607944981e+01
4.0500000000e+00	-5.155771134090e+01
4.0510000000e+00	-5.160939488971e+01
4.0520000000e+00	-5.166113014792e+01
4.0530000000e+00	-5.171291716726e+01
4.0540000000e+00	-5.176475599952e+01
4.0550000000e+00	-5.181664669655e+01
4.0560000000e+00	-5.186858931022e+01
4.0570000000e+00	-5.192058389249e+01
4.0580000000e+00	-5.197263049535e+01
4.0590000000e+00	-5.202472917084e+01
4.0600000000e+00	-5.207687997106e+01
4.0610000000e+00	-5.212908294817e+01
4.0620000000e+00	-5.218133815437e+01
4.0630000000e+00	-5.223364564191e+01
4.0640000000e+00	-5.228600546310e+01
4.0650000000e+00	-5.233841767030e+01
4.0660000000e+00	-5.239088231592e+01
4.0670000000e+00	-5.244339945243e+01
4.0680000000e+00	-5.249596913234e+01
4.0690000000e+00	-5.254859140822e+01
4.0700000000e+00	-5.260126633270e+01
4.0710000000e+00	-5.265399395845e+01
4.0720000000e+00	-5.270677433820e+01
4.0730000000e+00	-5.275960752473e+01
4.0740000000e+00	-5.281249357087e+01
4.0750000000e+00	-5.286543252951e+01
4.0760000000e+00	-5.291842445359e+01
4.0770000000e+00	-5.297146939609e+01
4.0780000000e+00	-5.302456741007e+01
4.0790000000e+00	-5.307771854862e+01
4.0800000000e+00	-5.313092286489e+01
4.0810000000e+00	-5.318418041209e+01
4.0820000000e+00	-5.323749124348e+01
4.0830000000e+00	-5.329085541236e+01
4.0840000000e+00	-5.334427297210e+01
4.0850000000e+00	-5.339774397612e+01
4.0860000000e+00	-5.345126847789e+01
4.0870000000e+00	-5.350484653093e+01
4.0880000000e+00	-5.355847818882e+01
4.0890000000e+00	-5.361216350519e+01
4.0900000000e+00	-5.366590253373e+01
4.0910000000e+00	-5.371969532818e+01
4.0920000000e+00	-5.377354194233e+01
4.0930000000e+00	-5.382744243002e+01
4.0940000000e+00	-5.388139684516e+01
4.0950000000e+00	-5.393540524171e+01
4.0960000000e+00	-5.398946767366e+01
4.0970000000e+00	-5.404358419508e+01
4.0980000000e+00	-5.409775486010e+01
4.0990000000e+00	-5.415197972287e+01
4.1000000000e+00	-5.420625883763e+01
4.1010000000e+00	-5.426059225865e+01
4.1020000000e+00	-5.431498004026e+01
4.1030000000e+00	-5.436942223686e+01
4.1040000000e+00	-5.442391890289e+01
4.1050000000e+00	-5.447847009285e+01
4.1060000000e+00	-5.453307586127e+01
4.1070000000e+00	-5.458773626278e+01
4.1080000000e+00	-5.464245135203e+01
4.1090000000e+00	-5.469722118373e+01
4.1100000000e+00	-5.475204581266e+01
4.1110000000e+00	-5.480692529364e+01
4.1120000000e+00	-5.486185968155e+01
4.1130000000e+00	-5.491684903132e+01
4.1140000000e+00	-5.497189339795e+01
4.1150000000e+00	-5.502699283648e+01
4.1160000000e+00	-5.508214740200e+01
4.1170000000e+00	-5.513735714967e+01
4.1180000000e+00	-5.519262213471e+01
4.1190000000e+00	-5.524794241237e+01
4.1200000000e+00	-5.530331803799e+01
4.1210000000e+00	-5.535874906692e+01
4.1220000000e+00	-5.541423555461e+01
4.1230000000e+00	-5.546977755653e+01
4.1240000000e+00	-5.552537512824e+01
4.1250000000e+00	-5.558102832533e+01
4.1260000000e+00	-5.563673720345e+01
4.1270000000e+00	-5.569250181832e+01
4.1280000000e+00	-5.574832222569e+01
4.1290000000e+00	-5.580419848138e+01
4.1300000000e+00	-5.586013064128e+01
4.1310000000e+00	-5.591611876132e+01
4.1320000000e+00	-5.597216289748e+01
4.1330000000e+00	-5.602826310581e+01
4.1340000000e+00	-5.608441944240e+01
4.1350000000e+00	-5.614063196342e+01
4.1360000000e+00	-5.619690072507e+01
4.1370000000e+00	-5.625322578363e+01
4.1380000000e+00	-5.630960719543e+01
4.1390000000e+00	-5.636604501683e+01
4.1400000000e+00	-5.642253930428e+01
4.1410000000e+00	-5.647909011428e+01
4.1420000000e+00	-5.653569750337e+01
4.1430000000e+00	-5.659236152816e+01
4.1440000000e+00	-5.664908224532e+01
4.1450000000e+00	-5.670585971157e+01
4.1460000000e+00	-5.676269398368e+01
4.1470000000e+00	-5.681958511849e+01
4.1480000000e+00	-5.687653317289e+01
4.1490000000e+00	-5.693353820383e+01
4.1500000000e+00	-5.699060026831e+01
4.1510000000e+00	-5.704771942340e+01
4.1520000000e+00	-5.710489572621e+01
4.1530000000e+00	-5.716212923392e+01
4.1540000000e+00	-5.721942000376e+01
4.1550000000e+00	-5.727676809303e+01
4.1560000000e+00	-5.733417355907e+01
4.1570000000e+00	-5.739163645929e+01
4.1580000000e+00	-5.744915685116e+01
4.1590000000e+00	-5.750673479218e+01
4.1600000000e+00	-5.756437033994e+01
4.1610000000e+00	-5.762206355208e+01
4.1620000000e+00	-5.767981448629e+01
4.1630000000e+00	-5.773762320031e+01
4.1640000000e+00	-5.779548975197e+01
4.1650000000e+00	-5.785341419912e+01
4.1660000000e+00	-5.791139659968e+01
4.1670000000e+00	-5.796943701165e+01
4.1680000000e+00	-5.802753549306e+01
4.1690000000e+00	-5.808569210201e+01
4.1700000000e+00	-5.814390689666e+01
4.1710000000e+00	-5.820217993522e+01
4.1720000000e+00	-5.826051127597e+01
4.1730000000e+00	-5.831890097723e+01
4.1740000000e+00	-5.837734909739e+01
4.1750000000e+00	-5.843585569491e+01
4.1760000000e+00	-5.849442082830e+01
4.1770000000e+00	-5.855304455610e+01
4.1780000000e+00	-5.861172693696e+01
4.1790000000e+00	-5.867046802955e+01
4.1800000000e+00	-5.872926789261e+01
4.1810000000e+00	-5.878812658494e+01
4.1820000000e+00	-5.884704416541e+01
4.1830000000e+00	-5.890602069292e+01
4.1840000000e+00	-5.896505622646e+01
4.1850000000e+00	-5.902415082506e+01
4.1860000000e+00	-5.908330454782e+01
4.1870000000e+00	-5.914251745389e+01
4.1880000000e+00	-5.920178960248e+01
4.1890000000e+00	-5.926112105286e+01
4.1900000000e+00	-5.932051186437e+01
4.1910000000e+00	-5.937996209639e+01
4.1920000000e+00	-5.943947180839e+01
4.1930000000e+00	-5.949904105986e+01
4.1940000000e+00	-5.955866991037e+01
4.1950000000e+00	-5.961835841956e+01
4.1960000000e+00	-5.967810664712e+01
4.1970000000e+00	-5.973791465279e+01
4.1980000000e+00	-5.979778249637e+01
4.1990000000e+00	-5.985771023774e+01
4.2000000000e+00	-5.991769793683e+01
4.2010000000e+00	-5.997774565362e+01
4.2020000000e+00	-6.003785344817e+01
4.2030000000e+00	-6.009802138057e+01
4.2040000000e+00	-6.015824951099e+01
4.2050000000e+00	-6.021853789967e+01
4.2060000000e+00	-6.027888660690e+01
4.2070000000e+00	-6.033929569301e+01
4.2080000000e+00	-6.039976521843e+01
4.2090000000e+00	-6.046029524362e+01
4.2100000000e+00	-6.052088582910e+01
4.2110000000e+00	-6.058153703548e+01
4.2120000000e+00	-6.064224892340e+01
4.2130000000e+00	-6.070302155358e+01
4.2140000000e+00	-6.076385498678e+01
4.2150000000e+00	-6.082474928384e+01
4.2160000000e+00	-6.088570450565e+01
4.2170000000e+00	-6.094672071318e+01
4.2180000000e+00	-6.100779796743e+01
4.2190000000e+00	-6.106893632948e+01
4.2200000000e+00	-6.113013586048e+01
4.2210000000e+00	-6.119139662161e+01
4.2220000000e+00	-6.125271867415e+01
4.2230000000e+00	-6.131410207941e+01
4.2240000000e+00	-6.137554689878e+01
4.2250000000e+00	-6.143705319370e+01
4.2260000000e+00	-6.149862102568e+01
4.2270000000e+00	-6.156025045629e+01
4.2280000000e+00	-6.162194154715e+01
4.2290000000e+00	-6.168369435995e+01
4.2300000000e+00	-6.174550895646e+01
4.2310000000e+00	-6.180738539848e+01
4.2320000000e+00	-6.186932374789e+01
4.2330000000e+00	-6.193132406663e+01
4.2340000000e+00	-6.199338641670e+01
4.2350000000e+00	-6.205551086017e+01
4.2360000000e+00	-6.211769745914e+01
4.2370000000e+00	-6.217994627582e+01
4.2380000000e+00	-6.224225737246e+01
4.2390000000e+00	-6.230463081135e+01
4.2400000000e+00	-6.236706665488e+01
4.2410000000e+00	-6.242956496548e+01
4.2420000000e+00	-6.249212580565e+01
4.2430000000e+00	-6.255474923796e+01
4.2440000000e+00	-6.261743532501e+01
4.2450000000e+00	-6.268018412951e+01
4.2460000000e+00	-6.274299571420e+01
4.2470000000e+00	-6.280587014189e+01
4.2480000000e+00	-6.286880747545e+01
4.2490000000e+00	-6.293180777783e+01
4.2500000000e+00	-6.299487111202e+01
4.2510000000e+00	-6.305799754108e+01
4.2520000000e+00	-6.312118712815e+01
4.2530000000e+00	-6.318443993641e+01
4.2540000000e+00	-6.324775602912e+01
4.2550000000e+00	-6.331113546959e+01
4.2560000000e+00	-6.337457832120e+01
4.2570000000e+00	-6.343808464739e+01
4.2580000000e+00	-6.350165451167e+01
4.2590000000e+00	-6.356528797761e+01
4.2600000000e+00	-6.362898510885e+01
4.2610000000e+00	-6.369274596907e+01
4.2620000000e+00	-6.375657062205e+01
4.2630000000e+00	-6.382045913160e+01
4.2640000000e+00	-6.388441156162e+01
4.2650000000e+00	-6.394842797606e+01
4.2660000000e+00	-6.401250843892e+01
4.2670000000e+00	-6.407665301430e+01
4.2680000000e+00	-6.414086176634e+01
4.2690000000e+00	-6.420513475925e+01
4.2700000000e+00	-6.426947205730e+01
4.2710000000e+00	-6.433387372482e+01
4.2720000000e+00	-6.439833982622e+01
4.2730000000e+00	-6.446287042597e+01
4.2740000000e+00	-6.452746558860e+01
4.2750000000e+00	-6.459212537869e+01
4.2760000000e+00	-6.465684986092e+01
4.2770000000e+00	-6.472163910000e+01
4.2780000000e+00	-6.478649316073e+01
4.2790000000e+00	-6.485141210795e+01
4.2800000000e+00	-6.491639600659e+01
4.2810000000e+00	-6.498144492164e+01
4.2820000000e+00	-6.504655891813e+01
4.2830000000e+00	-6.511173806119e+01
4.2840000000e+00	-6.517698241599e+01
4.2850000000e+00	-6.524229204778e+01
4.2860000000e+00	-6.530766702187e+01
4.2870000000e+00	-6.537310740362e+01
4.2880000000e+00	-6.543861325850e+01
4.2890000000e+00	-6.550418465199e+01
4.2900000000e+00	-6.556982164967e+01
4.2910000000e+00	-6.563552431718e+01
4.2920000000e+00	-6.570129272022e+01
4.2930000000e+00	-6.576712692455e+01
4.2940000000e+00	-6.583302699602e+01
4.2950000000e+00	-6.589899300052e+01
4.2960000000e+00	-6.596502500402e+01
4.2970000000e+00	-6.603112307255e+01
4.2980000000e+00	-6.609728727221e+01
4.2990000000e+00	-6.616351766916e+01
4.3000000000e+00	-6.622981432964e+01
4.3010000000e+00	-6.629617731993e+01
4.3020000000e+00	-6.636260670641e+01
4.3030000000e+00	-6.642910255550e+01
4.3040000000e+00	-6.649566493370e+01
4.3050000000e+00	-6.656229390756e+01
4.3060000000e+00	-6.662898954373e+01
4.3070000000e+00	-6.669575190889e+01
4.3080000000e+00	-6.676258106981e+01
4.3090000000e+00	-6.682947709332e+01
4.3100000000e+00	-6.689644004631e+01
4.3110000000e+00	-6.696346999575e+01
4.3120000000e+00	-6.703056700866e+01
4.3130000000e+00	-6.709773115214e+01
4.3140000000e+00	-6.716496249336e+01
4.3150000000e+00	-6.723226109955e+01
4.3160000000e+00	-6.729962703800e+01
4.3170000000e+00	-6.736706037609e+01
4.3180000000e+00	-6.743456118124e+01
4.3190000000e+00	-6.750212952096e+01
4.3200000000e+00	-6.756976546282e+01
4.3210000000e+00	-6.763746907445e+01
4.3220000000e+00	-6.770524042355e+01
4.3230000000e+00	-6.777307957790e+01
4.3240000000e+00	-6.784098660533e+01
4.3250000000e+00	-6.790896157375e+01
4.3260000000e+00	-6.797700455115e+01
4.3270000000e+00	-6.804511560555e+01
4.3280000000e+00	-6.811329480507e+01
4.3290000000e+00	-6.818154221790e+01
4.3300000000e+00	-6.824985791227e+01
4.3310000000e+00	-6.831824195650e+01
4.3320000000e+00	-6.838669441899e+01
4.3330000000e+00	-6.845521536817e+01
4.3340000000e+00	-6.852380487258e+01
4.3350000000e+00	-6.859246300079e+01
4.3360000000e+00	-6.866118982147e+01
4.3370000000e+00	-6.872998540335e+01
4.3380000000e+00	-6.879884981522e+01
4.3390000000e+00	-6.886778312595e+01
4.3400000000e+00	-6.893678540447e+01
4.3410000000e+00	-6.900585671977e+01
4.3420000000e+00	-6.907499714094e+01
4.3430000000e+00	-6.914420673711e+01
4.3440000000e+00	-6.921348557750e+01
4.3450000000e+00	-6.928283373137e+01
4.3460000000e+00	-6.935225126809e+01
4.3470000000e+00	-6.942173825706e+01
4.3480000000e+00	-6.949129476777e+01
4.3490000000e+00	-6.956092086979e+01
4.3500000000e+00	-6.963061663273e+01
4.3510000000e+00	-6.970038212630e+01
4.3520000000e+00	-6.977021742025e+01
4.3530000000e+00	-6.984012258443e+01
4.3540000000e+00	-6.991009768874e+01
4.3550000000e+00	-6.998014280314e+01
4.3560000000e+00	-7.005025799770e+01
4.3570000000e+00	-7.012044334252e+01
4.3580000000e+00	-7.019069890779e+01
4.3590000000e+00	-7.026102476377e+01
4.3600000000e+00	-7.033142098078e+01
4.3610000000e+00	-7.040188762921e+01
4.3620000000e+00	-7.047242477953e+01
4.3630000000e+00	-7.054303250229e+01
4.3640000000e+00	-7.061371086809e+01
4.3650000000e+00	-7.068445994760e+01
4.3660000000e+00	-7.075527981158e+01
4.3670000000e+00	-7.082617053084e+01
4.3680000000e+00	-7.089713217628e+01
4.3690000000e+00	-7.096816481886e+01
4.3700000000e+00	-7.103926852961e+01
4.3710000000e+00	-7.111044337963e+01
4.3720000000e+00	-7.118168944010e+01
4.3730000000e+00	-7.125300678227e+01
4.3740000000e+00	-7.132439547745e+01
4.3750000000e+00	-7.139585559703e+01
4.3760000000e+00	-7.146738721248e+01
4.3770000000e+00	-7.153899039532e+01
4.3780000000e+00	-7.161066521715e+01
4.3790000000e+00	-7.168241174965e+01
4.3800000000e+00	-7.175423006458e+01
4.3810000000e+00	-7.182612023373e+01
4.3820000000e+00	-7.189808232902e+01
4.3830000000e+00	-7.197011642239e+01
4.3840000000e+00	-7.204222258589e+01
4.3850000000e+00	-7.211440089161e+01
4.3860000000e+00	-7.218665141174e+01
4.3870000000e+00	-7.225897421853e+01
4.3880000000e+00	-7.233136938430e+01
4.3890000000e+00	-7.240383698144e+01
4.3900000000e+00	-7.247637708243e+01
4.3910000000e+00	-7.254898975980e+01
4.3920000000e+00	-7.262167508616e+01
4.3930000000e+00	-7.269443313421e+01
4.3940000000e+00	-7.276726397670e+01
4.3950000000e+00	-7.284016768645e+01
4.3960000000e+00	-7.291314433638e+01
4.3970000000e+00	-7.298619399946e+01
4.3980000000e+00	-7.305931674875e+01
4.3990000000e+00	-7.313251265735e+01
4.4000000000e+00	-7.320578179847e+01
4.4010000000e+00	-7.327912424538e+01
4.4020000000e+00	-7.335254007142e+01
4.4030000000e+00	-7.342602935001e+01
4.4040000000e+00	-7.349959215463e+01
4.4050000000e+00	-7.357322855885e+01
4.4060000000e+00	-7.364693863631e+01
4.4070000000e+00	-7.372072246071e+01
4.4080000000e+00	-7.379458010583e+01
4.4090000000e+00	-7.386851164555e+01
4.4100000000e+00	-7.394251715378e+01
4.4110000000e+00	-7.401659670454e+01
4.4120000000e+00	-7.409075037190e+01
4.4130000000e+00	-7.416497823001e+01
4.4140000000e+00	-7.423928035311e+01
4.4150000000e+00	-7.431365681550e+01
4.4160000000e+00	-7.438810769155e+01
4.4170000000e+00	-7.446263305571e+01
4.4180000000e+00	-7.453723298251e+01
4.4190000000e+00	-7.461190754655e+01
4.4200000000e+00	-7.468665682251e+01
4.4210000000e+00	-7.476148088513e+01
4.4220000000e+00	-7.483637980923e+01
4.4230000000e+00	-7.491135366972e+01
4.4240000000e+00	-7.498640254158e+01
4.4250000000e+00	-7.506152649984e+01
4.4260000000e+00	-7.513672561963e+01
4.4270000000e+00	-7.521199997615e+01
4.4280000000e+00	-7.528734964469e+01
4.4290000000e+00	-7.536277470057e+01
4.4300000000e+00	-7.543827521924e+01
4.4310000000e+00	-7.551385127619e+01
4.4320000000e+00	-7.558950294700e+01
4.4330000000e+00	-7.566523030732e+01
4.4340000000e+00	-7.574103343287e+01
4.4350000000e+00	-7.581691239946e+01
4.4360000000e+00	-7.589286728297e+01
4.4370000000e+00	-7.596889815936e+01
4.4380000000e+00	-7.604500510465e+01
4.4390000000e+00	-7.612118819495e+01
4.4400000000e+00	-7.619744750644e+01
4.4410000000e+00	-7.627378311539e+01
4.4420000000e+00	-7.635019509813e+01
4.4430000000e+00	-7.642668353107e+01
4.4440000000e+00	-7.650324849070e+01
4.4450000000e+00	-7.657989005359e+01
4.4460000000e+00	-7.665660829637e+01
4.4470000000e+00	-7.673340329577e+01
4.4480000000e+00	-7.681027512857e+01
4.4490000000e+00	-7.688722387166e+01
4.4500000000e+00	-7.696424960198e+01
4.4510000000e+00	-7.704135239655e+01
4.4520000000e+00	-7.711853233249e+01
4.4530000000e+00	-7.719578948696e+01
4.4540000000e+00	-7.727312393723e+01
4.4550000000e+00	-7.735053576062e+01
