# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
8.2390000000e+00	-4.542903194401e+03
8.2400000000e+00	-4.547448369805e+03
8.2410000000e+00	-4.551998092657e+03
8.2420000000e+00	-4.556552367507e+03
8.2430000000e+00	-4.561111198911e+03
8.2440000000e+00	-4.565674591426e+03
8.2450000000e+00	-4.570242549615e+03
8.2460000000e+00	-4.574815078048e+03
8.2470000000e+00	-4.579392181296e+03
8.2480000000e+00	-4.583973863937e+03
8.2490000000e+00	-4.588560130552e+03
8.2500000000e+00	-4.593150985728e+03
8.2510000000e+00	-4.597746434055e+03
8.2520000000e+00	-4.602346480129e+03
8.2530000000e+00	-4.606951128549e+03
8.2540000000e+00	-4.611560383921e+03
8.2550000000e+00	-4.616174250854e+03
8.2560000000e+00	-4.620792733962e+03
8.2570000000e+00	-4.625415837862e+03
8.2580000000e+00	-4.630043567179e+03
8.2590000000e+00	-4.634675926540e+03
8.2600000000e+00	-4.639312920577e+03
8.2610000000e+00	-4.643954553928e+03
8.2620000000e+00	-4.648600831233e+03
8.2630000000e+00	-4.653251757140e+03
8.2640000000e+00	-4.657907336298e+03
8.2650000000e+00	-4.662567573365e+03
8.2660000000e+00	-4.667232472999e+03
8.2670000000e+00	-4.671902039867e+03
8.2680000000e+00	-4.676576278636e+03
8.2690000000e+00	-4.681255193983e+03
8.2700000000e+00	-4.685938790585e+03
8.2710000000e+00	-4.690627073126e+03
8.2720000000e+00	-4.695320046295e+03
8.2730000000e+00	-4.700017714784e+03
8.2740000000e+00	-4.704720083291e+03
8.2750000000e+00	-4.709427156518e+03
8.2760000000e+00	-4.714138939174e+03
8.2770000000e+00	-4.718855435968e+03
8.2780000000e+00	-4.723576651619e+03
8.2790000000e+00	-4.728302590846e+03
8.2800000000e+00	-4.733033258376e+03
8.2810000000e+00	-4.737768658940e+03
8.2820000000e+00	-4.742508797274e+03
8.2830000000e+00	-4.747253678116e+03
8.2840000000e+00	-4.752003306212e+03
8.2850000000e+00	-4.756757686312e+03
8.2860000000e+00	-4.761516823170e+03
8.2870000000e+00	-4.766280721546e+03
8.2880000000e+00	-4.771049386202e+03
8.2890000000e+00	-4.775822821908e+03
8.2900000000e+00	-4.780601033438e+03
8.2910000000e+00	-4.785384025569e+03
8.2920000000e+00	-4.790171803084e+03
8.2930000000e+00	-4.794964370772e+03
8.2940000000e+00	-4.799761733424e+03
8.2950000000e+00	-4.804563895839e+03
8.2960000000e+00	-4.809370862817e+03
8.2970000000e+00	-4.814182639167e+03
8.2980000000e+00	-4.818999229700e+03
8.2990000000e+00	-4.823820639233e+03
8.3000000000e+00	-4.828646872587e+03
8.3010000000e+00	-4.833477934588e+03
8.3020000000e+00	-4.838313830067e+03
8.3030000000e+00	-4.843154563861e+03
8.3040000000e+00	-4.848000140809e+03
8.3050000000e+00	-4.852850565758e+03
8.3060000000e+00	-4.857705843558e+03
8.3070000000e+00	-4.862565979065e+03
8.3080000000e+00	-4.867430977137e+03
8.3090000000e+00	-4.872300842641e+03
8.3100000000e+00	-4.877175580447e+03
8.3110000000e+00	-4.882055195428e+03
8.3120000000e+00	-4.886939692465e+03
8.3130000000e+00	-4.891829076442e+03
8.3140000000e+00	-4.896723352248e+03
8.3150000000e+00	-4.901622524779e+03
8.3160000000e+00	-4.906526598932e+03
8.3170000000e+00	-4.911435579612e+03
8.3180000000e+00	-4.916349471728e+03
8.3190000000e+00	-4.921268280194e+03
8.3200000000e+00	-4.926192009929e+03
8.3210000000e+00	-4.931120665856e+03
8.3220000000e+00	-4.936054252904e+03
8.3230000000e+00	-4.940992776007e+03
8.3240000000e+00	-4.945936240103e+03
8.3250000000e+00	-4.950884650136e+03
8.3260000000e+00	-4.955838011054e+03
8.3270000000e+00	-4.960796327810e+03
8.3280000000e+00	-4.965759605363e+03
8.3290000000e+00	-4.970727848676e+03
8.3300000000e+00	-4.975701062718e+03
8.3310000000e+00	-4.980679252460e+03
8.3320000000e+00	-4.985662422883e+03
8.3330000000e+00	-4.990650578968e+03
8.3340000000e+00	-4.995643725704e+03
8.3350000000e+00	-5.000641868085e+03
8.3360000000e+00	-5.005645011107e+03
8.3370000000e+00	-5.010653159775e+03
8.3380000000e+00	-5.015666319097e+03
8.3390000000e+00	-5.020684494085e+03
8.3400000000e+00	-5.025707689759e+03
8.3410000000e+00	-5.030735911140e+03
8.3420000000e+00	-5.035769163258e+03
8.3430000000e+00	-5.040807451145e+03
8.3440000000e+00	-5.045850779840e+03
8.3450000000e+00	-5.050899154387e+03
8.3460000000e+00	-5.055952579833e+03
8.3470000000e+00	-5.061011061232e+03
8.3480000000e+00	-5.066074603642e+03
8.3490000000e+00	-5.071143212128e+03
8.3500000000e+00	-5.076216891757e+03
8.3510000000e+00	-5.081295647603e+03
8.3520000000e+00	-5.086379484746e+03
8.3530000000e+00	-5.091468408268e+03
8.3540000000e+00	-5.096562423260e+03
8.3550000000e+00	-5.101661534814e+03
8.3560000000e+00	-5.106765748030e+03
8.3570000000e+00	-5.111875068012e+03
8.3580000000e+00	-5.116989499870e+03
8.3590000000e+00	-5.122109048717e+03
8.3600000000e+00	-5.127233719675e+03
8.3610000000e+00	-5.132363517866e+03
8.3620000000e+00	-5.137498448421e+03
8.3630000000e+00	-5.142638516475e+03
8.3640000000e+00	-5.147783727168e+03
8.3650000000e+00	-5.152934085645e+03
8.3660000000e+00	-5.158089597057e+03
8.3670000000e+00	-5.163250266559e+03
8.3680000000e+00	-5.168416099311e+03
8.3690000000e+00	-5.173587100480e+03
8.3700000000e+00	-5.178763275237e+03
8.3710000000e+00	-5.183944628757e+03
8.3720000000e+00	-5.189131166222e+03
8.3730000000e+00	-5.194322892819e+03
8.3740000000e+00	-5.199519813739e+03
8.3750000000e+00	-5.204721934180e+03
8.3760000000e+00	-5.209929259343e+03
8.3770000000e+00	-5.215141794435e+03
8.3780000000e+00	-5.220359544670e+03
8.3790000000e+00	-5.225582515265e+03
8.3800000000e+00	-5.230810711442e+03
8.3810000000e+00	-5.236044138431e+03
8.3820000000e+00	-5.241282801465e+03
8.3830000000e+00	-5.246526705781e+03
8.3840000000e+00	-5.251775856625e+03
8.3850000000e+00	-5.257030259245e+03
8.3860000000e+00	-5.262289918896e+03
8.3870000000e+00	-5.267554840837e+03
8.3880000000e+00	-5.272825030333e+03
8.3890000000e+00	-5.278100492655e+03
8.3900000000e+00	-5.283381233078e+03
8.3910000000e+00	-5.288667256883e+03
8.3920000000e+00	-5.293958569355e+03
8.3930000000e+00	-5.299255175786e+03
8.3940000000e+00	-5.304557081473e+03
8.3950000000e+00	-5.309864291717e+03
8.3960000000e+00	-5.315176811826e+03
8.3970000000e+00	-5.320494647112e+03
8.3980000000e+00	-5.325817802894e+03
8.3990000000e+00	-5.331146284493e+03
8.4000000000e+00	-5.336480097240e+03
8.4010000000e+00	-5.341819246467e+03
8.4020000000e+00	-5.347163737513e+03
8.4030000000e+00	-5.352513575724e+03
8.4040000000e+00	-5.357868766449e+03
8.4050000000e+00	-5.363229315043e+03
8.4060000000e+00	-5.368595226867e+03
8.4070000000e+00	-5.373966507286e+03
8.4080000000e+00	-5.379343161673e+03
8.4090000000e+00	-5.384725195403e+03
8.4100000000e+00	-5.390112613858e+03
8.4110000000e+00	-5.395505422427e+03
8.4120000000e+00	-5.400903626502e+03
8.4130000000e+00	-5.406307231480e+03
8.4140000000e+00	-5.411716242767e+03
8.4150000000e+00	-5.417130665770e+03
8.4160000000e+00	-5.422550505904e+03
8.4170000000e+00	-5.427975768589e+03
8.4180000000e+00	-5.433406459251e+03
8.4190000000e+00	-5.438842583319e+03
8.4200000000e+00	-5.444284146230e+03
8.4210000000e+00	-5.449731153426e+03
8.4220000000e+00	-5.455183610354e+03
8.4230000000e+00	-5.460641522465e+03
8.4240000000e+00	-5.466104895219e+03
8.4250000000e+00	-5.471573734078e+03
8.4260000000e+00	-5.477048044511e+03
8.4270000000e+00	-5.482527831992e+03
8.4280000000e+00	-5.488013102002e+03
8.4290000000e+00	-5.493503860026e+03
8.4300000000e+00	-5.499000111553e+03
8.4310000000e+00	-5.504501862082e+03
8.4320000000e+00	-5.510009117112e+03
8.4330000000e+00	-5.515521882153e+03
8.4340000000e+00	-5.521040162715e+03
8.4350000000e+00	-5.526563964318e+03
8.4360000000e+00	-5.532093292486e+03
8.4370000000e+00	-5.537628152748e+03
8.4380000000e+00	-5.543168550637e+03
8.4390000000e+00	-5.548714491697e+03
8.4400000000e+00	-5.554265981470e+03
8.4410000000e+00	-5.559823025511e+03
8.4420000000e+00	-5.565385629375e+03
8.4430000000e+00	-5.570953798625e+03
8.4440000000e+00	-5.576527538829e+03
8.4450000000e+00	-5.582106855561e+03
8.4460000000e+00	-5.587691754401e+03
8.4470000000e+00	-5.593282240933e+03
8.4480000000e+00	-5.598878320747e+03
8.4490000000e+00	-5.604479999440e+03
8.4500000000e+00	-5.610087282614e+03
8.4510000000e+00	-5.615700175876e+03
8.4520000000e+00	-5.621318684838e+03
8.4530000000e+00	-5.626942815119e+03
8.4540000000e+00	-5.632572572344e+03
8.4550000000e+00	-5.638207962141e+03
8.4560000000e+00	-5.643848990147e+03
8.4570000000e+00	-5.649495662003e+03
8.4580000000e+00	-5.655147983355e+03
8.4590000000e+00	-5.660805959855e+03
8.4600000000e+00	-5.666469597161e+03
8.4610000000e+00	-5.672138900938e+03
8.4620000000e+00	-5.677813876854e+03
8.4630000000e+00	-5.683494530584e+03
8.4640000000e+00	-5.689180867809e+03
8.4650000000e+00	-5.694872894216e+03
8.4660000000e+00	-5.700570615496e+03
8.4670000000e+00	-5.706274037347e+03
8.4680000000e+00	-5.711983165473e+03
8.4690000000e+00	-5.717698005582e+03
8.4700000000e+00	-5.723418563390e+03
8.4710000000e+00	-5.729144844617e+03
8.4720000000e+00	-5.734876854989e+03
8.4730000000e+00	-5.740614600238e+03
8.4740000000e+00	-5.746358086103e+03
8.4750000000e+00	-5.752107318326e+03
8.4760000000e+00	-5.757862302657e+03
8.4770000000e+00	-5.763623044851e+03
8.4780000000e+00	-5.769389550668e+03
8.4790000000e+00	-5.775161825875e+03
8.4800000000e+00	-5.780939876245e+03
8.4810000000e+00	-5.786723707555e+03
8.4820000000e+00	-5.792513325589e+03
8.4830000000e+00	-5.798308736137e+03
8.4840000000e+00	-5.804109944994e+03
8.4850000000e+00	-5.809916957961e+03
8.4860000000e+00	-5.815729780846e+03
8.4870000000e+00	-5.821548419462e+03
8.4880000000e+00	-5.827372879626e+03
8.4890000000e+00	-5.833203167163e+03
8.4900000000e+00	-5.839039287904e+03
8.4910000000e+00	-5.844881247685e+03
8.4920000000e+00	-5.850729052348e+03
8.4930000000e+00	-5.856582707740e+03
8.4940000000e+00	-5.862442219716e+03
8.4950000000e+00	-5.868307594134e+03
8.4960000000e+00	-5.874178836860e+03
8.4970000000e+00	-5.880055953766e+03
8.4980000000e+00	-5.885938950728e+03
8.4990000000e+00	-5.891827833629e+03
8.5000000000e+00	-5.897722608359e+03
8.5010000000e+00	-5.903623280812e+03
8.5020000000e+00	-5.909529856888e+03
8.5030000000e+00	-5.915442342495e+03
8.5040000000e+00	-5.921360743545e+03
8.5050000000e+00	-5.927285065956e+03
8.5060000000e+00	-5.933215315653e+03
8.5070000000e+00	-5.939151498565e+03
8.5080000000e+00	-5.945093620630e+03
8.5090000000e+00	-5.951041687788e+03
8.5100000000e+00	-5.956995705989e+03
8.5110000000e+00	-5.962955681186e+03
8.5120000000e+00	-5.968921619339e+03
8.5130000000e+00	-5.974893526414e+03
8.5140000000e+00	-5.980871408384e+03
8.5150000000e+00	-5.986855271225e+03
8.5160000000e+00	-5.992845120922e+03
8.5170000000e+00	-5.998840963464e+03
8.5180000000e+00	-6.004842804848e+03
8.5190000000e+00	-6.010850651075e+03
8.5200000000e+00	-6.016864508154e+03
8.5210000000e+00	-6.022884382097e+03
8.5220000000e+00	-6.028910278926e+03
8.5230000000e+00	-6.034942204665e+03
8.5240000000e+00	-6.040980165347e+03
8.5250000000e+00	-6.047024167009e+03
8.5260000000e+00	-6.053074215696e+03
8.5270000000e+00	-6.059130317458e+03
8.5280000000e+00	-6.065192478351e+03
8.5290000000e+00	-6.071260704437e+03
8.5300000000e+00	-6.077335001784e+03
8.5310000000e+00	-6.083415376466e+03
8.5320000000e+00	-6.089501834564e+03
8.5330000000e+00	-6.095594382165e+03
8.5340000000e+00	-6.101693025361e+03
8.5350000000e+00	-6.107797770250e+03
8.5360000000e+00	-6.113908622937e+03
8.5370000000e+00	-6.120025589534e+03
8.5380000000e+00	-6.126148676156e+03
8.5390000000e+00	-6.132277888928e+03
8.5400000000e+00	-6.138413233978e+03
8.5410000000e+00	-6.144554717442e+03
8.5420000000e+00	-6.150702345461e+03
8.5430000000e+00	-6.156856124183e+03
8.5440000000e+00	-6.163016059762e+03
8.5450000000e+00	-6.169182158357e+03
8.5460000000e+00	-6.175354426135e+03
8.5470000000e+00	-6.181532869268e+03
8.5480000000e+00	-6.187717493934e+03
8.5490000000e+00	-6.193908306318e+03
8.5500000000e+00	-6.200105312611e+03
8.5510000000e+00	-6.206308519010e+03
8.5520000000e+00	-6.212517931718e+03
8.5530000000e+00	-6.218733556944e+03
8.5540000000e+00	-6.224955400905e+03
8.5550000000e+00	-6.231183469821e+03
8.5560000000e+00	-6.237417769921e+03
8.5570000000e+00	-6.243658307440e+03
8.5580000000e+00	-6.249905088618e+03
8.5590000000e+00	-6.256158119701e+03
8.5600000000e+00	-6.262417406942e+03
8.5610000000e+00	-6.268682956602e+03
8.5620000000e+00	-6.274954774945e+03
8.5630000000e+00	-6.281232868244e+03
8.5640000000e+00	-6.287517242775e+03
8.5650000000e+00	-6.293807904825e+03
8.5660000000e+00	-6.300104860683e+03
8.5670000000e+00	-6.306408116646e+03
8.5680000000e+00	-6.312717679018e+03
8.5690000000e+00	-6.319033554109e+03
8.5700000000e+00	-6.325355748233e+03
8.5710000000e+00	-6.331684267714e+03
8.5720000000e+00	-6.338019118879e+03
8.5730000000e+00	-6.344360308064e+03
8.5740000000e+00	-6.350707841610e+03
8.5750000000e+00	-6.357061725864e+03
8.5760000000e+00	-6.363421967181e+03
8.5770000000e+00	-6.369788571920e+03
8.5780000000e+00	-6.376161546448e+03
8.5790000000e+00	-6.382540897138e+03
8.5800000000e+00	-6.388926630369e+03
8.5810000000e+00	-6.395318752528e+03
8.5820000000e+00	-6.401717270006e+03
8.5830000000e+00	-6.408122189202e+03
8.5840000000e+00	-6.414533516521e+03
8.5850000000e+00	-6.420951258373e+03
8.5860000000e+00	-6.427375421178e+03
8.5870000000e+00	-6.433806011358e+03
8.5880000000e+00	-6.440243035345e+03
8.5890000000e+00	-6.446686499576e+03
8.5900000000e+00	-6.453136410493e+03
8.5910000000e+00	-6.459592774548e+03
8.5920000000e+00	-6.466055598195e+03
8.5930000000e+00	-6.472524887899e+03
8.5940000000e+00	-6.479000650129e+03
8.5950000000e+00	-6.485482891359e+03
8.5960000000e+00	-6.491971618073e+03
8.5970000000e+00	-6.498466836759e+03
8.5980000000e+00	-6.504968553913e+03
8.5990000000e+00	-6.511476776036e+03
8.6000000000e+00	-6.517991509636e+03
8.6010000000e+00	-6.524512761228e+03
8.6020000000e+00	-6.531040537333e+03
8.6030000000e+00	-6.537574844479e+03
8.6040000000e+00	-6.544115689201e+03
8.6050000000e+00	-6.550663078039e+03
8.6060000000e+00	-6.557217017541e+03
8.6070000000e+00	-6.563777514260e+03
8.6080000000e+00	-6.570344574757e+03
8.6090000000e+00	-6.576918205599e+03
8.6100000000e+00	-6.583498413361e+03
8.6110000000e+00	-6.590085204621e+03
8.6120000000e+00	-6.596678585967e+03
8.6130000000e+00	-6.603278563992e+03
8.6140000000e+00	-6.609885145296e+03
8.6150000000e+00	-6.616498336485e+03
8.6160000000e+00	-6.623118144174e+03
8.6170000000e+00	-6.629744574981e+03
8.6180000000e+00	-6.636377635534e+03
8.6190000000e+00	-6.643017332465e+03
8.6200000000e+00	-6.649663672413e+03
8.6210000000e+00	-6.656316662026e+03
8.6220000000e+00	-6.662976307956e+03
8.6230000000e+00	-6.669642616863e+03
8.6240000000e+00	-6.676315595413e+03
8.6250000000e+00	-6.682995250279e+03
8.6260000000e+00	-6.689681588141e+03
8.6270000000e+00	-6.696374615685e+03
8.6280000000e+00	-6.703074339605e+03
8.6290000000e+00	-6.709780766599e+03
8.6300000000e+00	-6.716493903375e+03
8.6310000000e+00	-6.723213756645e+03
8.6320000000e+00	-6.729940333129e+03
8.6330000000e+00	-6.736673639554e+03
8.6340000000e+00	-6.743413682654e+03
8.6350000000e+00	-6.750160469167e+03
8.6360000000e+00	-6.756914005842e+03
8.6370000000e+00	-6.763674299431e+03
8.6380000000e+00	-6.770441356695e+03
8.6390000000e+00	-6.777215184401e+03
8.6400000000e+00	-6.783995789323e+03
8.6410000000e+00	-6.790783178241e+03
8.6420000000e+00	-6.797577357943e+03
8.6430000000e+00	-6.804378335223e+03
8.6440000000e+00	-6.811186116882e+03
8.6450000000e+00	-6.818000709727e+03
8.6460000000e+00	-6.824822120574e+03
8.6470000000e+00	-6.831650356243e+03
8.6480000000e+00	-6.838485423564e+03
8.6490000000e+00	-6.845327329370e+03
8.6500000000e+00	-6.852176080504e+03
8.6510000000e+00	-6.859031683815e+03
8.6520000000e+00	-6.865894146158e+03
8.6530000000e+00	-6.872763474396e+03
8.6540000000e+00	-6.879639675398e+03
8.6550000000e+00	-6.886522756040e+03
8.6560000000e+00	-6.893412723205e+03
8.6570000000e+00	-6.900309583784e+03
8.6580000000e+00	-6.907213344673e+03
8.6590000000e+00	-6.914124012776e+03
8.6600000000e+00	-6.921041595003e+03
8.6610000000e+00	-6.927966098273e+03
8.6620000000e+00	-6.934897529509e+03
8.6630000000e+00	-6.941835895644e+03
8.6640000000e+00	-6.948781203615e+03
8.6650000000e+00	-6.955733460367e+03
8.6660000000e+00	-6.962692672854e+03
8.6670000000e+00	-6.969658848034e+03
8.6680000000e+00	-6.976631992873e+03
8.6690000000e+00	-6.983612114345e+03
8.6700000000e+00	-6.990599219430e+03
8.6710000000e+00	-6.997593315114e+03
8.6720000000e+00	-7.004594408392e+03
8.6730000000e+00	-7.011602506266e+03
8.6740000000e+00	-7.018617615742e+03
8.6750000000e+00	-7.025639743837e+03
8.6760000000e+00	-7.032668897572e+03
8.6770000000e+00	-7.039705083976e+03
8.6780000000e+00	-7.046748310086e+03
8.6790000000e+00	-7.053798582945e+03
8.6800000000e+00	-7.060855909603e+03
8.6810000000e+00	-7.067920297118e+03
8.6820000000e+00	-7.074991752554e+03
8.6830000000e+00	-7.082070282982e+03
8.6840000000e+00	-7.089155895480e+03
8.6850000000e+00	-7.096248597136e+03
8.6860000000e+00	-7.103348395040e+03
8.6870000000e+00	-7.110455296293e+03
8.6880000000e+00	-7.117569308003e+03
8.6890000000e+00	-7.124690437282e+03
8.6900000000e+00	-7.131818691252e+03
8.6910000000e+00	-7.138954077042e+03
8.6920000000e+00	-7.146096601786e+03
8.6930000000e+00	-7.153246272627e+03
8.6940000000e+00	-7.160403096716e+03
8.6950000000e+00	-7.167567081208e+03
8.6960000000e+00	-7.174738233267e+03
8.6970000000e+00	-7.181916560066e+03
8.6980000000e+00	-7.189102068781e+03
8.6990000000e+00	-7.196294766600e+03
8.7000000000e+00	-7.203494660713e+03
8.7010000000e+00	-7.210701758322e+03
8.7020000000e+00	-7.217916066633e+03
8.7030000000e+00	-7.225137592861e+03
8.7040000000e+00	-7.232366344228e+03
8.7050000000e+00	-7.239602327961e+03
8.7060000000e+00	-7.246845551297e+03
8.7070000000e+00	-7.254096021479e+03
8.7080000000e+00	-7.261353745758e+03
8.7090000000e+00	-7.268618731391e+03
8.7100000000e+00	-7.275890985643e+03
8.7110000000e+00	-7.283170515787e+03
8.7120000000e+00	-7.290457329103e+03
8.7130000000e+00	-7.297751432876e+03
8.7140000000e+00	-7.305052834401e+03
8.7150000000e+00	-7.312361540980e+03
8.7160000000e+00	-7.319677559920e+03
8.7170000000e+00	-7.327000898539e+03
8.7180000000e+00	-7.334331564160e+03
8.7190000000e+00	-7.341669564112e+03
8.7200000000e+00	-7.349014905735e+03
8.7210000000e+00	-7.356367596374e+03
8.7220000000e+00	-7.363727643380e+03
8.7230000000e+00	-7.371095054115e+03
8.7240000000e+00	-7.378469835945e+03
8.7250000000e+00	-7.385851996246e+03
8.7260000000e+00	-7.393241542400e+03
8.7270000000e+00	-7.400638481795e+03
8.7280000000e+00	-7.408042821830e+03
8.7290000000e+00	-7.415454569909e+03
8.7300000000e+00	-7.422873733442e+03
8.7310000000e+00	-7.430300319850e+03
8.7320000000e+00	-7.437734336558e+03
8.7330000000e+00	-7.445175791002e+03
8.7340000000e+00	-7.452624690622e+03
8.7350000000e+00	-7.460081042867e+03
8.7360000000e+00	-7.467544855195e+03
8.7370000000e+00	-7.475016135067e+03
8.7380000000e+00	-7.482494889956e+03
8.7390000000e+00	-7.489981127341e+03
8.7400000000e+00	-7.497474854708e+03
8.7410000000e+00	-7.504976079550e+03
8.7420000000e+00	-7.512484809368e+03
8.7430000000e+00	-7.520001051673e+03
8.7440000000e+00	-7.527524813978e+03
8.7450000000e+00	-7.535056103810e+03
8.7460000000e+00	-7.542594928698e+03
8.7470000000e+00	-7.550141296181e+03
8.7480000000e+00	-7.557695213807e+03
8.7490000000e+00	-7.565256689128e+03
8.7500000000e+00	-7.572825729707e+03
8.7510000000e+00	-7.580402343112e+03
8.7520000000e+00	-7.587986536920e+03
8.7530000000e+00	-7.595578318715e+03
8.7540000000e+00	-7.603177696089e+03
8.7550000000e+00	-7.610784676642e+03
8.7560000000e+00	-7.618399267979e+03
8.7570000000e+00	-7.626021477717e+03
8.7580000000e+00	-7.633651313477e+03
8.7590000000e+00	-7.641288782889e+03
8.7600000000e+00	-7.648933893590e+03
8.7610000000e+00	-7.656586653225e+03
8.7620000000e+00	-7.664247069448e+03
8.7630000000e+00	-7.671915149919e+03
8.7640000000e+00	-7.679590902305e+03
8.7650000000e+00	-7.687274334283e+03
8.7660000000e+00	-7.694965453536e+03
8.7670000000e+00	-7.702664267756e+03
8.7680000000e+00	-7.710370784640e+03
8.7690000000e+00	-7.718085011895e+03
8.7700000000e+00	-7.725806957236e+03
8.7710000000e+00	-7.733536628385e+03
8.7720000000e+00	-7.741274033071e+03
8.7730000000e+00	-7.749019179031e+03
8.7740000000e+00	-7.756772074012e+03
8.7750000000e+00	-7.764532725765e+03
8.7760000000e+00	-7.772301142051e+03
8.7770000000e+00	-7.780077330640e+03
8.7780000000e+00	-7.787861299306e+03
8.7790000000e+00	-7.795653055834e+03
8.7800000000e+00	-7.803452608016e+03
8.7810000000e+00	-7.811259963651e+03
8.7820000000e+00	-7.819075130547e+03
8.7830000000e+00	-7.826898116519e+03
8.7840000000e+00	-7.834728929389e+03
8.7850000000e+00	-7.842567576989e+03
8.7860000000e+00	-7.850414067157e+03
8.7870000000e+00	-7.858268407740e+03
8.7880000000e+00	-7.866130606592e+03
8.7890000000e+00	-7.874000671576e+03
8.7900000000e+00	-7.881878610560e+03
8.7910000000e+00	-7.889764431424e+03
