# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
8.3480000000e+00	-5.488347487279e+03
8.3490000000e+00	-5.493838479805e+03
8.3500000000e+00	-5.499334966070e+03
8.3510000000e+00	-5.504836951570e+03
8.3520000000e+00	-5.510344441808e+03
8.3530000000e+00	-5.515857442291e+03
8.3540000000e+00	-5.521375958531e+03
8.3550000000e+00	-5.526899996048e+03
8.3560000000e+00	-5.532429560366e+03
8.3570000000e+00	-5.537964657013e+03
8.3580000000e+00	-5.543505291526e+03
8.3590000000e+00	-5.549051469444e+03
8.3600000000e+00	-5.554603196314e+03
8.3610000000e+00	-5.560160477688e+03
8.3620000000e+00	-5.565723319123e+03
8.3630000000e+00	-5.571291726181e+03
8.3640000000e+00	-5.576865704432e+03
8.3650000000e+00	-5.582445259449e+03
8.3660000000e+00	-5.588030396812e+03
8.3670000000e+00	-5.593621122105e+03
8.3680000000e+00	-5.599217440921e+03
8.3690000000e+00	-5.604819358854e+03
8.3700000000e+00	-5.610426881507e+03
8.3710000000e+00	-5.616040014487e+03
8.3720000000e+00	-5.621658763408e+03
8.3730000000e+00	-5.627283133887e+03
8.3740000000e+00	-5.632913131551e+03
8.3750000000e+00	-5.638548762028e+03
8.3760000000e+00	-5.644190030955e+03
8.3770000000e+00	-5.649836943971e+03
8.3780000000e+00	-5.655489506726e+03
8.3790000000e+00	-5.661147724870e+03
8.3800000000e+00	-5.666811604062e+03
8.3810000000e+00	-5.672481149967e+03
8.3820000000e+00	-5.678156368253e+03
8.3830000000e+00	-5.683837264596e+03
8.3840000000e+00	-5.689523844677e+03
8.3850000000e+00	-5.695216114182e+03
8.3860000000e+00	-5.700914078804e+03
8.3870000000e+00	-5.706617744240e+03
8.3880000000e+00	-5.712327116194e+03
8.3890000000e+00	-5.718042200376e+03
8.3900000000e+00	-5.723763002501e+03
8.3910000000e+00	-5.729489528289e+03
8.3920000000e+00	-5.735221783467e+03
8.3930000000e+00	-5.740959773768e+03
8.3940000000e+00	-5.746703504929e+03
8.3950000000e+00	-5.752452982693e+03
8.3960000000e+00	-5.758208212811e+03
8.3970000000e+00	-5.763969201038e+03
8.3980000000e+00	-5.769735953135e+03
8.3990000000e+00	-5.775508474868e+03
8.4000000000e+00	-5.781286772010e+03
8.4010000000e+00	-5.787070850339e+03
8.4020000000e+00	-5.792860715639e+03
8.4030000000e+00	-5.798656373701e+03
8.4040000000e+00	-5.804457830320e+03
8.4050000000e+00	-5.810265091297e+03
8.4060000000e+00	-5.816078162439e+03
8.4070000000e+00	-5.821897049560e+03
8.4080000000e+00	-5.827721758479e+03
8.4090000000e+00	-5.833552295020e+03
8.4100000000e+00	-5.839388665013e+03
8.4110000000e+00	-5.845230874296e+03
8.4120000000e+00	-5.851078928710e+03
8.4130000000e+00	-5.856932834104e+03
8.4140000000e+00	-5.862792596331e+03
8.4150000000e+00	-5.868658221251e+03
8.4160000000e+00	-5.874529714729e+03
8.4170000000e+00	-5.880407082638e+03
8.4180000000e+00	-5.886290330855e+03
8.4190000000e+00	-5.892179465262e+03
8.4200000000e+00	-5.898074491749e+03
8.4210000000e+00	-5.903975416212e+03
8.4220000000e+00	-5.909882244550e+03
8.4230000000e+00	-5.915794982671e+03
8.4240000000e+00	-5.921713636487e+03
8.4250000000e+00	-5.927638211917e+03
8.4260000000e+00	-5.933568714887e+03
8.4270000000e+00	-5.939505151325e+03
8.4280000000e+00	-5.945447527169e+03
8.4290000000e+00	-5.951395848361e+03
8.4300000000e+00	-5.957350120850e+03
8.4310000000e+00	-5.963310350589e+03
8.4320000000e+00	-5.969276543538e+03
8.4330000000e+00	-5.975248705665e+03
8.4340000000e+00	-5.981226842941e+03
8.4350000000e+00	-5.987210961345e+03
8.4360000000e+00	-5.993201066860e+03
8.4370000000e+00	-5.999197165476e+03
8.4380000000e+00	-6.005199263191e+03
8.4390000000e+00	-6.011207366004e+03
8.4400000000e+00	-6.017221479926e+03
8.4410000000e+00	-6.023241610970e+03
8.4420000000e+00	-6.029267765156e+03
8.4430000000e+00	-6.035299948510e+03
8.4440000000e+00	-6.041338167065e+03
8.4450000000e+00	-6.047382426858e+03
8.4460000000e+00	-6.053432733934e+03
8.4470000000e+00	-6.059489094344e+03
8.4480000000e+00	-6.065551514143e+03
8.4490000000e+00	-6.071619999394e+03
8.4500000000e+00	-6.077694556165e+03
8.4510000000e+00	-6.083775190532e+03
8.4520000000e+00	-6.089861908574e+03
8.4530000000e+00	-6.095954716379e+03
8.4540000000e+00	-6.102053620039e+03
8.4550000000e+00	-6.108158625653e+03
8.4560000000e+00	-6.114269739326e+03
8.4570000000e+00	-6.120386967170e+03
8.4580000000e+00	-6.126510315301e+03
8.4590000000e+00	-6.132639789842e+03
8.4600000000e+00	-6.138775396925e+03
8.4610000000e+00	-6.144917142683e+03
8.4620000000e+00	-6.151065033258e+03
8.4630000000e+00	-6.157219074799e+03
8.4640000000e+00	-6.163379273460e+03
8.4650000000e+00	-6.169545635401e+03
8.4660000000e+00	-6.175718166787e+03
8.4670000000e+00	-6.181896873793e+03
8.4680000000e+00	-6.188081762596e+03
8.4690000000e+00	-6.194272839381e+03
8.4700000000e+00	-6.200470110339e+03
8.4710000000e+00	-6.206673581668e+03
8.4720000000e+00	-6.212883259571e+03
8.4730000000e+00	-6.219099150258e+03
8.4740000000e+00	-6.225321259945e+03
8.4750000000e+00	-6.231549594853e+03
8.4760000000e+00	-6.237784161212e+03
8.4770000000e+00	-6.244024965255e+03
8.4780000000e+00	-6.250272013223e+03
8.4790000000e+00	-6.256525311365e+03
8.4800000000e+00	-6.262784865932e+03
8.4810000000e+00	-6.269050683184e+03
8.4820000000e+00	-6.275322769388e+03
8.4830000000e+00	-6.281601130815e+03
8.4840000000e+00	-6.287885773743e+03
8.4850000000e+00	-6.294176704458e+03
8.4860000000e+00	-6.300473929250e+03
8.4870000000e+00	-6.306777454417e+03
8.4880000000e+00	-6.313087286261e+03
8.4890000000e+00	-6.319403431093e+03
8.4900000000e+00	-6.325725895230e+03
8.4910000000e+00	-6.332054684992e+03
8.4920000000e+00	-6.338389806710e+03
8.4930000000e+00	-6.344731266719e+03
8.4940000000e+00	-6.351079071359e+03
8.4950000000e+00	-6.357433226978e+03
8.4960000000e+00	-6.363793739932e+03
8.4970000000e+00	-6.370160616579e+03
8.4980000000e+00	-6.376533863288e+03
8.4990000000e+00	-6.382913486432e+03
8.5000000000e+00	-6.389299492389e+03
8.5010000000e+00	-6.395691887546e+03
8.5020000000e+00	-6.402090678296e+03
8.5030000000e+00	-6.408495871037e+03
8.5040000000e+00	-6.414907472174e+03
8.5050000000e+00	-6.421325488119e+03
8.5060000000e+00	-6.427749925291e+03
8.5070000000e+00	-6.434180790112e+03
8.5080000000e+00	-6.440618089016e+03
8.5090000000e+00	-6.447061828437e+03
8.5100000000e+00	-6.453512014821e+03
8.5110000000e+00	-6.459968654618e+03
8.5120000000e+00	-6.466431754284e+03
8.5130000000e+00	-6.472901320282e+03
8.5140000000e+00	-6.479377359082e+03
8.5150000000e+00	-6.485859877160e+03
8.5160000000e+00	-6.492348880998e+03
8.5170000000e+00	-6.498844377086e+03
8.5180000000e+00	-6.505346371919e+03
8.5190000000e+00	-6.511854871998e+03
8.5200000000e+00	-6.518369883833e+03
8.5210000000e+00	-6.524891413939e+03
8.5220000000e+00	-6.531419468836e+03
8.5230000000e+00	-6.537954055054e+03
8.5240000000e+00	-6.544495179126e+03
8.5250000000e+00	-6.551042847593e+03
8.5260000000e+00	-6.557597067004e+03
8.5270000000e+00	-6.564157843913e+03
8.5280000000e+00	-6.570725184880e+03
8.5290000000e+00	-6.577299096473e+03
8.5300000000e+00	-6.583879585266e+03
8.5310000000e+00	-6.590466657838e+03
8.5320000000e+00	-6.597060320778e+03
8.5330000000e+00	-6.603660580679e+03
8.5340000000e+00	-6.610267444141e+03
8.5350000000e+00	-6.616880917770e+03
8.5360000000e+00	-6.623501008182e+03
8.5370000000e+00	-6.630127721995e+03
8.5380000000e+00	-6.636761065836e+03
8.5390000000e+00	-6.643401046338e+03
8.5400000000e+00	-6.650047670143e+03
8.5410000000e+00	-6.656700943895e+03
8.5420000000e+00	-6.663360874249e+03
8.5430000000e+00	-6.670027467865e+03
8.5440000000e+00	-6.676700731408e+03
8.5450000000e+00	-6.683380671553e+03
8.5460000000e+00	-6.690067294979e+03
8.5470000000e+00	-6.696760608373e+03
8.5480000000e+00	-6.703460618428e+03
8.5490000000e+00	-6.710167331845e+03
8.5500000000e+00	-6.716880755329e+03
8.5510000000e+00	-6.723600895594e+03
8.5520000000e+00	-6.730327759361e+03
8.5530000000e+00	-6.737061353356e+03
8.5540000000e+00	-6.743801684313e+03
8.5550000000e+00	-6.750548758973e+03
8.5560000000e+00	-6.757302584082e+03
8.5570000000e+00	-6.764063166393e+03
8.5580000000e+00	-6.770830512669e+03
8.5590000000e+00	-6.777604629676e+03
8.5600000000e+00	-6.784385524187e+03
8.5610000000e+00	-6.791173202985e+03
8.5620000000e+00	-6.797967672857e+03
8.5630000000e+00	-6.804768940597e+03
8.5640000000e+00	-6.811577013007e+03
8.5650000000e+00	-6.818391896894e+03
8.5660000000e+00	-6.825213599073e+03
8.5670000000e+00	-6.832042126367e+03
8.5680000000e+00	-6.838877485603e+03
8.5690000000e+00	-6.845719683618e+03
8.5700000000e+00	-6.852568727252e+03
8.5710000000e+00	-6.859424623356e+03
8.5720000000e+00	-6.866287378785e+03
8.5730000000e+00	-6.873157000403e+03
8.5740000000e+00	-6.880033495077e+03
8.5750000000e+00	-6.886916869686e+03
8.5760000000e+00	-6.893807131112e+03
8.5770000000e+00	-6.900704286246e+03
8.5780000000e+00	-6.907608341985e+03
8.5790000000e+00	-6.914519305233e+03
8.5800000000e+00	-6.921437182900e+03
8.5810000000e+00	-6.928361981906e+03
8.5820000000e+00	-6.935293709173e+03
8.5830000000e+00	-6.942232371636e+03
8.5840000000e+00	-6.949177976231e+03
8.5850000000e+00	-6.956130529904e+03
8.5860000000e+00	-6.963090039609e+03
8.5870000000e+00	-6.970056512305e+03
8.5880000000e+00	-6.977029954957e+03
8.5890000000e+00	-6.984010374540e+03
8.5900000000e+00	-6.990997778034e+03
8.5910000000e+00	-6.997992172427e+03
8.5920000000e+00	-7.004993564712e+03
8.5930000000e+00	-7.012001961891e+03
8.5940000000e+00	-7.019017370973e+03
8.5950000000e+00	-7.026039798973e+03
8.5960000000e+00	-7.033069252913e+03
8.5970000000e+00	-7.040105739823e+03
8.5980000000e+00	-7.047149266739e+03
8.5990000000e+00	-7.054199840705e+03
8.6000000000e+00	-7.061257468772e+03
8.6010000000e+00	-7.068322157996e+03
8.6020000000e+00	-7.075393915444e+03
8.6030000000e+00	-7.082472748186e+03
8.6040000000e+00	-7.089558663301e+03
8.6050000000e+00	-7.096651667876e+03
8.6060000000e+00	-7.103751769002e+03
8.6070000000e+00	-7.110858973781e+03
8.6080000000e+00	-7.117973289320e+03
8.6090000000e+00	-7.125094722733e+03
8.6100000000e+00	-7.132223281141e+03
8.6110000000e+00	-7.139358971672e+03
8.6120000000e+00	-7.146501801464e+03
8.6130000000e+00	-7.153651777657e+03
8.6140000000e+00	-7.160808907403e+03
8.6150000000e+00	-7.167973197859e+03
8.6160000000e+00	-7.175144656188e+03
8.6170000000e+00	-7.182323289563e+03
8.6180000000e+00	-7.189509105162e+03
8.6190000000e+00	-7.196702110170e+03
8.6200000000e+00	-7.203902311781e+03
8.6210000000e+00	-7.211109717195e+03
8.6220000000e+00	-7.218324333619e+03
8.6230000000e+00	-7.225546168268e+03
8.6240000000e+00	-7.232775228364e+03
8.6250000000e+00	-7.240011521136e+03
8.6260000000e+00	-7.247255053820e+03
8.6270000000e+00	-7.254505833659e+03
8.6280000000e+00	-7.261763867905e+03
8.6290000000e+00	-7.269029163815e+03
8.6300000000e+00	-7.276301728656e+03
8.6310000000e+00	-7.283581569698e+03
8.6320000000e+00	-7.290868694223e+03
8.6330000000e+00	-7.298163109517e+03
8.6340000000e+00	-7.305464822875e+03
8.6350000000e+00	-7.312773841598e+03
8.6360000000e+00	-7.320090172995e+03
8.6370000000e+00	-7.327413824384e+03
8.6380000000e+00	-7.334744803087e+03
8.6390000000e+00	-7.342083116435e+03
8.6400000000e+00	-7.349428771767e+03
8.6410000000e+00	-7.356781776428e+03
8.6420000000e+00	-7.364142137772e+03
8.6430000000e+00	-7.371509863158e+03
8.6440000000e+00	-7.378884959955e+03
8.6450000000e+00	-7.386267435538e+03
8.6460000000e+00	-7.393657297288e+03
8.6470000000e+00	-7.401054552597e+03
8.6480000000e+00	-7.408459208861e+03
8.6490000000e+00	-7.415871273484e+03
8.6500000000e+00	-7.423290753879e+03
8.6510000000e+00	-7.430717657466e+03
8.6520000000e+00	-7.438151991671e+03
8.6530000000e+00	-7.445593763929e+03
8.6540000000e+00	-7.453042981681e+03
8.6550000000e+00	-7.460499652377e+03
8.6560000000e+00	-7.467963783472e+03
8.6570000000e+00	-7.475435382433e+03
8.6580000000e+00	-7.482914456729e+03
8.6590000000e+00	-7.490401013841e+03
8.6600000000e+00	-7.497895061254e+03
8.6610000000e+00	-7.505396606462e+03
8.6620000000e+00	-7.512905656968e+03
8.6630000000e+00	-7.520422220281e+03
8.6640000000e+00	-7.527946303916e+03
8.6650000000e+00	-7.535477915398e+03
8.6660000000e+00	-7.543017062258e+03
8.6670000000e+00	-7.550563752036e+03
8.6680000000e+00	-7.558117992279e+03
8.6690000000e+00	-7.565679790540e+03
8.6700000000e+00	-7.573249154382e+03
8.6710000000e+00	-7.580826091374e+03
8.6720000000e+00	-7.588410609092e+03
8.6730000000e+00	-7.596002715121e+03
8.6740000000e+00	-7.603602417054e+03
8.6750000000e+00	-7.611209722490e+03
8.6760000000e+00	-7.618824639036e+03
8.6770000000e+00	-7.626447174307e+03
8.6780000000e+00	-7.634077335927e+03
8.6790000000e+00	-7.641715131524e+03
8.6800000000e+00	-7.649360568737e+03
8.6810000000e+00	-7.657013655211e+03
8.6820000000e+00	-7.664674398600e+03
8.6830000000e+00	-7.672342806563e+03
8.6840000000e+00	-7.680018886770e+03
8.6850000000e+00	-7.687702646897e+03
8.6860000000e+00	-7.695394094627e+03
8.6870000000e+00	-7.703093237651e+03
8.6880000000e+00	-7.710800083669e+03
8.6890000000e+00	-7.718514640389e+03
8.6900000000e+00	-7.726236915523e+03
8.6910000000e+00	-7.733966916795e+03
8.6920000000e+00	-7.741704651935e+03
8.6930000000e+00	-7.749450128679e+03
8.6940000000e+00	-7.757203354775e+03
8.6950000000e+00	-7.764964337975e+03
8.6960000000e+00	-7.772733086039e+03
8.6970000000e+00	-7.780509606738e+03
8.6980000000e+00	-7.788293907846e+03
8.6990000000e+00	-7.796085997149e+03
8.7000000000e+00	-7.803885882439e+03
8.7010000000e+00	-7.811693571516e+03
8.7020000000e+00	-7.819509072186e+03
8.7030000000e+00	-7.827332392266e+03
8.7040000000e+00	-7.835163539580e+03
8.7050000000e+00	-7.843002521957e+03
8.7060000000e+00	-7.850849347238e+03
8.7070000000e+00	-7.858704023269e+03
8.7080000000e+00	-7.866566557904e+03
8.7090000000e+00	-7.874436959007e+03
8.7100000000e+00	-7.882315234447e+03
8.7110000000e+00	-7.890201392103e+03
8.7120000000e+00	-7.898095439861e+03
8.7130000000e+00	-7.905997385615e+03
8.7140000000e+00	-7.913907237268e+03
8.7150000000e+00	-7.921825002728e+03
8.7160000000e+00	-7.929750689914e+03
8.7170000000e+00	-7.937684306751e+03
8.7180000000e+00	-7.945625861173e+03
8.7190000000e+00	-7.953575361122e+03
8.7200000000e+00	-7.961532814546e+03
8.7210000000e+00	-7.969498229405e+03
8.7220000000e+00	-7.977471613662e+03
8.7230000000e+00	-7.985452975291e+03
8.7240000000e+00	-7.993442322274e+03
8.7250000000e+00	-8.001439662600e+03
8.7260000000e+00	-8.009445004266e+03
8.7270000000e+00	-8.017458355278e+03
8.7280000000e+00	-8.025479723649e+03
8.7290000000e+00	-8.033509117401e+03
8.7300000000e+00	-8.041546544562e+03
8.7310000000e+00	-8.049592013170e+03
8.7320000000e+00	-8.057645531271e+03
8.7330000000e+00	-8.065707106919e+03
8.7340000000e+00	-8.073776748174e+03
8.7350000000e+00	-8.081854463106e+03
8.7360000000e+00	-8.089940259794e+03
8.7370000000e+00	-8.098034146323e+03
8.7380000000e+00	-8.106136130786e+03
8.7390000000e+00	-8.114246221286e+03
8.7400000000e+00	-8.122364425933e+03
8.7410000000e+00	-8.130490752845e+03
8.7420000000e+00	-8.138625210149e+03
8.7430000000e+00	-8.146767805979e+03
8.7440000000e+00	-8.154918548477e+03
8.7450000000e+00	-8.163077445794e+03
8.7460000000e+00	-8.171244506089e+03
8.7470000000e+00	-8.179419737530e+03
8.7480000000e+00	-8.187603148291e+03
8.7490000000e+00	-8.195794746555e+03
8.7500000000e+00	-8.203994540516e+03
8.7510000000e+00	-8.212202538371e+03
8.7520000000e+00	-8.220418748330e+03
8.7530000000e+00	-8.228643178608e+03
8.7540000000e+00	-8.236875837430e+03
8.7550000000e+00	-8.245116733028e+03
8.7560000000e+00	-8.253365873644e+03
8.7570000000e+00	-8.261623267527e+03
8.7580000000e+00	-8.269888922933e+03
8.7590000000e+00	-8.278162848129e+03
8.7600000000e+00	-8.286445051389e+03
8.7610000000e+00	-8.294735540994e+03
8.7620000000e+00	-8.303034325236e+03
8.7630000000e+00	-8.311341412412e+03
8.7640000000e+00	-8.319656810831e+03
8.7650000000e+00	-8.327980528807e+03
8.7660000000e+00	-8.336312574664e+03
8.7670000000e+00	-8.344652956735e+03
8.7680000000e+00	-8.353001683359e+03
8.7690000000e+00	-8.361358762886e+03
8.7700000000e+00	-8.369724203672e+03
8.7710000000e+00	-8.378098014083e+03
8.7720000000e+00	-8.386480202493e+03
8.7730000000e+00	-8.394870777284e+03
8.7740000000e+00	-8.403269746846e+03
8.7750000000e+00	-8.411677119578e+03
8.7760000000e+00	-8.420092903889e+03
8.7770000000e+00	-8.428517108193e+03
8.7780000000e+00	-8.436949740915e+03
8.7790000000e+00	-8.445390810487e+03
8.7800000000e+00	-8.453840325351e+03
8.7810000000e+00	-8.462298293956e+03
8.7820000000e+00	-8.470764724759e+03
8.7830000000e+00	-8.479239626229e+03
8.7840000000e+00	-8.487723006838e+03
8.7850000000e+00	-8.496214875072e+03
8.7860000000e+00	-8.504715239420e+03
8.7870000000e+00	-8.513224108385e+03
8.7880000000e+00	-8.521741490475e+03
8.7890000000e+00	-8.530267394207e+03
8.7900000000e+00	-8.538801828107e+03
8.7910000000e+00	-8.547344800709e+03
8.7920000000e+00	-8.555896320557e+03
8.7930000000e+00	-8.564456396202e+03
8.7940000000e+00	-8.573025036204e+03
8.7950000000e+00	-8.581602249132e+03
8.7960000000e+00	-8.590188043563e+03
8.7970000000e+00	-8.598782428083e+03
8.7980000000e+00	-8.607385411286e+03
8.7990000000e+00	-8.615997001774e+03
8.8000000000e+00	-8.624617208161e+03
8.8010000000e+00	-8.633246039066e+03
8.8020000000e+00	-8.641883503117e+03
8.8030000000e+00	-8.650529608952e+03
8.8040000000e+00	-8.659184365218e+03
8.8050000000e+00	-8.667847780569e+03
8.8060000000e+00	-8.676519863669e+03
8.8070000000e+00	-8.685200623189e+03
8.8080000000e+00	-8.693890067810e+03
8.8090000000e+00	-8.702588206222e+03
8.8100000000e+00	-8.711295047123e+03
8.8110000000e+00	-8.720010599220e+03
8.8120000000e+00	-8.728734871228e+03
8.8130000000e+00	-8.737467871872e+03
8.8140000000e+00	-8.746209609885e+03
8.8150000000e+00	-8.754960094007e+03
8.8160000000e+00	-8.763719332991e+03
8.8170000000e+00	-8.772487335595e+03
8.8180000000e+00	-8.781264110586e+03
8.8190000000e+00	-8.790049666743e+03
8.8200000000e+00	-8.798844012850e+03
8.8210000000e+00	-8.807647157701e+03
8.8220000000e+00	-8.816459110101e+03
8.8230000000e+00	-8.825279878860e+03
8.8240000000e+00	-8.834109472800e+03
8.8250000000e+00	-8.842947900751e+03
8.8260000000e+00	-8.851795171550e+03
8.8270000000e+00	-8.860651294044e+03
8.8280000000e+00	-8.869516277091e+03
8.8290000000e+00	-8.878390129555e+03
8.8300000000e+00	-8.887272860310e+03
8.8310000000e+00	-8.896164478238e+03
8.8320000000e+00	-8.905064992232e+03
8.8330000000e+00	-8.913974411191e+03
8.8340000000e+00	-8.922892744025e+03
8.8350000000e+00	-8.931819999653e+03
8.8360000000e+00	-8.940756187002e+03
8.8370000000e+00	-8.949701315007e+03
8.8380000000e+00	-8.958655392615e+03
8.8390000000e+00	-8.967618428779e+03
8.8400000000e+00	-8.976590432462e+03
8.8410000000e+00	-8.985571412636e+03
8.8420000000e+00	-8.994561378282e+03
8.8430000000e+00	-9.003560338391e+03
8.8440000000e+00	-9.012568301960e+03
8.8450000000e+00	-9.021585277999e+03
8.8460000000e+00	-9.030611275523e+03
8.8470000000e+00	-9.039646303560e+03
8.8480000000e+00	-9.048690371144e+03
8.8490000000e+00	-9.057743487318e+03
8.8500000000e+00	-9.066805661137e+03
8.8510000000e+00	-9.075876901663e+03
8.8520000000e+00	-9.084957217966e+03
8.8530000000e+00	-9.094046619127e+03
8.8540000000e+00	-9.103145114236e+03
8.8550000000e+00	-9.112252712390e+03
8.8560000000e+00	-9.121369422698e+03
8.8570000000e+00	-9.130495254276e+03
8.8580000000e+00	-9.139630216250e+03
8.8590000000e+00	-9.148774317755e+03
8.8600000000e+00	-9.157927567935e+03
8.8610000000e+00	-9.167089975943e+03
8.8620000000e+00	-9.176261550942e+03
8.8630000000e+00	-9.185442302104e+03
8.8640000000e+00	-9.194632238608e+03
8.8650000000e+00	-9.203831369646e+03
8.8660000000e+00	-9.213039704416e+03
8.8670000000e+00	-9.222257252126e+03
8.8680000000e+00	-9.231484021994e+03
8.8690000000e+00	-9.240720023247e+03
8.8700000000e+00	-9.249965265121e+03
8.8710000000e+00	-9.259219756860e+03
8.8720000000e+00	-9.268483507721e+03
8.8730000000e+00	-9.277756526965e+03
8.8740000000e+00	-9.287038823867e+03
8.8750000000e+00	-9.296330407709e+03
8.8760000000e+00	-9.305631287781e+03
8.8770000000e+00	-9.314941473386e+03
8.8780000000e+00	-9.324260973833e+03
8.8790000000e+00	-9.333589798442e+03
8.8800000000e+00	-9.342927956541e+03
8.8810000000e+00	-9.352275457469e+03
8.8820000000e+00	-9.361632310573e+03
8.8830000000e+00	-9.370998525211e+03
8.8840000000e+00	-9.380374110747e+03
8.8850000000e+00	-9.389759076559e+03
8.8860000000e+00	-9.399153432030e+03
8.8870000000e+00	-9.408557186556e+03
8.8880000000e+00	-9.417970349540e+03
8.8890000000e+00	-9.427392930394e+03
8.8900000000e+00	-9.436824938543e+03
8.8910000000e+00	-9.446266383417e+03
8.8920000000e+00	-9.455717274459e+03
8.8930000000e+00	-9.465177621118e+03
8.8940000000e+00	-9.474647432856e+03
8.8950000000e+00	-9.484126719142e+03
8.8960000000e+00	-9.493615489455e+03
8.8970000000e+00	-9.503113753285e+03
8.8980000000e+00	-9.512621520130e+03
8.8990000000e+00	-9.522138799496e+03
8.9000000000e+00	-9.531665600903e+03
