# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
1.0118000000e+01	7.262412906402e-05
1.0119000000e+01	7.255154123492e-05
1.0120000000e+01	7.247902595737e-05
1.0121000000e+01	7.240658315885e-05
1.0122000000e+01	7.233421276691e-05
1.0123000000e+01	7.226191470920e-05
1.0124000000e+01	7.218968891341e-05
1.0125000000e+01	7.211753530731e-05
1.0126000000e+01	7.204545381875e-05
1.0127000000e+01	7.197344437566e-05
1.0128000000e+01	7.190150690601e-05
1.0129000000e+01	7.182964133788e-05
1.0130000000e+01	7.175784759939e-05
1.0131000000e+01	7.168612561876e-05
1.0132000000e+01	7.161447532426e-05
1.0133000000e+01	7.154289664424e-05
1.0134000000e+01	7.147138950712e-05
1.0135000000e+01	7.139995384140e-05
1.0136000000e+01	7.132858957564e-05
1.0137000000e+01	7.125729663848e-05
1.0138000000e+01	7.118607495861e-05
1.0139000000e+01	7.111492446483e-05
1.0140000000e+01	7.104384508598e-05
1.0141000000e+01	7.097283675098e-05
1.0142000000e+01	7.090189938882e-05
1.0143000000e+01	7.083103292856e-05
1.0144000000e+01	7.076023729935e-05
1.0145000000e+01	7.068951243038e-05
1.0146000000e+01	7.061885825093e-05
1.0147000000e+01	7.054827469034e-05
1.0148000000e+01	7.047776167803e-05
1.0149000000e+01	7.040731914349e-05
1.0150000000e+01	7.033694701627e-05
1.0151000000e+01	7.026664522601e-05
1.0152000000e+01	7.019641370240e-05
1.0153000000e+01	7.012625237521e-05
1.0154000000e+01	7.005616117427e-05
1.0155000000e+01	6.998614002951e-05
1.0156000000e+01	6.991618887089e-05
1.0157000000e+01	6.984630762846e-05
1.0158000000e+01	6.977649623235e-05
1.0159000000e+01	6.970675461274e-05
1.0160000000e+01	6.963708269989e-05
1.0161000000e+01	6.956748042412e-05
1.0162000000e+01	6.949794771585e-05
1.0163000000e+01	6.942848450553e-05
1.0164000000e+01	6.935909072369e-05
1.0165000000e+01	6.928976630096e-05
1.0166000000e+01	6.922051116800e-05
1.0167000000e+01	6.915132525555e-05
1.0168000000e+01	6.908220849443e-05
1.0169000000e+01	6.901316081553e-05
1.0170000000e+01	6.894418214980e-05
1.0171000000e+01	6.887527242825e-05
1.0172000000e+01	6.880643158198e-05
1.0173000000e+01	6.873765954215e-05
1.0174000000e+01	6.866895623999e-05
1.0175000000e+01	6.860032160678e-05
1.0176000000e+01	6.853175557391e-05
1.0177000000e+01	6.846325807279e-05
1.0178000000e+01	6.839482903494e-05
1.0179000000e+01	6.832646839192e-05
1.0180000000e+01	6.825817607538e-05
1.0181000000e+01	6.818995201702e-05
1.0182000000e+01	6.812179614862e-05
1.0183000000e+01	6.805370840202e-05
1.0184000000e+01	6.798568870913e-05
1.0185000000e+01	6.791773700194e-05
1.0186000000e+01	6.784985321248e-05
1.0187000000e+01	6.778203727289e-05
1.0188000000e+01	6.771428911535e-05
1.0189000000e+01	6.764660867209e-05
1.0190000000e+01	6.757899587545e-05
1.0191000000e+01	6.751145065781e-05
1.0192000000e+01	6.744397295163e-05
1.0193000000e+01	6.737656268943e-05
1.0194000000e+01	6.730921980379e-05
1.0195000000e+01	6.724194422739e-05
1.0196000000e+01	6.717473589293e-05
1.0197000000e+01	6.710759473321e-05
1.0198000000e+01	6.704052068109e-05
1.0199000000e+01	6.697351366950e-05
1.0200000000e+01	6.690657363143e-05
1.0201000000e+01	6.683970049993e-05
1.0202000000e+01	6.677289420815e-05
1.0203000000e+01	6.670615468926e-05
1.0204000000e+01	6.663948187653e-05
1.0205000000e+01	6.657287570329e-05
1.0206000000e+01	6.650633610294e-05
1.0207000000e+01	6.643986300892e-05
1.0208000000e+01	6.637345635477e-05
1.0209000000e+01	6.630711607409e-05
1.0210000000e+01	6.624084210052e-05
1.0211000000e+01	6.617463436780e-05
1.0212000000e+01	6.610849280973e-05
1.0213000000e+01	6.604241736015e-05
1.0214000000e+01	6.597640795299e-05
1.0215000000e+01	6.591046452225e-05
1.0216000000e+01	6.584458700198e-05
1.0217000000e+01	6.577877532630e-05
1.0218000000e+01	6.571302942940e-05
1.0219000000e+01	6.564734924553e-05
1.0220000000e+01	6.558173470903e-05
1.0221000000e+01	6.551618575426e-05
1.0222000000e+01	6.545070231568e-05
1.0223000000e+01	6.538528432781e-05
1.0224000000e+01	6.531993172523e-05
1.0225000000e+01	6.525464444258e-05
1.0226000000e+01	6.518942241459e-05
1.0227000000e+01	6.512426557603e-05
1.0228000000e+01	6.505917386173e-05
1.0229000000e+01	6.499414720662e-05
1.0230000000e+01	6.492918554565e-05
1.0231000000e+01	6.486428881388e-05
1.0232000000e+01	6.479945694640e-05
1.0233000000e+01	6.473468987839e-05
1.0234000000e+01	6.466998754507e-05
1.0235000000e+01	6.460534988174e-05
1.0236000000e+01	6.454077682377e-05
1.0237000000e+01	6.447626830658e-05
1.0238000000e+01	6.441182426566e-05
1.0239000000e+01	6.434744463658e-05
1.0240000000e+01	6.428312935494e-05
1.0241000000e+01	6.421887835644e-05
1.0242000000e+01	6.415469157682e-05
1.0243000000e+01	6.409056895190e-05
1.0244000000e+01	6.402651041756e-05
1.0245000000e+01	6.396251590973e-05
1.0246000000e+01	6.389858536442e-05
1.0247000000e+01	6.383471871770e-05
1.0248000000e+01	6.377091590570e-05
1.0249000000e+01	6.370717686463e-05
1.0250000000e+01	6.364350153074e-05
1.0251000000e+01	6.357988984035e-05
1.0252000000e+01	6.351634172986e-05
1.0253000000e+01	6.345285713572e-05
1.0254000000e+01	6.338943599444e-05
1.0255000000e+01	6.332607824260e-05
1.0256000000e+01	6.326278381685e-05
1.0257000000e+01	6.319955265388e-05
1.0258000000e+01	6.313638469047e-05
1.0259000000e+01	6.307327986345e-05
1.0260000000e+01	6.301023810972e-05
1.0261000000e+01	6.294725936623e-05
1.0262000000e+01	6.288434357001e-05
1.0263000000e+01	6.282149065813e-05
1.0264000000e+01	6.275870056775e-05
1.0265000000e+01	6.269597323607e-05
1.0266000000e+01	6.263330860038e-05
1.0267000000e+01	6.257070659800e-05
1.0268000000e+01	6.250816716633e-05
1.0269000000e+01	6.244569024283e-05
1.0270000000e+01	6.238327576502e-05
1.0271000000e+01	6.232092367050e-05
1.0272000000e+01	6.225863389691e-05
1.0273000000e+01	6.219640638196e-05
1.0274000000e+01	6.213424106341e-05
1.0275000000e+01	6.207213787912e-05
1.0276000000e+01	6.201009676697e-05
1.0277000000e+01	6.194811766491e-05
1.0278000000e+01	6.188620051099e-05
1.0279000000e+01	6.182434524326e-05
1.0280000000e+01	6.176255179989e-05
1.0281000000e+01	6.170082011908e-05
1.0282000000e+01	6.163915013909e-05
1.0283000000e+01	6.157754179825e-05
1.0284000000e+01	6.151599503496e-05
1.0285000000e+01	6.145450978768e-05
1.0286000000e+01	6.139308599490e-05
1.0287000000e+01	6.133172359522e-05
1.0288000000e+01	6.127042252727e-05
1.0289000000e+01	6.120918272974e-05
1.0290000000e+01	6.114800414141e-05
1.0291000000e+01	6.108688670108e-05
1.0292000000e+01	6.102583034764e-05
1.0293000000e+01	6.096483502004e-05
1.0294000000e+01	6.090390065728e-05
1.0295000000e+01	6.084302719843e-05
1.0296000000e+01	6.078221458260e-05
1.0297000000e+01	6.072146274900e-05
1.0298000000e+01	6.066077163686e-05
1.0299000000e+01	6.060014118551e-05
1.0300000000e+01	6.053957133429e-05
1.0301000000e+01	6.047906202266e-05
1.0302000000e+01	6.041861319009e-05
1.0303000000e+01	6.035822477614e-05
1.0304000000e+01	6.029789672042e-05
1.0305000000e+01	6.023762896260e-05
1.0306000000e+01	6.017742144241e-05
1.0307000000e+01	6.011727409965e-05
1.0308000000e+01	6.005718687417e-05
1.0309000000e+01	5.999715970589e-05
1.0310000000e+01	5.993719253476e-05
1.0311000000e+01	5.987728530084e-05
1.0312000000e+01	5.981743794420e-05
1.0313000000e+01	5.975765040501e-05
1.0314000000e+01	5.969792262347e-05
1.0315000000e+01	5.963825453986e-05
1.0316000000e+01	5.957864609451e-05
1.0317000000e+01	5.951909722782e-05
1.0318000000e+01	5.945960788022e-05
1.0319000000e+01	5.940017799223e-05
1.0320000000e+01	5.934080750443e-05
1.0321000000e+01	5.928149635745e-05
1.0322000000e+01	5.922224449196e-05
1.0323000000e+01	5.916305184872e-05
1.0324000000e+01	5.910391836854e-05
1.0325000000e+01	5.904484399228e-05
1.0326000000e+01	5.898582866087e-05
1.0327000000e+01	5.892687231530e-05
1.0328000000e+01	5.886797489660e-05
1.0329000000e+01	5.880913634588e-05
1.0330000000e+01	5.875035660431e-05
1.0331000000e+01	5.869163561309e-05
1.0332000000e+01	5.863297331352e-05
1.0333000000e+01	5.857436964692e-05
1.0334000000e+01	5.851582455470e-05
1.0335000000e+01	5.845733797830e-05
1.0336000000e+01	5.839890985926e-05
1.0337000000e+01	5.834054013912e-05
1.0338000000e+01	5.828222875953e-05
1.0339000000e+01	5.822397566217e-05
1.0340000000e+01	5.816578078880e-05
1.0341000000e+01	5.810764408121e-05
1.0342000000e+01	5.804956548127e-05
1.0343000000e+01	5.799154493090e-05
1.0344000000e+01	5.793358237207e-05
1.0345000000e+01	5.787567774684e-05
1.0346000000e+01	5.781783099729e-05
1.0347000000e+01	5.776004206557e-05
1.0348000000e+01	5.770231089390e-05
1.0349000000e+01	5.764463742455e-05
1.0350000000e+01	5.758702159984e-05
1.0351000000e+01	5.752946336216e-05
1.0352000000e+01	5.747196265394e-05
1.0353000000e+01	5.741451941769e-05
1.0354000000e+01	5.735713359597e-05
1.0355000000e+01	5.729980513138e-05
1.0356000000e+01	5.724253396660e-05
1.0357000000e+01	5.718532004437e-05
1.0358000000e+01	5.712816330745e-05
1.0359000000e+01	5.707106369871e-05
1.0360000000e+01	5.701402116103e-05
1.0361000000e+01	5.695703563738e-05
1.0362000000e+01	5.690010707077e-05
1.0363000000e+01	5.684323540427e-05
1.0364000000e+01	5.678642058101e-05
1.0365000000e+01	5.672966254418e-05
1.0366000000e+01	5.667296123702e-05
1.0367000000e+01	5.661631660282e-05
1.0368000000e+01	5.655972858494e-05
1.0369000000e+01	5.650319712679e-05
1.0370000000e+01	5.644672217185e-05
1.0371000000e+01	5.639030366363e-05
1.0372000000e+01	5.633394154573e-05
1.0373000000e+01	5.627763576176e-05
1.0374000000e+01	5.622138625544e-05
1.0375000000e+01	5.616519297051e-05
1.0376000000e+01	5.610905585078e-05
1.0377000000e+01	5.605297484011e-05
1.0378000000e+01	5.599694988242e-05
1.0379000000e+01	5.594098092168e-05
1.0380000000e+01	5.588506790193e-05
1.0381000000e+01	5.582921076725e-05
1.0382000000e+01	5.577340946178e-05
1.0383000000e+01	5.571766392973e-05
1.0384000000e+01	5.566197411535e-05
1.0385000000e+01	5.560633996295e-05
1.0386000000e+01	5.555076141689e-05
1.0387000000e+01	5.549523842160e-05
1.0388000000e+01	5.543977092155e-05
1.0389000000e+01	5.538435886127e-05
1.0390000000e+01	5.532900218536e-05
1.0391000000e+01	5.527370083846e-05
1.0392000000e+01	5.521845476526e-05
1.0393000000e+01	5.516326391052e-05
1.0394000000e+01	5.510812821905e-05
1.0395000000e+01	5.505304763572e-05
1.0396000000e+01	5.499802210543e-05
1.0397000000e+01	5.494305157317e-05
1.0398000000e+01	5.488813598397e-05
1.0399000000e+01	5.483327528291e-05
1.0400000000e+01	5.477846941513e-05
1.0401000000e+01	5.472371832582e-05
1.0402000000e+01	5.466902196023e-05
1.0403000000e+01	5.461438026367e-05
1.0404000000e+01	5.455979318150e-05
1.0405000000e+01	5.450526065912e-05
1.0406000000e+01	5.445078264201e-05
1.0407000000e+01	5.439635907569e-05
1.0408000000e+01	5.434198990573e-05
1.0409000000e+01	5.428767507777e-05
1.0410000000e+01	5.423341453748e-05
1.0411000000e+01	5.417920823061e-05
1.0412000000e+01	5.412505610296e-05
1.0413000000e+01	5.407095810036e-05
1.0414000000e+01	5.401691416873e-05
1.0415000000e+01	5.396292425402e-05
1.0416000000e+01	5.390898830224e-05
1.0417000000e+01	5.385510625945e-05
1.0418000000e+01	5.380127807177e-05
1.0419000000e+01	5.374750368537e-05
1.0420000000e+01	5.369378304648e-05
1.0421000000e+01	5.364011610138e-05
1.0422000000e+01	5.358650279640e-05
1.0423000000e+01	5.353294307792e-05
1.0424000000e+01	5.347943689240e-05
1.0425000000e+01	5.342598418631e-05
1.0426000000e+01	5.337258490622e-05
1.0427000000e+01	5.331923899871e-05
1.0428000000e+01	5.326594641045e-05
1.0429000000e+01	5.321270708813e-05
1.0430000000e+01	5.315952097853e-05
1.0431000000e+01	5.310638802846e-05
1.0432000000e+01	5.305330818477e-05
1.0433000000e+01	5.300028139440e-05
1.0434000000e+01	5.294730760432e-05
1.0435000000e+01	5.289438676154e-05
1.0436000000e+01	5.284151881316e-05
1.0437000000e+01	5.278870370630e-05
1.0438000000e+01	5.273594138815e-05
1.0439000000e+01	5.268323180595e-05
1.0440000000e+01	5.263057490698e-05
1.0441000000e+01	5.257797063859e-05
1.0442000000e+01	5.252541894818e-05
1.0443000000e+01	5.247291978319e-05
1.0444000000e+01	5.242047309112e-05
1.0445000000e+01	5.236807881953e-05
1.0446000000e+01	5.231573691603e-05
1.0447000000e+01	5.226344732826e-05
1.0448000000e+01	5.221121000395e-05
1.0449000000e+01	5.215902489085e-05
1.0450000000e+01	5.210689193678e-05
1.0451000000e+01	5.205481108961e-05
1.0452000000e+01	5.200278229725e-05
1.0453000000e+01	5.195080550768e-05
1.0454000000e+01	5.189888066892e-05
1.0455000000e+01	5.184700772904e-05
1.0456000000e+01	5.179518663618e-05
1.0457000000e+01	5.174341733850e-05
1.0458000000e+01	5.169169978425e-05
1.0459000000e+01	5.164003392170e-05
1.0460000000e+01	5.158841969919e-05
1.0461000000e+01	5.153685706511e-05
1.0462000000e+01	5.148534596789e-05
1.0463000000e+01	5.143388635601e-05
1.0464000000e+01	5.138247817803e-05
1.0465000000e+01	5.133112138253e-05
1.0466000000e+01	5.127981591815e-05
1.0467000000e+01	5.122856173360e-05
1.0468000000e+01	5.117735877761e-05
1.0469000000e+01	5.112620699898e-05
1.0470000000e+01	5.107510634657e-05
1.0471000000e+01	5.102405676927e-05
1.0472000000e+01	5.097305821602e-05
1.0473000000e+01	5.092211063584e-05
1.0474000000e+01	5.087121397778e-05
1.0475000000e+01	5.082036819093e-05
1.0476000000e+01	5.076957322446e-05
1.0477000000e+01	5.071882902756e-05
1.0478000000e+01	5.066813554949e-05
1.0479000000e+01	5.061749273957e-05
1.0480000000e+01	5.056690054714e-05
1.0481000000e+01	5.051635892162e-05
1.0482000000e+01	5.046586781246e-05
1.0483000000e+01	5.041542716917e-05
1.0484000000e+01	5.036503694132e-05
1.0485000000e+01	5.031469707850e-05
1.0486000000e+01	5.026440753039e-05
1.0487000000e+01	5.021416824669e-05
1.0488000000e+01	5.016397917716e-05
1.0489000000e+01	5.011384027161e-05
1.0490000000e+01	5.006375147991e-05
1.0491000000e+01	5.001371275196e-05
1.0492000000e+01	4.996372403773e-05
1.0493000000e+01	4.991378528723e-05
1.0494000000e+01	4.986389645052e-05
1.0495000000e+01	4.981405747771e-05
1.0496000000e+01	4.976426831896e-05
1.0497000000e+01	4.971452892449e-05
1.0498000000e+01	4.966483924454e-05
1.0499000000e+01	4.961519922944e-05
1.0500000000e+01	4.956560882954e-05
1.0501000000e+01	4.951606799526e-05
1.0502000000e+01	4.946657667705e-05
1.0503000000e+01	4.941713482542e-05
1.0504000000e+01	4.936774239093e-05
1.0505000000e+01	4.931839932418e-05
1.0506000000e+01	4.926910557584e-05
1.0507000000e+01	4.921986109660e-05
1.0508000000e+01	4.917066583724e-05
1.0509000000e+01	4.912151974854e-05
1.0510000000e+01	4.907242278137e-05
1.0511000000e+01	4.902337488662e-05
1.0512000000e+01	4.897437601525e-05
1.0513000000e+01	4.892542611826e-05
1.0514000000e+01	4.887652514671e-05
1.0515000000e+01	4.882767305168e-05
1.0516000000e+01	4.877886978433e-05
1.0517000000e+01	4.873011529585e-05
1.0518000000e+01	4.868140953749e-05
1.0519000000e+01	4.863275246055e-05
1.0520000000e+01	4.858414401636e-05
1.0521000000e+01	4.853558415632e-05
1.0522000000e+01	4.848707283187e-05
1.0523000000e+01	4.843860999449e-05
1.0524000000e+01	4.839019559573e-05
1.0525000000e+01	4.834182958717e-05
1.0526000000e+01	4.829351192045e-05
1.0527000000e+01	4.824524254723e-05
1.0528000000e+01	4.819702141927e-05
1.0529000000e+01	4.814884848833e-05
1.0530000000e+01	4.810072370624e-05
1.0531000000e+01	4.805264702488e-05
1.0532000000e+01	4.800461839618e-05
1.0533000000e+01	4.795663777209e-05
1.0534000000e+01	4.790870510465e-05
1.0535000000e+01	4.786082034591e-05
1.0536000000e+01	4.781298344800e-05
1.0537000000e+01	4.776519436308e-05
1.0538000000e+01	4.771745304335e-05
1.0539000000e+01	4.766975944109e-05
1.0540000000e+01	4.762211350858e-05
1.0541000000e+01	4.757451519819e-05
1.0542000000e+01	4.752696446233e-05
1.0543000000e+01	4.747946125343e-05
1.0544000000e+01	4.743200552399e-05
1.0545000000e+01	4.738459722657e-05
1.0546000000e+01	4.733723631375e-05
1.0547000000e+01	4.728992273816e-05
1.0548000000e+01	4.724265645251e-05
1.0549000000e+01	4.719543740951e-05
1.0550000000e+01	4.714826556195e-05
1.0551000000e+01	4.710114086267e-05
1.0552000000e+01	4.705406326453e-05
1.0553000000e+01	4.700703272046e-05
1.0554000000e+01	4.696004918342e-05
1.0555000000e+01	4.691311260644e-05
1.0556000000e+01	4.686622294257e-05
1.0557000000e+01	4.681938014493e-05
1.0558000000e+01	4.677258416667e-05
1.0559000000e+01	4.672583496100e-05
1.0560000000e+01	4.667913248118e-05
1.0561000000e+01	4.663247668048e-05
1.0562000000e+01	4.658586751227e-05
1.0563000000e+01	4.653930492993e-05
1.0564000000e+01	4.649278888690e-05
1.0565000000e+01	4.644631933666e-05
1.0566000000e+01	4.639989623274e-05
1.0567000000e+01	4.635351952873e-05
1.0568000000e+01	4.630718917823e-05
1.0569000000e+01	4.626090513493e-05
1.0570000000e+01	4.621466735254e-05
1.0571000000e+01	4.616847578482e-05
1.0572000000e+01	4.612233038558e-05
1.0573000000e+01	4.607623110868e-05
1.0574000000e+01	4.603017790801e-05
1.0575000000e+01	4.598417073752e-05
1.0576000000e+01	4.593820955120e-05
1.0577000000e+01	4.589229430310e-05
1.0578000000e+01	4.584642494730e-05
1.0579000000e+01	4.580060143793e-05
1.0580000000e+01	4.575482372916e-05
1.0581000000e+01	4.570909177522e-05
1.0582000000e+01	4.566340553037e-05
1.0583000000e+01	4.561776494893e-05
1.0584000000e+01	4.557216998527e-05
1.0585000000e+01	4.552662059377e-05
1.0586000000e+01	4.548111672890e-05
1.0587000000e+01	4.543565834516e-05
1.0588000000e+01	4.539024539707e-05
1.0589000000e+01	4.534487783923e-05
1.0590000000e+01	4.529955562628e-05
1.0591000000e+01	4.525427871288e-05
1.0592000000e+01	4.520904705376e-05
1.0593000000e+01	4.516386060370e-05
1.0594000000e+01	4.511871931750e-05
1.0595000000e+01	4.507362315003e-05
1.0596000000e+01	4.502857205618e-05
1.0597000000e+01	4.498356599091e-05
1.0598000000e+01	4.493860490920e-05
1.0599000000e+01	4.489368876611e-05
1.0600000000e+01	4.484881751671e-05
1.0601000000e+01	4.480399111612e-05
1.0602000000e+01	4.475920951954e-05
1.0603000000e+01	4.471447268217e-05
1.0604000000e+01	4.466978055927e-05
1.0605000000e+01	4.462513310616e-05
1.0606000000e+01	4.458053027818e-05
1.0607000000e+01	4.453597203074e-05
1.0608000000e+01	4.449145831927e-05
1.0609000000e+01	4.444698909927e-05
1.0610000000e+01	4.440256432626e-05
1.0611000000e+01	4.435818395582e-05
1.0612000000e+01	4.431384794356e-05
1.0613000000e+01	4.426955624516e-05
1.0614000000e+01	4.422530881632e-05
1.0615000000e+01	4.418110561279e-05
1.0616000000e+01	4.413694659036e-05
1.0617000000e+01	4.409283170489e-05
1.0618000000e+01	4.404876091226e-05
1.0619000000e+01	4.400473416838e-05
1.0620000000e+01	4.396075142925e-05
1.0621000000e+01	4.391681265087e-05
1.0622000000e+01	4.387291778931e-05
1.0623000000e+01	4.382906680067e-05
1.0624000000e+01	4.378525964110e-05
1.0625000000e+01	4.374149626679e-05
1.0626000000e+01	4.369777663399e-05
1.0627000000e+01	4.365410069896e-05
1.0628000000e+01	4.361046841804e-05
1.0629000000e+01	4.356687974759e-05
1.0630000000e+01	4.352333464402e-05
1.0631000000e+01	4.347983306379e-05
1.0632000000e+01	4.343637496340e-05
1.0633000000e+01	4.339296029938e-05
1.0634000000e+01	4.334958902833e-05
1.0635000000e+01	4.330626110688e-05
1.0636000000e+01	4.326297649169e-05
1.0637000000e+01	4.321973513947e-05
1.0638000000e+01	4.317653700700e-05
1.0639000000e+01	4.313338205107e-05
1.0640000000e+01	4.309027022852e-05
1.0641000000e+01	4.304720149625e-05
1.0642000000e+01	4.300417581118e-05
1.0643000000e+01	4.296119313029e-05
1.0644000000e+01	4.291825341060e-05
1.0645000000e+01	4.287535660916e-05
1.0646000000e+01	4.283250268309e-05
1.0647000000e+01	4.278969158952e-05
1.0648000000e+01	4.274692328565e-05
1.0649000000e+01	4.270419772870e-05
1.0650000000e+01	4.266151487595e-05
1.0651000000e+01	4.261887468473e-05
1.0652000000e+01	4.257627711238e-05
1.0653000000e+01	4.253372211631e-05
1.0654000000e+01	4.249120965397e-05
1.0655000000e+01	4.244873968284e-05
1.0656000000e+01	4.240631216045e-05
1.0657000000e+01	4.236392704438e-05
1.0658000000e+01	4.232158429224e-05
1.0659000000e+01	4.227928386169e-05
1.0660000000e+01	4.223702571042e-05
1.0661000000e+01	4.219480979619e-05
1.0662000000e+01	4.215263607677e-05
1.0663000000e+01	4.211050450999e-05
1.0664000000e+01	4.206841505371e-05
1.0665000000e+01	4.202636766585e-05
1.0666000000e+01	4.198436230437e-05
1.0667000000e+01	4.194239892725e-05
1.0668000000e+01	4.190047749254e-05
1.0669000000e+01	4.185859795830e-05
1.0670000000e+01	4.181676028267e-05
