# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.01700000e+00	4.316573646882e-03	1.003400000001e+01
5.01800000e+00	4.312259551878e-03	1.003600000001e+01
5.01900000e+00	4.307949767851e-03	1.003800000001e+01
5.02000000e+00	4.303644290495e-03	1.004000000001e+01
5.02100000e+00	4.299343115508e-03	1.004200000001e+01
5.02200000e+00	4.295046238594e-03	1.004400000001e+01
5.02300000e+00	4.290753655458e-03	1.004600000001e+01
5.02400000e+00	4.286465361813e-03	1.004800000001e+01
5.02500000e+00	4.282181353373e-03	1.005000000001e+01
5.02600000e+00	4.277901625859e-03	1.005200000001e+01
5.02700000e+00	4.273626174994e-03	1.005400000001e+01
5.02800000e+00	4.269354996507e-03	1.005600000001e+01
5.02900000e+00	4.265088086130e-03	1.005800000001e+01
5.03000000e+00	4.260825439600e-03	1.006000000001e+01
5.03100000e+00	4.256567052659e-03	1.006200000001e+01
5.03200000e+00	4.252312921051e-03	1.006400000001e+01
5.03300000e+00	4.248063040526e-03	1.006600000001e+01
5.03400000e+00	4.243817406838e-03	1.006800000001e+01
5.03500000e+00	4.239576015745e-03	1.007000000001e+01
5.03600000e+00	4.235338863009e-03	1.007200000001e+01
5.03700000e+00	4.231105944397e-03	1.007400000001e+01
5.03800000e+00	4.226877255679e-03	1.007600000001e+01
5.03900000e+00	4.222652792631e-03	1.007800000001e+01
5.04000000e+00	4.218432551031e-03	1.008000000001e+01
5.04100000e+00	4.214216526663e-03	1.008200000001e+01
5.04200000e+00	4.210004715315e-03	1.008400000001e+01
5.04300000e+00	4.205797112778e-03	1.008600000001e+01
5.04400000e+00	4.201593714848e-03	1.008800000001e+01
5.04500000e+00	4.197394517325e-03	1.009000000001e+01
5.04600000e+00	4.193199516014e-03	1.009200000001e+01
5.04700000e+00	4.189008706724e-03	1.009400000001e+01
5.04800000e+00	4.184822085266e-03	1.009600000001e+01
5.04900000e+00	4.180639647458e-03	1.009800000001e+01
5.05000000e+00	4.176461389122e-03	1.010000000001e+01
5.05100000e+00	4.172287306081e-03	1.010200000001e+01
5.05200000e+00	4.168117394166e-03	1.010400000001e+01
5.05300000e+00	4.163951649210e-03	1.010600000001e+01
5.05400000e+00	4.159790067052e-03	1.010800000001e+01
5.05500000e+00	4.155632643532e-03	1.011000000001e+01
5.05600000e+00	4.151479374497e-03	1.011200000001e+01
5.05700000e+00	4.147330255796e-03	1.011400000001e+01
5.05800000e+00	4.143185283285e-03	1.011600000001e+01
5.05900000e+00	4.139044452822e-03	1.011800000001e+01
5.06000000e+00	4.134907760270e-03	1.012000000001e+01
5.06100000e+00	4.130775201494e-03	1.012200000001e+01
5.06200000e+00	4.126646772366e-03	1.012400000001e+01
5.06300000e+00	4.122522468761e-03	1.012600000001e+01
5.06400000e+00	4.118402286557e-03	1.012800000001e+01
5.06500000e+00	4.114286221639e-03	1.013000000001e+01
5.06600000e+00	4.110174269893e-03	1.013200000001e+01
5.06700000e+00	4.106066427211e-03	1.013400000001e+01
5.06800000e+00	4.101962689488e-03	1.013600000001e+01
5.06900000e+00	4.097863052624e-03	1.013800000001e+01
5.07000000e+00	4.093767512522e-03	1.014000000001e+01
5.07100000e+00	4.089676065091e-03	1.014200000001e+01
5.07200000e+00	4.085588706241e-03	1.014400000001e+01
5.07300000e+00	4.081505431889e-03	1.014600000001e+01
5.07400000e+00	4.077426237956e-03	1.014800000001e+01
5.07500000e+00	4.073351120364e-03	1.015000000001e+01
5.07600000e+00	4.069280075043e-03	1.015200000001e+01
5.07700000e+00	4.065213097924e-03	1.015400000001e+01
5.07800000e+00	4.061150184943e-03	1.015600000001e+01
5.07900000e+00	4.057091332041e-03	1.015800000001e+01
5.08000000e+00	4.053036535163e-03	1.016000000001e+01
5.08100000e+00	4.048985790256e-03	1.016200000001e+01
5.08200000e+00	4.044939093274e-03	1.016400000001e+01
5.08300000e+00	4.040896440172e-03	1.016600000001e+01
5.08400000e+00	4.036857826911e-03	1.016800000001e+01
5.08500000e+00	4.032823249455e-03	1.017000000001e+01
5.08600000e+00	4.028792703774e-03	1.017200000001e+01
5.08700000e+00	4.024766185840e-03	1.017400000001e+01
5.08800000e+00	4.020743691629e-03	1.017600000001e+01
5.08900000e+00	4.016725217123e-03	1.017800000001e+01
5.09000000e+00	4.012710758305e-03	1.018000000001e+01
5.09100000e+00	4.008700311164e-03	1.018200000001e+01
5.09200000e+00	4.004693871693e-03	1.018400000001e+01
5.09300000e+00	4.000691435889e-03	1.018600000001e+01
5.09400000e+00	3.996692999753e-03	1.018800000001e+01
5.09500000e+00	3.992698559288e-03	1.019000000001e+01
5.09600000e+00	3.988708110503e-03	1.019200000001e+01
5.09700000e+00	3.984721649412e-03	1.019400000001e+01
5.09800000e+00	3.980739172031e-03	1.019600000001e+01
5.09900000e+00	3.976760674380e-03	1.019800000001e+01
5.10000000e+00	3.972786152484e-03	1.020000000001e+01
5.10100000e+00	3.968815602371e-03	1.020200000001e+01
5.10200000e+00	3.964849020073e-03	1.020400000001e+01
5.10300000e+00	3.960886401628e-03	1.020600000001e+01
5.10400000e+00	3.956927743076e-03	1.020800000001e+01
5.10500000e+00	3.952973040460e-03	1.021000000001e+01
5.10600000e+00	3.949022289829e-03	1.021200000001e+01
5.10700000e+00	3.945075487236e-03	1.021400000001e+01
5.10800000e+00	3.941132628736e-03	1.021600000001e+01
5.10900000e+00	3.937193710390e-03	1.021800000001e+01
5.11000000e+00	3.933258728261e-03	1.022000000001e+01
5.11100000e+00	3.929327678418e-03	1.022200000001e+01
5.11200000e+00	3.925400556932e-03	1.022400000001e+01
5.11300000e+00	3.921477359880e-03	1.022600000001e+01
5.11400000e+00	3.917558083340e-03	1.022800000001e+01
5.11500000e+00	3.913642723397e-03	1.023000000001e+01
5.11600000e+00	3.909731276137e-03	1.023200000001e+01
5.11700000e+00	3.905823737654e-03	1.023400000001e+01
5.11800000e+00	3.901920104041e-03	1.023600000001e+01
5.11900000e+00	3.898020371397e-03	1.023800000001e+01
5.12000000e+00	3.894124535827e-03	1.024000000001e+01
5.12100000e+00	3.890232593437e-03	1.024200000001e+01
5.12200000e+00	3.886344540338e-03	1.024400000001e+01
5.12300000e+00	3.882460372645e-03	1.024600000001e+01
5.12400000e+00	3.878580086476e-03	1.024800000001e+01
5.12500000e+00	3.874703677954e-03	1.025000000001e+01
5.12600000e+00	3.870831143206e-03	1.025200000001e+01
5.12700000e+00	3.866962478361e-03	1.025400000001e+01
5.12800000e+00	3.863097679553e-03	1.025600000001e+01
5.12900000e+00	3.859236742921e-03	1.025800000001e+01
5.13000000e+00	3.855379664607e-03	1.026000000001e+01
5.13100000e+00	3.851526440756e-03	1.026200000001e+01
5.13200000e+00	3.847677067517e-03	1.026400000001e+01
5.13300000e+00	3.843831541044e-03	1.026600000001e+01
5.13400000e+00	3.839989857495e-03	1.026800000001e+01
5.13500000e+00	3.836152013030e-03	1.027000000001e+01
5.13600000e+00	3.832318003814e-03	1.027200000001e+01
5.13700000e+00	3.828487826016e-03	1.027400000001e+01
5.13800000e+00	3.824661475808e-03	1.027600000001e+01
5.13900000e+00	3.820838949367e-03	1.027800000001e+01
5.14000000e+00	3.817020242873e-03	1.028000000001e+01
5.14100000e+00	3.813205352509e-03	1.028200000001e+01
5.14200000e+00	3.809394274464e-03	1.028400000001e+01
5.14300000e+00	3.805587004930e-03	1.028600000001e+01
5.14400000e+00	3.801783540100e-03	1.028800000001e+01
5.14500000e+00	3.797983876176e-03	1.029000000001e+01
5.14600000e+00	3.794188009359e-03	1.029200000001e+01
5.14700000e+00	3.790395935857e-03	1.029400000001e+01
5.14800000e+00	3.786607651879e-03	1.029600000001e+01
5.14900000e+00	3.782823153641e-03	1.029800000001e+01
5.15000000e+00	3.779042437361e-03	1.030000000001e+01
5.15100000e+00	3.775265499259e-03	1.030200000001e+01
5.15200000e+00	3.771492335563e-03	1.030400000001e+01
5.15300000e+00	3.767722942501e-03	1.030600000001e+01
5.15400000e+00	3.763957316306e-03	1.030800000001e+01
5.15500000e+00	3.760195453216e-03	1.031000000001e+01
5.15600000e+00	3.756437349471e-03	1.031200000001e+01
5.15700000e+00	3.752683001316e-03	1.031400000001e+01
5.15800000e+00	3.748932404998e-03	1.031600000001e+01
5.15900000e+00	3.745185556770e-03	1.031800000001e+01
5.16000000e+00	3.741442452888e-03	1.032000000001e+01
5.16100000e+00	3.737703089610e-03	1.032200000001e+01
5.16200000e+00	3.733967463200e-03	1.032400000001e+01
5.16300000e+00	3.730235569926e-03	1.032600000001e+01
5.16400000e+00	3.726507406056e-03	1.032800000001e+01
5.16500000e+00	3.722782967867e-03	1.033000000001e+01
5.16600000e+00	3.719062251635e-03	1.033200000001e+01
5.16700000e+00	3.715345253643e-03	1.033400000001e+01
5.16800000e+00	3.711631970175e-03	1.033600000001e+01
5.16900000e+00	3.707922397522e-03	1.033800000001e+01
5.17000000e+00	3.704216531976e-03	1.034000000001e+01
5.17100000e+00	3.700514369834e-03	1.034200000001e+01
5.17200000e+00	3.696815907396e-03	1.034400000001e+01
5.17300000e+00	3.693121140965e-03	1.034600000001e+01
5.17400000e+00	3.689430066850e-03	1.034800000001e+01
5.17500000e+00	3.685742681362e-03	1.035000000001e+01
5.17600000e+00	3.682058980816e-03	1.035200000001e+01
5.17700000e+00	3.678378961531e-03	1.035400000001e+01
5.17800000e+00	3.674702619828e-03	1.035600000001e+01
5.17900000e+00	3.671029952035e-03	1.035800000001e+01
5.18000000e+00	3.667360954480e-03	1.036000000001e+01
5.18100000e+00	3.663695623497e-03	1.036200000001e+01
5.18200000e+00	3.660033955424e-03	1.036400000001e+01
5.18300000e+00	3.656375946600e-03	1.036600000001e+01
5.18400000e+00	3.652721593370e-03	1.036800000001e+01
5.18500000e+00	3.649070892083e-03	1.037000000001e+01
5.18600000e+00	3.645423839089e-03	1.037200000001e+01
5.18700000e+00	3.641780430745e-03	1.037400000001e+01
5.18800000e+00	3.638140663408e-03	1.037600000001e+01
5.18900000e+00	3.634504533442e-03	1.037800000001e+01
5.19000000e+00	3.630872037213e-03	1.038000000001e+01
5.19100000e+00	3.627243171090e-03	1.038200000001e+01
5.19200000e+00	3.623617931447e-03	1.038400000001e+01
5.19300000e+00	3.619996314661e-03	1.038600000001e+01
5.19400000e+00	3.616378317113e-03	1.038800000001e+01
5.19500000e+00	3.612763935187e-03	1.039000000001e+01
5.19600000e+00	3.609153165270e-03	1.039200000001e+01
5.19700000e+00	3.605546003755e-03	1.039400000001e+01
5.19800000e+00	3.601942447036e-03	1.039600000001e+01
5.19900000e+00	3.598342491512e-03	1.039800000001e+01
5.20000000e+00	3.594746133586e-03	1.040000000001e+01
5.20100000e+00	3.591153369663e-03	1.040200000001e+01
5.20200000e+00	3.587564196152e-03	1.040400000001e+01
5.20300000e+00	3.583978609468e-03	1.040600000001e+01
5.20400000e+00	3.580396606025e-03	1.040800000001e+01
5.20500000e+00	3.576818182245e-03	1.041000000001e+01
5.20600000e+00	3.573243334552e-03	1.041200000001e+01
5.20700000e+00	3.569672059372e-03	1.041400000001e+01
5.20800000e+00	3.566104353137e-03	1.041600000001e+01
5.20900000e+00	3.562540212281e-03	1.041800000001e+01
5.21000000e+00	3.558979633242e-03	1.042000000001e+01
5.21100000e+00	3.555422612462e-03	1.042200000001e+01
5.21200000e+00	3.551869146385e-03	1.042400000001e+01
5.21300000e+00	3.548319231461e-03	1.042600000001e+01
5.21400000e+00	3.544772864142e-03	1.042800000001e+01
5.21500000e+00	3.541230040883e-03	1.043000000001e+01
5.21600000e+00	3.537690758144e-03	1.043200000001e+01
5.21700000e+00	3.534155012388e-03	1.043400000001e+01
5.21800000e+00	3.530622800081e-03	1.043600000001e+01
5.21900000e+00	3.527094117693e-03	1.043800000001e+01
5.22000000e+00	3.523568961697e-03	1.044000000001e+01
5.22100000e+00	3.520047328571e-03	1.044200000001e+01
5.22200000e+00	3.516529214794e-03	1.044400000001e+01
5.22300000e+00	3.513014616851e-03	1.044600000001e+01
5.22400000e+00	3.509503531230e-03	1.044800000001e+01
5.22500000e+00	3.505995954420e-03	1.045000000001e+01
5.22600000e+00	3.502491882918e-03	1.045200000001e+01
5.22700000e+00	3.498991313220e-03	1.045400000001e+01
5.22800000e+00	3.495494241828e-03	1.045600000001e+01
5.22900000e+00	3.492000665248e-03	1.045800000001e+01
5.23000000e+00	3.488510579987e-03	1.046000000001e+01
5.23100000e+00	3.485023982558e-03	1.046200000001e+01
5.23200000e+00	3.481540869476e-03	1.046400000001e+01
5.23300000e+00	3.478061237260e-03	1.046600000001e+01
5.23400000e+00	3.474585082432e-03	1.046800000001e+01
5.23500000e+00	3.471112401518e-03	1.047000000001e+01
5.23600000e+00	3.467643191048e-03	1.047200000001e+01
5.23700000e+00	3.464177447555e-03	1.047400000001e+01
5.23800000e+00	3.460715167574e-03	1.047600000001e+01
5.23900000e+00	3.457256347645e-03	1.047800000001e+01
5.24000000e+00	3.453800984312e-03	1.048000000001e+01
5.24100000e+00	3.450349074121e-03	1.048200000001e+01
5.24200000e+00	3.446900613622e-03	1.048400000001e+01
5.24300000e+00	3.443455599369e-03	1.048600000001e+01
5.24400000e+00	3.440014027918e-03	1.048800000001e+01
5.24500000e+00	3.436575895831e-03	1.049000000001e+01
5.24600000e+00	3.433141199670e-03	1.049200000001e+01
5.24700000e+00	3.429709936004e-03	1.049400000001e+01
5.24800000e+00	3.426282101402e-03	1.049600000001e+01
5.24900000e+00	3.422857692439e-03	1.049800000001e+01
5.25000000e+00	3.419436705692e-03	1.050000000001e+01
5.25100000e+00	3.416019137743e-03	1.050200000001e+01
5.25200000e+00	3.412604985175e-03	1.050400000001e+01
5.25300000e+00	3.409194244577e-03	1.050600000001e+01
5.25400000e+00	3.405786912539e-03	1.050800000001e+01
5.25500000e+00	3.402382985656e-03	1.051000000001e+01
5.25600000e+00	3.398982460527e-03	1.051200000001e+01
5.25700000e+00	3.395585333752e-03	1.051400000001e+01
5.25800000e+00	3.392191601936e-03	1.051600000001e+01
5.25900000e+00	3.388801261688e-03	1.051800000001e+01
5.26000000e+00	3.385414309618e-03	1.052000000001e+01
5.26100000e+00	3.382030742342e-03	1.052200000001e+01
5.26200000e+00	3.378650556479e-03	1.052400000001e+01
5.26300000e+00	3.375273748649e-03	1.052600000001e+01
5.26400000e+00	3.371900315478e-03	1.052800000001e+01
5.26500000e+00	3.368530253594e-03	1.053000000001e+01
5.26600000e+00	3.365163559629e-03	1.053200000001e+01
5.26700000e+00	3.361800230218e-03	1.053400000001e+01
5.26800000e+00	3.358440262000e-03	1.053600000001e+01
5.26900000e+00	3.355083651617e-03	1.053800000001e+01
5.27000000e+00	3.351730395713e-03	1.054000000001e+01
5.27100000e+00	3.348380490937e-03	1.054200000001e+01
5.27200000e+00	3.345033933942e-03	1.054400000001e+01
5.27300000e+00	3.341690721382e-03	1.054600000001e+01
5.27400000e+00	3.338350849915e-03	1.054800000001e+01
5.27500000e+00	3.335014316205e-03	1.055000000001e+01
5.27600000e+00	3.331681116916e-03	1.055200000001e+01
5.27700000e+00	3.328351248716e-03	1.055400000001e+01
5.27800000e+00	3.325024708279e-03	1.055600000001e+01
5.27900000e+00	3.321701492278e-03	1.055800000001e+01
5.28000000e+00	3.318381597392e-03	1.056000000001e+01
5.28100000e+00	3.315065020304e-03	1.056200000001e+01
5.28200000e+00	3.311751757698e-03	1.056400000001e+01
5.28300000e+00	3.308441806262e-03	1.056600000001e+01
5.28400000e+00	3.305135162690e-03	1.056800000001e+01
5.28500000e+00	3.301831823675e-03	1.057000000001e+01
5.28600000e+00	3.298531785917e-03	1.057200000001e+01
5.28700000e+00	3.295235046116e-03	1.057400000001e+01
5.28800000e+00	3.291941600979e-03	1.057600000001e+01
5.28900000e+00	3.288651447212e-03	1.057800000001e+01
5.29000000e+00	3.285364581528e-03	1.058000000001e+01
5.29100000e+00	3.282081000641e-03	1.058200000001e+01
5.29200000e+00	3.278800701271e-03	1.058400000001e+01
5.29300000e+00	3.275523680137e-03	1.058600000001e+01
5.29400000e+00	3.272249933964e-03	1.058800000001e+01
5.29500000e+00	3.268979459482e-03	1.059000000001e+01
5.29600000e+00	3.265712253420e-03	1.059200000001e+01
5.29700000e+00	3.262448312514e-03	1.059400000001e+01
5.29800000e+00	3.259187633500e-03	1.059600000001e+01
5.29900000e+00	3.255930213121e-03	1.059800000001e+01
5.30000000e+00	3.252676048120e-03	1.060000000001e+01
5.30100000e+00	3.249425135244e-03	1.060200000001e+01
5.30200000e+00	3.246177471245e-03	1.060400000001e+01
5.30300000e+00	3.242933052877e-03	1.060600000001e+01
5.30400000e+00	3.239691876896e-03	1.060800000001e+01
5.30500000e+00	3.236453940063e-03	1.061000000001e+01
5.30600000e+00	3.233219239142e-03	1.061200000001e+01
5.30700000e+00	3.229987770900e-03	1.061400000001e+01
5.30800000e+00	3.226759532106e-03	1.061600000001e+01
5.30900000e+00	3.223534519535e-03	1.061800000001e+01
5.31000000e+00	3.220312729963e-03	1.062000000001e+01
5.31100000e+00	3.217094160170e-03	1.062200000001e+01
5.31200000e+00	3.213878806938e-03	1.062400000001e+01
5.31300000e+00	3.210666667054e-03	1.062600000001e+01
5.31400000e+00	3.207457737308e-03	1.062800000001e+01
5.31500000e+00	3.204252014491e-03	1.063000000001e+01
5.31600000e+00	3.201049495401e-03	1.063200000001e+01
5.31700000e+00	3.197850176835e-03	1.063400000001e+01
5.31800000e+00	3.194654055597e-03	1.063600000001e+01
5.31900000e+00	3.191461128492e-03	1.063800000001e+01
5.32000000e+00	3.188271392327e-03	1.064000000001e+01
5.32100000e+00	3.185084843916e-03	1.064200000001e+01
5.32200000e+00	3.181901480073e-03	1.064400000001e+01
5.32300000e+00	3.178721297617e-03	1.064600000001e+01
5.32400000e+00	3.175544293368e-03	1.064800000001e+01
5.32500000e+00	3.172370464151e-03	1.065000000001e+01
5.32600000e+00	3.169199806794e-03	1.065200000001e+01
5.32700000e+00	3.166032318128e-03	1.065400000001e+01
5.32800000e+00	3.162867994987e-03	1.065600000001e+01
5.32900000e+00	3.159706834208e-03	1.065800000001e+01
5.33000000e+00	3.156548832631e-03	1.066000000001e+01
5.33100000e+00	3.153393987100e-03	1.066200000001e+01
5.33200000e+00	3.150242294461e-03	1.066400000001e+01
5.33300000e+00	3.147093751565e-03	1.066600000001e+01
5.33400000e+00	3.143948355265e-03	1.066800000001e+01
5.33500000e+00	3.140806102415e-03	1.067000000001e+01
5.33600000e+00	3.137666989877e-03	1.067200000001e+01
5.33700000e+00	3.134531014511e-03	1.067400000001e+01
5.33800000e+00	3.131398173184e-03	1.067600000001e+01
5.33900000e+00	3.128268462764e-03	1.067800000001e+01
5.34000000e+00	3.125141880123e-03	1.068000000001e+01
5.34100000e+00	3.122018422136e-03	1.068200000001e+01
5.34200000e+00	3.118898085681e-03	1.068400000001e+01
5.34300000e+00	3.115780867638e-03	1.068600000001e+01
5.34400000e+00	3.112666764893e-03	1.068800000001e+01
5.34500000e+00	3.109555774332e-03	1.069000000001e+01
5.34600000e+00	3.106447892847e-03	1.069200000001e+01
5.34700000e+00	3.103343117329e-03	1.069400000001e+01
5.34800000e+00	3.100241444677e-03	1.069600000001e+01
5.34900000e+00	3.097142871790e-03	1.069800000001e+01
5.35000000e+00	3.094047395571e-03	1.070000000001e+01
5.35100000e+00	3.090955012925e-03	1.070200000001e+01
5.35200000e+00	3.087865720763e-03	1.070400000001e+01
5.35300000e+00	3.084779515995e-03	1.070600000001e+01
5.35400000e+00	3.081696395537e-03	1.070800000001e+01
5.35500000e+00	3.078616356308e-03	1.071000000001e+01
5.35600000e+00	3.075539395228e-03	1.071200000001e+01
5.35700000e+00	3.072465509223e-03	1.071400000001e+01
5.35800000e+00	3.069394695219e-03	1.071600000001e+01
5.35900000e+00	3.066326950148e-03	1.071800000001e+01
5.36000000e+00	3.063262270943e-03	1.072000000001e+01
5.36100000e+00	3.060200654540e-03	1.072200000001e+01
5.36200000e+00	3.057142097879e-03	1.072400000001e+01
5.36300000e+00	3.054086597904e-03	1.072600000001e+01
5.36400000e+00	3.051034151560e-03	1.072800000001e+01
5.36500000e+00	3.047984755796e-03	1.073000000001e+01
5.36600000e+00	3.044938407564e-03	1.073200000001e+01
5.36700000e+00	3.041895103819e-03	1.073400000001e+01
5.36800000e+00	3.038854841519e-03	1.073600000001e+01
5.36900000e+00	3.035817617624e-03	1.073800000001e+01
5.37000000e+00	3.032783429101e-03	1.074000000001e+01
5.37100000e+00	3.029752272914e-03	1.074200000001e+01
5.37200000e+00	3.026724146035e-03	1.074400000001e+01
5.37300000e+00	3.023699045437e-03	1.074600000001e+01
5.37400000e+00	3.020676968096e-03	1.074800000001e+01
5.37500000e+00	3.017657910991e-03	1.075000000001e+01
5.37600000e+00	3.014641871105e-03	1.075200000001e+01
5.37700000e+00	3.011628845422e-03	1.075400000001e+01
5.37800000e+00	3.008618830932e-03	1.075600000001e+01
5.37900000e+00	3.005611824624e-03	1.075800000001e+01
5.38000000e+00	3.002607823495e-03	1.076000000001e+01
5.38100000e+00	2.999606824540e-03	1.076200000001e+01
5.38200000e+00	2.996608824761e-03	1.076400000001e+01
5.38300000e+00	2.993613821160e-03	1.076600000001e+01
5.38400000e+00	2.990621810744e-03	1.076800000001e+01
5.38500000e+00	2.987632790523e-03	1.077000000001e+01
5.38600000e+00	2.984646757507e-03	1.077200000001e+01
5.38700000e+00	2.981663708713e-03	1.077400000001e+01
