# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.60300000e+00	-1.885802888547e+00	4.192830465257e-01
4.60400000e+00	-1.886637682476e+00	4.155106046972e-01
4.60500000e+00	-1.887464929858e+00	4.117365008268e-01
4.60600000e+00	-1.888284627382e+00	4.079607500110e-01
4.60700000e+00	-1.889096771770e+00	4.041833673527e-01
4.60800000e+00	-1.889901359773e+00	4.004043679615e-01
4.60900000e+00	-1.890698388174e+00	3.966237669534e-01
4.61000000e+00	-1.891487853783e+00	3.928415794507e-01
4.61100000e+00	-1.892269753444e+00	3.890578205822e-01
4.61200000e+00	-1.893044084028e+00	3.852725054829e-01
4.61300000e+00	-1.893810842439e+00	3.814856492942e-01
4.61400000e+00	-1.894570025608e+00	3.776972671634e-01
4.61500000e+00	-1.895321630500e+00	3.739073742439e-01
4.61600000e+00	-1.896065654108e+00	3.701159856955e-01
4.61700000e+00	-1.896802093456e+00	3.663231166837e-01
4.61800000e+00	-1.897530945598e+00	3.625287823799e-01
4.61900000e+00	-1.898252207619e+00	3.587329979614e-01
4.62000000e+00	-1.898965876633e+00	3.549357786114e-01
4.62100000e+00	-1.899671949787e+00	3.511371395188e-01
4.62200000e+00	-1.900370424255e+00	3.473370958780e-01
4.62300000e+00	-1.901061297244e+00	3.435356628894e-01
4.62400000e+00	-1.901744565990e+00	3.397328557585e-01
4.62500000e+00	-1.902420227761e+00	3.359286896967e-01
4.62600000e+00	-1.903088279853e+00	3.321231799206e-01
4.62700000e+00	-1.903748719595e+00	3.283163416522e-01
4.62800000e+00	-1.904401544344e+00	3.245081901189e-01
4.62900000e+00	-1.905046751490e+00	3.206987405533e-01
4.63000000e+00	-1.905684338451e+00	3.168880081931e-01
4.63100000e+00	-1.906314302678e+00	3.130760082813e-01
4.63200000e+00	-1.906936641650e+00	3.092627560659e-01
4.63300000e+00	-1.907551352877e+00	3.054482667998e-01
4.63400000e+00	-1.908158433902e+00	3.016325557412e-01
4.63500000e+00	-1.908757882296e+00	2.978156381526e-01
4.63600000e+00	-1.909349695661e+00	2.939975293020e-01
4.63700000e+00	-1.909933871629e+00	2.901782444616e-01
4.63800000e+00	-1.910510407865e+00	2.863577989086e-01
4.63900000e+00	-1.911079302061e+00	2.825362079248e-01
4.64000000e+00	-1.911640551943e+00	2.787134867966e-01
4.64100000e+00	-1.912194155265e+00	2.748896508148e-01
4.64200000e+00	-1.912740109813e+00	2.710647152747e-01
4.64300000e+00	-1.913278413404e+00	2.672386954762e-01
4.64400000e+00	-1.913809063883e+00	2.634116067232e-01
4.64500000e+00	-1.914332059128e+00	2.595834643241e-01
4.64600000e+00	-1.914847397048e+00	2.557542835915e-01
4.64700000e+00	-1.915355075580e+00	2.519240798422e-01
4.64800000e+00	-1.915855092695e+00	2.480928683968e-01
4.64900000e+00	-1.916347446392e+00	2.442606645804e-01
4.65000000e+00	-1.916832134702e+00	2.404274837215e-01
4.65100000e+00	-1.917309155686e+00	2.365933411531e-01
4.65200000e+00	-1.917778507436e+00	2.327582522116e-01
4.65300000e+00	-1.918240188074e+00	2.289222322374e-01
4.65400000e+00	-1.918694195754e+00	2.250852965746e-01
4.65500000e+00	-1.919140528660e+00	2.212474605709e-01
4.65600000e+00	-1.919579185007e+00	2.174087395777e-01
4.65700000e+00	-1.920010163039e+00	2.135691489498e-01
4.65800000e+00	-1.920433461033e+00	2.097287040456e-01
4.65900000e+00	-1.920849077296e+00	2.058874202268e-01
4.66000000e+00	-1.921257010165e+00	2.020453128586e-01
4.66100000e+00	-1.921657258008e+00	1.982023973095e-01
4.66200000e+00	-1.922049819226e+00	1.943586889510e-01
4.66300000e+00	-1.922434692246e+00	1.905142031581e-01
4.66400000e+00	-1.922811875530e+00	1.866689553085e-01
4.66500000e+00	-1.923181367569e+00	1.828229607834e-01
4.66600000e+00	-1.923543166886e+00	1.789762349667e-01
4.66700000e+00	-1.923897272032e+00	1.751287932453e-01
4.66800000e+00	-1.924243681592e+00	1.712806510090e-01
4.66900000e+00	-1.924582394179e+00	1.674318236503e-01
4.67000000e+00	-1.924913408440e+00	1.635823265645e-01
4.67100000e+00	-1.925236723049e+00	1.597321751496e-01
4.67200000e+00	-1.925552336714e+00	1.558813848063e-01
4.67300000e+00	-1.925860248173e+00	1.520299709376e-01
4.67400000e+00	-1.926160456193e+00	1.481779489492e-01
4.67500000e+00	-1.926452959574e+00	1.443253342492e-01
4.67600000e+00	-1.926737757145e+00	1.404721422481e-01
4.67700000e+00	-1.927014847768e+00	1.366183883586e-01
4.67800000e+00	-1.927284230334e+00	1.327640879957e-01
4.67900000e+00	-1.927545903766e+00	1.289092565767e-01
4.68000000e+00	-1.927799867017e+00	1.250539095208e-01
4.68100000e+00	-1.928046119070e+00	1.211980622494e-01
4.68200000e+00	-1.928284658942e+00	1.173417301860e-01
4.68300000e+00	-1.928515485678e+00	1.134849287558e-01
4.68400000e+00	-1.928738598355e+00	1.096276733860e-01
4.68500000e+00	-1.928953996080e+00	1.057699795056e-01
4.68600000e+00	-1.929161677991e+00	1.019118625455e-01
4.68700000e+00	-1.929361643258e+00	9.805333793811e-02
4.68800000e+00	-1.929553891081e+00	9.419442111746e-02
4.68900000e+00	-1.929738420691e+00	9.033512751926e-02
4.69000000e+00	-1.929915231350e+00	8.647547258066e-02
4.69100000e+00	-1.930084322351e+00	8.261547174030e-02
4.69200000e+00	-1.930245693017e+00	7.875514043815e-02
4.69300000e+00	-1.930399342703e+00	7.489449411555e-02
4.69400000e+00	-1.930545270794e+00	7.103354821507e-02
4.69500000e+00	-1.930683476706e+00	6.717231818050e-02
4.69600000e+00	-1.930813959887e+00	6.331081945674e-02
4.69700000e+00	-1.930936719815e+00	5.944906748978e-02
4.69800000e+00	-1.931051755999e+00	5.558707772664e-02
4.69900000e+00	-1.931159067978e+00	5.172486561526e-02
4.70000000e+00	-1.931258655323e+00	4.786244660448e-02
4.70100000e+00	-1.931350517637e+00	4.399983614399e-02
4.70200000e+00	-1.931434654550e+00	4.013704968420e-02
4.70300000e+00	-1.931511065728e+00	3.627410267628e-02
4.70400000e+00	-1.931579750864e+00	3.241101057199e-02
4.70500000e+00	-1.931640709684e+00	2.854778882370e-02
4.70600000e+00	-1.931693941944e+00	2.468445288429e-02
4.70700000e+00	-1.931739447430e+00	2.082101820711e-02
4.70800000e+00	-1.931777225961e+00	1.695750024588e-02
4.70900000e+00	-1.931807277386e+00	1.309391445467e-02
4.71000000e+00	-1.931829601584e+00	9.230276287819e-03
4.71100000e+00	-1.931844198466e+00	5.366601199877e-03
4.71200000e+00	-1.931851067974e+00	1.502904645538e-03
4.71300000e+00	-1.931850210081e+00	-2.360797920418e-03
4.71400000e+00	-1.931841624789e+00	-6.224491043185e-03
4.71500000e+00	-1.931825312133e+00	-1.008815926800e-02
4.71600000e+00	-1.931801272179e+00	-1.395178714018e-02
4.71700000e+00	-1.931769505022e+00	-1.781535920524e-02
4.71800000e+00	-1.931730010789e+00	-2.167886000889e-02
4.71900000e+00	-1.931682789640e+00	-2.554227409712e-02
4.72000000e+00	-1.931627841761e+00	-2.940558601629e-02
4.72100000e+00	-1.931565167374e+00	-3.326878031316e-02
4.72200000e+00	-1.931494766729e+00	-3.713184153495e-02
4.72300000e+00	-1.931416640107e+00	-4.099475422942e-02
4.72400000e+00	-1.931330787821e+00	-4.485750294493e-02
4.72500000e+00	-1.931237210215e+00	-4.872007223049e-02
4.72600000e+00	-1.931135907662e+00	-5.258244663583e-02
4.72700000e+00	-1.931026880568e+00	-5.644461071144e-02
4.72800000e+00	-1.930910129370e+00	-6.030654900869e-02
4.72900000e+00	-1.930785654533e+00	-6.416824607983e-02
4.73000000e+00	-1.930653456556e+00	-6.802968647807e-02
4.73100000e+00	-1.930513535969e+00	-7.189085475765e-02
4.73200000e+00	-1.930365893329e+00	-7.575173547391e-02
4.73300000e+00	-1.930210529229e+00	-7.961231318332e-02
4.73400000e+00	-1.930047444289e+00	-8.347257244359e-02
4.73500000e+00	-1.929876639162e+00	-8.733249781369e-02
4.73600000e+00	-1.929698114530e+00	-9.119207385390e-02
4.73700000e+00	-1.929511871109e+00	-9.505128512595e-02
4.73800000e+00	-1.929317909643e+00	-9.891011619298e-02
4.73900000e+00	-1.929116230908e+00	-1.027685516197e-01
4.74000000e+00	-1.928906835711e+00	-1.066265759723e-01
4.74100000e+00	-1.928689724889e+00	-1.104841738188e-01
4.74200000e+00	-1.928464899310e+00	-1.143413297287e-01
4.74300000e+00	-1.928232359875e+00	-1.181980282734e-01
4.74400000e+00	-1.927992107512e+00	-1.220542540262e-01
4.74500000e+00	-1.927744143184e+00	-1.259099915622e-01
4.74600000e+00	-1.927488467882e+00	-1.297652254583e-01
4.74700000e+00	-1.927225082628e+00	-1.336199402937e-01
4.74800000e+00	-1.926953988477e+00	-1.374741206496e-01
4.74900000e+00	-1.926675186512e+00	-1.413277511091e-01
4.75000000e+00	-1.926388677849e+00	-1.451808162578e-01
4.75100000e+00	-1.926094463634e+00	-1.490333006835e-01
4.75200000e+00	-1.925792545044e+00	-1.528851889761e-01
4.75300000e+00	-1.925482923286e+00	-1.567364657282e-01
4.75400000e+00	-1.925165599599e+00	-1.605871155346e-01
4.75500000e+00	-1.924840575252e+00	-1.644371229928e-01
4.75600000e+00	-1.924507851546e+00	-1.682864727027e-01
4.75700000e+00	-1.924167429810e+00	-1.721351492670e-01
4.75800000e+00	-1.923819311408e+00	-1.759831372909e-01
4.75900000e+00	-1.923463497730e+00	-1.798304213824e-01
4.76000000e+00	-1.923099990202e+00	-1.836769861525e-01
4.76100000e+00	-1.922728790276e+00	-1.875228162150e-01
4.76200000e+00	-1.922349899437e+00	-1.913678961864e-01
4.76300000e+00	-1.921963319201e+00	-1.952122106864e-01
4.76400000e+00	-1.921569051115e+00	-1.990557443379e-01
4.76500000e+00	-1.921167096755e+00	-2.028984817667e-01
4.76600000e+00	-1.920757457729e+00	-2.067404076018e-01
4.76700000e+00	-1.920340135675e+00	-2.105815064756e-01
4.76800000e+00	-1.919915132264e+00	-2.144217630236e-01
4.76900000e+00	-1.919482449195e+00	-2.182611618849e-01
4.77000000e+00	-1.919042088199e+00	-2.220996877018e-01
4.77100000e+00	-1.918594051037e+00	-2.259373251203e-01
4.77200000e+00	-1.918138339501e+00	-2.297740587897e-01
4.77300000e+00	-1.917674955414e+00	-2.336098733632e-01
4.77400000e+00	-1.917203900630e+00	-2.374447534976e-01
4.77500000e+00	-1.916725177033e+00	-2.412786838532e-01
4.77600000e+00	-1.916238786538e+00	-2.451116490944e-01
4.77700000e+00	-1.915744731091e+00	-2.489436338894e-01
4.77800000e+00	-1.915243012667e+00	-2.527746229101e-01
4.77900000e+00	-1.914733633273e+00	-2.566046008327e-01
4.78000000e+00	-1.914216594948e+00	-2.604335523373e-01
4.78100000e+00	-1.913691899758e+00	-2.642614621079e-01
4.78200000e+00	-1.913159549804e+00	-2.680883148331e-01
4.78300000e+00	-1.912619547214e+00	-2.719140952054e-01
4.78400000e+00	-1.912071894148e+00	-2.757387879217e-01
4.78500000e+00	-1.911516592797e+00	-2.795623776831e-01
4.78600000e+00	-1.910953645383e+00	-2.833848491955e-01
4.78700000e+00	-1.910383054156e+00	-2.872061871688e-01
4.78800000e+00	-1.909804821400e+00	-2.910263763178e-01
4.78900000e+00	-1.909218949427e+00	-2.948454013616e-01
4.79000000e+00	-1.908625440581e+00	-2.986632470242e-01
4.79100000e+00	-1.908024297235e+00	-3.024798980342e-01
4.79200000e+00	-1.907415521795e+00	-3.062953391251e-01
4.79300000e+00	-1.906799116696e+00	-3.101095550350e-01
4.79400000e+00	-1.906175084402e+00	-3.139225305071e-01
4.79500000e+00	-1.905543427411e+00	-3.177342502895e-01
4.79600000e+00	-1.904904148248e+00	-3.215446991353e-01
4.79700000e+00	-1.904257249472e+00	-3.253538618027e-01
4.79800000e+00	-1.903602733669e+00	-3.291617230551e-01
4.79900000e+00	-1.902940603457e+00	-3.329682676611e-01
4.80000000e+00	-1.902270861486e+00	-3.367734803945e-01
4.80100000e+00	-1.901593510434e+00	-3.405773460343e-01
4.80200000e+00	-1.900908553010e+00	-3.443798493653e-01
4.80300000e+00	-1.900215991955e+00	-3.481809751773e-01
4.80400000e+00	-1.899515830038e+00	-3.519807082659e-01
4.80500000e+00	-1.898808070060e+00	-3.557790334321e-01
4.80600000e+00	-1.898092714853e+00	-3.595759354826e-01
4.80700000e+00	-1.897369767277e+00	-3.633713992299e-01
4.80800000e+00	-1.896639230225e+00	-3.671654094921e-01
4.80900000e+00	-1.895901106618e+00	-3.709579510931e-01
4.81000000e+00	-1.895155399410e+00	-3.747490088628e-01
4.81100000e+00	-1.894402111582e+00	-3.785385676370e-01
4.81200000e+00	-1.893641246149e+00	-3.823266122574e-01
4.81300000e+00	-1.892872806153e+00	-3.861131275719e-01
4.81400000e+00	-1.892096794668e+00	-3.898980984343e-01
4.81500000e+00	-1.891313214799e+00	-3.936815097050e-01
4.81600000e+00	-1.890522069679e+00	-3.974633462500e-01
4.81700000e+00	-1.889723362474e+00	-4.012435929423e-01
4.81800000e+00	-1.888917096377e+00	-4.050222346607e-01
4.81900000e+00	-1.888103274615e+00	-4.087992562907e-01
4.82000000e+00	-1.887281900442e+00	-4.125746427242e-01
4.82100000e+00	-1.886452977144e+00	-4.163483788597e-01
4.82200000e+00	-1.885616508037e+00	-4.201204496022e-01
4.82300000e+00	-1.884772496466e+00	-4.238908398635e-01
4.82400000e+00	-1.883920945808e+00	-4.276595345620e-01
4.82500000e+00	-1.883061859468e+00	-4.314265186230e-01
4.82600000e+00	-1.882195240884e+00	-4.351917769784e-01
4.82700000e+00	-1.881321093521e+00	-4.389552945673e-01
4.82800000e+00	-1.880439420876e+00	-4.427170563356e-01
4.82900000e+00	-1.879550226476e+00	-4.464770472363e-01
4.83000000e+00	-1.878653513878e+00	-4.502352522294e-01
4.83100000e+00	-1.877749286668e+00	-4.539916562821e-01
4.83200000e+00	-1.876837548463e+00	-4.577462443688e-01
4.83300000e+00	-1.875918302911e+00	-4.614990014710e-01
4.83400000e+00	-1.874991553688e+00	-4.652499125779e-01
4.83500000e+00	-1.874057304501e+00	-4.689989626858e-01
4.83600000e+00	-1.873115559088e+00	-4.727461367985e-01
4.83700000e+00	-1.872166321215e+00	-4.764914199272e-01
4.83800000e+00	-1.871209594679e+00	-4.802347970909e-01
4.83900000e+00	-1.870245383307e+00	-4.839762533160e-01
4.84000000e+00	-1.869273690956e+00	-4.877157736368e-01
4.84100000e+00	-1.868294521513e+00	-4.914533430951e-01
4.84200000e+00	-1.867307878895e+00	-4.951889467407e-01
4.84300000e+00	-1.866313767047e+00	-4.989225696312e-01
4.84400000e+00	-1.865312189946e+00	-5.026541968321e-01
4.84500000e+00	-1.864303151600e+00	-5.063838134168e-01
4.84600000e+00	-1.863286656043e+00	-5.101114044670e-01
4.84700000e+00	-1.862262707342e+00	-5.138369550722e-01
4.84800000e+00	-1.861231309593e+00	-5.175604503303e-01
4.84900000e+00	-1.860192466921e+00	-5.212818753473e-01
4.85000000e+00	-1.859146183482e+00	-5.250012152375e-01
4.85100000e+00	-1.858092463460e+00	-5.287184551235e-01
4.85200000e+00	-1.857031311071e+00	-5.324335801364e-01
4.85300000e+00	-1.855962730559e+00	-5.361465754157e-01
4.85400000e+00	-1.854886726199e+00	-5.398574261094e-01
4.85500000e+00	-1.853803302295e+00	-5.435661173742e-01
4.85600000e+00	-1.852712463179e+00	-5.472726343752e-01
4.85700000e+00	-1.851614213217e+00	-5.509769622863e-01
4.85800000e+00	-1.850508556799e+00	-5.546790862904e-01
4.85900000e+00	-1.849395498351e+00	-5.583789915788e-01
4.86000000e+00	-1.848275042322e+00	-5.620766633521e-01
4.86100000e+00	-1.847147193196e+00	-5.657720868194e-01
4.86200000e+00	-1.846011955484e+00	-5.694652471991e-01
4.86300000e+00	-1.844869333726e+00	-5.731561297186e-01
4.86400000e+00	-1.843719332493e+00	-5.768447196144e-01
4.86500000e+00	-1.842561956386e+00	-5.805310021320e-01
4.86600000e+00	-1.841397210033e+00	-5.842149625264e-01
4.86700000e+00	-1.840225098093e+00	-5.878965860618e-01
4.86800000e+00	-1.839045625256e+00	-5.915758580115e-01
4.86900000e+00	-1.837858796239e+00	-5.952527636587e-01
4.87000000e+00	-1.836664615789e+00	-5.989272882955e-01
4.87100000e+00	-1.835463088683e+00	-6.025994172240e-01
4.87200000e+00	-1.834254219727e+00	-6.062691357557e-01
4.87300000e+00	-1.833038013756e+00	-6.099364292116e-01
4.87400000e+00	-1.831814475637e+00	-6.136012829226e-01
4.87500000e+00	-1.830583610261e+00	-6.172636822293e-01
4.87600000e+00	-1.829345422554e+00	-6.209236124821e-01
4.87700000e+00	-1.828099917467e+00	-6.245810590413e-01
4.87800000e+00	-1.826847099983e+00	-6.282360072770e-01
4.87900000e+00	-1.825586975113e+00	-6.318884425696e-01
4.88000000e+00	-1.824319547898e+00	-6.355383503093e-01
4.88100000e+00	-1.823044823407e+00	-6.391857158964e-01
4.88200000e+00	-1.821762806739e+00	-6.428305247414e-01
4.88300000e+00	-1.820473503022e+00	-6.464727622653e-01
4.88400000e+00	-1.819176917414e+00	-6.501124138989e-01
4.88500000e+00	-1.817873055100e+00	-6.537494650838e-01
4.88600000e+00	-1.816561921297e+00	-6.573839012717e-01
4.88700000e+00	-1.815243521248e+00	-6.610157079248e-01
4.88800000e+00	-1.813917860228e+00	-6.646448705160e-01
4.88900000e+00	-1.812584943538e+00	-6.682713745286e-01
4.89000000e+00	-1.811244776511e+00	-6.718952054566e-01
4.89100000e+00	-1.809897364508e+00	-6.755163488047e-01
4.89200000e+00	-1.808542712918e+00	-6.791347900882e-01
4.89300000e+00	-1.807180827159e+00	-6.827505148336e-01
4.89400000e+00	-1.805811712679e+00	-6.863635085777e-01
4.89500000e+00	-1.804435374955e+00	-6.899737568688e-01
4.89600000e+00	-1.803051819491e+00	-6.935812452657e-01
4.89700000e+00	-1.801661051823e+00	-6.971859593386e-01
4.89800000e+00	-1.800263077513e+00	-7.007878846686e-01
4.89900000e+00	-1.798857902153e+00	-7.043870068480e-01
4.90000000e+00	-1.797445531364e+00	-7.079833114802e-01
4.90100000e+00	-1.796025970795e+00	-7.115767841802e-01
4.90200000e+00	-1.794599226125e+00	-7.151674105740e-01
4.90300000e+00	-1.793165303060e+00	-7.187551762991e-01
4.90400000e+00	-1.791724207337e+00	-7.223400670045e-01
4.90500000e+00	-1.790275944718e+00	-7.259220683506e-01
4.90600000e+00	-1.788820520999e+00	-7.295011660093e-01
4.90700000e+00	-1.787357942000e+00	-7.330773456644e-01
4.90800000e+00	-1.785888213571e+00	-7.366505930110e-01
4.90900000e+00	-1.784411341592e+00	-7.402208937563e-01
4.91000000e+00	-1.782927331970e+00	-7.437882336190e-01
4.91100000e+00	-1.781436190641e+00	-7.473525983297e-01
4.91200000e+00	-1.779937923570e+00	-7.509139736310e-01
4.91300000e+00	-1.778432536749e+00	-7.544723452775e-01
4.91400000e+00	-1.776920036200e+00	-7.580276990355e-01
4.91500000e+00	-1.775400427974e+00	-7.615800206838e-01
4.91600000e+00	-1.773873718149e+00	-7.651292960130e-01
4.91700000e+00	-1.772339912830e+00	-7.686755108261e-01
4.91800000e+00	-1.770799018155e+00	-7.722186509381e-01
4.91900000e+00	-1.769251040286e+00	-7.757587021766e-01
4.92000000e+00	-1.767695985415e+00	-7.792956503813e-01
4.92100000e+00	-1.766133859763e+00	-7.828294814044e-01
4.92200000e+00	-1.764564669577e+00	-7.863601811106e-01
4.92300000e+00	-1.762988421135e+00	-7.898877353772e-01
4.92400000e+00	-1.761405120742e+00	-7.934121300939e-01
4.92500000e+00	-1.759814774730e+00	-7.969333511631e-01
4.92600000e+00	-1.758217389462e+00	-8.004513844999e-01
4.92700000e+00	-1.756612971327e+00	-8.039662160323e-01
4.92800000e+00	-1.755001526742e+00	-8.074778317009e-01
4.92900000e+00	-1.753383062153e+00	-8.109862174593e-01
4.93000000e+00	-1.751757584035e+00	-8.144913592739e-01
4.93100000e+00	-1.750125098888e+00	-8.179932431241e-01
4.93200000e+00	-1.748485613244e+00	-8.214918550024e-01
4.93300000e+00	-1.746839133659e+00	-8.249871809144e-01
4.93400000e+00	-1.745185666720e+00	-8.284792068788e-01
4.93500000e+00	-1.743525219041e+00	-8.319679189275e-01
4.93600000e+00	-1.741857797263e+00	-8.354533031056e-01
4.93700000e+00	-1.740183408056e+00	-8.389353454716e-01
4.93800000e+00	-1.738502058118e+00	-8.424140320973e-01
4.93900000e+00	-1.736813754174e+00	-8.458893490681e-01
4.94000000e+00	-1.735118502978e+00	-8.493612824825e-01
4.94100000e+00	-1.733416311309e+00	-8.528298184530e-01
4.94200000e+00	-1.731707185978e+00	-8.562949431053e-01
4.94300000e+00	-1.729991133820e+00	-8.597566425790e-01
4.94400000e+00	-1.728268161700e+00	-8.632149030273e-01
4.94500000e+00	-1.726538276510e+00	-8.666697106171e-01
4.94600000e+00	-1.724801485169e+00	-8.701210515292e-01
4.94700000e+00	-1.723057794624e+00	-8.735689119583e-01
4.94800000e+00	-1.721307211851e+00	-8.770132781129e-01
4.94900000e+00	-1.719549743851e+00	-8.804541362156e-01
4.95000000e+00	-1.717785397654e+00	-8.838914725028e-01
4.95100000e+00	-1.716014180318e+00	-8.873252732254e-01
4.95200000e+00	-1.714236098927e+00	-8.907555246481e-01
4.95300000e+00	-1.712451160594e+00	-8.941822130498e-01
4.95400000e+00	-1.710659372459e+00	-8.976053247239e-01
4.95500000e+00	-1.708860741689e+00	-9.010248459779e-01
4.95600000e+00	-1.707055275478e+00	-9.044407631337e-01
4.95700000e+00	-1.705242981048e+00	-9.078530625277e-01
4.95800000e+00	-1.703423865649e+00	-9.112617305106e-01
4.95900000e+00	-1.701597936556e+00	-9.146667534478e-01
4.96000000e+00	-1.699765201074e+00	-9.180681177192e-01
4.96100000e+00	-1.697925666534e+00	-9.214658097194e-01
4.96200000e+00	-1.696079340293e+00	-9.248598158576e-01
4.96300000e+00	-1.694226229737e+00	-9.282501225577e-01
4.96400000e+00	-1.692366342278e+00	-9.316367162586e-01
4.96500000e+00	-1.690499685356e+00	-9.350195834138e-01
4.96600000e+00	-1.688626266438e+00	-9.383987104920e-01
4.96700000e+00	-1.686746093016e+00	-9.417740839766e-01
4.96800000e+00	-1.684859172613e+00	-9.451456903661e-01
