# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.47000000e+00	2.442733579250e+00	7.424528999820e-01
8.47100000e+00	2.443475416506e+00	7.412213032097e-01
8.47200000e+00	2.444216021239e+00	7.399878544883e-01
8.47300000e+00	2.444955391596e+00	7.387525488697e-01
8.47400000e+00	2.445693525717e+00	7.375153813902e-01
8.47500000e+00	2.446430421737e+00	7.362763470708e-01
8.47600000e+00	2.447166077787e+00	7.350354409169e-01
8.47700000e+00	2.447900491993e+00	7.337926579183e-01
8.47800000e+00	2.448633662475e+00	7.325479930490e-01
8.47900000e+00	2.449365587350e+00	7.313014412676e-01
8.48000000e+00	2.450096264727e+00	7.300529975168e-01
8.48100000e+00	2.450825692713e+00	7.288026567235e-01
8.48200000e+00	2.451553869407e+00	7.275504137990e-01
8.48300000e+00	2.452280792904e+00	7.262962636385e-01
8.48400000e+00	2.453006461296e+00	7.250402011215e-01
8.48500000e+00	2.453730872668e+00	7.237822211114e-01
8.48600000e+00	2.454454025098e+00	7.225223184556e-01
8.48700000e+00	2.455175916662e+00	7.212604879857e-01
8.48800000e+00	2.455896545429e+00	7.199967245170e-01
8.48900000e+00	2.456615909465e+00	7.187310228486e-01
8.49000000e+00	2.457334006827e+00	7.174633777638e-01
8.49100000e+00	2.458050835571e+00	7.161937840294e-01
8.49200000e+00	2.458766393744e+00	7.149222363959e-01
8.49300000e+00	2.459480679391e+00	7.136487295977e-01
8.49400000e+00	2.460193690548e+00	7.123732583527e-01
8.49500000e+00	2.460905425251e+00	7.110958173626e-01
8.49600000e+00	2.461615881525e+00	7.098164013124e-01
8.49700000e+00	2.462325057393e+00	7.085350048709e-01
8.49800000e+00	2.463032950873e+00	7.072516226902e-01
8.49900000e+00	2.463739559975e+00	7.059662494059e-01
8.50000000e+00	2.464444882706e+00	7.046788796370e-01
8.50100000e+00	2.465148917067e+00	7.033895079857e-01
8.50200000e+00	2.465851661053e+00	7.020981290377e-01
8.50300000e+00	2.466553112654e+00	7.008047373620e-01
8.50400000e+00	2.467253269855e+00	6.995093275106e-01
8.50500000e+00	2.467952130634e+00	6.982118940187e-01
8.50600000e+00	2.468649692967e+00	6.969124314049e-01
8.50700000e+00	2.469345954819e+00	6.956109341705e-01
8.50800000e+00	2.470040914155e+00	6.943073968001e-01
8.50900000e+00	2.470734568931e+00	6.930018137612e-01
8.51000000e+00	2.471426917099e+00	6.916941795044e-01
8.51100000e+00	2.472117956604e+00	6.903844884629e-01
8.51200000e+00	2.472807685388e+00	6.890727350530e-01
8.51300000e+00	2.473496101385e+00	6.877589136738e-01
8.51400000e+00	2.474183202524e+00	6.864430187071e-01
8.51500000e+00	2.474868986729e+00	6.851250445175e-01
8.51600000e+00	2.475553451918e+00	6.838049854523e-01
8.51700000e+00	2.476236596003e+00	6.824828358414e-01
8.51800000e+00	2.476918416891e+00	6.811585899974e-01
8.51900000e+00	2.477598912483e+00	6.798322422152e-01
8.52000000e+00	2.478278080673e+00	6.785037867725e-01
8.52100000e+00	2.478955919352e+00	6.771732179293e-01
8.52200000e+00	2.479632426403e+00	6.758405299282e-01
8.52300000e+00	2.480307599703e+00	6.745057169941e-01
8.52400000e+00	2.480981437126e+00	6.731687733342e-01
8.52500000e+00	2.481653936538e+00	6.718296931381e-01
8.52600000e+00	2.482325095798e+00	6.704884705775e-01
8.52700000e+00	2.482994912763e+00	6.691450998064e-01
8.52800000e+00	2.483663385280e+00	6.677995749612e-01
8.52900000e+00	2.484330511193e+00	6.664518901601e-01
8.53000000e+00	2.484996288338e+00	6.651020395034e-01
8.53100000e+00	2.485660714548e+00	6.637500170738e-01
8.53200000e+00	2.486323787647e+00	6.623958169357e-01
8.53300000e+00	2.486985505454e+00	6.610394331356e-01
8.53400000e+00	2.487645865783e+00	6.596808597017e-01
8.53500000e+00	2.488304866441e+00	6.583200906444e-01
8.53600000e+00	2.488962505230e+00	6.569571199558e-01
8.53700000e+00	2.489618779945e+00	6.555919416097e-01
8.53800000e+00	2.490273688376e+00	6.542245495619e-01
8.53900000e+00	2.490927228305e+00	6.528549377496e-01
8.54000000e+00	2.491579397509e+00	6.514831000920e-01
8.54100000e+00	2.492230193761e+00	6.501090304897e-01
8.54200000e+00	2.492879614824e+00	6.487327228250e-01
8.54300000e+00	2.493527658458e+00	6.473541709618e-01
8.54400000e+00	2.494174322416e+00	6.459733687453e-01
8.54500000e+00	2.494819604444e+00	6.445903100025e-01
8.54600000e+00	2.495463502282e+00	6.432049885416e-01
8.54700000e+00	2.496106013665e+00	6.418173981523e-01
8.54800000e+00	2.496747136320e+00	6.404275326055e-01
8.54900000e+00	2.497386867969e+00	6.390353856536e-01
8.55000000e+00	2.498025206329e+00	6.376409510302e-01
8.55100000e+00	2.498662149107e+00	6.362442224502e-01
8.55200000e+00	2.499297694007e+00	6.348451936096e-01
8.55300000e+00	2.499931838725e+00	6.334438581856e-01
8.55400000e+00	2.500564580952e+00	6.320402098365e-01
8.55500000e+00	2.501195918372e+00	6.306342422018e-01
8.55600000e+00	2.501825848661e+00	6.292259489019e-01
8.55700000e+00	2.502454369492e+00	6.278153235384e-01
8.55800000e+00	2.503081478529e+00	6.264023596935e-01
8.55900000e+00	2.503707173430e+00	6.249870509308e-01
8.56000000e+00	2.504331451847e+00	6.235693907944e-01
8.56100000e+00	2.504954311425e+00	6.221493728096e-01
8.56200000e+00	2.505575749804e+00	6.207269904823e-01
8.56300000e+00	2.506195764616e+00	6.193022372992e-01
8.56400000e+00	2.506814353487e+00	6.178751067278e-01
8.56500000e+00	2.507431514035e+00	6.164455922164e-01
8.56600000e+00	2.508047243874e+00	6.150136871938e-01
8.56700000e+00	2.508661540610e+00	6.135793850695e-01
8.56800000e+00	2.509274401843e+00	6.121426792338e-01
8.56900000e+00	2.509885825165e+00	6.107035630574e-01
8.57000000e+00	2.510495808164e+00	6.092620298914e-01
8.57100000e+00	2.511104348417e+00	6.078180730677e-01
8.57200000e+00	2.511711443500e+00	6.063716858985e-01
8.57300000e+00	2.512317090977e+00	6.049228616765e-01
8.57400000e+00	2.512921288408e+00	6.034715936748e-01
8.57500000e+00	2.513524033347e+00	6.020178751469e-01
8.57600000e+00	2.514125323339e+00	6.005616993265e-01
8.57700000e+00	2.514725155924e+00	5.991030594278e-01
8.57800000e+00	2.515323528635e+00	5.976419486451e-01
8.57900000e+00	2.515920438996e+00	5.961783601532e-01
8.58000000e+00	2.516515884527e+00	5.947122871067e-01
8.58100000e+00	2.517109862740e+00	5.932437226408e-01
8.58200000e+00	2.517702371139e+00	5.917726598707e-01
8.58300000e+00	2.518293407224e+00	5.902990918916e-01
8.58400000e+00	2.518882968486e+00	5.888230117789e-01
8.58500000e+00	2.519471052408e+00	5.873444125881e-01
8.58600000e+00	2.520057656469e+00	5.858632873547e-01
8.58700000e+00	2.520642778139e+00	5.843796290943e-01
8.58800000e+00	2.521226414880e+00	5.828934308021e-01
8.58900000e+00	2.521808564151e+00	5.814046854538e-01
8.59000000e+00	2.522389223400e+00	5.799133860046e-01
8.59100000e+00	2.522968390069e+00	5.784195253898e-01
8.59200000e+00	2.523546061595e+00	5.769230965245e-01
8.59300000e+00	2.524122235404e+00	5.754240923036e-01
8.59400000e+00	2.524696908918e+00	5.739225056020e-01
8.59500000e+00	2.525270079552e+00	5.724183292741e-01
8.59600000e+00	2.525841744711e+00	5.709115561543e-01
8.59700000e+00	2.526411901796e+00	5.694021790567e-01
8.59800000e+00	2.526980548199e+00	5.678901907750e-01
8.59900000e+00	2.527547681305e+00	5.663755840828e-01
8.60000000e+00	2.528113298492e+00	5.648583517331e-01
8.60100000e+00	2.528677397131e+00	5.633384864589e-01
8.60200000e+00	2.529239974585e+00	5.618159809725e-01
8.60300000e+00	2.529801028210e+00	5.602908279660e-01
8.60400000e+00	2.530360555356e+00	5.587630201110e-01
8.60500000e+00	2.530918553363e+00	5.572325500587e-01
8.60600000e+00	2.531475019566e+00	5.556994104398e-01
8.60700000e+00	2.532029951292e+00	5.541635938646e-01
8.60800000e+00	2.532583345859e+00	5.526250929229e-01
8.60900000e+00	2.533135200580e+00	5.510839001840e-01
8.61000000e+00	2.533685512760e+00	5.495400081964e-01
8.61100000e+00	2.534234279694e+00	5.479934094886e-01
8.61200000e+00	2.534781498674e+00	5.464440965680e-01
8.61300000e+00	2.535327166980e+00	5.448920619217e-01
8.61400000e+00	2.535871281888e+00	5.433372980163e-01
8.61500000e+00	2.536413840664e+00	5.417797972974e-01
8.61600000e+00	2.536954840568e+00	5.402195521905e-01
8.61700000e+00	2.537494278851e+00	5.386565551000e-01
8.61800000e+00	2.538032152758e+00	5.370907984100e-01
8.61900000e+00	2.538568459526e+00	5.355222744836e-01
8.62000000e+00	2.539103196382e+00	5.339509756636e-01
8.62100000e+00	2.539636360549e+00	5.323768942719e-01
8.62200000e+00	2.540167949241e+00	5.308000226097e-01
8.62300000e+00	2.540697959662e+00	5.292203529576e-01
8.62400000e+00	2.541226389011e+00	5.276378775755e-01
8.62500000e+00	2.541753234479e+00	5.260525887024e-01
8.62600000e+00	2.542278493248e+00	5.244644785567e-01
8.62700000e+00	2.542802162493e+00	5.228735393362e-01
8.62800000e+00	2.543324239381e+00	5.212797632178e-01
8.62900000e+00	2.543844721072e+00	5.196831423576e-01
8.63000000e+00	2.544363604715e+00	5.180836688912e-01
8.63100000e+00	2.544880887456e+00	5.164813349332e-01
8.63200000e+00	2.545396566429e+00	5.148761325776e-01
8.63300000e+00	2.545910638762e+00	5.132680538976e-01
8.63400000e+00	2.546423101575e+00	5.116570909457e-01
8.63500000e+00	2.546933951980e+00	5.100432357535e-01
8.63600000e+00	2.547443187080e+00	5.084264803320e-01
8.63700000e+00	2.547950803971e+00	5.068068166713e-01
8.63800000e+00	2.548456799741e+00	5.051842367411e-01
8.63900000e+00	2.548961171470e+00	5.035587324898e-01
8.64000000e+00	2.549463916229e+00	5.019302958455e-01
8.64100000e+00	2.549965031081e+00	5.002989187155e-01
8.64200000e+00	2.550464513083e+00	4.986645929862e-01
8.64300000e+00	2.550962359282e+00	4.970273105233e-01
8.64400000e+00	2.551458566716e+00	4.953870631720e-01
8.64500000e+00	2.551953132417e+00	4.937438427566e-01
8.64600000e+00	2.552446053408e+00	4.920976410807e-01
8.64700000e+00	2.552937326703e+00	4.904484499273e-01
8.64800000e+00	2.553426949309e+00	4.887962610587e-01
8.64900000e+00	2.553914918223e+00	4.871410662165e-01
8.65000000e+00	2.554401230436e+00	4.854828571218e-01
8.65100000e+00	2.554885882930e+00	4.838216254748e-01
8.65200000e+00	2.555368872677e+00	4.821573629552e-01
8.65300000e+00	2.555850196643e+00	4.804900612223e-01
8.65400000e+00	2.556329851783e+00	4.788197119146e-01
8.65500000e+00	2.556807835048e+00	4.771463066500e-01
8.65600000e+00	2.557284143375e+00	4.754698370259e-01
8.65700000e+00	2.557758773698e+00	4.737902946194e-01
8.65800000e+00	2.558231722937e+00	4.721076709868e-01
8.65900000e+00	2.558702988010e+00	4.704219576640e-01
8.66000000e+00	2.559172565820e+00	4.687331461665e-01
8.66100000e+00	2.559640453266e+00	4.670412279895e-01
8.66200000e+00	2.560106647238e+00	4.653461946075e-01
8.66300000e+00	2.560571144614e+00	4.636480374748e-01
8.66400000e+00	2.561033942268e+00	4.619467480254e-01
8.66500000e+00	2.561495037063e+00	4.602423176728e-01
8.66600000e+00	2.561954425854e+00	4.585347378106e-01
8.66700000e+00	2.562412105486e+00	4.568239998117e-01
8.66800000e+00	2.562868072798e+00	4.551100950290e-01
8.66900000e+00	2.563322324618e+00	4.533930147953e-01
8.67000000e+00	2.563774857766e+00	4.516727504232e-01
8.67100000e+00	2.564225669054e+00	4.499492932050e-01
8.67200000e+00	2.564674755285e+00	4.482226344132e-01
8.67300000e+00	2.565122113253e+00	4.464927653002e-01
8.67400000e+00	2.565567739743e+00	4.447596770984e-01
8.67500000e+00	2.566011631531e+00	4.430233610203e-01
8.67600000e+00	2.566453785386e+00	4.412838082584e-01
8.67700000e+00	2.566894198066e+00	4.395410099854e-01
8.67800000e+00	2.567332866321e+00	4.377949573544e-01
8.67900000e+00	2.567769786893e+00	4.360456414985e-01
8.68000000e+00	2.568204956514e+00	4.342930535311e-01
8.68100000e+00	2.568638371906e+00	4.325371845462e-01
8.68200000e+00	2.569070029786e+00	4.307780256180e-01
8.68300000e+00	2.569499926858e+00	4.290155678013e-01
8.68400000e+00	2.569928059819e+00	4.272498021312e-01
8.68500000e+00	2.570354425357e+00	4.254807196236e-01
8.68600000e+00	2.570779020150e+00	4.237083112750e-01
8.68700000e+00	2.571201840868e+00	4.219325680625e-01
8.68800000e+00	2.571622884171e+00	4.201534809441e-01
8.68900000e+00	2.572042146712e+00	4.183710408586e-01
8.69000000e+00	2.572459625132e+00	4.165852387256e-01
8.69100000e+00	2.572875316066e+00	4.147960654458e-01
8.69200000e+00	2.573289216136e+00	4.130035119008e-01
8.69300000e+00	2.573701321960e+00	4.112075689535e-01
8.69400000e+00	2.574111630141e+00	4.094082274477e-01
8.69500000e+00	2.574520137279e+00	4.076054782088e-01
8.69600000e+00	2.574926839959e+00	4.057993120432e-01
8.69700000e+00	2.575331734761e+00	4.039897197389e-01
8.69800000e+00	2.575734818253e+00	4.021766920655e-01
8.69900000e+00	2.576136086997e+00	4.003602197738e-01
8.70000000e+00	2.576535537541e+00	3.985402935967e-01
8.70100000e+00	2.576933166429e+00	3.967169042486e-01
8.70200000e+00	2.577328970192e+00	3.948900424258e-01
8.70300000e+00	2.577722945354e+00	3.930596988064e-01
8.70400000e+00	2.578115088426e+00	3.912258640508e-01
8.70500000e+00	2.578505395915e+00	3.893885288012e-01
8.70600000e+00	2.578893864314e+00	3.875476836822e-01
8.70700000e+00	2.579280490109e+00	3.857033193006e-01
8.70800000e+00	2.579665269776e+00	3.838554262457e-01
8.70900000e+00	2.580048199782e+00	3.820039950893e-01
8.71000000e+00	2.580429276584e+00	3.801490163858e-01
8.71100000e+00	2.580808496629e+00	3.782904806723e-01
8.71200000e+00	2.581185856357e+00	3.764283784686e-01
8.71300000e+00	2.581561352194e+00	3.745627002777e-01
8.71400000e+00	2.581934980562e+00	3.726934365855e-01
8.71500000e+00	2.582306737869e+00	3.708205778611e-01
8.71600000e+00	2.582676620516e+00	3.689441145568e-01
8.71700000e+00	2.583044624894e+00	3.670640371085e-01
8.71800000e+00	2.583410747382e+00	3.651803359355e-01
8.71900000e+00	2.583774984354e+00	3.632930014406e-01
8.72000000e+00	2.584137332171e+00	3.614020240107e-01
8.72100000e+00	2.584497787185e+00	3.595073940164e-01
8.72200000e+00	2.584856345738e+00	3.576091018123e-01
8.72300000e+00	2.585213004165e+00	3.557071377374e-01
8.72400000e+00	2.585567758787e+00	3.538014921147e-01
8.72500000e+00	2.585920605918e+00	3.518921552519e-01
8.72600000e+00	2.586271541863e+00	3.499791174413e-01
8.72700000e+00	2.586620562916e+00	3.480623689596e-01
8.72800000e+00	2.586967665361e+00	3.461419000688e-01
8.72900000e+00	2.587312845473e+00	3.442177010156e-01
8.73000000e+00	2.587656099517e+00	3.422897620321e-01
8.73100000e+00	2.587997423747e+00	3.403580733356e-01
8.73200000e+00	2.588336814410e+00	3.384226251289e-01
8.73300000e+00	2.588674267741e+00	3.364834076006e-01
8.73400000e+00	2.589009779966e+00	3.345404109249e-01
8.73500000e+00	2.589343347300e+00	3.325936252621e-01
8.73600000e+00	2.589674965950e+00	3.306430407586e-01
8.73700000e+00	2.590004632112e+00	3.286886475471e-01
8.73800000e+00	2.590332341972e+00	3.267304357469e-01
8.73900000e+00	2.590658091707e+00	3.247683954639e-01
8.74000000e+00	2.590981877484e+00	3.228025167906e-01
8.74100000e+00	2.591303695458e+00	3.208327898070e-01
8.74200000e+00	2.591623541777e+00	3.188592045799e-01
8.74300000e+00	2.591941412578e+00	3.168817511638e-01
8.74400000e+00	2.592257303987e+00	3.149004196005e-01
8.74500000e+00	2.592571212121e+00	3.129151999197e-01
8.74600000e+00	2.592883133087e+00	3.109260821393e-01
8.74700000e+00	2.593193062982e+00	3.089330562650e-01
8.74800000e+00	2.593500997894e+00	3.069361122911e-01
8.74900000e+00	2.593806933898e+00	3.049352402005e-01
8.75000000e+00	2.594110867061e+00	3.029304299648e-01
8.75100000e+00	2.594412793442e+00	3.009216715447e-01
8.75200000e+00	2.594712709085e+00	2.989089548901e-01
8.75300000e+00	2.595010610029e+00	2.968922699403e-01
8.75400000e+00	2.595306492299e+00	2.948716066244e-01
8.75500000e+00	2.595600351912e+00	2.928469548612e-01
8.75600000e+00	2.595892184876e+00	2.908183045597e-01
8.75700000e+00	2.596181987185e+00	2.887856456194e-01
8.75800000e+00	2.596469754827e+00	2.867489679302e-01
8.75900000e+00	2.596755483778e+00	2.847082613729e-01
8.76000000e+00	2.597039170004e+00	2.826635158195e-01
8.76100000e+00	2.597320809460e+00	2.806147211331e-01
8.76200000e+00	2.597600398093e+00	2.785618671686e-01
8.76300000e+00	2.597877931838e+00	2.765049437725e-01
8.76400000e+00	2.598153406621e+00	2.744439407836e-01
8.76500000e+00	2.598426818356e+00	2.723788480329e-01
8.76600000e+00	2.598698162950e+00	2.703096553440e-01
8.76700000e+00	2.598967436297e+00	2.682363525336e-01
8.76800000e+00	2.599234634282e+00	2.661589294113e-01
8.76900000e+00	2.599499752779e+00	2.640773757803e-01
8.77000000e+00	2.599762787653e+00	2.619916814373e-01
8.77100000e+00	2.600023734758e+00	2.599018361734e-01
8.77200000e+00	2.600282589938e+00	2.578078297734e-01
8.77300000e+00	2.600539349027e+00	2.557096520173e-01
8.77400000e+00	2.600794007848e+00	2.536072926795e-01
8.77500000e+00	2.601046562215e+00	2.515007415298e-01
8.77600000e+00	2.601297007931e+00	2.493899883334e-01
8.77700000e+00	2.601545340788e+00	2.472750228514e-01
8.77800000e+00	2.601791556569e+00	2.451558348408e-01
8.77900000e+00	2.602035651047e+00	2.430324140551e-01
8.78000000e+00	2.602277619983e+00	2.409047502447e-01
8.78100000e+00	2.602517459129e+00	2.387728331569e-01
8.78200000e+00	2.602755164228e+00	2.366366525363e-01
8.78300000e+00	2.602990731010e+00	2.344961981254e-01
8.78400000e+00	2.603224155196e+00	2.323514596647e-01
8.78500000e+00	2.603455432498e+00	2.302024268932e-01
8.78600000e+00	2.603684558615e+00	2.280490895484e-01
8.78700000e+00	2.603911529239e+00	2.258914373673e-01
8.78800000e+00	2.604136340048e+00	2.237294600859e-01
8.78900000e+00	2.604358986714e+00	2.215631474404e-01
8.79000000e+00	2.604579464894e+00	2.193924891671e-01
8.79100000e+00	2.604797770240e+00	2.172174750027e-01
8.79200000e+00	2.605013898389e+00	2.150380946849e-01
8.79300000e+00	2.605227844971e+00	2.128543379530e-01
8.79400000e+00	2.605439605603e+00	2.106661945475e-01
8.79500000e+00	2.605649175894e+00	2.084736542114e-01
8.79600000e+00	2.605856551442e+00	2.062767066899e-01
8.79700000e+00	2.606061727835e+00	2.040753417314e-01
8.79800000e+00	2.606264700650e+00	2.018695490873e-01
8.79900000e+00	2.606465465454e+00	1.996593185128e-01
8.80000000e+00	2.606664017804e+00	1.974446397672e-01
8.80100000e+00	2.606860353247e+00	1.952255026143e-01
8.80200000e+00	2.607054467320e+00	1.930018968230e-01
8.80300000e+00	2.607246355548e+00	1.907738121673e-01
8.80400000e+00	2.607436013448e+00	1.885412384274e-01
8.80500000e+00	2.607623436525e+00	1.863041653894e-01
8.80600000e+00	2.607808620275e+00	1.840625828462e-01
8.80700000e+00	2.607991560184e+00	1.818164805980e-01
8.80800000e+00	2.608172251727e+00	1.795658484525e-01
8.80900000e+00	2.608350690368e+00	1.773106762255e-01
8.81000000e+00	2.608526871562e+00	1.750509537412e-01
8.81100000e+00	2.608700790755e+00	1.727866708330e-01
8.81200000e+00	2.608872443380e+00	1.705178173437e-01
8.81300000e+00	2.609041824863e+00	1.682443831260e-01
8.81400000e+00	2.609208930616e+00	1.659663580433e-01
8.81500000e+00	2.609373756045e+00	1.636837319696e-01
8.81600000e+00	2.609536296543e+00	1.613964947907e-01
8.81700000e+00	2.609696547494e+00	1.591046364041e-01
8.81800000e+00	2.609854504272e+00	1.568081467200e-01
8.81900000e+00	2.610010162241e+00	1.545070156612e-01
8.82000000e+00	2.610163516753e+00	1.522012331646e-01
8.82100000e+00	2.610314563153e+00	1.498907891805e-01
8.82200000e+00	2.610463296774e+00	1.475756736743e-01
8.82300000e+00	2.610609712940e+00	1.452558766263e-01
8.82400000e+00	2.610753806964e+00	1.429313880324e-01
8.82500000e+00	2.610895574149e+00	1.406021979048e-01
8.82600000e+00	2.611035009789e+00	1.382682962725e-01
8.82700000e+00	2.611172109168e+00	1.359296731819e-01
8.82800000e+00	2.611306867558e+00	1.335863186971e-01
8.82900000e+00	2.611439280225e+00	1.312382229009e-01
8.83000000e+00	2.611569342420e+00	1.288853758951e-01
8.83100000e+00	2.611697049389e+00	1.265277678012e-01
8.83200000e+00	2.611822396366e+00	1.241653887609e-01
8.83300000e+00	2.611945378573e+00	1.217982289369e-01
8.83400000e+00	2.612065991227e+00	1.194262785133e-01
8.83500000e+00	2.612184229530e+00	1.170495276963e-01
8.83600000e+00	2.612300088679e+00	1.146679667148e-01
8.83700000e+00	2.612413563857e+00	1.122815858211e-01
8.83800000e+00	2.612524650240e+00	1.098903752915e-01
8.83900000e+00	2.612633342994e+00	1.074943254268e-01
8.84000000e+00	2.612739637275e+00	1.050934265533e-01
