# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.5175, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.30700000e+00	1.421155212603e-01	1.061400000001e+01
5.30800000e+00	1.419848785347e-01	1.061600000001e+01
5.30900000e+00	1.418543350749e-01	1.061800000001e+01
5.31000000e+00	1.417238908625e-01	1.062000000001e+01
5.31100000e+00	1.415935458790e-01	1.062200000001e+01
5.31200000e+00	1.414633001057e-01	1.062400000001e+01
5.31300000e+00	1.413331535236e-01	1.062600000001e+01
5.31400000e+00	1.412031061136e-01	1.062800000001e+01
5.31500000e+00	1.410731578567e-01	1.063000000001e+01
5.31600000e+00	1.409433087332e-01	1.063200000001e+01
5.31700000e+00	1.408135587238e-01	1.063400000001e+01
5.31800000e+00	1.406839078087e-01	1.063600000001e+01
5.31900000e+00	1.405543559680e-01	1.063800000001e+01
5.32000000e+00	1.404249031817e-01	1.064000000001e+01
5.32100000e+00	1.402955494296e-01	1.064200000001e+01
5.32200000e+00	1.401662946912e-01	1.064400000001e+01
5.32300000e+00	1.400371389461e-01	1.064600000001e+01
5.32400000e+00	1.399080821736e-01	1.064800000001e+01
5.32500000e+00	1.397791243529e-01	1.065000000001e+01
5.32600000e+00	1.396502654629e-01	1.065200000001e+01
5.32700000e+00	1.395215054824e-01	1.065400000001e+01
5.32800000e+00	1.393928443902e-01	1.065600000001e+01
5.32900000e+00	1.392642821648e-01	1.065800000001e+01
5.33000000e+00	1.391358187845e-01	1.066000000001e+01
5.33100000e+00	1.390074542275e-01	1.066200000001e+01
5.33200000e+00	1.388791884719e-01	1.066400000001e+01
5.33300000e+00	1.387510214956e-01	1.066600000001e+01
5.33400000e+00	1.386229532763e-01	1.066800000001e+01
5.33500000e+00	1.384949837915e-01	1.067000000001e+01
5.33600000e+00	1.383671130188e-01	1.067200000001e+01
5.33700000e+00	1.382393409353e-01	1.067400000001e+01
5.33800000e+00	1.381116675182e-01	1.067600000001e+01
5.33900000e+00	1.379840927445e-01	1.067800000001e+01
5.34000000e+00	1.378566165910e-01	1.068000000001e+01
5.34100000e+00	1.377292390343e-01	1.068200000001e+01
5.34200000e+00	1.376019600509e-01	1.068400000001e+01
5.34300000e+00	1.374747796173e-01	1.068600000001e+01
5.34400000e+00	1.373476977095e-01	1.068800000001e+01
5.34500000e+00	1.372207143036e-01	1.069000000001e+01
5.34600000e+00	1.370938293757e-01	1.069200000001e+01
5.34700000e+00	1.369670429013e-01	1.069400000001e+01
5.34800000e+00	1.368403548562e-01	1.069600000001e+01
5.34900000e+00	1.367137652157e-01	1.069800000001e+01
5.35000000e+00	1.365872739552e-01	1.070000000001e+01
5.35100000e+00	1.364608810498e-01	1.070200000001e+01
5.35200000e+00	1.363345864746e-01	1.070400000001e+01
5.35300000e+00	1.362083902044e-01	1.070600000001e+01
5.35400000e+00	1.360822922140e-01	1.070800000001e+01
5.35500000e+00	1.359562924778e-01	1.071000000001e+01
5.35600000e+00	1.358303909704e-01	1.071200000001e+01
5.35700000e+00	1.357045876661e-01	1.071400000001e+01
5.35800000e+00	1.355788825389e-01	1.071600000001e+01
5.35900000e+00	1.354532755628e-01	1.071800000001e+01
5.36000000e+00	1.353277667118e-01	1.072000000001e+01
5.36100000e+00	1.352023559595e-01	1.072200000001e+01
5.36200000e+00	1.350770432794e-01	1.072400000001e+01
5.36300000e+00	1.349518286451e-01	1.072600000001e+01
5.36400000e+00	1.348267120298e-01	1.072800000001e+01
5.36500000e+00	1.347016934066e-01	1.073000000001e+01
5.36600000e+00	1.345767727486e-01	1.073200000001e+01
5.36700000e+00	1.344519500285e-01	1.073400000001e+01
5.36800000e+00	1.343272252191e-01	1.073600000001e+01
5.36900000e+00	1.342025982931e-01	1.073800000001e+01
5.37000000e+00	1.340780692227e-01	1.074000000001e+01
5.37100000e+00	1.339536379804e-01	1.074200000001e+01
5.37200000e+00	1.338293045383e-01	1.074400000001e+01
5.37300000e+00	1.337050688684e-01	1.074600000001e+01
5.37400000e+00	1.335809309427e-01	1.074800000001e+01
5.37500000e+00	1.334568907327e-01	1.075000000001e+01
5.37600000e+00	1.333329482103e-01	1.075200000001e+01
5.37700000e+00	1.332091033468e-01	1.075400000001e+01
5.37800000e+00	1.330853561136e-01	1.075600000001e+01
5.37900000e+00	1.329617064820e-01	1.075800000001e+01
5.38000000e+00	1.328381544229e-01	1.076000000001e+01
5.38100000e+00	1.327146999073e-01	1.076200000001e+01
5.38200000e+00	1.325913429061e-01	1.076400000001e+01
5.38300000e+00	1.324680833898e-01	1.076600000001e+01
5.38400000e+00	1.323449213291e-01	1.076800000001e+01
5.38500000e+00	1.322218566944e-01	1.077000000001e+01
5.38600000e+00	1.320988894559e-01	1.077200000001e+01
5.38700000e+00	1.319760195837e-01	1.077400000001e+01
5.38800000e+00	1.318532470480e-01	1.077600000001e+01
5.38900000e+00	1.317305718185e-01	1.077800000001e+01
5.39000000e+00	1.316079938650e-01	1.078000000001e+01
5.39100000e+00	1.314855131572e-01	1.078200000001e+01
5.39200000e+00	1.313631296645e-01	1.078400000001e+01
5.39300000e+00	1.312408433563e-01	1.078600000001e+01
5.39400000e+00	1.311186542018e-01	1.078800000001e+01
5.39500000e+00	1.309965621702e-01	1.079000000001e+01
5.39600000e+00	1.308745672303e-01	1.079200000001e+01
5.39700000e+00	1.307526693512e-01	1.079400000001e+01
5.39800000e+00	1.306308685015e-01	1.079600000001e+01
5.39900000e+00	1.305091646497e-01	1.079800000001e+01
5.40000000e+00	1.303875577645e-01	1.080000000001e+01
5.40100000e+00	1.302660478140e-01	1.080200000001e+01
5.40200000e+00	1.301446347666e-01	1.080400000001e+01
5.40300000e+00	1.300233185904e-01	1.080600000001e+01
5.40400000e+00	1.299020992533e-01	1.080800000001e+01
5.40500000e+00	1.297809767231e-01	1.081000000001e+01
5.40600000e+00	1.296599509676e-01	1.081200000001e+01
5.40700000e+00	1.295390219545e-01	1.081400000001e+01
5.40800000e+00	1.294181896511e-01	1.081600000001e+01
5.40900000e+00	1.292974540248e-01	1.081800000001e+01
5.41000000e+00	1.291768150430e-01	1.082000000001e+01
5.41100000e+00	1.290562726726e-01	1.082200000001e+01
5.41200000e+00	1.289358268808e-01	1.082400000001e+01
5.41300000e+00	1.288154776343e-01	1.082600000001e+01
5.41400000e+00	1.286952248999e-01	1.082800000001e+01
5.41500000e+00	1.285750686443e-01	1.083000000001e+01
5.41600000e+00	1.284550088340e-01	1.083200000001e+01
5.41700000e+00	1.283350454353e-01	1.083400000001e+01
5.41800000e+00	1.282151784146e-01	1.083600000001e+01
5.41900000e+00	1.280954077381e-01	1.083800000001e+01
5.42000000e+00	1.279757333717e-01	1.084000000001e+01
5.42100000e+00	1.278561552814e-01	1.084200000001e+01
5.42200000e+00	1.277366734330e-01	1.084400000001e+01
5.42300000e+00	1.276172877922e-01	1.084600000001e+01
5.42400000e+00	1.274979983246e-01	1.084800000001e+01
5.42500000e+00	1.273788049956e-01	1.085000000001e+01
5.42600000e+00	1.272597077706e-01	1.085200000001e+01
5.42700000e+00	1.271407066149e-01	1.085400000001e+01
5.42800000e+00	1.270218014935e-01	1.085600000001e+01
5.42900000e+00	1.269029923715e-01	1.085800000001e+01
5.43000000e+00	1.267842792137e-01	1.086000000001e+01
5.43100000e+00	1.266656619849e-01	1.086200000001e+01
5.43200000e+00	1.265471406499e-01	1.086400000001e+01
5.43300000e+00	1.264287151731e-01	1.086600000001e+01
5.43400000e+00	1.263103855190e-01	1.086800000001e+01
5.43500000e+00	1.261921516519e-01	1.087000000001e+01
5.43600000e+00	1.260740135361e-01	1.087200000001e+01
5.43700000e+00	1.259559711356e-01	1.087400000001e+01
5.43800000e+00	1.258380244146e-01	1.087600000001e+01
5.43900000e+00	1.257201733368e-01	1.087800000001e+01
5.44000000e+00	1.256024178660e-01	1.088000000001e+01
5.44100000e+00	1.254847579659e-01	1.088200000001e+01
5.44200000e+00	1.253671936001e-01	1.088400000001e+01
5.44300000e+00	1.252497247321e-01	1.088600000001e+01
5.44400000e+00	1.251323513252e-01	1.088800000001e+01
5.44500000e+00	1.250150733425e-01	1.089000000001e+01
5.44600000e+00	1.248978907474e-01	1.089200000001e+01
5.44700000e+00	1.247808035027e-01	1.089400000001e+01
5.44800000e+00	1.246638115715e-01	1.089600000001e+01
5.44900000e+00	1.245469149165e-01	1.089800000001e+01
5.45000000e+00	1.244301135004e-01	1.090000000001e+01
5.45100000e+00	1.243134072859e-01	1.090200000001e+01
5.45200000e+00	1.241967962355e-01	1.090400000001e+01
5.45300000e+00	1.240802803115e-01	1.090600000001e+01
5.45400000e+00	1.239638594763e-01	1.090800000001e+01
5.45500000e+00	1.238475336920e-01	1.091000000001e+01
5.45600000e+00	1.237313029208e-01	1.091200000001e+01
5.45700000e+00	1.236151671245e-01	1.091400000001e+01
5.45800000e+00	1.234991262652e-01	1.091600000001e+01
5.45900000e+00	1.233831803045e-01	1.091800000001e+01
5.46000000e+00	1.232673292043e-01	1.092000000001e+01
5.46100000e+00	1.231515729259e-01	1.092200000001e+01
5.46200000e+00	1.230359114310e-01	1.092400000001e+01
5.46300000e+00	1.229203446809e-01	1.092600000001e+01
5.46400000e+00	1.228048726369e-01	1.092800000001e+01
5.46500000e+00	1.226894952602e-01	1.093000000001e+01
5.46600000e+00	1.225742125118e-01	1.093200000001e+01
5.46700000e+00	1.224590243527e-01	1.093400000001e+01
5.46800000e+00	1.223439307438e-01	1.093600000001e+01
5.46900000e+00	1.222289316459e-01	1.093800000001e+01
5.47000000e+00	1.221140270198e-01	1.094000000001e+01
5.47100000e+00	1.219992168259e-01	1.094200000001e+01
5.47200000e+00	1.218845010247e-01	1.094400000001e+01
5.47300000e+00	1.217698795768e-01	1.094600000001e+01
5.47400000e+00	1.216553524423e-01	1.094800000001e+01
5.47500000e+00	1.215409195815e-01	1.095000000001e+01
5.47600000e+00	1.214265809545e-01	1.095200000001e+01
5.47700000e+00	1.213123365213e-01	1.095400000001e+01
5.47800000e+00	1.211981862419e-01	1.095600000001e+01
5.47900000e+00	1.210841300760e-01	1.095800000001e+01
5.48000000e+00	1.209701679833e-01	1.096000000001e+01
5.48100000e+00	1.208562999237e-01	1.096200000001e+01
5.48200000e+00	1.207425258565e-01	1.096400000001e+01
5.48300000e+00	1.206288457412e-01	1.096600000001e+01
5.48400000e+00	1.205152595373e-01	1.096800000001e+01
5.48500000e+00	1.204017672039e-01	1.097000000001e+01
5.48600000e+00	1.202883687003e-01	1.097200000001e+01
5.48700000e+00	1.201750639855e-01	1.097400000001e+01
5.48800000e+00	1.200618530186e-01	1.097600000001e+01
5.48900000e+00	1.199487357584e-01	1.097800000001e+01
5.49000000e+00	1.198357121638e-01	1.098000000001e+01
5.49100000e+00	1.197227821935e-01	1.098200000001e+01
5.49200000e+00	1.196099458061e-01	1.098400000001e+01
5.49300000e+00	1.194972029602e-01	1.098600000001e+01
5.49400000e+00	1.193845536142e-01	1.098800000001e+01
5.49500000e+00	1.192719977266e-01	1.099000000001e+01
5.49600000e+00	1.191595352555e-01	1.099200000001e+01
5.49700000e+00	1.190471661593e-01	1.099400000001e+01
5.49800000e+00	1.189348903959e-01	1.099600000001e+01
5.49900000e+00	1.188227079235e-01	1.099800000001e+01
5.50000000e+00	1.187106187000e-01	1.100000000001e+01
5.50100000e+00	1.185986226831e-01	1.100200000001e+01
5.50200000e+00	1.184867198308e-01	1.100400000001e+01
5.50300000e+00	1.183749101006e-01	1.100600000001e+01
5.50400000e+00	1.182631934502e-01	1.100800000001e+01
5.50500000e+00	1.181515698371e-01	1.101000000001e+01
5.50600000e+00	1.180400392187e-01	1.101200000001e+01
5.50700000e+00	1.179286015523e-01	1.101400000001e+01
5.50800000e+00	1.178172567952e-01	1.101600000001e+01
5.50900000e+00	1.177060049046e-01	1.101800000001e+01
5.51000000e+00	1.175948458376e-01	1.102000000001e+01
5.51100000e+00	1.174837795511e-01	1.102200000001e+01
5.51200000e+00	1.173728060021e-01	1.102400000001e+01
5.51300000e+00	1.172619251475e-01	1.102600000001e+01
5.51400000e+00	1.171511369441e-01	1.102800000001e+01
5.51500000e+00	1.170404413484e-01	1.103000000001e+01
5.51600000e+00	1.169298383171e-01	1.103200000001e+01
5.51700000e+00	1.168193278068e-01	1.103400000001e+01
5.51800000e+00	1.167089097738e-01	1.103600000001e+01
5.51900000e+00	1.165985841746e-01	1.103800000001e+01
5.52000000e+00	1.164883509654e-01	1.104000000001e+01
5.52100000e+00	1.163782101024e-01	1.104200000001e+01
5.52200000e+00	1.162681615418e-01	1.104400000001e+01
5.52300000e+00	1.161582052396e-01	1.104600000001e+01
5.52400000e+00	1.160483411517e-01	1.104800000001e+01
5.52500000e+00	1.159385692341e-01	1.105000000001e+01
5.52600000e+00	1.158288894426e-01	1.105200000001e+01
5.52700000e+00	1.157193017329e-01	1.105400000001e+01
5.52800000e+00	1.156098060606e-01	1.105600000001e+01
5.52900000e+00	1.155004023815e-01	1.105800000001e+01
5.53000000e+00	1.153910906508e-01	1.106000000001e+01
5.53100000e+00	1.152818708242e-01	1.106200000001e+01
5.53200000e+00	1.151727428570e-01	1.106400000001e+01
5.53300000e+00	1.150637067044e-01	1.106600000001e+01
5.53400000e+00	1.149547623217e-01	1.106800000001e+01
5.53500000e+00	1.148459096639e-01	1.107000000001e+01
5.53600000e+00	1.147371486862e-01	1.107200000001e+01
5.53700000e+00	1.146284793436e-01	1.107400000001e+01
5.53800000e+00	1.145199015909e-01	1.107600000001e+01
5.53900000e+00	1.144114153829e-01	1.107800000001e+01
5.54000000e+00	1.143030206746e-01	1.108000000001e+01
5.54100000e+00	1.141947174205e-01	1.108200000001e+01
5.54200000e+00	1.140865055752e-01	1.108400000001e+01
5.54300000e+00	1.139783850935e-01	1.108600000001e+01
5.54400000e+00	1.138703559296e-01	1.108800000001e+01
5.54500000e+00	1.137624180380e-01	1.109000000001e+01
5.54600000e+00	1.136545713731e-01	1.109200000001e+01
5.54700000e+00	1.135468158892e-01	1.109400000001e+01
5.54800000e+00	1.134391515404e-01	1.109600000001e+01
5.54900000e+00	1.133315782808e-01	1.109800000001e+01
5.55000000e+00	1.132240960646e-01	1.110000000001e+01
5.55100000e+00	1.131167048457e-01	1.110200000001e+01
5.55200000e+00	1.130094045780e-01	1.110400000001e+01
5.55300000e+00	1.129021952154e-01	1.110600000001e+01
5.55400000e+00	1.127950767117e-01	1.110800000001e+01
5.55500000e+00	1.126880490206e-01	1.111000000001e+01
5.55600000e+00	1.125811120957e-01	1.111200000001e+01
5.55700000e+00	1.124742658907e-01	1.111400000001e+01
5.55800000e+00	1.123675103591e-01	1.111600000001e+01
5.55900000e+00	1.122608454542e-01	1.111800000001e+01
5.56000000e+00	1.121542711295e-01	1.112000000001e+01
5.56100000e+00	1.120477873384e-01	1.112200000001e+01
5.56200000e+00	1.119413940340e-01	1.112400000001e+01
5.56300000e+00	1.118350911695e-01	1.112600000001e+01
5.56400000e+00	1.117288786982e-01	1.112800000001e+01
5.56500000e+00	1.116227565729e-01	1.113000000001e+01
5.56600000e+00	1.115167247468e-01	1.113200000001e+01
5.56700000e+00	1.114107831728e-01	1.113400000001e+01
5.56800000e+00	1.113049318037e-01	1.113600000001e+01
5.56900000e+00	1.111991705923e-01	1.113800000001e+01
5.57000000e+00	1.110934994914e-01	1.114000000001e+01
5.57100000e+00	1.109879184537e-01	1.114200000001e+01
5.57200000e+00	1.108824274317e-01	1.114400000001e+01
5.57300000e+00	1.107770263781e-01	1.114600000001e+01
5.57400000e+00	1.106717152452e-01	1.114800000001e+01
5.57500000e+00	1.105664939857e-01	1.115000000001e+01
5.57600000e+00	1.104613625517e-01	1.115200000001e+01
5.57700000e+00	1.103563208957e-01	1.115400000001e+01
5.57800000e+00	1.102513689698e-01	1.115600000001e+01
5.57900000e+00	1.101465067264e-01	1.115800000001e+01
5.58000000e+00	1.100417341174e-01	1.116000000001e+01
5.58100000e+00	1.099370510950e-01	1.116200000001e+01
5.58200000e+00	1.098324576112e-01	1.116400000001e+01
5.58300000e+00	1.097279536178e-01	1.116600000001e+01
5.58400000e+00	1.096235390670e-01	1.116800000001e+01
5.58500000e+00	1.095192139103e-01	1.117000000001e+01
5.58600000e+00	1.094149780997e-01	1.117200000001e+01
5.58700000e+00	1.093108315869e-01	1.117400000001e+01
5.58800000e+00	1.092067743234e-01	1.117600000001e+01
5.58900000e+00	1.091028062610e-01	1.117800000001e+01
5.59000000e+00	1.089989273511e-01	1.118000000001e+01
5.59100000e+00	1.088951375453e-01	1.118200000001e+01
5.59200000e+00	1.087914367949e-01	1.118400000001e+01
5.59300000e+00	1.086878250515e-01	1.118600000001e+01
5.59400000e+00	1.085843022662e-01	1.118800000001e+01
5.59500000e+00	1.084808683903e-01	1.119000000001e+01
5.59600000e+00	1.083775233751e-01	1.119200000001e+01
5.59700000e+00	1.082742671717e-01	1.119400000001e+01
5.59800000e+00	1.081710997312e-01	1.119600000001e+01
5.59900000e+00	1.080680210047e-01	1.119800000001e+01
5.60000000e+00	1.079650309432e-01	1.120000000001e+01
5.60100000e+00	1.078621294975e-01	1.120200000001e+01
5.60200000e+00	1.077593166187e-01	1.120400000001e+01
5.60300000e+00	1.076565922574e-01	1.120600000001e+01
5.60400000e+00	1.075539563646e-01	1.120800000001e+01
5.60500000e+00	1.074514088909e-01	1.121000000001e+01
5.60600000e+00	1.073489497869e-01	1.121200000001e+01
5.60700000e+00	1.072465790035e-01	1.121400000001e+01
5.60800000e+00	1.071442964910e-01	1.121600000001e+01
5.60900000e+00	1.070421022000e-01	1.121800000001e+01
5.61000000e+00	1.069399960810e-01	1.122000000001e+01
5.61100000e+00	1.068379780844e-01	1.122200000001e+01
5.61200000e+00	1.067360481606e-01	1.122400000001e+01
5.61300000e+00	1.066342062599e-01	1.122600000001e+01
5.61400000e+00	1.065324523326e-01	1.122800000001e+01
5.61500000e+00	1.064307863288e-01	1.123000000001e+01
5.61600000e+00	1.063292081988e-01	1.123200000001e+01
5.61700000e+00	1.062277178927e-01	1.123400000001e+01
5.61800000e+00	1.061263153605e-01	1.123600000001e+01
5.61900000e+00	1.060250005522e-01	1.123800000001e+01
5.62000000e+00	1.059237734179e-01	1.124000000001e+01
5.62100000e+00	1.058226339075e-01	1.124200000001e+01
5.62200000e+00	1.057215819708e-01	1.124400000001e+01
5.62300000e+00	1.056206175577e-01	1.124600000001e+01
5.62400000e+00	1.055197406179e-01	1.124800000001e+01
5.62500000e+00	1.054189511012e-01	1.125000000001e+01
5.62600000e+00	1.053182489573e-01	1.125200000001e+01
5.62700000e+00	1.052176341359e-01	1.125400000001e+01
5.62800000e+00	1.051171065864e-01	1.125600000001e+01
5.62900000e+00	1.050166662586e-01	1.125800000001e+01
5.63000000e+00	1.049163131018e-01	1.126000000001e+01
5.63100000e+00	1.048160470655e-01	1.126200000001e+01
5.63200000e+00	1.047158680992e-01	1.126400000001e+01
5.63300000e+00	1.046157761523e-01	1.126600000001e+01
5.63400000e+00	1.045157711740e-01	1.126800000001e+01
5.63500000e+00	1.044158531136e-01	1.127000000001e+01
5.63600000e+00	1.043160219204e-01	1.127200000001e+01
5.63700000e+00	1.042162775435e-01	1.127400000001e+01
5.63800000e+00	1.041166199322e-01	1.127600000001e+01
5.63900000e+00	1.040170490355e-01	1.127800000001e+01
5.64000000e+00	1.039175648025e-01	1.128000000001e+01
5.64100000e+00	1.038181671823e-01	1.128200000001e+01
5.64200000e+00	1.037188561237e-01	1.128400000001e+01
5.64300000e+00	1.036196315757e-01	1.128600000001e+01
5.64400000e+00	1.035204934873e-01	1.128800000001e+01
5.64500000e+00	1.034214418072e-01	1.129000000001e+01
5.64600000e+00	1.033224764844e-01	1.129200000001e+01
5.64700000e+00	1.032235974675e-01	1.129400000001e+01
5.64800000e+00	1.031248047053e-01	1.129600000001e+01
5.64900000e+00	1.030260981465e-01	1.129800000001e+01
5.65000000e+00	1.029274777397e-01	1.130000000001e+01
5.65100000e+00	1.028289434335e-01	1.130200000001e+01
5.65200000e+00	1.027304951766e-01	1.130400000001e+01
5.65300000e+00	1.026321329174e-01	1.130600000001e+01
5.65400000e+00	1.025338566045e-01	1.130800000001e+01
5.65500000e+00	1.024356661862e-01	1.131000000001e+01
5.65600000e+00	1.023375616111e-01	1.131200000001e+01
5.65700000e+00	1.022395428274e-01	1.131400000001e+01
5.65800000e+00	1.021416097835e-01	1.131600000001e+01
5.65900000e+00	1.020437624278e-01	1.131800000001e+01
5.66000000e+00	1.019460007084e-01	1.132000000001e+01
5.66100000e+00	1.018483245736e-01	1.132200000001e+01
5.66200000e+00	1.017507339716e-01	1.132400000001e+01
5.66300000e+00	1.016532288505e-01	1.132600000001e+01
5.66400000e+00	1.015558091585e-01	1.132800000001e+01
5.66500000e+00	1.014584748435e-01	1.133000000001e+01
5.66600000e+00	1.013612258537e-01	1.133200000001e+01
5.66700000e+00	1.012640621371e-01	1.133400000001e+01
5.66800000e+00	1.011669836416e-01	1.133600000001e+01
5.66900000e+00	1.010699903152e-01	1.133800000001e+01
5.67000000e+00	1.009730821057e-01	1.134000000001e+01
5.67100000e+00	1.008762589610e-01	1.134200000001e+01
5.67200000e+00	1.007795208289e-01	1.134400000001e+01
5.67300000e+00	1.006828676573e-01	1.134600000001e+01
5.67400000e+00	1.005862993938e-01	1.134800000001e+01
5.67500000e+00	1.004898159863e-01	1.135000000001e+01
5.67600000e+00	1.003934173824e-01	1.135200000001e+01
5.67700000e+00	1.002971035297e-01	1.135400000001e+01
