# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.81200000e+00	-2.379139975998e+00	-8.358222085328e-01
4.81300000e+00	-2.379975249575e+00	-8.347246942834e-01
4.81400000e+00	-2.380809424887e+00	-8.336256792447e-01
4.81500000e+00	-2.381642500431e+00	-8.325251595716e-01
4.81600000e+00	-2.382474474703e+00	-8.314231314068e-01
4.81700000e+00	-2.383305346190e+00	-8.303195908806e-01
4.81800000e+00	-2.384135113379e+00	-8.292145341116e-01
4.81900000e+00	-2.384963774752e+00	-8.281079572058e-01
4.82000000e+00	-2.385791328786e+00	-8.269998562573e-01
4.82100000e+00	-2.386617773955e+00	-8.258902273477e-01
4.82200000e+00	-2.387443108730e+00	-8.247790665463e-01
4.82300000e+00	-2.388267331576e+00	-8.236663699103e-01
4.82400000e+00	-2.389090440956e+00	-8.225521334841e-01
4.82500000e+00	-2.389912435328e+00	-8.214363533000e-01
4.82600000e+00	-2.390733313147e+00	-8.203190253777e-01
4.82700000e+00	-2.391553072862e+00	-8.192001457243e-01
4.82800000e+00	-2.392371712920e+00	-8.180797103346e-01
4.82900000e+00	-2.393189231763e+00	-8.169577151905e-01
4.83000000e+00	-2.394005627829e+00	-8.158341562616e-01
4.83100000e+00	-2.394820899553e+00	-8.147090295045e-01
4.83200000e+00	-2.395635045364e+00	-8.135823308633e-01
4.83300000e+00	-2.396448063689e+00	-8.124540562692e-01
4.83400000e+00	-2.397259952950e+00	-8.113242016408e-01
4.83500000e+00	-2.398070711564e+00	-8.101927628837e-01
4.83600000e+00	-2.398880337946e+00	-8.090597358907e-01
4.83700000e+00	-2.399688830505e+00	-8.079251165416e-01
4.83800000e+00	-2.400496187647e+00	-8.067889007034e-01
4.83900000e+00	-2.401302407773e+00	-8.056510842299e-01
4.84000000e+00	-2.402107489281e+00	-8.045116629621e-01
4.84100000e+00	-2.402911430563e+00	-8.033706327276e-01
4.84200000e+00	-2.403714230008e+00	-8.022279893413e-01
4.84300000e+00	-2.404515886002e+00	-8.010837286046e-01
4.84400000e+00	-2.405316396925e+00	-7.999378463057e-01
4.84500000e+00	-2.406115761153e+00	-7.987903382198e-01
4.84600000e+00	-2.406913977058e+00	-7.976412001087e-01
4.84700000e+00	-2.407711043008e+00	-7.964904277207e-01
4.84800000e+00	-2.408506957367e+00	-7.953380167910e-01
4.84900000e+00	-2.409301718494e+00	-7.941839630412e-01
4.85000000e+00	-2.410095324744e+00	-7.930282621795e-01
4.85100000e+00	-2.410887774468e+00	-7.918709099006e-01
4.85200000e+00	-2.411679066012e+00	-7.907119018858e-01
4.85300000e+00	-2.412469197719e+00	-7.895512338025e-01
4.85400000e+00	-2.413258167925e+00	-7.883889013049e-01
4.85500000e+00	-2.414045974965e+00	-7.872249000332e-01
4.85600000e+00	-2.414832617167e+00	-7.860592256140e-01
4.85700000e+00	-2.415618092857e+00	-7.848918736602e-01
4.85800000e+00	-2.416402400354e+00	-7.837228397709e-01
4.85900000e+00	-2.417185537974e+00	-7.825521195313e-01
4.86000000e+00	-2.417967504030e+00	-7.813797085128e-01
4.86100000e+00	-2.418748296826e+00	-7.802056022728e-01
4.86200000e+00	-2.419527914668e+00	-7.790297963548e-01
4.86300000e+00	-2.420306355851e+00	-7.778522862883e-01
4.86400000e+00	-2.421083618671e+00	-7.766730675888e-01
4.86500000e+00	-2.421859701415e+00	-7.754921357576e-01
4.86600000e+00	-2.422634602370e+00	-7.743094862819e-01
4.86700000e+00	-2.423408319814e+00	-7.731251146348e-01
4.86800000e+00	-2.424180852023e+00	-7.719390162752e-01
4.86900000e+00	-2.424952197269e+00	-7.707511866475e-01
4.87000000e+00	-2.425722353818e+00	-7.695616211821e-01
4.87100000e+00	-2.426491319931e+00	-7.683703152949e-01
4.87200000e+00	-2.427259093867e+00	-7.671772643875e-01
4.87300000e+00	-2.428025673877e+00	-7.659824638469e-01
4.87400000e+00	-2.428791058210e+00	-7.647859090457e-01
4.87500000e+00	-2.429555245109e+00	-7.635875953422e-01
4.87600000e+00	-2.430318232813e+00	-7.623875180798e-01
4.87700000e+00	-2.431080019556e+00	-7.611856725874e-01
4.87800000e+00	-2.431840603567e+00	-7.599820541795e-01
4.87900000e+00	-2.432599983071e+00	-7.587766581555e-01
4.88000000e+00	-2.433358156289e+00	-7.575694798003e-01
4.88100000e+00	-2.434115121435e+00	-7.563605143841e-01
4.88200000e+00	-2.434870876721e+00	-7.551497571620e-01
4.88300000e+00	-2.435625420351e+00	-7.539372033746e-01
4.88400000e+00	-2.436378750527e+00	-7.527228482471e-01
4.88500000e+00	-2.437130865445e+00	-7.515066869903e-01
4.88600000e+00	-2.437881763297e+00	-7.502887147996e-01
4.88700000e+00	-2.438631442270e+00	-7.490689268555e-01
4.88800000e+00	-2.439379900544e+00	-7.478473183234e-01
4.88900000e+00	-2.440127136298e+00	-7.466238843536e-01
4.89000000e+00	-2.440873147703e+00	-7.453986200811e-01
4.89100000e+00	-2.441617932926e+00	-7.441715206259e-01
4.89200000e+00	-2.442361490131e+00	-7.429425810925e-01
4.89300000e+00	-2.443103817473e+00	-7.417117965703e-01
4.89400000e+00	-2.443844913107e+00	-7.404791621331e-01
4.89500000e+00	-2.444584775179e+00	-7.392446728397e-01
4.89600000e+00	-2.445323401833e+00	-7.380083237331e-01
4.89700000e+00	-2.446060791205e+00	-7.367701098408e-01
4.89800000e+00	-2.446796941429e+00	-7.355300261752e-01
4.89900000e+00	-2.447531850633e+00	-7.342880677326e-01
4.90000000e+00	-2.448265516938e+00	-7.330442294940e-01
4.90100000e+00	-2.448997938463e+00	-7.317985064247e-01
4.90200000e+00	-2.449729113321e+00	-7.305508934742e-01
4.90300000e+00	-2.450459039619e+00	-7.293013855763e-01
4.90400000e+00	-2.451187715459e+00	-7.280499776491e-01
4.90500000e+00	-2.451915138939e+00	-7.267966645947e-01
4.90600000e+00	-2.452641308151e+00	-7.255414412995e-01
4.90700000e+00	-2.453366221183e+00	-7.242843026337e-01
4.90800000e+00	-2.454089876116e+00	-7.230252434518e-01
4.90900000e+00	-2.454812271028e+00	-7.217642585923e-01
4.91000000e+00	-2.455533403990e+00	-7.205013428773e-01
4.91100000e+00	-2.456253273068e+00	-7.192364911132e-01
4.91200000e+00	-2.456971876325e+00	-7.179696980901e-01
4.91300000e+00	-2.457689211816e+00	-7.167009585817e-01
4.91400000e+00	-2.458405277592e+00	-7.154302673458e-01
4.91500000e+00	-2.459120071698e+00	-7.141576191237e-01
4.91600000e+00	-2.459833592176e+00	-7.128830086405e-01
4.91700000e+00	-2.460545837060e+00	-7.116064306048e-01
4.91800000e+00	-2.461256804379e+00	-7.103278797090e-01
4.91900000e+00	-2.461966492160e+00	-7.090473506287e-01
4.92000000e+00	-2.462674898419e+00	-7.077648380234e-01
4.92100000e+00	-2.463382021173e+00	-7.064803365358e-01
4.92200000e+00	-2.464087858428e+00	-7.051938407920e-01
4.92300000e+00	-2.464792408188e+00	-7.039053454017e-01
4.92400000e+00	-2.465495668450e+00	-7.026148449576e-01
4.92500000e+00	-2.466197637207e+00	-7.013223340358e-01
4.92600000e+00	-2.466898312446e+00	-7.000278071958e-01
4.92700000e+00	-2.467597692148e+00	-6.987312589801e-01
4.92800000e+00	-2.468295774289e+00	-6.974326839145e-01
4.92900000e+00	-2.468992556838e+00	-6.961320765077e-01
4.93000000e+00	-2.469688037762e+00	-6.948294312515e-01
4.93100000e+00	-2.470382215020e+00	-6.935247426209e-01
4.93200000e+00	-2.471075086565e+00	-6.922180050738e-01
4.93300000e+00	-2.471766650345e+00	-6.909092130508e-01
4.93400000e+00	-2.472456904304e+00	-6.895983609757e-01
4.93500000e+00	-2.473145846379e+00	-6.882854432550e-01
4.93600000e+00	-2.473833474500e+00	-6.869704542779e-01
4.93700000e+00	-2.474519786595e+00	-6.856533884165e-01
4.93800000e+00	-2.475204780583e+00	-6.843342400255e-01
4.93900000e+00	-2.475888454379e+00	-6.830130034425e-01
4.94000000e+00	-2.476570805892e+00	-6.816896729873e-01
4.94100000e+00	-2.477251833025e+00	-6.803642429628e-01
4.94200000e+00	-2.477931533676e+00	-6.790367076539e-01
4.94300000e+00	-2.478609905737e+00	-6.777070613284e-01
4.94400000e+00	-2.479286947093e+00	-6.763752982364e-01
4.94500000e+00	-2.479962655626e+00	-6.750414126103e-01
4.94600000e+00	-2.480637029209e+00	-6.737053986651e-01
4.94700000e+00	-2.481310065711e+00	-6.723672505980e-01
4.94800000e+00	-2.481981762997e+00	-6.710269625884e-01
4.94900000e+00	-2.482652118921e+00	-6.696845287980e-01
4.95000000e+00	-2.483321131337e+00	-6.683399433708e-01
4.95100000e+00	-2.483988798089e+00	-6.669932004328e-01
4.95200000e+00	-2.484655117017e+00	-6.656442940922e-01
4.95300000e+00	-2.485320085954e+00	-6.642932184392e-01
4.95400000e+00	-2.485983702729e+00	-6.629399675461e-01
4.95500000e+00	-2.486645965162e+00	-6.615845354671e-01
4.95600000e+00	-2.487306871070e+00	-6.602269162384e-01
4.95700000e+00	-2.487966418264e+00	-6.588671038781e-01
4.95800000e+00	-2.488624604545e+00	-6.575050923861e-01
4.95900000e+00	-2.489281427713e+00	-6.561408757443e-01
4.96000000e+00	-2.489936885560e+00	-6.547744479161e-01
4.96100000e+00	-2.490590975870e+00	-6.534058028469e-01
4.96200000e+00	-2.491243696424e+00	-6.520349344635e-01
4.96300000e+00	-2.491895044996e+00	-6.506618366747e-01
4.96400000e+00	-2.492545019352e+00	-6.492865033707e-01
4.96500000e+00	-2.493193617255e+00	-6.479089284232e-01
4.96600000e+00	-2.493840836460e+00	-6.465291056857e-01
4.96700000e+00	-2.494486674715e+00	-6.451470289929e-01
4.96800000e+00	-2.495131129765e+00	-6.437626921612e-01
4.96900000e+00	-2.495774199344e+00	-6.423760889882e-01
4.97000000e+00	-2.496415881185e+00	-6.409872132530e-01
4.97100000e+00	-2.497056173011e+00	-6.395960587161e-01
4.97200000e+00	-2.497695072541e+00	-6.382026191191e-01
4.97300000e+00	-2.498332577486e+00	-6.368068881850e-01
4.97400000e+00	-2.498968685551e+00	-6.354088596179e-01
4.97500000e+00	-2.499603394437e+00	-6.340085271033e-01
4.97600000e+00	-2.500236701835e+00	-6.326058843075e-01
4.97700000e+00	-2.500868605433e+00	-6.312009248783e-01
4.97800000e+00	-2.501499102911e+00	-6.297936424442e-01
4.97900000e+00	-2.502128191942e+00	-6.283840306149e-01
4.98000000e+00	-2.502755870193e+00	-6.269720829812e-01
4.98100000e+00	-2.503382135327e+00	-6.255577931145e-01
4.98200000e+00	-2.504006984997e+00	-6.241411545675e-01
4.98300000e+00	-2.504630416851e+00	-6.227221608735e-01
4.98400000e+00	-2.505252428531e+00	-6.213008055468e-01
4.98500000e+00	-2.505873017673e+00	-6.198770820825e-01
4.98600000e+00	-2.506492181904e+00	-6.184509839563e-01
4.98700000e+00	-2.507109918847e+00	-6.170225046249e-01
4.98800000e+00	-2.507726226117e+00	-6.155916375254e-01
4.98900000e+00	-2.508341101324e+00	-6.141583760757e-01
4.99000000e+00	-2.508954542069e+00	-6.127227136744e-01
4.99100000e+00	-2.509566545949e+00	-6.112846437007e-01
4.99200000e+00	-2.510177110552e+00	-6.098441595141e-01
4.99300000e+00	-2.510786233461e+00	-6.084012544548e-01
4.99400000e+00	-2.511393912251e+00	-6.069559218436e-01
4.99500000e+00	-2.512000144493e+00	-6.055081549816e-01
4.99600000e+00	-2.512604927748e+00	-6.040579471504e-01
4.99700000e+00	-2.513208259571e+00	-6.026052916118e-01
4.99800000e+00	-2.513810137513e+00	-6.011501816082e-01
4.99900000e+00	-2.514410559114e+00	-5.996926103623e-01
5.00000000e+00	-2.515009521911e+00	-5.982325710768e-01
5.00100000e+00	-2.515607023431e+00	-5.967700569351e-01
5.00200000e+00	-2.516203061197e+00	-5.953050611004e-01
5.00300000e+00	-2.516797632724e+00	-5.938375767164e-01
5.00400000e+00	-2.517390735519e+00	-5.923675969069e-01
5.00500000e+00	-2.517982367084e+00	-5.908951147757e-01
5.00600000e+00	-2.518572524912e+00	-5.894201234068e-01
5.00700000e+00	-2.519161206492e+00	-5.879426158644e-01
5.00800000e+00	-2.519748409303e+00	-5.864625851925e-01
5.00900000e+00	-2.520334130819e+00	-5.849800244153e-01
5.01000000e+00	-2.520918368506e+00	-5.834949265368e-01
5.01100000e+00	-2.521501119824e+00	-5.820072845413e-01
5.01200000e+00	-2.522082382225e+00	-5.805170913928e-01
5.01300000e+00	-2.522662153154e+00	-5.790243400351e-01
5.01400000e+00	-2.523240430050e+00	-5.775290233920e-01
5.01500000e+00	-2.523817210343e+00	-5.760311343674e-01
5.01600000e+00	-2.524392491459e+00	-5.745306658445e-01
5.01700000e+00	-2.524966270813e+00	-5.730276106868e-01
5.01800000e+00	-2.525538545815e+00	-5.715219617373e-01
5.01900000e+00	-2.526109313869e+00	-5.700137118189e-01
5.02000000e+00	-2.526678572370e+00	-5.685028537340e-01
5.02100000e+00	-2.527246318705e+00	-5.669893802650e-01
5.02200000e+00	-2.527812550256e+00	-5.654732841738e-01
5.02300000e+00	-2.528377264397e+00	-5.639545582021e-01
5.02400000e+00	-2.528940458493e+00	-5.624331950710e-01
5.02500000e+00	-2.529502129905e+00	-5.609091874814e-01
5.02600000e+00	-2.530062275984e+00	-5.593825281138e-01
5.02700000e+00	-2.530620894075e+00	-5.578532096281e-01
5.02800000e+00	-2.531177981515e+00	-5.563212246641e-01
5.02900000e+00	-2.531733535633e+00	-5.547865658408e-01
5.03000000e+00	-2.532287553753e+00	-5.532492257568e-01
5.03100000e+00	-2.532840033188e+00	-5.517091969902e-01
5.03200000e+00	-2.533390971248e+00	-5.501664720988e-01
5.03300000e+00	-2.533940365231e+00	-5.486210436195e-01
5.03400000e+00	-2.534488212432e+00	-5.470729040689e-01
5.03500000e+00	-2.535034510133e+00	-5.455220459430e-01
5.03600000e+00	-2.535579255615e+00	-5.439684617170e-01
5.03700000e+00	-2.536122446146e+00	-5.424121438459e-01
5.03800000e+00	-2.536664078989e+00	-5.408530847636e-01
5.03900000e+00	-2.537204151399e+00	-5.392912768838e-01
5.04000000e+00	-2.537742660624e+00	-5.377267125994e-01
5.04100000e+00	-2.538279603903e+00	-5.361593842825e-01
5.04200000e+00	-2.538814978468e+00	-5.345892842848e-01
5.04300000e+00	-2.539348781545e+00	-5.330164049371e-01
5.04400000e+00	-2.539881010349e+00	-5.314407385496e-01
5.04500000e+00	-2.540411662090e+00	-5.298622774120e-01
5.04600000e+00	-2.540940733970e+00	-5.282810137928e-01
5.04700000e+00	-2.541468223181e+00	-5.266969399404e-01
5.04800000e+00	-2.541994126910e+00	-5.251100480819e-01
5.04900000e+00	-2.542518442335e+00	-5.235203304242e-01
5.05000000e+00	-2.543041166627e+00	-5.219277791530e-01
5.05100000e+00	-2.543562296947e+00	-5.203323864337e-01
5.05200000e+00	-2.544081830450e+00	-5.187341444106e-01
5.05300000e+00	-2.544599764283e+00	-5.171330452073e-01
5.05400000e+00	-2.545116095585e+00	-5.155290809270e-01
5.05500000e+00	-2.545630821487e+00	-5.139222436517e-01
5.05600000e+00	-2.546143939112e+00	-5.123125254429e-01
5.05700000e+00	-2.546655445575e+00	-5.106999183412e-01
5.05800000e+00	-2.547165337983e+00	-5.090844143667e-01
5.05900000e+00	-2.547673613436e+00	-5.074660055185e-01
5.06000000e+00	-2.548180269023e+00	-5.058446837751e-01
5.06100000e+00	-2.548685301830e+00	-5.042204410941e-01
5.06200000e+00	-2.549188708929e+00	-5.025932694124e-01
5.06300000e+00	-2.549690487389e+00	-5.009631606464e-01
5.06400000e+00	-2.550190634269e+00	-4.993301066914e-01
5.06500000e+00	-2.550689146618e+00	-4.976940994223e-01
5.06600000e+00	-2.551186021480e+00	-4.960551306930e-01
5.06700000e+00	-2.551681255890e+00	-4.944131923369e-01
5.06800000e+00	-2.552174846873e+00	-4.927682761666e-01
5.06900000e+00	-2.552666791447e+00	-4.911203739741e-01
5.07000000e+00	-2.553157086622e+00	-4.894694775306e-01
5.07100000e+00	-2.553645729401e+00	-4.878155785868e-01
5.07200000e+00	-2.554132716776e+00	-4.861586688724e-01
5.07300000e+00	-2.554618045732e+00	-4.844987400969e-01
5.07400000e+00	-2.555101713247e+00	-4.828357839490e-01
5.07500000e+00	-2.555583716288e+00	-4.811697920966e-01
5.07600000e+00	-2.556064051817e+00	-4.795007561873e-01
5.07700000e+00	-2.556542716783e+00	-4.778286678480e-01
5.07800000e+00	-2.557019708132e+00	-4.761535186850e-01
5.07900000e+00	-2.557495022798e+00	-4.744753002842e-01
5.08000000e+00	-2.557968657707e+00	-4.727940042108e-01
5.08100000e+00	-2.558440609777e+00	-4.711096220098e-01
5.08200000e+00	-2.558910875919e+00	-4.694221452054e-01
5.08300000e+00	-2.559379453033e+00	-4.677315653017e-01
5.08400000e+00	-2.559846338013e+00	-4.660378737820e-01
5.08500000e+00	-2.560311527741e+00	-4.643410621097e-01
5.08600000e+00	-2.560775019094e+00	-4.626411217273e-01
5.08700000e+00	-2.561236808939e+00	-4.609380440575e-01
5.08800000e+00	-2.561696894133e+00	-4.592318205024e-01
5.08900000e+00	-2.562155271528e+00	-4.575224424438e-01
5.09000000e+00	-2.562611937964e+00	-4.558099012435e-01
5.09100000e+00	-2.563066890273e+00	-4.540941882429e-01
5.09200000e+00	-2.563520125280e+00	-4.523752947634e-01
5.09300000e+00	-2.563971639800e+00	-4.506532121062e-01
5.09400000e+00	-2.564421430638e+00	-4.489279315524e-01
5.09500000e+00	-2.564869494594e+00	-4.471994443631e-01
5.09600000e+00	-2.565315828455e+00	-4.454677417795e-01
5.09700000e+00	-2.565760429003e+00	-4.437328150226e-01
5.09800000e+00	-2.566203293008e+00	-4.419946552937e-01
5.09900000e+00	-2.566644417233e+00	-4.402532537741e-01
5.10000000e+00	-2.567083798432e+00	-4.385086016255e-01
5.10100000e+00	-2.567521433350e+00	-4.367606899897e-01
5.10200000e+00	-2.567957318722e+00	-4.350095099886e-01
5.10300000e+00	-2.568391451277e+00	-4.332550527248e-01
5.10400000e+00	-2.568823827732e+00	-4.314973092810e-01
5.10500000e+00	-2.569254444797e+00	-4.297362707204e-01
5.10600000e+00	-2.569683299172e+00	-4.279719280868e-01
5.10700000e+00	-2.570110387549e+00	-4.262042724046e-01
5.10800000e+00	-2.570535706610e+00	-4.244332946785e-01
5.10900000e+00	-2.570959253028e+00	-4.226589858942e-01
5.11000000e+00	-2.571381023468e+00	-4.208813370181e-01
5.11100000e+00	-2.571801014586e+00	-4.191003389973e-01
5.11200000e+00	-2.572219223027e+00	-4.173159827598e-01
5.11300000e+00	-2.572635645429e+00	-4.155282592145e-01
5.11400000e+00	-2.573050278420e+00	-4.137371592514e-01
5.11500000e+00	-2.573463118619e+00	-4.119426737415e-01
5.11600000e+00	-2.573874162636e+00	-4.101447935371e-01
5.11700000e+00	-2.574283407071e+00	-4.083435094715e-01
5.11800000e+00	-2.574690848517e+00	-4.065388123595e-01
5.11900000e+00	-2.575096483555e+00	-4.047306929972e-01
5.12000000e+00	-2.575500308759e+00	-4.029191421620e-01
5.12100000e+00	-2.575902320693e+00	-4.011041506132e-01
5.12200000e+00	-2.576302515910e+00	-3.992857090915e-01
5.12300000e+00	-2.576700890958e+00	-3.974638083192e-01
5.12400000e+00	-2.577097442371e+00	-3.956384390007e-01
5.12500000e+00	-2.577492166676e+00	-3.938095918220e-01
5.12600000e+00	-2.577885060392e+00	-3.919772574513e-01
5.12700000e+00	-2.578276120026e+00	-3.901414265388e-01
5.12800000e+00	-2.578665342077e+00	-3.883020897168e-01
5.12900000e+00	-2.579052723034e+00	-3.864592376000e-01
5.13000000e+00	-2.579438259377e+00	-3.846128607852e-01
5.13100000e+00	-2.579821947577e+00	-3.827629498520e-01
5.13200000e+00	-2.580203784095e+00	-3.809094953624e-01
5.13300000e+00	-2.580583765383e+00	-3.790524878611e-01
5.13400000e+00	-2.580961887884e+00	-3.771919178756e-01
5.13500000e+00	-2.581338148029e+00	-3.753277759162e-01
5.13600000e+00	-2.581712542242e+00	-3.734600524764e-01
5.13700000e+00	-2.582085066937e+00	-3.715887380325e-01
5.13800000e+00	-2.582455718517e+00	-3.697138230445e-01
5.13900000e+00	-2.582824493379e+00	-3.678352979553e-01
5.14000000e+00	-2.583191387907e+00	-3.659531531915e-01
5.14100000e+00	-2.583556398476e+00	-3.640673791633e-01
5.14200000e+00	-2.583919521452e+00	-3.621779662646e-01
5.14300000e+00	-2.584280753192e+00	-3.602849048732e-01
5.14400000e+00	-2.584640090043e+00	-3.583881853507e-01
5.14500000e+00	-2.584997528340e+00	-3.564877980431e-01
5.14600000e+00	-2.585353064413e+00	-3.545837332804e-01
5.14700000e+00	-2.585706694578e+00	-3.526759813770e-01
5.14800000e+00	-2.586058415143e+00	-3.507645326322e-01
5.14900000e+00	-2.586408222408e+00	-3.488493773294e-01
5.15000000e+00	-2.586756112659e+00	-3.469305057373e-01
5.15100000e+00	-2.587102082177e+00	-3.450079081093e-01
5.15200000e+00	-2.587446127230e+00	-3.430815746840e-01
5.15300000e+00	-2.587788244078e+00	-3.411514956852e-01
5.15400000e+00	-2.588128428970e+00	-3.392176613223e-01
5.15500000e+00	-2.588466678145e+00	-3.372800617901e-01
5.15600000e+00	-2.588802987835e+00	-3.353386872693e-01
5.15700000e+00	-2.589137354258e+00	-3.333935279262e-01
5.15800000e+00	-2.589469773626e+00	-3.314445739136e-01
5.15900000e+00	-2.589800242138e+00	-3.294918153703e-01
5.16000000e+00	-2.590128755985e+00	-3.275352424215e-01
5.16100000e+00	-2.590455311348e+00	-3.255748451791e-01
5.16200000e+00	-2.590779904398e+00	-3.236106137416e-01
5.16300000e+00	-2.591102531294e+00	-3.216425381947e-01
5.16400000e+00	-2.591423188189e+00	-3.196706086110e-01
5.16500000e+00	-2.591741871223e+00	-3.176948150506e-01
5.16600000e+00	-2.592058576528e+00	-3.157151475609e-01
5.16700000e+00	-2.592373300224e+00	-3.137315961772e-01
5.16800000e+00	-2.592686038422e+00	-3.117441509226e-01
5.16900000e+00	-2.592996787225e+00	-3.097528018083e-01
5.17000000e+00	-2.593305542721e+00	-3.077575388338e-01
5.17100000e+00	-2.593612300994e+00	-3.057583519872e-01
5.17200000e+00	-2.593917058114e+00	-3.037552312452e-01
5.17300000e+00	-2.594219810142e+00	-3.017481665734e-01
5.17400000e+00	-2.594520553129e+00	-2.997371479266e-01
5.17500000e+00	-2.594819283117e+00	-2.977221652490e-01
5.17600000e+00	-2.595115996135e+00	-2.957032084743e-01
5.17700000e+00	-2.595410688206e+00	-2.936802675259e-01
5.17800000e+00	-2.595703355339e+00	-2.916533323176e-01
5.17900000e+00	-2.595993993535e+00	-2.896223927530e-01
5.18000000e+00	-2.596282598786e+00	-2.875874387265e-01
5.18100000e+00	-2.596569167071e+00	-2.855484601231e-01
5.18200000e+00	-2.596853694361e+00	-2.835054468189e-01
