# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.44700000e+00	-2.038114863419e+00	1.631556896144e+00
4.44800000e+00	-2.036482105237e+00	1.633957863713e+00
4.44900000e+00	-2.034846950904e+00	1.636349195087e+00
4.45000000e+00	-2.033209410061e+00	1.638730882742e+00
4.45100000e+00	-2.031569492356e+00	1.641102919587e+00
4.45200000e+00	-2.029927207441e+00	1.643465298958e+00
4.45300000e+00	-2.028282564979e+00	1.645818014622e+00
4.45400000e+00	-2.026635574635e+00	1.648161060773e+00
4.45500000e+00	-2.024986246082e+00	1.650494432029e+00
4.45600000e+00	-2.023334588998e+00	1.652818123432e+00
4.45700000e+00	-2.021680613064e+00	1.655132130449e+00
4.45800000e+00	-2.020024327966e+00	1.657436448962e+00
4.45900000e+00	-2.018365743396e+00	1.659731075275e+00
4.46000000e+00	-2.016704869048e+00	1.662016006108e+00
4.46100000e+00	-2.015041714617e+00	1.664291238594e+00
4.46200000e+00	-2.013376289804e+00	1.666556770282e+00
4.46300000e+00	-2.011708604311e+00	1.668812599127e+00
4.46400000e+00	-2.010038667841e+00	1.671058723496e+00
4.46500000e+00	-2.008366490099e+00	1.673295142163e+00
4.46600000e+00	-2.006692080792e+00	1.675521854305e+00
4.46700000e+00	-2.005015449626e+00	1.677738859501e+00
4.46800000e+00	-2.003336606308e+00	1.679946157731e+00
4.46900000e+00	-2.001655560546e+00	1.682143749375e+00
4.47000000e+00	-1.999972322045e+00	1.684331635205e+00
4.47100000e+00	-1.998286900511e+00	1.686509816389e+00
4.47200000e+00	-1.996599305647e+00	1.688678294487e+00
4.47300000e+00	-1.994909547155e+00	1.690837071445e+00
4.47400000e+00	-1.993217634737e+00	1.692986149599e+00
4.47500000e+00	-1.991523578088e+00	1.695125531667e+00
4.47600000e+00	-1.989827386904e+00	1.697255220750e+00
4.47700000e+00	-1.988129070876e+00	1.699375220326e+00
4.47800000e+00	-1.986428639692e+00	1.701485534253e+00
4.47900000e+00	-1.984726103035e+00	1.703586166762e+00
4.48000000e+00	-1.983021470584e+00	1.705677122454e+00
4.48100000e+00	-1.981314752014e+00	1.707758406303e+00
4.48200000e+00	-1.979605956994e+00	1.709830023646e+00
4.48300000e+00	-1.977895095187e+00	1.711891980187e+00
4.48400000e+00	-1.976182176252e+00	1.713944281988e+00
4.48500000e+00	-1.974467209839e+00	1.715986935474e+00
4.48600000e+00	-1.972750205595e+00	1.718019947421e+00
4.48700000e+00	-1.971031173156e+00	1.720043324964e+00
4.48800000e+00	-1.969310122154e+00	1.722057075583e+00
4.48900000e+00	-1.967587062211e+00	1.724061207111e+00
4.49000000e+00	-1.965862002943e+00	1.726055727721e+00
4.49100000e+00	-1.964134953956e+00	1.728040645932e+00
4.49200000e+00	-1.962405924849e+00	1.730015970601e+00
4.49300000e+00	-1.960674925210e+00	1.731981710923e+00
4.49400000e+00	-1.958941964619e+00	1.733937876423e+00
4.49500000e+00	-1.957207052646e+00	1.735884476961e+00
4.49600000e+00	-1.955470198850e+00	1.737821522724e+00
4.49700000e+00	-1.953731412781e+00	1.739749024222e+00
4.49800000e+00	-1.951990703979e+00	1.741666992290e+00
4.49900000e+00	-1.950248081971e+00	1.743575438079e+00
4.50000000e+00	-1.948503556273e+00	1.745474373060e+00
4.50100000e+00	-1.946757136391e+00	1.747363809015e+00
4.50200000e+00	-1.945008831818e+00	1.749243758036e+00
4.50300000e+00	-1.943258652033e+00	1.751114232523e+00
4.50400000e+00	-1.941506606507e+00	1.752975245181e+00
4.50500000e+00	-1.939752704693e+00	1.754826809015e+00
4.50600000e+00	-1.937996956034e+00	1.756668937330e+00
4.50700000e+00	-1.936239369959e+00	1.758501643724e+00
4.50800000e+00	-1.934479955882e+00	1.760324942090e+00
4.50900000e+00	-1.932718723206e+00	1.762138846607e+00
4.51000000e+00	-1.930955681316e+00	1.763943371742e+00
4.51100000e+00	-1.929190839584e+00	1.765738532245e+00
4.51200000e+00	-1.927424207368e+00	1.767524343145e+00
4.51300000e+00	-1.925655794009e+00	1.769300819749e+00
4.51400000e+00	-1.923885608834e+00	1.771067977637e+00
4.51500000e+00	-1.922113661155e+00	1.772825832660e+00
4.51600000e+00	-1.920339960265e+00	1.774574400937e+00
4.51700000e+00	-1.918564515443e+00	1.776313698849e+00
4.51800000e+00	-1.916787335951e+00	1.778043743042e+00
4.51900000e+00	-1.915008431036e+00	1.779764550417e+00
4.52000000e+00	-1.913227809924e+00	1.781476138133e+00
4.52100000e+00	-1.911445481827e+00	1.783178523598e+00
4.52200000e+00	-1.909661455938e+00	1.784871724472e+00
4.52300000e+00	-1.907875741433e+00	1.786555758658e+00
4.52400000e+00	-1.906088347470e+00	1.788230644303e+00
4.52500000e+00	-1.904299283188e+00	1.789896399794e+00
4.52600000e+00	-1.902508557708e+00	1.791553043754e+00
4.52700000e+00	-1.900716180132e+00	1.793200595037e+00
4.52800000e+00	-1.898922159542e+00	1.794839072732e+00
4.52900000e+00	-1.897126505004e+00	1.796468496150e+00
4.53000000e+00	-1.895329225562e+00	1.798088884829e+00
4.53100000e+00	-1.893530330240e+00	1.799700258528e+00
4.53200000e+00	-1.891729828043e+00	1.801302637221e+00
4.53300000e+00	-1.889927727957e+00	1.802896041100e+00
4.53400000e+00	-1.888124038946e+00	1.804480490565e+00
4.53500000e+00	-1.886318769954e+00	1.806056006228e+00
4.53600000e+00	-1.884511929904e+00	1.807622608904e+00
4.53700000e+00	-1.882703527700e+00	1.809180319611e+00
4.53800000e+00	-1.880893572222e+00	1.810729159566e+00
4.53900000e+00	-1.879082072330e+00	1.812269150182e+00
4.54000000e+00	-1.877269036864e+00	1.813800313066e+00
4.54100000e+00	-1.875454474640e+00	1.815322670013e+00
4.54200000e+00	-1.873638394452e+00	1.816836243007e+00
4.54300000e+00	-1.871820805074e+00	1.818341054215e+00
4.54400000e+00	-1.870001715257e+00	1.819837125986e+00
4.54500000e+00	-1.868181133728e+00	1.821324480844e+00
4.54600000e+00	-1.866359069193e+00	1.822803141490e+00
4.54700000e+00	-1.864535530335e+00	1.824273130798e+00
4.54800000e+00	-1.862710525814e+00	1.825734471807e+00
4.54900000e+00	-1.860884064267e+00	1.827187187727e+00
4.55000000e+00	-1.859056154306e+00	1.828631301926e+00
4.55100000e+00	-1.857226804522e+00	1.830066837936e+00
4.55200000e+00	-1.855396023482e+00	1.831493819442e+00
4.55300000e+00	-1.853563819727e+00	1.832912270286e+00
4.55400000e+00	-1.851730201777e+00	1.834322214461e+00
4.55500000e+00	-1.849895178126e+00	1.835723676106e+00
4.55600000e+00	-1.848058757244e+00	1.837116679508e+00
4.55700000e+00	-1.846220947578e+00	1.838501249095e+00
4.55800000e+00	-1.844381757549e+00	1.839877409435e+00
4.55900000e+00	-1.842541195554e+00	1.841245185232e+00
4.56000000e+00	-1.840699269965e+00	1.842604601325e+00
4.56100000e+00	-1.838855989129e+00	1.843955682682e+00
4.56200000e+00	-1.837011361369e+00	1.845298454402e+00
4.56300000e+00	-1.835165394982e+00	1.846632941708e+00
4.56400000e+00	-1.833318098239e+00	1.847959169946e+00
4.56500000e+00	-1.831469479387e+00	1.849277164580e+00
4.56600000e+00	-1.829619546646e+00	1.850586951194e+00
4.56700000e+00	-1.827768308212e+00	1.851888555484e+00
4.56800000e+00	-1.825915772254e+00	1.853182003260e+00
4.56900000e+00	-1.824061946915e+00	1.854467320439e+00
4.57000000e+00	-1.822206840314e+00	1.855744533044e+00
4.57100000e+00	-1.820350460542e+00	1.857013667203e+00
4.57200000e+00	-1.818492815664e+00	1.858274749145e+00
4.57300000e+00	-1.816633913719e+00	1.859527805196e+00
4.57400000e+00	-1.814773762720e+00	1.860772861778e+00
4.57500000e+00	-1.812912370653e+00	1.862009945407e+00
4.57600000e+00	-1.811049745478e+00	1.863239082689e+00
4.57700000e+00	-1.809185895128e+00	1.864460300316e+00
4.57800000e+00	-1.807320827508e+00	1.865673625069e+00
4.57900000e+00	-1.805454550500e+00	1.866879083809e+00
4.58000000e+00	-1.803587071954e+00	1.868076703477e+00
4.58100000e+00	-1.801718399697e+00	1.869266511095e+00
4.58200000e+00	-1.799848541527e+00	1.870448533758e+00
4.58300000e+00	-1.797977505215e+00	1.871622798632e+00
4.58400000e+00	-1.796105298506e+00	1.872789332958e+00
4.58500000e+00	-1.794231929117e+00	1.873948164041e+00
4.58600000e+00	-1.792357404737e+00	1.875099319254e+00
4.58700000e+00	-1.790481733028e+00	1.876242826032e+00
4.58800000e+00	-1.788604921625e+00	1.877378711871e+00
4.58900000e+00	-1.786726978135e+00	1.878507004327e+00
4.59000000e+00	-1.784847910138e+00	1.879627731009e+00
4.59100000e+00	-1.782967725186e+00	1.880740919583e+00
4.59200000e+00	-1.781086430803e+00	1.881846597765e+00
4.59300000e+00	-1.779204034485e+00	1.882944793320e+00
4.59400000e+00	-1.777320543701e+00	1.884035534063e+00
4.59500000e+00	-1.775435965892e+00	1.885118847849e+00
4.59600000e+00	-1.773550308472e+00	1.886194762580e+00
4.59700000e+00	-1.771663578824e+00	1.887263306197e+00
4.59800000e+00	-1.769775784307e+00	1.888324506678e+00
4.59900000e+00	-1.767886932249e+00	1.889378392038e+00
4.60000000e+00	-1.765997029952e+00	1.890424990328e+00
4.60100000e+00	-1.764106084688e+00	1.891464329628e+00
4.60200000e+00	-1.762214103703e+00	1.892496438049e+00
4.60300000e+00	-1.760321094213e+00	1.893521343730e+00
4.60400000e+00	-1.758427063407e+00	1.894539074835e+00
4.60500000e+00	-1.756532018445e+00	1.895549659554e+00
4.60600000e+00	-1.754635966461e+00	1.896553126096e+00
4.60700000e+00	-1.752738914556e+00	1.897549502690e+00
4.60800000e+00	-1.750840869809e+00	1.898538817584e+00
4.60900000e+00	-1.748941839266e+00	1.899521099042e+00
4.61000000e+00	-1.747041829946e+00	1.900496375340e+00
4.61100000e+00	-1.745140848841e+00	1.901464674769e+00
4.61200000e+00	-1.743238902913e+00	1.902426025626e+00
4.61300000e+00	-1.741335999096e+00	1.903380456221e+00
4.61400000e+00	-1.739432144298e+00	1.904327994867e+00
4.61500000e+00	-1.737527345394e+00	1.905268669882e+00
4.61600000e+00	-1.735621609236e+00	1.906202509589e+00
4.61700000e+00	-1.733714942644e+00	1.907129542309e+00
4.61800000e+00	-1.731807352411e+00	1.908049796365e+00
4.61900000e+00	-1.729898845302e+00	1.908963300076e+00
4.62000000e+00	-1.727989428052e+00	1.909870081758e+00
4.62100000e+00	-1.726079107369e+00	1.910770169718e+00
4.62200000e+00	-1.724167889934e+00	1.911663592260e+00
4.62300000e+00	-1.722255782397e+00	1.912550377676e+00
4.62400000e+00	-1.720342791382e+00	1.913430554247e+00
4.62500000e+00	-1.718428923482e+00	1.914304150243e+00
4.62600000e+00	-1.716514185265e+00	1.915171193919e+00
4.62700000e+00	-1.714598583269e+00	1.916031713515e+00
4.62800000e+00	-1.712682124004e+00	1.916885737254e+00
4.62900000e+00	-1.710764813950e+00	1.917733293338e+00
4.63000000e+00	-1.708846659563e+00	1.918574409952e+00
4.63100000e+00	-1.706927667268e+00	1.919409115257e+00
4.63200000e+00	-1.705007843461e+00	1.920237437392e+00
4.63300000e+00	-1.703087194511e+00	1.921059404471e+00
4.63400000e+00	-1.701165726761e+00	1.921875044581e+00
4.63500000e+00	-1.699243446522e+00	1.922684385784e+00
4.63600000e+00	-1.697320360079e+00	1.923487456110e+00
4.63700000e+00	-1.695396473690e+00	1.924284283561e+00
4.63800000e+00	-1.693471793584e+00	1.925074896106e+00
4.63900000e+00	-1.691546325961e+00	1.925859321681e+00
4.64000000e+00	-1.689620076993e+00	1.926637588190e+00
4.64100000e+00	-1.687693052828e+00	1.927409723498e+00
4.64200000e+00	-1.685765259581e+00	1.928175755436e+00
4.64300000e+00	-1.683836703342e+00	1.928935711795e+00
4.64400000e+00	-1.681907390173e+00	1.929689620326e+00
4.64500000e+00	-1.679977326108e+00	1.930437508743e+00
4.64600000e+00	-1.678046517153e+00	1.931179404713e+00
4.64700000e+00	-1.676114969287e+00	1.931915335865e+00
4.64800000e+00	-1.674182688461e+00	1.932645329780e+00
4.64900000e+00	-1.672249680597e+00	1.933369413996e+00
4.65000000e+00	-1.670315951593e+00	1.934087616003e+00
4.65100000e+00	-1.668381507317e+00	1.934799963244e+00
4.65200000e+00	-1.666446353609e+00	1.935506483115e+00
4.65300000e+00	-1.664510496284e+00	1.936207202958e+00
4.65400000e+00	-1.662573941128e+00	1.936902150068e+00
4.65500000e+00	-1.660636693899e+00	1.937591351687e+00
4.65600000e+00	-1.658698760330e+00	1.938274835004e+00
4.65700000e+00	-1.656760146126e+00	1.938952627152e+00
4.65800000e+00	-1.654820856964e+00	1.939624755214e+00
4.65900000e+00	-1.652880898495e+00	1.940291246212e+00
4.66000000e+00	-1.650940276342e+00	1.940952127113e+00
4.66100000e+00	-1.648998996102e+00	1.941607424828e+00
4.66200000e+00	-1.647057063344e+00	1.942257166206e+00
4.66300000e+00	-1.645114483612e+00	1.942901378039e+00
4.66400000e+00	-1.643171262422e+00	1.943540087057e+00
4.66500000e+00	-1.641227405264e+00	1.944173319929e+00
4.66600000e+00	-1.639282917599e+00	1.944801103262e+00
4.66700000e+00	-1.637337804865e+00	1.945423463599e+00
4.66800000e+00	-1.635392072471e+00	1.946040427420e+00
4.66900000e+00	-1.633445725800e+00	1.946652021139e+00
4.67000000e+00	-1.631498770210e+00	1.947258271106e+00
4.67100000e+00	-1.629551211030e+00	1.947859203605e+00
4.67200000e+00	-1.627603053566e+00	1.948454844849e+00
4.67300000e+00	-1.625654303096e+00	1.949045220988e+00
4.67400000e+00	-1.623704964871e+00	1.949630358100e+00
4.67500000e+00	-1.621755044117e+00	1.950210282196e+00
4.67600000e+00	-1.619804546035e+00	1.950785019215e+00
4.67700000e+00	-1.617853475799e+00	1.951354595026e+00
4.67800000e+00	-1.615901838557e+00	1.951919035428e+00
4.67900000e+00	-1.613949639431e+00	1.952478366145e+00
4.68000000e+00	-1.611996883519e+00	1.953032612831e+00
4.68100000e+00	-1.610043575892e+00	1.953581801065e+00
4.68200000e+00	-1.608089721595e+00	1.954125956352e+00
4.68300000e+00	-1.606135325648e+00	1.954665104125e+00
4.68400000e+00	-1.604180393047e+00	1.955199269737e+00
4.68500000e+00	-1.602224928761e+00	1.955728478471e+00
4.68600000e+00	-1.600268937734e+00	1.956252755528e+00
4.68700000e+00	-1.598312424886e+00	1.956772126037e+00
4.68800000e+00	-1.596355395109e+00	1.957286615047e+00
4.68900000e+00	-1.594397853274e+00	1.957796247529e+00
4.69000000e+00	-1.592439804225e+00	1.958301048376e+00
4.69100000e+00	-1.590481252780e+00	1.958801042403e+00
4.69200000e+00	-1.588522203734e+00	1.959296254344e+00
4.69300000e+00	-1.586562661857e+00	1.959786708854e+00
4.69400000e+00	-1.584602631894e+00	1.960272430508e+00
4.69500000e+00	-1.582642118565e+00	1.960753443799e+00
4.69600000e+00	-1.580681126568e+00	1.961229773141e+00
4.69700000e+00	-1.578719660572e+00	1.961701442863e+00
4.69800000e+00	-1.576757725227e+00	1.962168477215e+00
4.69900000e+00	-1.574795325155e+00	1.962630900363e+00
4.70000000e+00	-1.572832464955e+00	1.963088736390e+00
4.70100000e+00	-1.570869149203e+00	1.963542009297e+00
4.70200000e+00	-1.568905382450e+00	1.963990743001e+00
4.70300000e+00	-1.566941169222e+00	1.964434961333e+00
4.70400000e+00	-1.564976514024e+00	1.964874688043e+00
4.70500000e+00	-1.563011421336e+00	1.965309946794e+00
4.70600000e+00	-1.561045895612e+00	1.965740761166e+00
4.70700000e+00	-1.559079941287e+00	1.966167154651e+00
4.70800000e+00	-1.557113562769e+00	1.966589150659e+00
4.70900000e+00	-1.555146764444e+00	1.967006772511e+00
4.71000000e+00	-1.553179550674e+00	1.967420043444e+00
4.71100000e+00	-1.551211925799e+00	1.967828986608e+00
4.71200000e+00	-1.549243894136e+00	1.968233625065e+00
4.71300000e+00	-1.547275459976e+00	1.968633981793e+00
4.71400000e+00	-1.545306627592e+00	1.969030079681e+00
4.71500000e+00	-1.543337401229e+00	1.969421941530e+00
4.71600000e+00	-1.541367785113e+00	1.969809590055e+00
4.71700000e+00	-1.539397783446e+00	1.970193047883e+00
4.71800000e+00	-1.537427400407e+00	1.970572337553e+00
4.71900000e+00	-1.535456640153e+00	1.970947481516e+00
4.72000000e+00	-1.533485506818e+00	1.971318502133e+00
4.72100000e+00	-1.531514004515e+00	1.971685421679e+00
4.72200000e+00	-1.529542137334e+00	1.972048262340e+00
4.72300000e+00	-1.527569909343e+00	1.972407046211e+00
4.72400000e+00	-1.525597324587e+00	1.972761795301e+00
4.72500000e+00	-1.523624387090e+00	1.973112531528e+00
4.72600000e+00	-1.521651100854e+00	1.973459276721e+00
4.72700000e+00	-1.519677469860e+00	1.973802052621e+00
4.72800000e+00	-1.517703498065e+00	1.974140880879e+00
4.72900000e+00	-1.515729189407e+00	1.974475783056e+00
4.73000000e+00	-1.513754547800e+00	1.974806780623e+00
4.73100000e+00	-1.511779577140e+00	1.975133894964e+00
4.73200000e+00	-1.509804281298e+00	1.975457147369e+00
4.73300000e+00	-1.507828664125e+00	1.975776559042e+00
4.73400000e+00	-1.505852729453e+00	1.976092151095e+00
4.73500000e+00	-1.503876481089e+00	1.976403944552e+00
4.73600000e+00	-1.501899922823e+00	1.976711960345e+00
4.73700000e+00	-1.499923058421e+00	1.977016219317e+00
4.73800000e+00	-1.497945891630e+00	1.977316742221e+00
4.73900000e+00	-1.495968426175e+00	1.977613549720e+00
4.74000000e+00	-1.493990665762e+00	1.977906662386e+00
4.74100000e+00	-1.492012614075e+00	1.978196100703e+00
4.74200000e+00	-1.490034274778e+00	1.978481885063e+00
4.74300000e+00	-1.488055651516e+00	1.978764035768e+00
4.74400000e+00	-1.486076747911e+00	1.979042573032e+00
4.74500000e+00	-1.484097567568e+00	1.979317516977e+00
4.74600000e+00	-1.482118114069e+00	1.979588887635e+00
4.74700000e+00	-1.480138390977e+00	1.979856704949e+00
4.74800000e+00	-1.478158401836e+00	1.980120988772e+00
4.74900000e+00	-1.476178150171e+00	1.980381758867e+00
4.75000000e+00	-1.474197639483e+00	1.980639034906e+00
4.75100000e+00	-1.472216873259e+00	1.980892836474e+00
4.75200000e+00	-1.470235854962e+00	1.981143183063e+00
4.75300000e+00	-1.468254588038e+00	1.981390094077e+00
4.75400000e+00	-1.466273075913e+00	1.981633588831e+00
4.75500000e+00	-1.464291321993e+00	1.981873686550e+00
4.75600000e+00	-1.462309329666e+00	1.982110406369e+00
4.75700000e+00	-1.460327102300e+00	1.982343767333e+00
4.75800000e+00	-1.458344643244e+00	1.982573788401e+00
4.75900000e+00	-1.456361955830e+00	1.982800488440e+00
4.76000000e+00	-1.454379043368e+00	1.983023886228e+00
4.76100000e+00	-1.452395909152e+00	1.983244000456e+00
4.76200000e+00	-1.450412556455e+00	1.983460849724e+00
4.76300000e+00	-1.448428988535e+00	1.983674452546e+00
4.76400000e+00	-1.446445208626e+00	1.983884827344e+00
4.76500000e+00	-1.444461219950e+00	1.984091992455e+00
4.76600000e+00	-1.442477025705e+00	1.984295966126e+00
4.76700000e+00	-1.440492629075e+00	1.984496766515e+00
4.76800000e+00	-1.438508033224e+00	1.984694411694e+00
4.76900000e+00	-1.436523241298e+00	1.984888919647e+00
4.77000000e+00	-1.434538256424e+00	1.985080308268e+00
4.77100000e+00	-1.432553081715e+00	1.985268595366e+00
4.77200000e+00	-1.430567720262e+00	1.985453798661e+00
4.77300000e+00	-1.428582175140e+00	1.985635935787e+00
4.77400000e+00	-1.426596449406e+00	1.985815024290e+00
4.77500000e+00	-1.424610546101e+00	1.985991081630e+00
4.77600000e+00	-1.422624468248e+00	1.986164125180e+00
4.77700000e+00	-1.420638218850e+00	1.986334172226e+00
4.77800000e+00	-1.418651800896e+00	1.986501239967e+00
4.77900000e+00	-1.416665217357e+00	1.986665345519e+00
4.78000000e+00	-1.414678471187e+00	1.986826505908e+00
4.78100000e+00	-1.412691565322e+00	1.986984738077e+00
4.78200000e+00	-1.410704502681e+00	1.987140058883e+00
4.78300000e+00	-1.408717286169e+00	1.987292485097e+00
4.78400000e+00	-1.406729918670e+00	1.987442033404e+00
4.78500000e+00	-1.404742403056e+00	1.987588720406e+00
4.78600000e+00	-1.402754742178e+00	1.987732562620e+00
4.78700000e+00	-1.400766938873e+00	1.987873576477e+00
4.78800000e+00	-1.398778995962e+00	1.988011778325e+00
4.78900000e+00	-1.396790916249e+00	1.988147184427e+00
4.79000000e+00	-1.394802702520e+00	1.988279810963e+00
4.79100000e+00	-1.392814357548e+00	1.988409674029e+00
4.79200000e+00	-1.390825884088e+00	1.988536789638e+00
4.79300000e+00	-1.388837284879e+00	1.988661173718e+00
4.79400000e+00	-1.386848562645e+00	1.988782842117e+00
4.79500000e+00	-1.384859720095e+00	1.988901810597e+00
4.79600000e+00	-1.382870759919e+00	1.989018094841e+00
4.79700000e+00	-1.380881684795e+00	1.989131710446e+00
4.79800000e+00	-1.378892497382e+00	1.989242672931e+00
4.79900000e+00	-1.376903200328e+00	1.989350997730e+00
4.80000000e+00	-1.374913796261e+00	1.989456700196e+00
4.80100000e+00	-1.372924287797e+00	1.989559795604e+00
4.80200000e+00	-1.370934677534e+00	1.989660299143e+00
4.80300000e+00	-1.368944968057e+00	1.989758225924e+00
4.80400000e+00	-1.366955161936e+00	1.989853590979e+00
4.80500000e+00	-1.364965261724e+00	1.989946409256e+00
4.80600000e+00	-1.362975269961e+00	1.990036695625e+00
4.80700000e+00	-1.360985189172e+00	1.990124464877e+00
4.80800000e+00	-1.358995021866e+00	1.990209731723e+00
4.80900000e+00	-1.357004770538e+00	1.990292510794e+00
4.81000000e+00	-1.355014437669e+00	1.990372816643e+00
4.81100000e+00	-1.353024025724e+00	1.990450663743e+00
4.81200000e+00	-1.351033537156e+00	1.990526066491e+00
4.81300000e+00	-1.349042974401e+00	1.990599039203e+00
4.81400000e+00	-1.347052339883e+00	1.990669596119e+00
4.81500000e+00	-1.345061636009e+00	1.990737751402e+00
4.81600000e+00	-1.343070865176e+00	1.990803519135e+00
4.81700000e+00	-1.341080029762e+00	1.990866913327e+00
