# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.67500000e+00	7.585635564750e-01	1.643454498754e+00
5.67600000e+00	7.602067954914e-01	1.643023504439e+00
5.67700000e+00	7.618496034246e-01	1.642592332376e+00
5.67800000e+00	7.634919800968e-01	1.642160982377e+00
5.67900000e+00	7.651339253300e-01	1.641729454256e+00
5.68000000e+00	7.667754389459e-01	1.641297747826e+00
5.68100000e+00	7.684165207661e-01	1.640865862899e+00
5.68200000e+00	7.700571706121e-01	1.640433799288e+00
5.68300000e+00	7.716973883051e-01	1.640001556805e+00
5.68400000e+00	7.733371736660e-01	1.639569135260e+00
5.68500000e+00	7.749765265159e-01	1.639136534466e+00
5.68600000e+00	7.766154466752e-01	1.638703754233e+00
5.68700000e+00	7.782539339644e-01	1.638270794371e+00
5.68800000e+00	7.798919882040e-01	1.637837654690e+00
5.68900000e+00	7.815296092138e-01	1.637404334999e+00
5.69000000e+00	7.831667968139e-01	1.636970835109e+00
5.69100000e+00	7.848035508239e-01	1.636537154827e+00
5.69200000e+00	7.864398710634e-01	1.636103293962e+00
5.69300000e+00	7.880757573516e-01	1.635669252322e+00
5.69400000e+00	7.897112095077e-01	1.635235029714e+00
5.69500000e+00	7.913462273506e-01	1.634800625947e+00
5.69600000e+00	7.929808106991e-01	1.634366040826e+00
5.69700000e+00	7.946149593717e-01	1.633931274158e+00
5.69800000e+00	7.962486731869e-01	1.633496325749e+00
5.69900000e+00	7.978819519626e-01	1.633061195405e+00
5.70000000e+00	7.995147955170e-01	1.632625882932e+00
5.70100000e+00	8.011472036677e-01	1.632190388133e+00
5.70200000e+00	8.027791762324e-01	1.631754710814e+00
5.70300000e+00	8.044107130284e-01	1.631318850778e+00
5.70400000e+00	8.060418138730e-01	1.630882807830e+00
5.70500000e+00	8.076724785830e-01	1.630446581772e+00
5.70600000e+00	8.093027069754e-01	1.630010172408e+00
5.70700000e+00	8.109324988667e-01	1.629573579539e+00
5.70800000e+00	8.125618540733e-01	1.629136802969e+00
5.70900000e+00	8.141907724113e-01	1.628699842499e+00
5.71000000e+00	8.158192536969e-01	1.628262697930e+00
5.71100000e+00	8.174472977457e-01	1.627825369063e+00
5.71200000e+00	8.190749043735e-01	1.627387855699e+00
5.71300000e+00	8.207020733956e-01	1.626950157638e+00
5.71400000e+00	8.223288046272e-01	1.626512274679e+00
5.71500000e+00	8.239550978832e-01	1.626074206623e+00
5.71600000e+00	8.255809529786e-01	1.625635953267e+00
5.71700000e+00	8.272063697279e-01	1.625197514410e+00
5.71800000e+00	8.288313479456e-01	1.624758889851e+00
5.71900000e+00	8.304558874457e-01	1.624320079388e+00
5.72000000e+00	8.320799880423e-01	1.623881082817e+00
5.72100000e+00	8.337036495492e-01	1.623441899935e+00
5.72200000e+00	8.353268717800e-01	1.623002530540e+00
5.72300000e+00	8.369496545480e-01	1.622562974427e+00
5.72400000e+00	8.385719976665e-01	1.622123231392e+00
5.72500000e+00	8.401939009485e-01	1.621683301230e+00
5.72600000e+00	8.418153642066e-01	1.621243183736e+00
5.72700000e+00	8.434363872534e-01	1.620802878705e+00
5.72800000e+00	8.450569699014e-01	1.620362385930e+00
5.72900000e+00	8.466771119626e-01	1.619921705206e+00
5.73000000e+00	8.482968132491e-01	1.619480836326e+00
5.73100000e+00	8.499160735725e-01	1.619039779082e+00
5.73200000e+00	8.515348927444e-01	1.618598533267e+00
5.73300000e+00	8.531532705761e-01	1.618157098674e+00
5.73400000e+00	8.547712068787e-01	1.617715475093e+00
5.73500000e+00	8.563887014632e-01	1.617273662316e+00
5.73600000e+00	8.580057541402e-01	1.616831660133e+00
5.73700000e+00	8.596223647203e-01	1.616389468336e+00
5.73800000e+00	8.612385330136e-01	1.615947086714e+00
5.73900000e+00	8.628542588304e-01	1.615504515057e+00
5.74000000e+00	8.644695419803e-01	1.615061753153e+00
5.74100000e+00	8.660843822732e-01	1.614618800793e+00
5.74200000e+00	8.676987795184e-01	1.614175657763e+00
5.74300000e+00	8.693127335251e-01	1.613732323852e+00
5.74400000e+00	8.709262441024e-01	1.613288798847e+00
5.74500000e+00	8.725393110590e-01	1.612845082535e+00
5.74600000e+00	8.741519342036e-01	1.612401174704e+00
5.74700000e+00	8.757641133445e-01	1.611957075139e+00
5.74800000e+00	8.773758482899e-01	1.611512783626e+00
5.74900000e+00	8.789871388477e-01	1.611068299950e+00
5.75000000e+00	8.805979848257e-01	1.610623623897e+00
5.75100000e+00	8.822083860313e-01	1.610178755251e+00
5.75200000e+00	8.838183422719e-01	1.609733693795e+00
5.75300000e+00	8.854278533545e-01	1.609288439315e+00
5.75400000e+00	8.870369190861e-01	1.608842991593e+00
5.75500000e+00	8.886455392732e-01	1.608397350411e+00
5.75600000e+00	8.902537137224e-01	1.607951515553e+00
5.75700000e+00	8.918614422397e-01	1.607505486800e+00
5.75800000e+00	8.934687246313e-01	1.607059263934e+00
5.75900000e+00	8.950755607028e-01	1.606612846736e+00
5.76000000e+00	8.966819502599e-01	1.606166234986e+00
5.76100000e+00	8.982878931079e-01	1.605719428466e+00
5.76200000e+00	8.998933890518e-01	1.605272426954e+00
5.76300000e+00	9.014984378967e-01	1.604825230231e+00
5.76400000e+00	9.031030394471e-01	1.604377838075e+00
5.76500000e+00	9.047071935076e-01	1.603930250264e+00
5.76600000e+00	9.063108998824e-01	1.603482466578e+00
5.76700000e+00	9.079141583754e-01	1.603034486793e+00
5.76800000e+00	9.095169687905e-01	1.602586310687e+00
5.76900000e+00	9.111193309313e-01	1.602137938036e+00
5.77000000e+00	9.127212446010e-01	1.601689368618e+00
5.77100000e+00	9.143227096028e-01	1.601240602207e+00
5.77200000e+00	9.159237257397e-01	1.600791638580e+00
5.77300000e+00	9.175242928142e-01	1.600342477511e+00
5.77400000e+00	9.191244106288e-01	1.599893118775e+00
5.77500000e+00	9.207240789858e-01	1.599443562147e+00
5.77600000e+00	9.223232976871e-01	1.598993807399e+00
5.77700000e+00	9.239220665345e-01	1.598543854306e+00
5.77800000e+00	9.255203853295e-01	1.598093702640e+00
5.77900000e+00	9.271182538735e-01	1.597643352173e+00
5.78000000e+00	9.287156719675e-01	1.597192802678e+00
5.78100000e+00	9.303126394124e-01	1.596742053926e+00
5.78200000e+00	9.319091560088e-01	1.596291105688e+00
5.78300000e+00	9.335052215572e-01	1.595839957735e+00
5.78400000e+00	9.351008358577e-01	1.595388609837e+00
5.78500000e+00	9.366959987102e-01	1.594937061763e+00
5.78600000e+00	9.382907099144e-01	1.594485313283e+00
5.78700000e+00	9.398849692698e-01	1.594033364166e+00
5.78800000e+00	9.414787765758e-01	1.593581214180e+00
5.78900000e+00	9.430721316312e-01	1.593128863093e+00
5.79000000e+00	9.446650342348e-01	1.592676310673e+00
5.79100000e+00	9.462574841853e-01	1.592223556686e+00
5.79200000e+00	9.478494812810e-01	1.591770600899e+00
5.79300000e+00	9.494410253198e-01	1.591317443078e+00
5.79400000e+00	9.510321160997e-01	1.590864082989e+00
5.79500000e+00	9.526227534183e-01	1.590410520397e+00
5.79600000e+00	9.542129370729e-01	1.589956755067e+00
5.79700000e+00	9.558026668607e-01	1.589502786763e+00
5.79800000e+00	9.573919425787e-01	1.589048615249e+00
5.79900000e+00	9.589807640234e-01	1.588594240287e+00
5.80000000e+00	9.605691309914e-01	1.588139661642e+00
5.80100000e+00	9.621570432787e-01	1.587684879076e+00
5.80200000e+00	9.637445006815e-01	1.587229892350e+00
5.80300000e+00	9.653315029953e-01	1.586774701226e+00
5.80400000e+00	9.669180500157e-01	1.586319305465e+00
5.80500000e+00	9.685041415379e-01	1.585863704827e+00
5.80600000e+00	9.700897773570e-01	1.585407899074e+00
5.80700000e+00	9.716749572676e-01	1.584951887964e+00
5.80800000e+00	9.732596810644e-01	1.584495671256e+00
5.80900000e+00	9.748439485415e-01	1.584039248709e+00
5.81000000e+00	9.764277594931e-01	1.583582620082e+00
5.81100000e+00	9.780111137129e-01	1.583125785133e+00
5.81200000e+00	9.795940109945e-01	1.582668743617e+00
5.81300000e+00	9.811764511312e-01	1.582211495293e+00
5.81400000e+00	9.827584339161e-01	1.581754039917e+00
5.81500000e+00	9.843399591420e-01	1.581296377244e+00
5.81600000e+00	9.859210266014e-01	1.580838507031e+00
5.81700000e+00	9.875016360868e-01	1.580380429031e+00
5.81800000e+00	9.890817873901e-01	1.579922142999e+00
5.81900000e+00	9.906614803033e-01	1.579463648690e+00
5.82000000e+00	9.922407146180e-01	1.579004945856e+00
5.82100000e+00	9.938194901254e-01	1.578546034251e+00
5.82200000e+00	9.953978066168e-01	1.578086913628e+00
5.82300000e+00	9.969756638829e-01	1.577627583737e+00
5.82400000e+00	9.985530617145e-01	1.577168044332e+00
5.82500000e+00	1.000129999902e+00	1.576708295162e+00
5.82600000e+00	1.001706478235e+00	1.576248335979e+00
5.82700000e+00	1.003282496504e+00	1.575788166532e+00
5.82800000e+00	1.004858054498e+00	1.575327786572e+00
5.82900000e+00	1.006433152006e+00	1.574867195846e+00
5.83000000e+00	1.008007788819e+00	1.574406394105e+00
5.83100000e+00	1.009581964724e+00	1.573945381096e+00
5.83200000e+00	1.011155679511e+00	1.573484156567e+00
5.83300000e+00	1.012728932967e+00	1.573022720264e+00
5.83400000e+00	1.014301724881e+00	1.572561071935e+00
5.83500000e+00	1.015874055040e+00	1.572099211326e+00
5.83600000e+00	1.017445923232e+00	1.571637138182e+00
5.83700000e+00	1.019017329245e+00	1.571174852248e+00
5.83800000e+00	1.020588272866e+00	1.570712353270e+00
5.83900000e+00	1.022158753881e+00	1.570249640991e+00
5.84000000e+00	1.023728772077e+00	1.569786715156e+00
5.84100000e+00	1.025298327240e+00	1.569323575506e+00
5.84200000e+00	1.026867419156e+00	1.568860221786e+00
5.84300000e+00	1.028436047612e+00	1.568396653737e+00
5.84400000e+00	1.030004212392e+00	1.567932871100e+00
5.84500000e+00	1.031571913283e+00	1.567468873618e+00
5.84600000e+00	1.033139150068e+00	1.567004661030e+00
5.84700000e+00	1.034705922533e+00	1.566540233077e+00
5.84800000e+00	1.036272230462e+00	1.566075589499e+00
5.84900000e+00	1.037838073640e+00	1.565610730034e+00
5.85000000e+00	1.039403451850e+00	1.565145654422e+00
5.85100000e+00	1.040968364877e+00	1.564680362400e+00
5.85200000e+00	1.042532812503e+00	1.564214853705e+00
5.85300000e+00	1.044096794512e+00	1.563749128076e+00
5.85400000e+00	1.045660310686e+00	1.563283185249e+00
5.85500000e+00	1.047223360810e+00	1.562817024959e+00
5.85600000e+00	1.048785944664e+00	1.562350646943e+00
5.85700000e+00	1.050348062031e+00	1.561884050935e+00
5.85800000e+00	1.051909712693e+00	1.561417236670e+00
5.85900000e+00	1.053470896431e+00	1.560950203882e+00
5.86000000e+00	1.055031613028e+00	1.560482952304e+00
5.86100000e+00	1.056591862263e+00	1.560015481669e+00
5.86200000e+00	1.058151643918e+00	1.559547791711e+00
5.86300000e+00	1.059710957773e+00	1.559079882159e+00
5.86400000e+00	1.061269803609e+00	1.558611752747e+00
5.86500000e+00	1.062828181205e+00	1.558143403205e+00
5.86600000e+00	1.064386090342e+00	1.557674833263e+00
5.86700000e+00	1.065943530798e+00	1.557206042651e+00
5.86800000e+00	1.067500502354e+00	1.556737031099e+00
5.86900000e+00	1.069057004787e+00	1.556267798334e+00
5.87000000e+00	1.070613037876e+00	1.555798344086e+00
5.87100000e+00	1.072168601401e+00	1.555328668082e+00
5.87200000e+00	1.073723695139e+00	1.554858770049e+00
5.87300000e+00	1.075278318867e+00	1.554388649713e+00
5.87400000e+00	1.076832472364e+00	1.553918306802e+00
5.87500000e+00	1.078386155406e+00	1.553447741039e+00
5.87600000e+00	1.079939367771e+00	1.552976952152e+00
5.87700000e+00	1.081492109236e+00	1.552505939863e+00
5.87800000e+00	1.083044379577e+00	1.552034703896e+00
5.87900000e+00	1.084596178569e+00	1.551563243976e+00
5.88000000e+00	1.086147505990e+00	1.551091559825e+00
5.88100000e+00	1.087698361614e+00	1.550619651165e+00
5.88200000e+00	1.089248745217e+00	1.550147517718e+00
5.88300000e+00	1.090798656574e+00	1.549675159206e+00
5.88400000e+00	1.092348095461e+00	1.549202575348e+00
5.88500000e+00	1.093897061650e+00	1.548729765865e+00
5.88600000e+00	1.095445554917e+00	1.548256730477e+00
5.88700000e+00	1.096993575036e+00	1.547783468902e+00
5.88800000e+00	1.098541121779e+00	1.547309980860e+00
5.88900000e+00	1.100088194922e+00	1.546836266067e+00
5.89000000e+00	1.101634794236e+00	1.546362324241e+00
5.89100000e+00	1.103180919494e+00	1.545888155100e+00
5.89200000e+00	1.104726570470e+00	1.545413758359e+00
5.89300000e+00	1.106271746935e+00	1.544939133733e+00
5.89400000e+00	1.107816448662e+00	1.544464280939e+00
5.89500000e+00	1.109360675421e+00	1.543989199690e+00
5.89600000e+00	1.110904426985e+00	1.543513889701e+00
5.89700000e+00	1.112447703124e+00	1.543038350685e+00
5.89800000e+00	1.113990503610e+00	1.542562582355e+00
5.89900000e+00	1.115532828212e+00	1.542086584422e+00
5.90000000e+00	1.117074676702e+00	1.541610356600e+00
5.90100000e+00	1.118616048849e+00	1.541133898599e+00
5.90200000e+00	1.120156944422e+00	1.540657210129e+00
5.90300000e+00	1.121697363192e+00	1.540180290901e+00
5.90400000e+00	1.123237304927e+00	1.539703140624e+00
5.90500000e+00	1.124776769396e+00	1.539225759007e+00
5.90600000e+00	1.126315756368e+00	1.538748145759e+00
5.90700000e+00	1.127854265610e+00	1.538270300586e+00
5.90800000e+00	1.129392296892e+00	1.537792223196e+00
5.90900000e+00	1.130929849979e+00	1.537313913296e+00
5.91000000e+00	1.132466924641e+00	1.536835370592e+00
5.91100000e+00	1.134003520643e+00	1.536356594789e+00
5.91200000e+00	1.135539637752e+00	1.535877585591e+00
5.91300000e+00	1.137075275736e+00	1.535398342704e+00
5.91400000e+00	1.138610434360e+00	1.534918865831e+00
5.91500000e+00	1.140145113389e+00	1.534439154674e+00
5.91600000e+00	1.141679312591e+00	1.533959208937e+00
5.91700000e+00	1.143213031729e+00	1.533479028321e+00
5.91800000e+00	1.144746270569e+00	1.532998612527e+00
5.91900000e+00	1.146279028876e+00	1.532517961256e+00
5.92000000e+00	1.147811306413e+00	1.532037074209e+00
5.92100000e+00	1.149343102945e+00	1.531555951085e+00
5.92200000e+00	1.150874418236e+00	1.531074591582e+00
5.92300000e+00	1.152405252050e+00	1.530592995400e+00
5.92400000e+00	1.153935604148e+00	1.530111162235e+00
5.92500000e+00	1.155465474295e+00	1.529629091785e+00
5.92600000e+00	1.156994862253e+00	1.529146783746e+00
5.92700000e+00	1.158523767783e+00	1.528664237815e+00
5.92800000e+00	1.160052190649e+00	1.528181453687e+00
5.92900000e+00	1.161580130611e+00	1.527698431056e+00
5.93000000e+00	1.163107587431e+00	1.527215169616e+00
5.93100000e+00	1.164634560871e+00	1.526731669061e+00
5.93200000e+00	1.166161050690e+00	1.526247929084e+00
5.93300000e+00	1.167687056649e+00	1.525763949377e+00
5.93400000e+00	1.169212578508e+00	1.525279729632e+00
5.93500000e+00	1.170737616028e+00	1.524795269540e+00
5.93600000e+00	1.172262168967e+00	1.524310568791e+00
5.93700000e+00	1.173786237085e+00	1.523825627076e+00
5.93800000e+00	1.175309820141e+00	1.523340444082e+00
5.93900000e+00	1.176832917893e+00	1.522855019499e+00
5.94000000e+00	1.178355530099e+00	1.522369353015e+00
5.94100000e+00	1.179877656518e+00	1.521883444317e+00
5.94200000e+00	1.181399296907e+00	1.521397293092e+00
5.94300000e+00	1.182920451023e+00	1.520910899026e+00
5.94400000e+00	1.184441118624e+00	1.520424261805e+00
5.94500000e+00	1.185961299466e+00	1.519937381112e+00
5.94600000e+00	1.187480993305e+00	1.519450256633e+00
5.94700000e+00	1.189000199898e+00	1.518962888051e+00
5.94800000e+00	1.190518919000e+00	1.518475275048e+00
5.94900000e+00	1.192037150366e+00	1.517987417308e+00
5.95000000e+00	1.193554893753e+00	1.517499314512e+00
5.95100000e+00	1.195072148914e+00	1.517010966341e+00
5.95200000e+00	1.196588915603e+00	1.516522372475e+00
5.95300000e+00	1.198105193576e+00	1.516033532594e+00
5.95400000e+00	1.199620982587e+00	1.515544446377e+00
5.95500000e+00	1.201136282387e+00	1.515055113503e+00
5.95600000e+00	1.202651092731e+00	1.514565533649e+00
5.95700000e+00	1.204165413372e+00	1.514075706492e+00
5.95800000e+00	1.205679244062e+00	1.513585631710e+00
5.95900000e+00	1.207192584553e+00	1.513095308978e+00
5.96000000e+00	1.208705434597e+00	1.512604737971e+00
5.96100000e+00	1.210217793946e+00	1.512113918364e+00
5.96200000e+00	1.211729662351e+00	1.511622849830e+00
5.96300000e+00	1.213241039562e+00	1.511131532043e+00
5.96400000e+00	1.214751925331e+00	1.510639964676e+00
5.96500000e+00	1.216262319408e+00	1.510148147401e+00
5.96600000e+00	1.217772221543e+00	1.509656079888e+00
5.96700000e+00	1.219281631485e+00	1.509163761809e+00
5.96800000e+00	1.220790548983e+00	1.508671192833e+00
5.96900000e+00	1.222298973787e+00	1.508178372629e+00
5.97000000e+00	1.223806905644e+00	1.507685300867e+00
5.97100000e+00	1.225314344304e+00	1.507191977214e+00
5.97200000e+00	1.226821289515e+00	1.506698401338e+00
5.97300000e+00	1.228327741023e+00	1.506204572905e+00
5.97400000e+00	1.229833698576e+00	1.505710491581e+00
5.97500000e+00	1.231339161922e+00	1.505216157032e+00
5.97600000e+00	1.232844130806e+00	1.504721568922e+00
5.97700000e+00	1.234348604975e+00	1.504226726914e+00
5.97800000e+00	1.235852584175e+00	1.503731630673e+00
5.97900000e+00	1.237356068151e+00	1.503236279860e+00
5.98000000e+00	1.238859056649e+00	1.502740674138e+00
5.98100000e+00	1.240361549414e+00	1.502244813168e+00
5.98200000e+00	1.241863546191e+00	1.501748696610e+00
5.98300000e+00	1.243365046722e+00	1.501252324124e+00
5.98400000e+00	1.244866050753e+00	1.500755695370e+00
5.98500000e+00	1.246366558028e+00	1.500258810005e+00
5.98600000e+00	1.247866568288e+00	1.499761667687e+00
5.98700000e+00	1.249366081277e+00	1.499264268074e+00
5.98800000e+00	1.250865096738e+00	1.498766610822e+00
5.98900000e+00	1.252363614413e+00	1.498268695587e+00
5.99000000e+00	1.253861634043e+00	1.497770522023e+00
5.99100000e+00	1.255359155371e+00	1.497272089785e+00
5.99200000e+00	1.256856178136e+00	1.496773398526e+00
5.99300000e+00	1.258352702081e+00	1.496274447899e+00
5.99400000e+00	1.259848726946e+00	1.495775237557e+00
5.99500000e+00	1.261344252470e+00	1.495275767150e+00
5.99600000e+00	1.262839278393e+00	1.494776036330e+00
5.99700000e+00	1.264333804455e+00	1.494276044746e+00
5.99800000e+00	1.265827830396e+00	1.493775792048e+00
5.99900000e+00	1.267321355952e+00	1.493275277885e+00
6.00000000e+00	1.268814380864e+00	1.492774501903e+00
6.00100000e+00	1.270306904869e+00	1.492273463752e+00
6.00200000e+00	1.271798927704e+00	1.491772163076e+00
6.00300000e+00	1.273290449107e+00	1.491270599522e+00
6.00400000e+00	1.274781468815e+00	1.490768772734e+00
6.00500000e+00	1.276271986565e+00	1.490266682357e+00
6.00600000e+00	1.277762002092e+00	1.489764328035e+00
6.00700000e+00	1.279251515133e+00	1.489261709409e+00
6.00800000e+00	1.280740525423e+00	1.488758826124e+00
6.00900000e+00	1.282229032697e+00	1.488255677818e+00
6.01000000e+00	1.283717036690e+00	1.487752264134e+00
6.01100000e+00	1.285204537136e+00	1.487248584712e+00
6.01200000e+00	1.286691533771e+00	1.486744639189e+00
6.01300000e+00	1.288178026326e+00	1.486240427205e+00
6.01400000e+00	1.289664014536e+00	1.485735948398e+00
6.01500000e+00	1.291149498134e+00	1.485231202404e+00
6.01600000e+00	1.292634476852e+00	1.484726188859e+00
6.01700000e+00	1.294118950422e+00	1.484220907399e+00
6.01800000e+00	1.295602918577e+00	1.483715357659e+00
6.01900000e+00	1.297086381048e+00	1.483209539272e+00
6.02000000e+00	1.298569337566e+00	1.482703451872e+00
6.02100000e+00	1.300051787862e+00	1.482197095091e+00
6.02200000e+00	1.301533731666e+00	1.481690468561e+00
6.02300000e+00	1.303015168709e+00	1.481183571912e+00
6.02400000e+00	1.304496098720e+00	1.480676404775e+00
6.02500000e+00	1.305976521428e+00	1.480168966780e+00
6.02600000e+00	1.307456436563e+00	1.479661257554e+00
6.02700000e+00	1.308935843853e+00	1.479153276726e+00
6.02800000e+00	1.310414743026e+00	1.478645023923e+00
6.02900000e+00	1.311893133810e+00	1.478136498770e+00
6.03000000e+00	1.313371015932e+00	1.477627700895e+00
6.03100000e+00	1.314848389121e+00	1.477118629921e+00
6.03200000e+00	1.316325253101e+00	1.476609285472e+00
6.03300000e+00	1.317801607600e+00	1.476099667172e+00
6.03400000e+00	1.319277452344e+00	1.475589774643e+00
6.03500000e+00	1.320752787058e+00	1.475079607506e+00
6.03600000e+00	1.322227611467e+00	1.474569165384e+00
6.03700000e+00	1.323701925297e+00	1.474058447895e+00
6.03800000e+00	1.325175728271e+00	1.473547454659e+00
6.03900000e+00	1.326649020114e+00	1.473036185294e+00
6.04000000e+00	1.328121800550e+00	1.472524639419e+00
6.04100000e+00	1.329594069301e+00	1.472012816651e+00
6.04200000e+00	1.331065826091e+00	1.471500716604e+00
6.04300000e+00	1.332537070641e+00	1.470988338895e+00
6.04400000e+00	1.334007802676e+00	1.470475683139e+00
6.04500000e+00	1.335478021915e+00	1.469962748948e+00
