# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.50600000e+00	3.259505795788e-04	1.301200000001e+01
6.50700000e+00	3.256247920584e-04	1.301400000001e+01
6.50800000e+00	3.252993301623e-04	1.301600000001e+01
6.50900000e+00	3.249741935650e-04	1.301800000001e+01
6.51000000e+00	3.246493819414e-04	1.302000000001e+01
6.51100000e+00	3.243248949667e-04	1.302200000001e+01
6.51200000e+00	3.240007323163e-04	1.302400000001e+01
6.51300000e+00	3.236768936661e-04	1.302600000001e+01
6.51400000e+00	3.233533786924e-04	1.302800000001e+01
6.51500000e+00	3.230301870714e-04	1.303000000001e+01
6.51600000e+00	3.227073184802e-04	1.303200000001e+01
6.51700000e+00	3.223847725958e-04	1.303400000001e+01
6.51800000e+00	3.220625490956e-04	1.303600000001e+01
6.51900000e+00	3.217406476575e-04	1.303800000001e+01
6.52000000e+00	3.214190679595e-04	1.304000000001e+01
6.52100000e+00	3.210978096801e-04	1.304200000001e+01
6.52200000e+00	3.207768724979e-04	1.304400000001e+01
6.52300000e+00	3.204562560922e-04	1.304600000001e+01
6.52400000e+00	3.201359601422e-04	1.304800000001e+01
6.52500000e+00	3.198159843277e-04	1.305000000001e+01
6.52600000e+00	3.194963283286e-04	1.305200000001e+01
6.52700000e+00	3.191769918254e-04	1.305400000001e+01
6.52800000e+00	3.188579744987e-04	1.305600000001e+01
6.52900000e+00	3.185392760295e-04	1.305800000001e+01
6.53000000e+00	3.182208960990e-04	1.306000000001e+01
6.53100000e+00	3.179028343890e-04	1.306200000001e+01
6.53200000e+00	3.175850905813e-04	1.306400000001e+01
6.53300000e+00	3.172676643582e-04	1.306600000001e+01
6.53400000e+00	3.169505554023e-04	1.306800000001e+01
6.53500000e+00	3.166337633965e-04	1.307000000001e+01
6.53600000e+00	3.163172880240e-04	1.307200000001e+01
6.53700000e+00	3.160011289682e-04	1.307400000001e+01
6.53800000e+00	3.156852859131e-04	1.307600000001e+01
6.53900000e+00	3.153697585429e-04	1.307800000001e+01
6.54000000e+00	3.150545465419e-04	1.308000000001e+01
6.54100000e+00	3.147396495949e-04	1.308200000001e+01
6.54200000e+00	3.144250673872e-04	1.308400000001e+01
6.54300000e+00	3.141107996040e-04	1.308600000001e+01
6.54400000e+00	3.137968459312e-04	1.308800000001e+01
6.54500000e+00	3.134832060548e-04	1.309000000001e+01
6.54600000e+00	3.131698796611e-04	1.309200000001e+01
6.54700000e+00	3.128568664368e-04	1.309400000001e+01
6.54800000e+00	3.125441660689e-04	1.309600000001e+01
6.54900000e+00	3.122317782447e-04	1.309800000001e+01
6.55000000e+00	3.119197026518e-04	1.310000000001e+01
6.55100000e+00	3.116079389782e-04	1.310200000001e+01
6.55200000e+00	3.112964869120e-04	1.310400000001e+01
6.55300000e+00	3.109853461419e-04	1.310600000001e+01
6.55400000e+00	3.106745163567e-04	1.310800000001e+01
6.55500000e+00	3.103639972455e-04	1.311000000001e+01
6.55600000e+00	3.100537884979e-04	1.311200000001e+01
6.55700000e+00	3.097438898037e-04	1.311400000001e+01
6.55800000e+00	3.094343008528e-04	1.311600000001e+01
6.55900000e+00	3.091250213358e-04	1.311800000001e+01
6.56000000e+00	3.088160509434e-04	1.312000000001e+01
6.56100000e+00	3.085073893666e-04	1.312200000001e+01
6.56200000e+00	3.081990362968e-04	1.312400000001e+01
6.56300000e+00	3.078909914255e-04	1.312600000001e+01
6.56400000e+00	3.075832544448e-04	1.312800000001e+01
6.56500000e+00	3.072758250469e-04	1.313000000001e+01
6.56600000e+00	3.069687029243e-04	1.313200000001e+01
6.56700000e+00	3.066618877701e-04	1.313400000001e+01
6.56800000e+00	3.063553792773e-04	1.313600000001e+01
6.56900000e+00	3.060491771394e-04	1.313800000001e+01
6.57000000e+00	3.057432810503e-04	1.314000000001e+01
6.57100000e+00	3.054376907041e-04	1.314200000001e+01
6.57200000e+00	3.051324057951e-04	1.314400000001e+01
6.57300000e+00	3.048274260181e-04	1.314600000001e+01
6.57400000e+00	3.045227510680e-04	1.314800000001e+01
6.57500000e+00	3.042183806403e-04	1.315000000001e+01
6.57600000e+00	3.039143144306e-04	1.315200000001e+01
6.57700000e+00	3.036105521347e-04	1.315400000001e+01
6.57800000e+00	3.033070934490e-04	1.315600000001e+01
6.57900000e+00	3.030039380700e-04	1.315800000001e+01
6.58000000e+00	3.027010856944e-04	1.316000000001e+01
6.58100000e+00	3.023985360195e-04	1.316200000001e+01
6.58200000e+00	3.020962887428e-04	1.316400000001e+01
6.58300000e+00	3.017943435619e-04	1.316600000001e+01
6.58400000e+00	3.014927001750e-04	1.316800000001e+01
6.58500000e+00	3.011913582803e-04	1.317000000001e+01
6.58600000e+00	3.008903175766e-04	1.317200000001e+01
6.58700000e+00	3.005895777628e-04	1.317400000001e+01
6.58800000e+00	3.002891385382e-04	1.317600000001e+01
6.58900000e+00	2.999889996022e-04	1.317800000001e+01
6.59000000e+00	2.996891606549e-04	1.318000000001e+01
6.59100000e+00	2.993896213964e-04	1.318200000001e+01
6.59200000e+00	2.990903815270e-04	1.318400000001e+01
6.59300000e+00	2.987914407477e-04	1.318600000001e+01
6.59400000e+00	2.984927987593e-04	1.318800000001e+01
6.59500000e+00	2.981944552634e-04	1.319000000001e+01
6.59600000e+00	2.978964099615e-04	1.319200000001e+01
6.59700000e+00	2.975986625557e-04	1.319400000001e+01
6.59800000e+00	2.973012127481e-04	1.319600000001e+01
6.59900000e+00	2.970040602413e-04	1.319800000001e+01
6.60000000e+00	2.967072047382e-04	1.320000000001e+01
6.60100000e+00	2.964106459419e-04	1.320200000001e+01
6.60200000e+00	2.961143835558e-04	1.320400000001e+01
6.60300000e+00	2.958184172838e-04	1.320600000001e+01
6.60400000e+00	2.955227468298e-04	1.320800000001e+01
6.60500000e+00	2.952273718981e-04	1.321000000001e+01
6.60600000e+00	2.949322921934e-04	1.321200000001e+01
6.60700000e+00	2.946375074206e-04	1.321400000001e+01
6.60800000e+00	2.943430172850e-04	1.321600000001e+01
6.60900000e+00	2.940488214920e-04	1.321800000001e+01
6.61000000e+00	2.937549197474e-04	1.322000000001e+01
6.61100000e+00	2.934613117573e-04	1.322200000001e+01
6.61200000e+00	2.931679972282e-04	1.322400000001e+01
6.61300000e+00	2.928749758667e-04	1.322600000001e+01
6.61400000e+00	2.925822473798e-04	1.322800000001e+01
6.61500000e+00	2.922898114748e-04	1.323000000001e+01
6.61600000e+00	2.919976678592e-04	1.323200000001e+01
6.61700000e+00	2.917058162409e-04	1.323400000001e+01
6.61800000e+00	2.914142563281e-04	1.323600000001e+01
6.61900000e+00	2.911229878291e-04	1.323800000001e+01
6.62000000e+00	2.908320104528e-04	1.324000000001e+01
6.62100000e+00	2.905413239081e-04	1.324200000001e+01
6.62200000e+00	2.902509279043e-04	1.324400000001e+01
6.62300000e+00	2.899608221511e-04	1.324600000001e+01
6.62400000e+00	2.896710063584e-04	1.324800000001e+01
6.62500000e+00	2.893814802363e-04	1.325000000001e+01
6.62600000e+00	2.890922434953e-04	1.325200000001e+01
6.62700000e+00	2.888032958462e-04	1.325400000001e+01
6.62800000e+00	2.885146370001e-04	1.325600000001e+01
6.62900000e+00	2.882262666682e-04	1.325800000001e+01
6.63000000e+00	2.879381845622e-04	1.326000000001e+01
6.63100000e+00	2.876503903941e-04	1.326200000001e+01
6.63200000e+00	2.873628838760e-04	1.326400000001e+01
6.63300000e+00	2.870756647204e-04	1.326600000001e+01
6.63400000e+00	2.867887326401e-04	1.326800000001e+01
6.63500000e+00	2.865020873482e-04	1.327000000001e+01
6.63600000e+00	2.862157285580e-04	1.327200000001e+01
6.63700000e+00	2.859296559833e-04	1.327400000001e+01
6.63800000e+00	2.856438693378e-04	1.327600000001e+01
6.63900000e+00	2.853583683358e-04	1.327800000001e+01
6.64000000e+00	2.850731526919e-04	1.328000000001e+01
6.64100000e+00	2.847882221207e-04	1.328200000001e+01
6.64200000e+00	2.845035763375e-04	1.328400000001e+01
6.64300000e+00	2.842192150575e-04	1.328600000001e+01
6.64400000e+00	2.839351379963e-04	1.328800000001e+01
6.64500000e+00	2.836513448699e-04	1.329000000001e+01
6.64600000e+00	2.833678353946e-04	1.329200000001e+01
6.64700000e+00	2.830846092867e-04	1.329400000001e+01
6.64800000e+00	2.828016662631e-04	1.329600000001e+01
6.64900000e+00	2.825190060409e-04	1.329800000001e+01
6.65000000e+00	2.822366283373e-04	1.330000000001e+01
6.65100000e+00	2.819545328700e-04	1.330200000001e+01
6.65200000e+00	2.816727193569e-04	1.330400000001e+01
6.65300000e+00	2.813911875162e-04	1.330600000001e+01
6.65400000e+00	2.811099370663e-04	1.330800000001e+01
6.65500000e+00	2.808289677260e-04	1.331000000001e+01
6.65600000e+00	2.805482792144e-04	1.331200000001e+01
6.65700000e+00	2.802678712507e-04	1.331400000001e+01
6.65800000e+00	2.799877435546e-04	1.331600000001e+01
6.65900000e+00	2.797078958459e-04	1.331800000001e+01
6.66000000e+00	2.794283278448e-04	1.332000000001e+01
6.66100000e+00	2.791490392716e-04	1.332200000001e+01
6.66200000e+00	2.788700298472e-04	1.332400000001e+01
6.66300000e+00	2.785912992925e-04	1.332600000001e+01
6.66400000e+00	2.783128473287e-04	1.332800000001e+01
6.66500000e+00	2.780346736775e-04	1.333000000001e+01
6.66600000e+00	2.777567780606e-04	1.333200000001e+01
6.66700000e+00	2.774791602002e-04	1.333400000001e+01
6.66800000e+00	2.772018198186e-04	1.333600000001e+01
6.66900000e+00	2.769247566386e-04	1.333800000001e+01
6.67000000e+00	2.766479703830e-04	1.334000000001e+01
6.67100000e+00	2.763714607750e-04	1.334200000001e+01
6.67200000e+00	2.760952275382e-04	1.334400000001e+01
6.67300000e+00	2.758192703962e-04	1.334600000001e+01
6.67400000e+00	2.755435890733e-04	1.334800000001e+01
6.67500000e+00	2.752681832936e-04	1.335000000001e+01
6.67600000e+00	2.749930527818e-04	1.335200000001e+01
6.67700000e+00	2.747181972627e-04	1.335400000001e+01
6.67800000e+00	2.744436164616e-04	1.335600000001e+01
6.67900000e+00	2.741693101037e-04	1.335800000001e+01
6.68000000e+00	2.738952779149e-04	1.336000000001e+01
6.68100000e+00	2.736215196210e-04	1.336200000001e+01
6.68200000e+00	2.733480349483e-04	1.336400000001e+01
6.68300000e+00	2.730748236233e-04	1.336600000001e+01
6.68400000e+00	2.728018853729e-04	1.336800000001e+01
6.68500000e+00	2.725292199241e-04	1.337000000001e+01
6.68600000e+00	2.722568270042e-04	1.337200000001e+01
6.68700000e+00	2.719847063408e-04	1.337400000001e+01
6.68800000e+00	2.717128576618e-04	1.337600000001e+01
6.68900000e+00	2.714412806954e-04	1.337800000001e+01
6.69000000e+00	2.711699751699e-04	1.338000000001e+01
6.69100000e+00	2.708989408141e-04	1.338200000001e+01
6.69200000e+00	2.706281773570e-04	1.338400000001e+01
6.69300000e+00	2.703576845278e-04	1.338600000001e+01
6.69400000e+00	2.700874620559e-04	1.338800000001e+01
6.69500000e+00	2.698175096713e-04	1.339000000001e+01
6.69600000e+00	2.695478271038e-04	1.339200000001e+01
6.69700000e+00	2.692784140839e-04	1.339400000001e+01
6.69800000e+00	2.690092703421e-04	1.339600000001e+01
6.69900000e+00	2.687403956093e-04	1.339800000001e+01
6.70000000e+00	2.684717896166e-04	1.340000000001e+01
6.70100000e+00	2.682034520953e-04	1.340200000001e+01
6.70200000e+00	2.679353827773e-04	1.340400000001e+01
6.70300000e+00	2.676675813944e-04	1.340600000001e+01
6.70400000e+00	2.674000476787e-04	1.340800000001e+01
6.70500000e+00	2.671327813628e-04	1.341000000001e+01
6.70600000e+00	2.668657821794e-04	1.341200000001e+01
6.70700000e+00	2.665990498616e-04	1.341400000001e+01
6.70800000e+00	2.663325841424e-04	1.341600000001e+01
6.70900000e+00	2.660663847556e-04	1.341800000001e+01
6.71000000e+00	2.658004514349e-04	1.342000000001e+01
6.71100000e+00	2.655347839144e-04	1.342200000001e+01
6.71200000e+00	2.652693819284e-04	1.342400000001e+01
6.71300000e+00	2.650042452114e-04	1.342600000001e+01
6.71400000e+00	2.647393734985e-04	1.342800000001e+01
6.71500000e+00	2.644747665246e-04	1.343000000001e+01
6.71600000e+00	2.642104240253e-04	1.343200000001e+01
6.71700000e+00	2.639463457361e-04	1.343400000001e+01
6.71800000e+00	2.636825313929e-04	1.343600000001e+01
6.71900000e+00	2.634189807321e-04	1.343800000001e+01
6.72000000e+00	2.631556934899e-04	1.344000000001e+01
6.72100000e+00	2.628926694031e-04	1.344200000001e+01
6.72200000e+00	2.626299082088e-04	1.344400000001e+01
6.72300000e+00	2.623674096441e-04	1.344600000001e+01
6.72400000e+00	2.621051734465e-04	1.344800000001e+01
6.72500000e+00	2.618431993539e-04	1.345000000001e+01
6.72600000e+00	2.615814871042e-04	1.345200000001e+01
6.72700000e+00	2.613200364357e-04	1.345400000001e+01
6.72800000e+00	2.610588470870e-04	1.345600000001e+01
6.72900000e+00	2.607979187968e-04	1.345800000001e+01
6.73000000e+00	2.605372513043e-04	1.346000000001e+01
6.73100000e+00	2.602768443488e-04	1.346200000001e+01
6.73200000e+00	2.600166976699e-04	1.346400000001e+01
6.73300000e+00	2.597568110075e-04	1.346600000001e+01
6.73400000e+00	2.594971841016e-04	1.346800000001e+01
6.73500000e+00	2.592378166926e-04	1.347000000001e+01
6.73600000e+00	2.589787085211e-04	1.347200000001e+01
6.73700000e+00	2.587198593282e-04	1.347400000001e+01
6.73800000e+00	2.584612688548e-04	1.347600000001e+01
6.73900000e+00	2.582029368424e-04	1.347800000001e+01
6.74000000e+00	2.579448630327e-04	1.348000000001e+01
6.74100000e+00	2.576870471677e-04	1.348200000001e+01
6.74200000e+00	2.574294889894e-04	1.348400000001e+01
6.74300000e+00	2.571721882404e-04	1.348600000001e+01
6.74400000e+00	2.569151446633e-04	1.348800000001e+01
6.74500000e+00	2.566583580011e-04	1.349000000001e+01
6.74600000e+00	2.564018279970e-04	1.349200000001e+01
6.74700000e+00	2.561455543944e-04	1.349400000001e+01
6.74800000e+00	2.558895369372e-04	1.349600000001e+01
6.74900000e+00	2.556337753693e-04	1.349800000001e+01
6.75000000e+00	2.553782694349e-04	1.350000000001e+01
6.75100000e+00	2.551230188786e-04	1.350200000001e+01
6.75200000e+00	2.548680234450e-04	1.350400000001e+01
6.75300000e+00	2.546132828792e-04	1.350600000001e+01
6.75400000e+00	2.543587969264e-04	1.350800000001e+01
6.75500000e+00	2.541045653322e-04	1.351000000001e+01
6.75600000e+00	2.538505878423e-04	1.351200000001e+01
6.75700000e+00	2.535968642027e-04	1.351400000001e+01
6.75800000e+00	2.533433941598e-04	1.351600000001e+01
6.75900000e+00	2.530901774601e-04	1.351800000001e+01
6.76000000e+00	2.528372138502e-04	1.352000000001e+01
6.76100000e+00	2.525845030774e-04	1.352200000001e+01
6.76200000e+00	2.523320448888e-04	1.352400000001e+01
6.76300000e+00	2.520798390320e-04	1.352600000001e+01
6.76400000e+00	2.518278852549e-04	1.352800000001e+01
6.76500000e+00	2.515761833053e-04	1.353000000001e+01
6.76600000e+00	2.513247329318e-04	1.353200000001e+01
6.76700000e+00	2.510735338827e-04	1.353400000001e+01
6.76800000e+00	2.508225859069e-04	1.353600000001e+01
6.76900000e+00	2.505718887535e-04	1.353800000001e+01
6.77000000e+00	2.503214421718e-04	1.354000000001e+01
6.77100000e+00	2.500712459112e-04	1.354200000001e+01
6.77200000e+00	2.498212997217e-04	1.354400000001e+01
6.77300000e+00	2.495716033532e-04	1.354600000001e+01
6.77400000e+00	2.493221565561e-04	1.354800000001e+01
6.77500000e+00	2.490729590810e-04	1.355000000001e+01
6.77600000e+00	2.488240106786e-04	1.355200000001e+01
6.77700000e+00	2.485753110999e-04	1.355400000001e+01
6.77800000e+00	2.483268600964e-04	1.355600000001e+01
6.77900000e+00	2.480786574195e-04	1.355800000001e+01
6.78000000e+00	2.478307028210e-04	1.356000000001e+01
6.78100000e+00	2.475829960530e-04	1.356200000001e+01
6.78200000e+00	2.473355368678e-04	1.356400000001e+01
6.78300000e+00	2.470883250179e-04	1.356600000001e+01
6.78400000e+00	2.468413602561e-04	1.356800000001e+01
6.78500000e+00	2.465946423354e-04	1.357000000001e+01
6.78600000e+00	2.463481710092e-04	1.357200000001e+01
6.78700000e+00	2.461019460309e-04	1.357400000001e+01
6.78800000e+00	2.458559671543e-04	1.357600000001e+01
6.78900000e+00	2.456102341335e-04	1.357800000001e+01
6.79000000e+00	2.453647467227e-04	1.358000000001e+01
6.79100000e+00	2.451195046764e-04	1.358200000001e+01
6.79200000e+00	2.448745077495e-04	1.358400000001e+01
6.79300000e+00	2.446297556968e-04	1.358600000001e+01
6.79400000e+00	2.443852482736e-04	1.358800000001e+01
6.79500000e+00	2.441409852355e-04	1.359000000001e+01
6.79600000e+00	2.438969663382e-04	1.359200000001e+01
6.79700000e+00	2.436531913376e-04	1.359400000001e+01
6.79800000e+00	2.434096599900e-04	1.359600000001e+01
6.79900000e+00	2.431663720519e-04	1.359800000001e+01
6.80000000e+00	2.429233272799e-04	1.360000000001e+01
6.80100000e+00	2.426805254310e-04	1.360200000001e+01
6.80200000e+00	2.424379662625e-04	1.360400000001e+01
6.80300000e+00	2.421956495317e-04	1.360600000001e+01
6.80400000e+00	2.419535749963e-04	1.360800000001e+01
6.80500000e+00	2.417117424144e-04	1.361000000001e+01
6.80600000e+00	2.414701515439e-04	1.361200000001e+01
6.80700000e+00	2.412288021434e-04	1.361400000001e+01
6.80800000e+00	2.409876939715e-04	1.361600000001e+01
6.80900000e+00	2.407468267871e-04	1.361800000001e+01
6.81000000e+00	2.405062003493e-04	1.362000000001e+01
6.81100000e+00	2.402658144175e-04	1.362200000001e+01
6.81200000e+00	2.400256687514e-04	1.362400000001e+01
6.81300000e+00	2.397857631107e-04	1.362600000001e+01
6.81400000e+00	2.395460972555e-04	1.362800000001e+01
6.81500000e+00	2.393066709463e-04	1.363000000001e+01
6.81600000e+00	2.390674839435e-04	1.363200000001e+01
6.81700000e+00	2.388285360080e-04	1.363400000001e+01
6.81800000e+00	2.385898269008e-04	1.363600000001e+01
6.81900000e+00	2.383513563833e-04	1.363800000001e+01
6.82000000e+00	2.381131242170e-04	1.364000000001e+01
6.82100000e+00	2.378751301635e-04	1.364200000001e+01
6.82200000e+00	2.376373739850e-04	1.364400000001e+01
6.82300000e+00	2.373998554437e-04	1.364600000001e+01
6.82400000e+00	2.371625743020e-04	1.364800000001e+01
6.82500000e+00	2.369255303227e-04	1.365000000001e+01
6.82600000e+00	2.366887232688e-04	1.365200000001e+01
6.82700000e+00	2.364521529034e-04	1.365400000001e+01
6.82800000e+00	2.362158189899e-04	1.365600000001e+01
6.82900000e+00	2.359797212921e-04	1.365800000001e+01
6.83000000e+00	2.357438595738e-04	1.366000000001e+01
6.83100000e+00	2.355082335992e-04	1.366200000001e+01
6.83200000e+00	2.352728431326e-04	1.366400000001e+01
6.83300000e+00	2.350376879387e-04	1.366600000001e+01
6.83400000e+00	2.348027677823e-04	1.366800000001e+01
6.83500000e+00	2.345680824284e-04	1.367000000001e+01
6.83600000e+00	2.343336316425e-04	1.367200000001e+01
6.83700000e+00	2.340994151900e-04	1.367400000001e+01
6.83800000e+00	2.338654328367e-04	1.367600000001e+01
6.83900000e+00	2.336316843487e-04	1.367800000001e+01
6.84000000e+00	2.333981694921e-04	1.368000000001e+01
6.84100000e+00	2.331648880336e-04	1.368200000001e+01
6.84200000e+00	2.329318397398e-04	1.368400000001e+01
6.84300000e+00	2.326990243776e-04	1.368600000001e+01
6.84400000e+00	2.324664417142e-04	1.368800000001e+01
6.84500000e+00	2.322340915172e-04	1.369000000001e+01
6.84600000e+00	2.320019735540e-04	1.369200000001e+01
6.84700000e+00	2.317700875926e-04	1.369400000001e+01
6.84800000e+00	2.315384334012e-04	1.369600000001e+01
6.84900000e+00	2.313070107479e-04	1.369800000001e+01
6.85000000e+00	2.310758194016e-04	1.370000000001e+01
6.85100000e+00	2.308448591308e-04	1.370200000001e+01
6.85200000e+00	2.306141297048e-04	1.370400000001e+01
6.85300000e+00	2.303836308927e-04	1.370600000001e+01
6.85400000e+00	2.301533624640e-04	1.370800000001e+01
6.85500000e+00	2.299233241885e-04	1.371000000001e+01
6.85600000e+00	2.296935158362e-04	1.371200000001e+01
6.85700000e+00	2.294639371773e-04	1.371400000001e+01
6.85800000e+00	2.292345879820e-04	1.371600000001e+01
6.85900000e+00	2.290054680213e-04	1.371800000001e+01
6.86000000e+00	2.287765770657e-04	1.372000000001e+01
6.86100000e+00	2.285479148867e-04	1.372200000001e+01
6.86200000e+00	2.283194812553e-04	1.372400000001e+01
6.86300000e+00	2.280912759433e-04	1.372600000001e+01
6.86400000e+00	2.278632987223e-04	1.372800000001e+01
6.86500000e+00	2.276355493645e-04	1.373000000001e+01
6.86600000e+00	2.274080276421e-04	1.373200000001e+01
6.86700000e+00	2.271807333275e-04	1.373400000001e+01
6.86800000e+00	2.269536661935e-04	1.373600000001e+01
6.86900000e+00	2.267268260130e-04	1.373800000001e+01
6.87000000e+00	2.265002125591e-04	1.374000000001e+01
6.87100000e+00	2.262738256053e-04	1.374200000001e+01
6.87200000e+00	2.260476649252e-04	1.374400000001e+01
6.87300000e+00	2.258217302925e-04	1.374600000001e+01
6.87400000e+00	2.255960214814e-04	1.374800000001e+01
6.87500000e+00	2.253705382662e-04	1.375000000001e+01
6.87600000e+00	2.251452804214e-04	1.375200000001e+01
