# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.518, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.04300000e+00	1.931851652578e+00	1.208600000001e+01
6.04400000e+00	1.931851652578e+00	1.208800000001e+01
6.04500000e+00	1.931851652578e+00	1.209000000001e+01
6.04600000e+00	1.931851652578e+00	1.209200000001e+01
6.04700000e+00	1.931851652578e+00	1.209400000001e+01
6.04800000e+00	1.931851652578e+00	1.209600000001e+01
6.04900000e+00	1.931851652578e+00	1.209800000001e+01
6.05000000e+00	1.931851652578e+00	1.210000000001e+01
6.05100000e+00	1.931851652578e+00	1.210200000001e+01
6.05200000e+00	1.931851652578e+00	1.210400000001e+01
6.05300000e+00	1.931851652578e+00	1.210600000001e+01
6.05400000e+00	1.931851652578e+00	1.210800000001e+01
6.05500000e+00	1.931851652578e+00	1.211000000001e+01
6.05600000e+00	1.931851652578e+00	1.211200000001e+01
6.05700000e+00	1.931851652578e+00	1.211400000001e+01
6.05800000e+00	1.931851652578e+00	1.211600000001e+01
6.05900000e+00	1.931851652578e+00	1.211800000001e+01
6.06000000e+00	1.931851652578e+00	1.212000000001e+01
6.06100000e+00	1.931851652578e+00	1.212200000001e+01
6.06200000e+00	1.931851652578e+00	1.212400000001e+01
6.06300000e+00	1.931851652578e+00	1.212600000001e+01
6.06400000e+00	1.931851652578e+00	1.212800000001e+01
6.06500000e+00	1.931851652578e+00	1.213000000001e+01
6.06600000e+00	1.931851652578e+00	1.213200000001e+01
6.06700000e+00	1.931851652578e+00	1.213400000001e+01
6.06800000e+00	1.931851652578e+00	1.213600000001e+01
6.06900000e+00	1.931851652578e+00	1.213800000001e+01
6.07000000e+00	1.931851652578e+00	1.214000000001e+01
6.07100000e+00	1.931851652578e+00	1.214200000001e+01
6.07200000e+00	1.931851652578e+00	1.214400000001e+01
6.07300000e+00	1.931851652578e+00	1.214600000001e+01
6.07400000e+00	1.931851652578e+00	1.214800000001e+01
6.07500000e+00	1.931851652578e+00	1.215000000001e+01
6.07600000e+00	1.931851652578e+00	1.215200000001e+01
6.07700000e+00	1.931851652578e+00	1.215400000001e+01
6.07800000e+00	1.931851652578e+00	1.215600000001e+01
6.07900000e+00	1.931851652578e+00	1.215800000001e+01
6.08000000e+00	1.931851652578e+00	1.216000000001e+01
6.08100000e+00	1.931851652578e+00	1.216200000001e+01
6.08200000e+00	1.931851652578e+00	1.216400000001e+01
6.08300000e+00	1.931851652578e+00	1.216600000001e+01
6.08400000e+00	1.931851652578e+00	1.216800000001e+01
6.08500000e+00	1.931851652578e+00	1.217000000001e+01
6.08600000e+00	1.931851652578e+00	1.217200000001e+01
6.08700000e+00	1.931851652578e+00	1.217400000001e+01
6.08800000e+00	1.931851652578e+00	1.217600000001e+01
6.08900000e+00	1.931851652578e+00	1.217800000001e+01
6.09000000e+00	1.931851652578e+00	1.218000000001e+01
6.09100000e+00	1.931851652578e+00	1.218200000001e+01
6.09200000e+00	1.931851652578e+00	1.218400000001e+01
6.09300000e+00	1.931851652578e+00	1.218600000001e+01
6.09400000e+00	1.931851652578e+00	1.218800000001e+01
6.09500000e+00	1.931851652578e+00	1.219000000001e+01
6.09600000e+00	1.931851652578e+00	1.219200000001e+01
6.09700000e+00	1.931851652578e+00	1.219400000001e+01
6.09800000e+00	1.931851652578e+00	1.219600000001e+01
6.09900000e+00	1.931851652578e+00	1.219800000001e+01
6.10000000e+00	1.931851652578e+00	1.220000000001e+01
6.10100000e+00	1.931851652578e+00	1.220200000001e+01
6.10200000e+00	1.931851652578e+00	1.220400000001e+01
6.10300000e+00	1.931851652578e+00	1.220600000001e+01
6.10400000e+00	1.931851652578e+00	1.220800000001e+01
6.10500000e+00	1.931851652578e+00	1.221000000001e+01
6.10600000e+00	1.931851652578e+00	1.221200000001e+01
6.10700000e+00	1.931851652578e+00	1.221400000001e+01
6.10800000e+00	1.931851652578e+00	1.221600000001e+01
6.10900000e+00	1.931851652578e+00	1.221800000001e+01
6.11000000e+00	1.931851652578e+00	1.222000000001e+01
6.11100000e+00	1.931851652578e+00	1.222200000001e+01
6.11200000e+00	1.931851652578e+00	1.222400000001e+01
6.11300000e+00	1.931851652578e+00	1.222600000001e+01
6.11400000e+00	1.931851652578e+00	1.222800000001e+01
6.11500000e+00	1.931851652578e+00	1.223000000001e+01
6.11600000e+00	1.931851652578e+00	1.223200000001e+01
6.11700000e+00	1.931851652578e+00	1.223400000001e+01
6.11800000e+00	1.931851652578e+00	1.223600000001e+01
6.11900000e+00	1.931851652578e+00	1.223800000001e+01
6.12000000e+00	1.931851652578e+00	1.224000000001e+01
6.12100000e+00	1.931851652578e+00	1.224200000001e+01
6.12200000e+00	1.931851652578e+00	1.224400000001e+01
6.12300000e+00	1.931851652578e+00	1.224600000001e+01
6.12400000e+00	1.931851652578e+00	1.224800000001e+01
6.12500000e+00	1.931851652578e+00	1.225000000001e+01
6.12600000e+00	1.931851652578e+00	1.225200000001e+01
6.12700000e+00	1.931851652578e+00	1.225400000001e+01
6.12800000e+00	1.931851652578e+00	1.225600000001e+01
6.12900000e+00	1.931851652578e+00	1.225800000001e+01
6.13000000e+00	1.931851652578e+00	1.226000000001e+01
6.13100000e+00	1.931851652578e+00	1.226200000001e+01
6.13200000e+00	1.931851652578e+00	1.226400000001e+01
6.13300000e+00	1.931851652578e+00	1.226600000001e+01
6.13400000e+00	1.931851652578e+00	1.226800000001e+01
6.13500000e+00	1.931851652578e+00	1.227000000001e+01
6.13600000e+00	1.931851652578e+00	1.227200000001e+01
6.13700000e+00	1.931851652578e+00	1.227400000001e+01
6.13800000e+00	1.931851652578e+00	1.227600000001e+01
6.13900000e+00	1.931851652578e+00	1.227800000001e+01
6.14000000e+00	1.931851652578e+00	1.228000000001e+01
6.14100000e+00	1.931851652578e+00	1.228200000001e+01
6.14200000e+00	1.931851652578e+00	1.228400000001e+01
6.14300000e+00	1.931851652578e+00	1.228600000001e+01
6.14400000e+00	1.931851652578e+00	1.228800000001e+01
6.14500000e+00	1.931851652578e+00	1.229000000001e+01
6.14600000e+00	1.931851652578e+00	1.229200000001e+01
6.14700000e+00	1.931851652578e+00	1.229400000001e+01
6.14800000e+00	1.931851652578e+00	1.229600000001e+01
6.14900000e+00	1.931851652578e+00	1.229800000001e+01
6.15000000e+00	1.931851652578e+00	1.230000000001e+01
6.15100000e+00	1.931851652578e+00	1.230200000001e+01
6.15200000e+00	1.931851652578e+00	1.230400000001e+01
6.15300000e+00	1.931851652578e+00	1.230600000001e+01
6.15400000e+00	1.931851652578e+00	1.230800000001e+01
6.15500000e+00	1.931851652578e+00	1.231000000001e+01
6.15600000e+00	1.931851652578e+00	1.231200000001e+01
6.15700000e+00	1.931851652578e+00	1.231400000001e+01
6.15800000e+00	1.931851652578e+00	1.231600000001e+01
6.15900000e+00	1.931851652578e+00	1.231800000001e+01
6.16000000e+00	1.931851652578e+00	1.232000000001e+01
6.16100000e+00	1.931851652578e+00	1.232200000001e+01
6.16200000e+00	1.931851652578e+00	1.232400000001e+01
6.16300000e+00	1.931851652578e+00	1.232600000001e+01
6.16400000e+00	1.931851652578e+00	1.232800000001e+01
6.16500000e+00	1.931851652578e+00	1.233000000001e+01
6.16600000e+00	1.931851652578e+00	1.233200000001e+01
6.16700000e+00	1.931851652578e+00	1.233400000001e+01
6.16800000e+00	1.931851652578e+00	1.233600000001e+01
6.16900000e+00	1.931851652578e+00	1.233800000001e+01
6.17000000e+00	1.931851652578e+00	1.234000000001e+01
6.17100000e+00	1.931851652578e+00	1.234200000001e+01
6.17200000e+00	1.931851652578e+00	1.234400000001e+01
6.17300000e+00	1.931851652578e+00	1.234600000001e+01
6.17400000e+00	1.931851652578e+00	1.234800000001e+01
6.17500000e+00	1.931851652578e+00	1.235000000001e+01
6.17600000e+00	1.931851652578e+00	1.235200000001e+01
6.17700000e+00	1.931851652578e+00	1.235400000001e+01
6.17800000e+00	1.931851652578e+00	1.235600000001e+01
6.17900000e+00	1.931851652578e+00	1.235800000001e+01
6.18000000e+00	1.931851652578e+00	1.236000000001e+01
6.18100000e+00	1.931851652578e+00	1.236200000001e+01
6.18200000e+00	1.931851652578e+00	1.236400000001e+01
6.18300000e+00	1.931851652578e+00	1.236600000001e+01
6.18400000e+00	1.931851652578e+00	1.236800000001e+01
6.18500000e+00	1.931851652578e+00	1.237000000001e+01
6.18600000e+00	1.931851652578e+00	1.237200000001e+01
6.18700000e+00	1.931851652578e+00	1.237400000001e+01
6.18800000e+00	1.931851652578e+00	1.237600000001e+01
6.18900000e+00	1.931851652578e+00	1.237800000001e+01
6.19000000e+00	1.931851652578e+00	1.238000000001e+01
6.19100000e+00	1.931851652578e+00	1.238200000001e+01
6.19200000e+00	1.931851652578e+00	1.238400000001e+01
6.19300000e+00	1.931851652578e+00	1.238600000001e+01
6.19400000e+00	1.931851652578e+00	1.238800000001e+01
6.19500000e+00	1.931851652578e+00	1.239000000001e+01
6.19600000e+00	1.931851652578e+00	1.239200000001e+01
6.19700000e+00	1.931851652578e+00	1.239400000001e+01
6.19800000e+00	1.931851652578e+00	1.239600000001e+01
6.19900000e+00	1.931851652578e+00	1.239800000001e+01
6.20000000e+00	1.931851652578e+00	1.240000000001e+01
6.20100000e+00	1.931851652578e+00	1.240200000001e+01
6.20200000e+00	1.931851652578e+00	1.240400000001e+01
6.20300000e+00	1.931851652578e+00	1.240600000001e+01
6.20400000e+00	1.931851652578e+00	1.240800000001e+01
6.20500000e+00	1.931851652578e+00	1.241000000001e+01
6.20600000e+00	1.931851652578e+00	1.241200000001e+01
6.20700000e+00	1.931851652578e+00	1.241400000001e+01
6.20800000e+00	1.931851652578e+00	1.241600000001e+01
6.20900000e+00	1.931851652578e+00	1.241800000001e+01
6.21000000e+00	1.931851652578e+00	1.242000000001e+01
6.21100000e+00	1.931851652578e+00	1.242200000001e+01
6.21200000e+00	1.931851652578e+00	1.242400000001e+01
6.21300000e+00	1.931851652578e+00	1.242600000001e+01
6.21400000e+00	1.931851652578e+00	1.242800000001e+01
6.21500000e+00	1.931851652578e+00	1.243000000001e+01
6.21600000e+00	1.931851652578e+00	1.243200000001e+01
6.21700000e+00	1.931851652578e+00	1.243400000001e+01
6.21800000e+00	1.931851652578e+00	1.243600000001e+01
6.21900000e+00	1.931851652578e+00	1.243800000001e+01
6.22000000e+00	1.931851652578e+00	1.244000000001e+01
6.22100000e+00	1.931851652578e+00	1.244200000001e+01
6.22200000e+00	1.931851652578e+00	1.244400000001e+01
6.22300000e+00	1.931851652578e+00	1.244600000001e+01
6.22400000e+00	1.931851652578e+00	1.244800000001e+01
6.22500000e+00	1.931851652578e+00	1.245000000001e+01
6.22600000e+00	1.931851652578e+00	1.245200000001e+01
6.22700000e+00	1.931851652578e+00	1.245400000001e+01
6.22800000e+00	1.931851652578e+00	1.245600000001e+01
6.22900000e+00	1.931851652578e+00	1.245800000001e+01
6.23000000e+00	1.931851652578e+00	1.246000000001e+01
6.23100000e+00	1.931851652578e+00	1.246200000001e+01
6.23200000e+00	1.931851652578e+00	1.246400000001e+01
6.23300000e+00	1.931851652578e+00	1.246600000001e+01
6.23400000e+00	1.931851652578e+00	1.246800000001e+01
6.23500000e+00	1.931851652578e+00	1.247000000001e+01
6.23600000e+00	1.931851652578e+00	1.247200000001e+01
6.23700000e+00	1.931851652578e+00	1.247400000001e+01
6.23800000e+00	1.931851652578e+00	1.247600000001e+01
6.23900000e+00	1.931851652578e+00	1.247800000001e+01
6.24000000e+00	1.931851652578e+00	1.248000000001e+01
6.24100000e+00	1.931851652578e+00	1.248200000001e+01
6.24200000e+00	1.931851652578e+00	1.248400000001e+01
6.24300000e+00	1.931851652578e+00	1.248600000001e+01
6.24400000e+00	1.931851652578e+00	1.248800000001e+01
6.24500000e+00	1.931851652578e+00	1.249000000001e+01
6.24600000e+00	1.931851652578e+00	1.249200000001e+01
6.24700000e+00	1.931851652578e+00	1.249400000001e+01
6.24800000e+00	1.931851652578e+00	1.249600000001e+01
6.24900000e+00	1.931851652578e+00	1.249800000001e+01
6.25000000e+00	1.931851652578e+00	1.250000000001e+01
6.25100000e+00	1.931851652578e+00	1.250200000001e+01
6.25200000e+00	1.931851652578e+00	1.250400000001e+01
6.25300000e+00	1.931851652578e+00	1.250600000001e+01
6.25400000e+00	1.931851652578e+00	1.250800000001e+01
6.25500000e+00	1.931851652578e+00	1.251000000001e+01
6.25600000e+00	1.931851652578e+00	1.251200000001e+01
6.25700000e+00	1.931851652578e+00	1.251400000001e+01
6.25800000e+00	1.931851652578e+00	1.251600000001e+01
6.25900000e+00	1.931851652578e+00	1.251800000001e+01
6.26000000e+00	1.931851652578e+00	1.252000000001e+01
6.26100000e+00	1.931851652578e+00	1.252200000001e+01
6.26200000e+00	1.931851652578e+00	1.252400000001e+01
6.26300000e+00	1.931851652578e+00	1.252600000001e+01
6.26400000e+00	1.931851652578e+00	1.252800000001e+01
6.26500000e+00	1.931851652578e+00	1.253000000001e+01
6.26600000e+00	1.931851652578e+00	1.253200000001e+01
6.26700000e+00	1.931851652578e+00	1.253400000001e+01
6.26800000e+00	1.931851652578e+00	1.253600000001e+01
6.26900000e+00	1.931851652578e+00	1.253800000001e+01
6.27000000e+00	1.931851652578e+00	1.254000000001e+01
6.27100000e+00	1.931851652578e+00	1.254200000001e+01
6.27200000e+00	1.931851652578e+00	1.254400000001e+01
6.27300000e+00	1.931851652578e+00	1.254600000001e+01
6.27400000e+00	1.931851652578e+00	1.254800000001e+01
6.27500000e+00	1.931851652578e+00	1.255000000001e+01
6.27600000e+00	1.931851652578e+00	1.255200000001e+01
6.27700000e+00	1.931851652578e+00	1.255400000001e+01
6.27800000e+00	1.931851652578e+00	1.255600000001e+01
6.27900000e+00	1.931851652578e+00	1.255800000001e+01
6.28000000e+00	1.931851652578e+00	1.256000000001e+01
6.28100000e+00	1.931851652578e+00	1.256200000001e+01
6.28200000e+00	1.931851652578e+00	1.256400000001e+01
6.28300000e+00	1.931851652578e+00	1.256600000001e+01
6.28400000e+00	1.931851652578e+00	1.256800000001e+01
6.28500000e+00	1.931851652578e+00	1.257000000001e+01
6.28600000e+00	1.931851652578e+00	1.257200000001e+01
6.28700000e+00	1.931851652578e+00	1.257400000001e+01
6.28800000e+00	1.931851652578e+00	1.257600000001e+01
6.28900000e+00	1.931851652578e+00	1.257800000001e+01
6.29000000e+00	1.931851652578e+00	1.258000000001e+01
6.29100000e+00	1.931851652578e+00	1.258200000001e+01
6.29200000e+00	1.931851652578e+00	1.258400000001e+01
6.29300000e+00	1.931851652578e+00	1.258600000001e+01
6.29400000e+00	1.931851652578e+00	1.258800000001e+01
6.29500000e+00	1.931851652578e+00	1.259000000001e+01
6.29600000e+00	1.931851652578e+00	1.259200000001e+01
6.29700000e+00	1.931851652578e+00	1.259400000001e+01
6.29800000e+00	1.931851652578e+00	1.259600000001e+01
6.29900000e+00	1.931851652578e+00	1.259800000001e+01
6.30000000e+00	1.931851652578e+00	1.260000000001e+01
6.30100000e+00	1.931851652578e+00	1.260200000001e+01
6.30200000e+00	1.931851652578e+00	1.260400000001e+01
6.30300000e+00	1.931851652578e+00	1.260600000001e+01
6.30400000e+00	1.931851652578e+00	1.260800000001e+01
6.30500000e+00	1.931851652578e+00	1.261000000001e+01
6.30600000e+00	1.931851652578e+00	1.261200000001e+01
6.30700000e+00	1.931851652578e+00	1.261400000001e+01
6.30800000e+00	1.931851652578e+00	1.261600000001e+01
6.30900000e+00	1.931851652578e+00	1.261800000001e+01
6.31000000e+00	1.931851652578e+00	1.262000000001e+01
6.31100000e+00	1.931851652578e+00	1.262200000001e+01
6.31200000e+00	1.931851652578e+00	1.262400000001e+01
6.31300000e+00	1.931851652578e+00	1.262600000001e+01
6.31400000e+00	1.931851652578e+00	1.262800000001e+01
6.31500000e+00	1.931851652578e+00	1.263000000001e+01
6.31600000e+00	1.931851652578e+00	1.263200000001e+01
6.31700000e+00	1.931851652578e+00	1.263400000001e+01
6.31800000e+00	1.931851652578e+00	1.263600000001e+01
6.31900000e+00	1.931851652578e+00	1.263800000001e+01
6.32000000e+00	1.931851652578e+00	1.264000000001e+01
6.32100000e+00	1.931851652578e+00	1.264200000001e+01
6.32200000e+00	1.931851652578e+00	1.264400000001e+01
6.32300000e+00	1.931851652578e+00	1.264600000001e+01
6.32400000e+00	1.931851652578e+00	1.264800000001e+01
6.32500000e+00	1.931851652578e+00	1.265000000001e+01
6.32600000e+00	1.931851652578e+00	1.265200000001e+01
6.32700000e+00	1.931851652578e+00	1.265400000001e+01
6.32800000e+00	1.931851652578e+00	1.265600000001e+01
6.32900000e+00	1.931851652578e+00	1.265800000001e+01
6.33000000e+00	1.931851652578e+00	1.266000000001e+01
6.33100000e+00	1.931851652578e+00	1.266200000001e+01
6.33200000e+00	1.931851652578e+00	1.266400000001e+01
6.33300000e+00	1.931851652578e+00	1.266600000001e+01
6.33400000e+00	1.931851652578e+00	1.266800000001e+01
6.33500000e+00	1.931851652578e+00	1.267000000001e+01
6.33600000e+00	1.931851652578e+00	1.267200000001e+01
6.33700000e+00	1.931851652578e+00	1.267400000001e+01
6.33800000e+00	1.931851652578e+00	1.267600000001e+01
6.33900000e+00	1.931851652578e+00	1.267800000001e+01
6.34000000e+00	1.931851652578e+00	1.268000000001e+01
6.34100000e+00	1.931851652578e+00	1.268200000001e+01
6.34200000e+00	1.931851652578e+00	1.268400000001e+01
6.34300000e+00	1.931851652578e+00	1.268600000001e+01
6.34400000e+00	1.931851652578e+00	1.268800000001e+01
6.34500000e+00	1.931851652578e+00	1.269000000001e+01
6.34600000e+00	1.931851652578e+00	1.269200000001e+01
6.34700000e+00	1.931851652578e+00	1.269400000001e+01
6.34800000e+00	1.931851652578e+00	1.269600000001e+01
6.34900000e+00	1.931851652578e+00	1.269800000001e+01
6.35000000e+00	1.931851652578e+00	1.270000000001e+01
6.35100000e+00	1.931851652578e+00	1.270200000001e+01
6.35200000e+00	1.931851652578e+00	1.270400000001e+01
6.35300000e+00	1.931851652578e+00	1.270600000001e+01
6.35400000e+00	1.931851652578e+00	1.270800000001e+01
6.35500000e+00	1.931851652578e+00	1.271000000001e+01
6.35600000e+00	1.931851652578e+00	1.271200000001e+01
6.35700000e+00	1.931851652578e+00	1.271400000001e+01
6.35800000e+00	1.931851652578e+00	1.271600000001e+01
6.35900000e+00	1.931851652578e+00	1.271800000001e+01
6.36000000e+00	1.931851652578e+00	1.272000000001e+01
6.36100000e+00	1.931851652578e+00	1.272200000001e+01
6.36200000e+00	1.931851652578e+00	1.272400000001e+01
6.36300000e+00	1.931851652578e+00	1.272600000001e+01
6.36400000e+00	1.931851652578e+00	1.272800000001e+01
6.36500000e+00	1.931851652578e+00	1.273000000001e+01
6.36600000e+00	1.931851652578e+00	1.273200000001e+01
6.36700000e+00	1.931851652578e+00	1.273400000001e+01
6.36800000e+00	1.931851652578e+00	1.273600000001e+01
6.36900000e+00	1.931851652578e+00	1.273800000001e+01
6.37000000e+00	1.931851652578e+00	1.274000000001e+01
6.37100000e+00	1.931851652578e+00	1.274200000001e+01
6.37200000e+00	1.931851652578e+00	1.274400000001e+01
6.37300000e+00	1.931851652578e+00	1.274600000001e+01
6.37400000e+00	1.931851652578e+00	1.274800000001e+01
6.37500000e+00	1.931851652578e+00	1.275000000001e+01
6.37600000e+00	1.931851652578e+00	1.275200000001e+01
6.37700000e+00	1.931851652578e+00	1.275400000001e+01
6.37800000e+00	1.931851652578e+00	1.275600000001e+01
6.37900000e+00	1.931851652578e+00	1.275800000001e+01
6.38000000e+00	1.931851652578e+00	1.276000000001e+01
6.38100000e+00	1.931851652578e+00	1.276200000001e+01
6.38200000e+00	1.931851652578e+00	1.276400000001e+01
6.38300000e+00	1.931851652578e+00	1.276600000001e+01
6.38400000e+00	1.931851652578e+00	1.276800000001e+01
6.38500000e+00	1.931851652578e+00	1.277000000001e+01
6.38600000e+00	1.931851652578e+00	1.277200000001e+01
6.38700000e+00	1.931851652578e+00	1.277400000001e+01
6.38800000e+00	1.931851652578e+00	1.277600000001e+01
6.38900000e+00	1.931851652578e+00	1.277800000001e+01
6.39000000e+00	1.931851652578e+00	1.278000000001e+01
6.39100000e+00	1.931851652578e+00	1.278200000001e+01
6.39200000e+00	1.931851652578e+00	1.278400000001e+01
6.39300000e+00	1.931851652578e+00	1.278600000001e+01
6.39400000e+00	1.931851652578e+00	1.278800000001e+01
6.39500000e+00	1.931851652578e+00	1.279000000001e+01
6.39600000e+00	1.931851652578e+00	1.279200000001e+01
6.39700000e+00	1.931851652578e+00	1.279400000001e+01
6.39800000e+00	1.931851652578e+00	1.279600000001e+01
6.39900000e+00	1.931851652578e+00	1.279800000001e+01
6.40000000e+00	1.931851652578e+00	1.280000000001e+01
6.40100000e+00	1.931851652578e+00	1.280200000001e+01
6.40200000e+00	1.931851652578e+00	1.280400000001e+01
6.40300000e+00	1.931851652578e+00	1.280600000001e+01
6.40400000e+00	1.931851652578e+00	1.280800000001e+01
6.40500000e+00	1.931851652578e+00	1.281000000001e+01
6.40600000e+00	1.931851652578e+00	1.281200000001e+01
6.40700000e+00	1.931851652578e+00	1.281400000001e+01
6.40800000e+00	1.931851652578e+00	1.281600000001e+01
6.40900000e+00	1.931851652578e+00	1.281800000001e+01
6.41000000e+00	1.931851652578e+00	1.282000000001e+01
6.41100000e+00	1.931851652578e+00	1.282200000001e+01
6.41200000e+00	1.931851652578e+00	1.282400000001e+01
6.41300000e+00	1.931851652578e+00	1.282600000001e+01
