# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.51100000e+00	2.366922099047e+00	-1.340420352853e+00
5.51200000e+00	2.365579958742e+00	-1.343859114254e+00
5.51300000e+00	2.364234383112e+00	-1.347290994363e+00
5.51400000e+00	2.362885379066e+00	-1.350715937559e+00
5.51500000e+00	2.361532953568e+00	-1.354133888538e+00
5.51600000e+00	2.360177113638e+00	-1.357544792327e+00
5.51700000e+00	2.358817866351e+00	-1.360948594277e+00
5.51800000e+00	2.357455218835e+00	-1.364345240080e+00
5.51900000e+00	2.356089178274e+00	-1.367734675762e+00
5.52000000e+00	2.354719751905e+00	-1.371116847697e+00
5.52100000e+00	2.353346947017e+00	-1.374491702606e+00
5.52200000e+00	2.351970770956e+00	-1.377859187564e+00
5.52300000e+00	2.350591231116e+00	-1.381219250003e+00
5.52400000e+00	2.349208334948e+00	-1.384571837718e+00
5.52500000e+00	2.347822089950e+00	-1.387916898870e+00
5.52600000e+00	2.346432503676e+00	-1.391254381990e+00
5.52700000e+00	2.345039583729e+00	-1.394584235987e+00
5.52800000e+00	2.343643337764e+00	-1.397906410145e+00
5.52900000e+00	2.342243773485e+00	-1.401220854135e+00
5.53000000e+00	2.340840898649e+00	-1.404527518014e+00
5.53100000e+00	2.339434721059e+00	-1.407826352230e+00
5.53200000e+00	2.338025248571e+00	-1.411117307628e+00
5.53300000e+00	2.336612489087e+00	-1.414400335453e+00
5.53400000e+00	2.335196450558e+00	-1.417675387350e+00
5.53500000e+00	2.333777140986e+00	-1.420942415375e+00
5.53600000e+00	2.332354568418e+00	-1.424201371993e+00
5.53700000e+00	2.330928740949e+00	-1.427452210084e+00
5.53800000e+00	2.329499666720e+00	-1.430694882946e+00
5.53900000e+00	2.328067353920e+00	-1.433929344299e+00
5.54000000e+00	2.326631810784e+00	-1.437155548290e+00
5.54100000e+00	2.325193045591e+00	-1.440373449491e+00
5.54200000e+00	2.323751066667e+00	-1.443583002911e+00
5.54300000e+00	2.322305882383e+00	-1.446784163990e+00
5.54400000e+00	2.320857501151e+00	-1.449976888609e+00
5.54500000e+00	2.319405931432e+00	-1.453161133092e+00
5.54600000e+00	2.317951181726e+00	-1.456336854205e+00
5.54700000e+00	2.316493260579e+00	-1.459504009166e+00
5.54800000e+00	2.315032176578e+00	-1.462662555641e+00
5.54900000e+00	2.313567938351e+00	-1.465812451751e+00
5.55000000e+00	2.312100554571e+00	-1.468953656074e+00
5.55100000e+00	2.310630033950e+00	-1.472086127649e+00
5.55200000e+00	2.309156385240e+00	-1.475209825976e+00
5.55300000e+00	2.307679617236e+00	-1.478324711020e+00
5.55400000e+00	2.306199738769e+00	-1.481430743214e+00
5.55500000e+00	2.304716758713e+00	-1.484527883461e+00
5.55600000e+00	2.303230685979e+00	-1.487616093138e+00
5.55700000e+00	2.301741529517e+00	-1.490695334096e+00
5.55800000e+00	2.300249298313e+00	-1.493765568662e+00
5.55900000e+00	2.298754001394e+00	-1.496826759646e+00
5.56000000e+00	2.297255647821e+00	-1.499878870337e+00
5.56100000e+00	2.295754246692e+00	-1.502921864508e+00
5.56200000e+00	2.294249807142e+00	-1.505955706418e+00
5.56300000e+00	2.292742338342e+00	-1.508980360816e+00
5.56400000e+00	2.291231849495e+00	-1.511995792938e+00
5.56500000e+00	2.289718349841e+00	-1.515001968513e+00
5.56600000e+00	2.288201848655e+00	-1.517998853762e+00
5.56700000e+00	2.286682355242e+00	-1.520986415403e+00
5.56800000e+00	2.285159878943e+00	-1.523964620648e+00
5.56900000e+00	2.283634429130e+00	-1.526933437209e+00
5.57000000e+00	2.282106015208e+00	-1.529892833296e+00
5.57100000e+00	2.280574646614e+00	-1.532842777622e+00
5.57200000e+00	2.279040332814e+00	-1.535783239400e+00
5.57300000e+00	2.277503083306e+00	-1.538714188348e+00
5.57400000e+00	2.275962907618e+00	-1.541635594687e+00
5.57500000e+00	2.274419815307e+00	-1.544547429145e+00
5.57600000e+00	2.272873815960e+00	-1.547449662957e+00
5.57700000e+00	2.271324919191e+00	-1.550342267863e+00
5.57800000e+00	2.269773134643e+00	-1.553225216114e+00
5.57900000e+00	2.268218471987e+00	-1.556098480471e+00
5.58000000e+00	2.266660940919e+00	-1.558962034202e+00
5.58100000e+00	2.265100551164e+00	-1.561815851087e+00
5.58200000e+00	2.263537312471e+00	-1.564659905420e+00
5.58300000e+00	2.261971234616e+00	-1.567494172002e+00
5.58400000e+00	2.260402327398e+00	-1.570318626151e+00
5.58500000e+00	2.258830600642e+00	-1.573133243693e+00
5.58600000e+00	2.257256064197e+00	-1.575938000970e+00
5.58700000e+00	2.255678727935e+00	-1.578732874837e+00
5.58800000e+00	2.254098601750e+00	-1.581517842660e+00
5.58900000e+00	2.252515695559e+00	-1.584292882322e+00
5.59000000e+00	2.250930019302e+00	-1.587057972216e+00
5.59100000e+00	2.249341582938e+00	-1.589813091251e+00
5.59200000e+00	2.247750396450e+00	-1.592558218847e+00
5.59300000e+00	2.246156469838e+00	-1.595293334939e+00
5.59400000e+00	2.244559813124e+00	-1.598018419973e+00
5.59500000e+00	2.242960436348e+00	-1.600733454909e+00
5.59600000e+00	2.241358349570e+00	-1.603438421219e+00
5.59700000e+00	2.239753562868e+00	-1.606133300886e+00
5.59800000e+00	2.238146086336e+00	-1.608818076405e+00
5.59900000e+00	2.236535930088e+00	-1.611492730781e+00
5.60000000e+00	2.234923104254e+00	-1.614157247528e+00
5.60100000e+00	2.233307618978e+00	-1.616811610670e+00
5.60200000e+00	2.231689484422e+00	-1.619455804742e+00
5.60300000e+00	2.230068710763e+00	-1.622089814781e+00
5.60400000e+00	2.228445308192e+00	-1.624713626337e+00
5.60500000e+00	2.226819286915e+00	-1.627327225460e+00
5.60600000e+00	2.225190657150e+00	-1.629930598709e+00
5.60700000e+00	2.223559429130e+00	-1.632523733145e+00
5.60800000e+00	2.221925613101e+00	-1.635106616330e+00
5.60900000e+00	2.220289219319e+00	-1.637679236329e+00
5.61000000e+00	2.218650258053e+00	-1.640241581707e+00
5.61100000e+00	2.217008739584e+00	-1.642793641527e+00
5.61200000e+00	2.215364674202e+00	-1.645335405349e+00
5.61300000e+00	2.213718072208e+00	-1.647866863230e+00
5.61400000e+00	2.212068943914e+00	-1.650388005720e+00
5.61500000e+00	2.210417299638e+00	-1.652898823861e+00
5.61600000e+00	2.208763149710e+00	-1.655399309189e+00
5.61700000e+00	2.207106504467e+00	-1.657889453726e+00
5.61800000e+00	2.205447374252e+00	-1.660369249985e+00
5.61900000e+00	2.203785769419e+00	-1.662838690961e+00
5.62000000e+00	2.202121700324e+00	-1.665297770138e+00
5.62100000e+00	2.200455177334e+00	-1.667746481477e+00
5.62200000e+00	2.198786210819e+00	-1.670184819422e+00
5.62300000e+00	2.197114811155e+00	-1.672612778897e+00
5.62400000e+00	2.195440988722e+00	-1.675030355297e+00
5.62500000e+00	2.193764753907e+00	-1.677437544496e+00
5.62600000e+00	2.192086117097e+00	-1.679834342838e+00
5.62700000e+00	2.190405088686e+00	-1.682220747136e+00
5.62800000e+00	2.188721679068e+00	-1.684596754673e+00
5.62900000e+00	2.187035898643e+00	-1.686962363194e+00
5.63000000e+00	2.185347757809e+00	-1.689317570909e+00
5.63100000e+00	2.183657266968e+00	-1.691662376488e+00
5.63200000e+00	2.181964436524e+00	-1.693996779060e+00
5.63300000e+00	2.180269276878e+00	-1.696320778207e+00
5.63400000e+00	2.178571798435e+00	-1.698634373968e+00
5.63500000e+00	2.176872011598e+00	-1.700937566829e+00
5.63600000e+00	2.175169926769e+00	-1.703230357727e+00
5.63700000e+00	2.173465554349e+00	-1.705512748042e+00
5.63800000e+00	2.171758904739e+00	-1.707784739597e+00
5.63900000e+00	2.170049988336e+00	-1.710046334657e+00
5.64000000e+00	2.168338815534e+00	-1.712297535922e+00
5.64100000e+00	2.166625396727e+00	-1.714538346528e+00
5.64200000e+00	2.164909742304e+00	-1.716768770041e+00
5.64300000e+00	2.163191862648e+00	-1.718988810457e+00
5.64400000e+00	2.161471768142e+00	-1.721198472198e+00
5.64500000e+00	2.159749469162e+00	-1.723397760109e+00
5.64600000e+00	2.158024976078e+00	-1.725586679454e+00
5.64700000e+00	2.156298299257e+00	-1.727765235915e+00
5.64800000e+00	2.154569449059e+00	-1.729933435587e+00
5.64900000e+00	2.152838435836e+00	-1.732091284977e+00
5.65000000e+00	2.151105269936e+00	-1.734238791000e+00
5.65100000e+00	2.149369961699e+00	-1.736375960975e+00
5.65200000e+00	2.147632521457e+00	-1.738502802623e+00
5.65300000e+00	2.145892959534e+00	-1.740619324063e+00
5.65400000e+00	2.144151286246e+00	-1.742725533810e+00
5.65500000e+00	2.142407511901e+00	-1.744821440771e+00
5.65600000e+00	2.140661646796e+00	-1.746907054240e+00
5.65700000e+00	2.138913701220e+00	-1.748982383900e+00
5.65800000e+00	2.137163685453e+00	-1.751047439813e+00
5.65900000e+00	2.135411609762e+00	-1.753102232421e+00
5.66000000e+00	2.133657484405e+00	-1.755146772543e+00
5.66100000e+00	2.131901319630e+00	-1.757181071368e+00
5.66200000e+00	2.130143125673e+00	-1.759205140456e+00
5.66300000e+00	2.128382912756e+00	-1.761218991730e+00
5.66400000e+00	2.126620691091e+00	-1.763222637479e+00
5.66500000e+00	2.124856470878e+00	-1.765216090345e+00
5.66600000e+00	2.123090262304e+00	-1.767199363331e+00
5.66700000e+00	2.121322075540e+00	-1.769172469787e+00
5.66800000e+00	2.119551920748e+00	-1.771135423415e+00
5.66900000e+00	2.117779808073e+00	-1.773088238260e+00
5.67000000e+00	2.116005747647e+00	-1.775030928707e+00
5.67100000e+00	2.114229749586e+00	-1.776963509481e+00
5.67200000e+00	2.112451823992e+00	-1.778885995641e+00
5.67300000e+00	2.110671980954e+00	-1.780798402575e+00
5.67400000e+00	2.108890230542e+00	-1.782700745999e+00
5.67500000e+00	2.107106582811e+00	-1.784593041952e+00
5.67600000e+00	2.105321047802e+00	-1.786475306795e+00
5.67700000e+00	2.103533635536e+00	-1.788347557204e+00
5.67800000e+00	2.101744356020e+00	-1.790209810166e+00
5.67900000e+00	2.099953219242e+00	-1.792062082981e+00
5.68000000e+00	2.098160235175e+00	-1.793904393251e+00
5.68100000e+00	2.096365413771e+00	-1.795736758882e+00
5.68200000e+00	2.094568764966e+00	-1.797559198078e+00
5.68300000e+00	2.092770298677e+00	-1.799371729337e+00
5.68400000e+00	2.090970024803e+00	-1.801174371450e+00
5.68500000e+00	2.089167953224e+00	-1.802967143493e+00
5.68600000e+00	2.087364093800e+00	-1.804750064828e+00
5.68700000e+00	2.085558456372e+00	-1.806523155096e+00
5.68800000e+00	2.083751050760e+00	-1.808286434215e+00
5.68900000e+00	2.081941886767e+00	-1.810039922376e+00
5.69000000e+00	2.080130974172e+00	-1.811783640039e+00
5.69100000e+00	2.078318322737e+00	-1.813517607930e+00
5.69200000e+00	2.076503942199e+00	-1.815241847038e+00
5.69300000e+00	2.074687842278e+00	-1.816956378609e+00
5.69400000e+00	2.072870032671e+00	-1.818661224144e+00
5.69500000e+00	2.071050523052e+00	-1.820356405396e+00
5.69600000e+00	2.069229323074e+00	-1.822041944366e+00
5.69700000e+00	2.067406442370e+00	-1.823717863297e+00
5.69800000e+00	2.065581890547e+00	-1.825384184674e+00
5.69900000e+00	2.063755677192e+00	-1.827040931218e+00
5.70000000e+00	2.061927811868e+00	-1.828688125885e+00
5.70100000e+00	2.060098304116e+00	-1.830325791857e+00
5.70200000e+00	2.058267163453e+00	-1.831953952547e+00
5.70300000e+00	2.056434399372e+00	-1.833572631585e+00
5.70400000e+00	2.054600021342e+00	-1.835181852824e+00
5.70500000e+00	2.052764038811e+00	-1.836781640330e+00
5.70600000e+00	2.050926461198e+00	-1.838372018382e+00
5.70700000e+00	2.049087297902e+00	-1.839953011467e+00
5.70800000e+00	2.047246558295e+00	-1.841524644276e+00
5.70900000e+00	2.045404251725e+00	-1.843086941702e+00
5.71000000e+00	2.043560387515e+00	-1.844639928835e+00
5.71100000e+00	2.041714974963e+00	-1.846183630961e+00
5.71200000e+00	2.039868023340e+00	-1.847718073553e+00
5.71300000e+00	2.038019541894e+00	-1.849243282276e+00
5.71400000e+00	2.036169539845e+00	-1.850759282974e+00
5.71500000e+00	2.034318026388e+00	-1.852266101675e+00
5.71600000e+00	2.032465010693e+00	-1.853763764582e+00
5.71700000e+00	2.030610501902e+00	-1.855252298073e+00
5.71800000e+00	2.028754509131e+00	-1.856731728694e+00
5.71900000e+00	2.026897041470e+00	-1.858202083159e+00
5.72000000e+00	2.025038107982e+00	-1.859663388346e+00
5.72100000e+00	2.023177717701e+00	-1.861115671291e+00
5.72200000e+00	2.021315879637e+00	-1.862558959189e+00
5.72300000e+00	2.019452602772e+00	-1.863993279386e+00
5.72400000e+00	2.017587896059e+00	-1.865418659379e+00
5.72500000e+00	2.015721768424e+00	-1.866835126814e+00
5.72600000e+00	2.013854228767e+00	-1.868242709476e+00
5.72700000e+00	2.011985285957e+00	-1.869641435293e+00
5.72800000e+00	2.010114948839e+00	-1.871031332331e+00
5.72900000e+00	2.008243226226e+00	-1.872412428787e+00
5.73000000e+00	2.006370126905e+00	-1.873784752990e+00
5.73100000e+00	2.004495659635e+00	-1.875148333396e+00
5.73200000e+00	2.002619833144e+00	-1.876503198586e+00
5.73300000e+00	2.000742656133e+00	-1.877849377262e+00
5.73400000e+00	1.998864137275e+00	-1.879186898243e+00
5.73500000e+00	1.996984285213e+00	-1.880515790463e+00
5.73600000e+00	1.995103108561e+00	-1.881836082969e+00
5.73700000e+00	1.993220615904e+00	-1.883147804915e+00
5.73800000e+00	1.991336815798e+00	-1.884450985563e+00
5.73900000e+00	1.989451716770e+00	-1.885745654275e+00
5.74000000e+00	1.987565327317e+00	-1.887031840515e+00
5.74100000e+00	1.985677655907e+00	-1.888309573842e+00
5.74200000e+00	1.983788710977e+00	-1.889578883911e+00
5.74300000e+00	1.981898500937e+00	-1.890839800464e+00
5.74400000e+00	1.980007034164e+00	-1.892092353335e+00
5.74500000e+00	1.978114319008e+00	-1.893336572441e+00
5.74600000e+00	1.976220363787e+00	-1.894572487782e+00
5.74700000e+00	1.974325176790e+00	-1.895800129436e+00
5.74800000e+00	1.972428766276e+00	-1.897019527558e+00
5.74900000e+00	1.970531140473e+00	-1.898230712378e+00
5.75000000e+00	1.968632307579e+00	-1.899433714196e+00
5.75100000e+00	1.966732275762e+00	-1.900628563381e+00
5.75200000e+00	1.964831053160e+00	-1.901815290365e+00
5.75300000e+00	1.962928647879e+00	-1.902993925646e+00
5.75400000e+00	1.961025067995e+00	-1.904164499780e+00
5.75500000e+00	1.959120321556e+00	-1.905327043381e+00
5.75600000e+00	1.957214416575e+00	-1.906481587119e+00
5.75700000e+00	1.955307361038e+00	-1.907628161714e+00
5.75800000e+00	1.953399162898e+00	-1.908766797937e+00
5.75900000e+00	1.951489830078e+00	-1.909897526607e+00
5.76000000e+00	1.949579370470e+00	-1.911020378584e+00
5.76100000e+00	1.947667791936e+00	-1.912135384775e+00
5.76200000e+00	1.945755102306e+00	-1.913242576123e+00
5.76300000e+00	1.943841309378e+00	-1.914341983608e+00
5.76400000e+00	1.941926420923e+00	-1.915433638247e+00
5.76500000e+00	1.940010444676e+00	-1.916517571087e+00
5.76600000e+00	1.938093388344e+00	-1.917593813207e+00
5.76700000e+00	1.936175259603e+00	-1.918662395711e+00
5.76800000e+00	1.934256066096e+00	-1.919723349730e+00
5.76900000e+00	1.932335815436e+00	-1.920776706416e+00
5.77000000e+00	1.930414515205e+00	-1.921822496945e+00
5.77100000e+00	1.928492172953e+00	-1.922860752507e+00
5.77200000e+00	1.926568796201e+00	-1.923891504310e+00
5.77300000e+00	1.924644392436e+00	-1.924914783577e+00
5.77400000e+00	1.922718969114e+00	-1.925930621540e+00
5.77500000e+00	1.920792533663e+00	-1.926939049443e+00
5.77600000e+00	1.918865093475e+00	-1.927940098535e+00
5.77700000e+00	1.916936655915e+00	-1.928933800071e+00
5.77800000e+00	1.915007228314e+00	-1.929920185311e+00
5.77900000e+00	1.913076817972e+00	-1.930899285513e+00
5.78000000e+00	1.911145432160e+00	-1.931871131936e+00
5.78100000e+00	1.909213078116e+00	-1.932835755835e+00
5.78200000e+00	1.907279763046e+00	-1.933793188460e+00
5.78300000e+00	1.905345494126e+00	-1.934743461054e+00
5.78400000e+00	1.903410278500e+00	-1.935686604851e+00
5.78500000e+00	1.901474123282e+00	-1.936622651074e+00
5.78600000e+00	1.899537035553e+00	-1.937551630935e+00
5.78700000e+00	1.897599022365e+00	-1.938473575628e+00
5.78800000e+00	1.895660090737e+00	-1.939388516333e+00
5.78900000e+00	1.893720247657e+00	-1.940296484210e+00
5.79000000e+00	1.891779500082e+00	-1.941197510401e+00
5.79100000e+00	1.889837854939e+00	-1.942091626023e+00
5.79200000e+00	1.887895319123e+00	-1.942978862173e+00
5.79300000e+00	1.885951899498e+00	-1.943859249918e+00
5.79400000e+00	1.884007602896e+00	-1.944732820303e+00
5.79500000e+00	1.882062436119e+00	-1.945599604339e+00
5.79600000e+00	1.880116405939e+00	-1.946459633011e+00
5.79700000e+00	1.878169519095e+00	-1.947312937269e+00
5.79800000e+00	1.876221782296e+00	-1.948159548030e+00
5.79900000e+00	1.874273202220e+00	-1.948999496176e+00
5.80000000e+00	1.872323785514e+00	-1.949832812551e+00
5.80100000e+00	1.870373538795e+00	-1.950659527962e+00
5.80200000e+00	1.868422468648e+00	-1.951479673176e+00
5.80300000e+00	1.866470581628e+00	-1.952293278916e+00
5.80400000e+00	1.864517884260e+00	-1.953100375865e+00
5.80500000e+00	1.862564383036e+00	-1.953900994660e+00
5.80600000e+00	1.860610084420e+00	-1.954695165893e+00
5.80700000e+00	1.858654994843e+00	-1.955482920107e+00
5.80800000e+00	1.856699120708e+00	-1.956264287798e+00
5.80900000e+00	1.854742468386e+00	-1.957039299412e+00
5.81000000e+00	1.852785044218e+00	-1.957807985343e+00
5.81100000e+00	1.850826854514e+00	-1.958570375931e+00
5.81200000e+00	1.848867905555e+00	-1.959326501464e+00
5.81300000e+00	1.846908203589e+00	-1.960076392175e+00
5.81400000e+00	1.844947754838e+00	-1.960820078237e+00
5.81500000e+00	1.842986565491e+00	-1.961557589770e+00
5.81600000e+00	1.841024641707e+00	-1.962288956830e+00
5.81700000e+00	1.839061989616e+00	-1.963014209418e+00
5.81800000e+00	1.837098615316e+00	-1.963733377468e+00
5.81900000e+00	1.835134524879e+00	-1.964446490857e+00
5.82000000e+00	1.833169724343e+00	-1.965153579393e+00
5.82100000e+00	1.831204219719e+00	-1.965854672824e+00
5.82200000e+00	1.829238016986e+00	-1.966549800828e+00
5.82300000e+00	1.827271122095e+00	-1.967238993018e+00
5.82400000e+00	1.825303540969e+00	-1.967922278940e+00
5.82500000e+00	1.823335279497e+00	-1.968599688068e+00
5.82600000e+00	1.821366343542e+00	-1.969271249808e+00
5.82700000e+00	1.819396738936e+00	-1.969936993496e+00
5.82800000e+00	1.817426471484e+00	-1.970596948392e+00
5.82900000e+00	1.815455546959e+00	-1.971251143687e+00
5.83000000e+00	1.813483971107e+00	-1.971899608495e+00
5.83100000e+00	1.811511749643e+00	-1.972542371857e+00
5.83200000e+00	1.809538888254e+00	-1.973179462738e+00
5.83300000e+00	1.807565392599e+00	-1.973810910025e+00
5.83400000e+00	1.805591268306e+00	-1.974436742529e+00
5.83500000e+00	1.803616520976e+00	-1.975056988981e+00
5.83600000e+00	1.801641156180e+00	-1.975671678035e+00
5.83700000e+00	1.799665179462e+00	-1.976280838262e+00
5.83800000e+00	1.797688596337e+00	-1.976884498155e+00
5.83900000e+00	1.795711412290e+00	-1.977482686123e+00
5.84000000e+00	1.793733632779e+00	-1.978075430495e+00
5.84100000e+00	1.791755263234e+00	-1.978662759515e+00
5.84200000e+00	1.789776309056e+00	-1.979244701344e+00
5.84300000e+00	1.787796775618e+00	-1.979821284057e+00
5.84400000e+00	1.785816668265e+00	-1.980392535646e+00
5.84500000e+00	1.783835992314e+00	-1.980958484016e+00
5.84600000e+00	1.781854753055e+00	-1.981519156985e+00
5.84700000e+00	1.779872955750e+00	-1.982074582284e+00
5.84800000e+00	1.777890605631e+00	-1.982624787557e+00
5.84900000e+00	1.775907707905e+00	-1.983169800358e+00
5.85000000e+00	1.773924267752e+00	-1.983709648154e+00
5.85100000e+00	1.771940290321e+00	-1.984244358319e+00
5.85200000e+00	1.769955780739e+00	-1.984773958141e+00
5.85300000e+00	1.767970744100e+00	-1.985298474814e+00
5.85400000e+00	1.765985185474e+00	-1.985817935442e+00
5.85500000e+00	1.763999109905e+00	-1.986332367037e+00
5.85600000e+00	1.762012522408e+00	-1.986841796519e+00
5.85700000e+00	1.760025427970e+00	-1.987346250715e+00
5.85800000e+00	1.758037831556e+00	-1.987845756358e+00
5.85900000e+00	1.756049738098e+00	-1.988340340088e+00
5.86000000e+00	1.754061152507e+00	-1.988830028451e+00
5.86100000e+00	1.752072079664e+00	-1.989314847898e+00
5.86200000e+00	1.750082524426e+00	-1.989794824785e+00
5.86300000e+00	1.748092491620e+00	-1.990269985373e+00
5.86400000e+00	1.746101986052e+00	-1.990740355826e+00
5.86500000e+00	1.744111012497e+00	-1.991205962212e+00
5.86600000e+00	1.742119575707e+00	-1.991666830505e+00
5.86700000e+00	1.740127680406e+00	-1.992122986578e+00
5.86800000e+00	1.738135331296e+00	-1.992574456209e+00
5.86900000e+00	1.736142533048e+00	-1.993021265079e+00
5.87000000e+00	1.734149290310e+00	-1.993463438770e+00
5.87100000e+00	1.732155607707e+00	-1.993901002766e+00
5.87200000e+00	1.730161489833e+00	-1.994333982451e+00
5.87300000e+00	1.728166941261e+00	-1.994762403114e+00
5.87400000e+00	1.726171966538e+00	-1.995186289941e+00
5.87500000e+00	1.724176570184e+00	-1.995605668022e+00
5.87600000e+00	1.722180756697e+00	-1.996020562344e+00
5.87700000e+00	1.720184530546e+00	-1.996430997797e+00
5.87800000e+00	1.718187896179e+00	-1.996836999169e+00
5.87900000e+00	1.716190858017e+00	-1.997238591151e+00
