# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.30000000e+00	1.930759355640e+00	6.495473933856e-02
6.30100000e+00	1.930625584731e+00	6.881612556606e-02
6.30200000e+00	1.930484091322e+00	7.267723652915e-02
6.30300000e+00	1.930334875979e+00	7.653805678339e-02
6.30400000e+00	1.930177939299e+00	8.039857088551e-02
6.30500000e+00	1.930013281910e+00	8.425876339345e-02
6.30600000e+00	1.929840904470e+00	8.811861886645e-02
6.30700000e+00	1.929660807669e+00	9.197812186508e-02
6.30800000e+00	1.929472992228e+00	9.583725695136e-02
6.30900000e+00	1.929277458897e+00	9.969600868874e-02
6.31000000e+00	1.929074208459e+00	1.035543616422e-01
6.31100000e+00	1.928863241726e+00	1.074123003784e-01
6.31200000e+00	1.928644559544e+00	1.112698094655e-01
6.31300000e+00	1.928418162785e+00	1.151268734735e-01
6.31400000e+00	1.928184052357e+00	1.189834769742e-01
6.31500000e+00	1.927942229195e+00	1.228396045411e-01
6.31600000e+00	1.927692694266e+00	1.266952407498e-01
6.31700000e+00	1.927435448569e+00	1.305503701777e-01
6.31800000e+00	1.927170493134e+00	1.344049774042e-01
6.31900000e+00	1.926897829018e+00	1.382590470111e-01
6.32000000e+00	1.926617457314e+00	1.421125635819e-01
6.32100000e+00	1.926329379143e+00	1.459655117027e-01
6.32200000e+00	1.926033595657e+00	1.498178759616e-01
6.32300000e+00	1.925730108039e+00	1.536696409492e-01
6.32400000e+00	1.925418917503e+00	1.575207912585e-01
6.32500000e+00	1.925100025294e+00	1.613713114848e-01
6.32600000e+00	1.924773432687e+00	1.652211862260e-01
6.32700000e+00	1.924439140989e+00	1.690704000828e-01
6.32800000e+00	1.924097151538e+00	1.729189376582e-01
6.32900000e+00	1.923747465700e+00	1.767667835580e-01
6.33000000e+00	1.923390084875e+00	1.806139223910e-01
6.33100000e+00	1.923025010492e+00	1.844603387685e-01
6.33200000e+00	1.922652244012e+00	1.883060173049e-01
6.33300000e+00	1.922271786925e+00	1.921509426175e-01
6.33400000e+00	1.921883640753e+00	1.959950993265e-01
6.33500000e+00	1.921487807050e+00	1.998384720554e-01
6.33600000e+00	1.921084287398e+00	2.036810454308e-01
6.33700000e+00	1.920673083412e+00	2.075228040821e-01
6.33800000e+00	1.920254196735e+00	2.113637326426e-01
6.33900000e+00	1.919827629045e+00	2.152038157484e-01
6.34000000e+00	1.919393382046e+00	2.190430380392e-01
6.34100000e+00	1.918951457477e+00	2.228813841582e-01
6.34200000e+00	1.918501857104e+00	2.267188387519e-01
6.34300000e+00	1.918044582726e+00	2.305553864706e-01
6.34400000e+00	1.917579636173e+00	2.343910119681e-01
6.34500000e+00	1.917107019303e+00	2.382256999018e-01
6.34600000e+00	1.916626734008e+00	2.420594349330e-01
6.34700000e+00	1.916138782209e+00	2.458922017268e-01
6.34800000e+00	1.915643165857e+00	2.497239849521e-01
6.34900000e+00	1.915139886935e+00	2.535547692819e-01
6.35000000e+00	1.914628947456e+00	2.573845393928e-01
6.35100000e+00	1.914110349464e+00	2.612132799660e-01
6.35200000e+00	1.913584095033e+00	2.650409756864e-01
6.35300000e+00	1.913050186268e+00	2.688676112432e-01
6.35400000e+00	1.912508625305e+00	2.726931713300e-01
6.35500000e+00	1.911959414310e+00	2.765176406444e-01
6.35600000e+00	1.911402555480e+00	2.803410038887e-01
6.35700000e+00	1.910838051042e+00	2.841632457693e-01
6.35800000e+00	1.910265903254e+00	2.879843509973e-01
6.35900000e+00	1.909686114406e+00	2.918043042883e-01
6.36000000e+00	1.909098686815e+00	2.956230903624e-01
6.36100000e+00	1.908503622833e+00	2.994406939446e-01
6.36200000e+00	1.907900924838e+00	3.032570997644e-01
6.36300000e+00	1.907290595242e+00	3.070722925562e-01
6.36400000e+00	1.906672636487e+00	3.108862570593e-01
6.36500000e+00	1.906047051043e+00	3.146989780177e-01
6.36600000e+00	1.905413841414e+00	3.185104401806e-01
6.36700000e+00	1.904773010132e+00	3.223206283023e-01
6.36800000e+00	1.904124559760e+00	3.261295271418e-01
6.36900000e+00	1.903468492893e+00	3.299371214636e-01
6.37000000e+00	1.902804812154e+00	3.337433960374e-01
6.37100000e+00	1.902133520199e+00	3.375483356381e-01
6.37200000e+00	1.901454619712e+00	3.413519250459e-01
6.37300000e+00	1.900768113409e+00	3.451541490464e-01
6.37400000e+00	1.900074004036e+00	3.489549924308e-01
6.37500000e+00	1.899372294370e+00	3.527544399957e-01
6.37600000e+00	1.898662987217e+00	3.565524765433e-01
6.37700000e+00	1.897946085414e+00	3.603490868814e-01
6.37800000e+00	1.897221591830e+00	3.641442558237e-01
6.37900000e+00	1.896489509362e+00	3.679379681895e-01
6.38000000e+00	1.895749840938e+00	3.717302088039e-01
6.38100000e+00	1.895002589518e+00	3.755209624979e-01
6.38200000e+00	1.894247758090e+00	3.793102141086e-01
6.38300000e+00	1.893485349673e+00	3.830979484790e-01
6.38400000e+00	1.892715367318e+00	3.868841504580e-01
6.38500000e+00	1.891937814103e+00	3.906688049010e-01
6.38600000e+00	1.891152693140e+00	3.944518966693e-01
6.38700000e+00	1.890360007568e+00	3.982334106305e-01
6.38800000e+00	1.889559760559e+00	4.020133316586e-01
6.38900000e+00	1.888751955314e+00	4.057916446339e-01
6.39000000e+00	1.887936595063e+00	4.095683344432e-01
6.39100000e+00	1.887113683068e+00	4.133433859797e-01
6.39200000e+00	1.886283222621e+00	4.171167841431e-01
6.39300000e+00	1.885445217044e+00	4.208885138400e-01
6.39400000e+00	1.884599669688e+00	4.246585599835e-01
6.39500000e+00	1.883746583936e+00	4.284269074932e-01
6.39600000e+00	1.882885963201e+00	4.321935412959e-01
6.39700000e+00	1.882017810924e+00	4.359584463250e-01
6.39800000e+00	1.881142130578e+00	4.397216075209e-01
6.39900000e+00	1.880258925666e+00	4.434830098309e-01
6.40000000e+00	1.879368199721e+00	4.472426382095e-01
6.40100000e+00	1.878469956306e+00	4.510004776181e-01
6.40200000e+00	1.877564199013e+00	4.547565130255e-01
6.40300000e+00	1.876650931466e+00	4.585107294074e-01
6.40400000e+00	1.875730157318e+00	4.622631117469e-01
6.40500000e+00	1.874801880252e+00	4.660136450347e-01
6.40600000e+00	1.873866103981e+00	4.697623142685e-01
6.40700000e+00	1.872922832248e+00	4.735091044536e-01
6.40800000e+00	1.871972068826e+00	4.772540006030e-01
6.40900000e+00	1.871013817518e+00	4.809969877370e-01
6.41000000e+00	1.870048082158e+00	4.847380508837e-01
6.41100000e+00	1.869074866607e+00	4.884771750789e-01
6.41200000e+00	1.868094174760e+00	4.922143453659e-01
6.41300000e+00	1.867106010538e+00	4.959495467963e-01
6.41400000e+00	1.866110377895e+00	4.996827644291e-01
6.41500000e+00	1.865107280813e+00	5.034139833316e-01
6.41600000e+00	1.864096723304e+00	5.071431885788e-01
6.41700000e+00	1.863078709411e+00	5.108703652539e-01
6.41800000e+00	1.862053243206e+00	5.145954984482e-01
6.41900000e+00	1.861020328790e+00	5.183185732612e-01
6.42000000e+00	1.859979970295e+00	5.220395748007e-01
6.42100000e+00	1.858932171883e+00	5.257584881825e-01
6.42200000e+00	1.857876937744e+00	5.294752985310e-01
6.42300000e+00	1.856814272100e+00	5.331899909791e-01
6.42400000e+00	1.855744179202e+00	5.369025506679e-01
6.42500000e+00	1.854666663329e+00	5.406129627473e-01
6.42600000e+00	1.853581728793e+00	5.443212123755e-01
6.42700000e+00	1.852489379931e+00	5.480272847196e-01
6.42800000e+00	1.851389621115e+00	5.517311649552e-01
6.42900000e+00	1.850282456743e+00	5.554328382670e-01
6.43000000e+00	1.849167891243e+00	5.591322898481e-01
6.43100000e+00	1.848045929074e+00	5.628295049008e-01
6.43200000e+00	1.846916574724e+00	5.665244686363e-01
6.43300000e+00	1.845779832711e+00	5.702171662746e-01
6.43400000e+00	1.844635707580e+00	5.739075830451e-01
6.43500000e+00	1.843484203909e+00	5.775957041859e-01
6.43600000e+00	1.842325326303e+00	5.812815149447e-01
6.43700000e+00	1.841159079399e+00	5.849650005783e-01
6.43800000e+00	1.839985467861e+00	5.886461463526e-01
6.43900000e+00	1.838804496384e+00	5.923249375431e-01
6.44000000e+00	1.837616169690e+00	5.960013594346e-01
6.44100000e+00	1.836420492535e+00	5.996753973215e-01
6.44200000e+00	1.835217469700e+00	6.033470365076e-01
6.44300000e+00	1.834007105998e+00	6.070162623064e-01
6.44400000e+00	1.832789406270e+00	6.106830600410e-01
6.44500000e+00	1.831564375386e+00	6.143474150441e-01
6.44600000e+00	1.830332018248e+00	6.180093126583e-01
6.44700000e+00	1.829092339784e+00	6.216687382362e-01
6.44800000e+00	1.827845344953e+00	6.253256771399e-01
6.44900000e+00	1.826591038743e+00	6.289801147417e-01
6.45000000e+00	1.825329426171e+00	6.326320364240e-01
6.45100000e+00	1.824060512284e+00	6.362814275789e-01
6.45200000e+00	1.822784302157e+00	6.399282736089e-01
6.45300000e+00	1.821500800896e+00	6.435725599267e-01
6.45400000e+00	1.820210013634e+00	6.472142719552e-01
6.45500000e+00	1.818911945534e+00	6.508533951274e-01
6.45600000e+00	1.817606601789e+00	6.544899148869e-01
6.45700000e+00	1.816293987620e+00	6.581238166876e-01
6.45800000e+00	1.814974108277e+00	6.617550859939e-01
6.45900000e+00	1.813646969041e+00	6.653837082808e-01
6.46000000e+00	1.812312575219e+00	6.690096690337e-01
6.46100000e+00	1.810970932149e+00	6.726329537488e-01
6.46200000e+00	1.809622045197e+00	6.762535479330e-01
6.46300000e+00	1.808265919760e+00	6.798714371039e-01
6.46400000e+00	1.806902561262e+00	6.834866067900e-01
6.46500000e+00	1.805531975156e+00	6.870990425306e-01
6.46600000e+00	1.804154166924e+00	6.907087298759e-01
6.46700000e+00	1.802769142078e+00	6.943156543872e-01
6.46800000e+00	1.801376906158e+00	6.979198016368e-01
6.46900000e+00	1.799977464733e+00	7.015211572082e-01
6.47000000e+00	1.798570823400e+00	7.051197066958e-01
6.47100000e+00	1.797156987786e+00	7.087154357056e-01
6.47200000e+00	1.795735963547e+00	7.123083298545e-01
6.47300000e+00	1.794307756366e+00	7.158983747711e-01
6.47400000e+00	1.792872371957e+00	7.194855560952e-01
6.47500000e+00	1.791429816060e+00	7.230698594780e-01
6.47600000e+00	1.789980094447e+00	7.266512705823e-01
6.47700000e+00	1.788523212916e+00	7.302297750825e-01
6.47800000e+00	1.787059177294e+00	7.338053586645e-01
6.47900000e+00	1.785587993438e+00	7.373780070262e-01
6.48000000e+00	1.784109667232e+00	7.409477058767e-01
6.48100000e+00	1.782624204590e+00	7.445144409375e-01
6.48200000e+00	1.781131611454e+00	7.480781979414e-01
6.48300000e+00	1.779631893793e+00	7.516389626336e-01
6.48400000e+00	1.778125057608e+00	7.551967207709e-01
6.48500000e+00	1.776611108924e+00	7.587514581224e-01
6.48600000e+00	1.775090053799e+00	7.623031604690e-01
6.48700000e+00	1.773561898315e+00	7.658518136040e-01
6.48800000e+00	1.772026648586e+00	7.693974033328e-01
6.48900000e+00	1.770484310754e+00	7.729399154729e-01
6.49000000e+00	1.768934890986e+00	7.764793358545e-01
6.49100000e+00	1.767378395481e+00	7.800156503197e-01
6.49200000e+00	1.765814830464e+00	7.835488447234e-01
6.49300000e+00	1.764244202191e+00	7.870789049327e-01
6.49400000e+00	1.762666516944e+00	7.906058168275e-01
6.49500000e+00	1.761081781032e+00	7.941295663001e-01
6.49600000e+00	1.759490000796e+00	7.976501392554e-01
6.49700000e+00	1.757891182602e+00	8.011675216113e-01
6.49800000e+00	1.756285332846e+00	8.046816992981e-01
6.49900000e+00	1.754672457951e+00	8.081926582592e-01
6.50000000e+00	1.753052564368e+00	8.117003844508e-01
6.50100000e+00	1.751425658578e+00	8.152048638419e-01
6.50200000e+00	1.749791747087e+00	8.187060824146e-01
6.50300000e+00	1.748150836431e+00	8.222040261641e-01
6.50400000e+00	1.746502933175e+00	8.256986810986e-01
6.50500000e+00	1.744848043909e+00	8.291900332395e-01
6.50600000e+00	1.743186175253e+00	8.326780686213e-01
6.50700000e+00	1.741517333855e+00	8.361627732920e-01
6.50800000e+00	1.739841526389e+00	8.396441333127e-01
6.50900000e+00	1.738158759560e+00	8.431221347580e-01
6.51000000e+00	1.736469040099e+00	8.465967637159e-01
6.51100000e+00	1.734772374763e+00	8.500680062878e-01
6.51200000e+00	1.733068770340e+00	8.535358485889e-01
6.51300000e+00	1.731358233645e+00	8.570002767477e-01
6.51400000e+00	1.729640771519e+00	8.604612769065e-01
6.51500000e+00	1.727916390832e+00	8.639188352214e-01
6.51600000e+00	1.726185098482e+00	8.673729378620e-01
6.51700000e+00	1.724446901393e+00	8.708235710121e-01
6.51800000e+00	1.722701806520e+00	8.742707208691e-01
6.51900000e+00	1.720949820841e+00	8.777143736443e-01
6.52000000e+00	1.719190951366e+00	8.811545155632e-01
6.52100000e+00	1.717425205129e+00	8.845911328653e-01
6.52200000e+00	1.715652589193e+00	8.880242118040e-01
6.52300000e+00	1.713873110650e+00	8.914537386470e-01
6.52400000e+00	1.712086776616e+00	8.948796996762e-01
6.52500000e+00	1.710293594237e+00	8.983020811879e-01
6.52600000e+00	1.708493570687e+00	9.017208694924e-01
6.52700000e+00	1.706686713164e+00	9.051360509146e-01
6.52800000e+00	1.704873028897e+00	9.085476117939e-01
6.52900000e+00	1.703052525140e+00	9.119555384839e-01
6.53000000e+00	1.701225209175e+00	9.153598173530e-01
6.53100000e+00	1.699391088311e+00	9.187604347840e-01
6.53200000e+00	1.697550169886e+00	9.221573771745e-01
6.53300000e+00	1.695702461261e+00	9.255506309367e-01
6.53400000e+00	1.693847969830e+00	9.289401824977e-01
6.53500000e+00	1.691986703009e+00	9.323260182991e-01
6.53600000e+00	1.690118668243e+00	9.357081247978e-01
6.53700000e+00	1.688243873005e+00	9.390864884651e-01
6.53800000e+00	1.686362324793e+00	9.424610957878e-01
6.53900000e+00	1.684474031135e+00	9.458319332673e-01
6.54000000e+00	1.682578999582e+00	9.491989874204e-01
6.54100000e+00	1.680677237716e+00	9.525622447788e-01
6.54200000e+00	1.678768753143e+00	9.559216918895e-01
6.54300000e+00	1.676853553498e+00	9.592773153146e-01
6.54400000e+00	1.674931646440e+00	9.626291016319e-01
6.54500000e+00	1.673003039658e+00	9.659770374339e-01
6.54600000e+00	1.671067740866e+00	9.693211093291e-01
6.54700000e+00	1.669125757806e+00	9.726613039412e-01
6.54800000e+00	1.667177098244e+00	9.759976079094e-01
6.54900000e+00	1.665221769977e+00	9.793300078884e-01
6.55000000e+00	1.663259780824e+00	9.826584905487e-01
6.55100000e+00	1.661291138635e+00	9.859830425763e-01
6.55200000e+00	1.659315851283e+00	9.893036506731e-01
6.55300000e+00	1.657333926671e+00	9.926203015566e-01
6.55400000e+00	1.655345372724e+00	9.959329819602e-01
6.55500000e+00	1.653350197399e+00	9.992416786333e-01
6.55600000e+00	1.651348408674e+00	1.002546378341e+00
6.55700000e+00	1.649340014559e+00	1.005847067864e+00
6.55800000e+00	1.647325023085e+00	1.009143734001e+00
6.55900000e+00	1.645303442314e+00	1.012436363564e+00
6.56000000e+00	1.643275280331e+00	1.015724943383e+00
6.56100000e+00	1.641240545249e+00	1.019009460303e+00
6.56200000e+00	1.639199245207e+00	1.022289901187e+00
6.56300000e+00	1.637151388370e+00	1.025566252913e+00
6.56400000e+00	1.635096982930e+00	1.028838502375e+00
6.56500000e+00	1.633036037104e+00	1.032106636484e+00
6.56600000e+00	1.630968559136e+00	1.035370642168e+00
6.56700000e+00	1.628894557297e+00	1.038630506371e+00
6.56800000e+00	1.626814039881e+00	1.041886216054e+00
6.56900000e+00	1.624727015211e+00	1.045137758193e+00
6.57000000e+00	1.622633491635e+00	1.048385119782e+00
6.57100000e+00	1.620533477527e+00	1.051628287832e+00
6.57200000e+00	1.618426981288e+00	1.054867249371e+00
6.57300000e+00	1.616314011343e+00	1.058101991442e+00
6.57400000e+00	1.614194576144e+00	1.061332501106e+00
6.57500000e+00	1.612068684169e+00	1.064558765442e+00
6.57600000e+00	1.609936343921e+00	1.067780771544e+00
6.57700000e+00	1.607797563930e+00	1.070998506524e+00
6.57800000e+00	1.605652352751e+00	1.074211957512e+00
6.57900000e+00	1.603500718964e+00	1.077421111654e+00
6.58000000e+00	1.601342671177e+00	1.080625956112e+00
6.58100000e+00	1.599178218021e+00	1.083826478068e+00
6.58200000e+00	1.597007368155e+00	1.087022664720e+00
6.58300000e+00	1.594830130261e+00	1.090214503282e+00
6.58400000e+00	1.592646513049e+00	1.093401980988e+00
6.58500000e+00	1.590456525253e+00	1.096585085087e+00
6.58600000e+00	1.588260175633e+00	1.099763802848e+00
6.58700000e+00	1.586057472974e+00	1.102938121554e+00
6.58800000e+00	1.583848426088e+00	1.106108028510e+00
6.58900000e+00	1.581633043810e+00	1.109273511035e+00
6.59000000e+00	1.579411335002e+00	1.112434556468e+00
6.59100000e+00	1.577183308551e+00	1.115591152163e+00
6.59200000e+00	1.574948973368e+00	1.118743285496e+00
6.59300000e+00	1.572708338392e+00	1.121890943857e+00
6.59400000e+00	1.570461412584e+00	1.125034114656e+00
6.59500000e+00	1.568208204933e+00	1.128172785319e+00
6.59600000e+00	1.565948724452e+00	1.131306943293e+00
6.59700000e+00	1.563682980177e+00	1.134436576041e+00
6.59800000e+00	1.561410981173e+00	1.137561671044e+00
6.59900000e+00	1.559132736526e+00	1.140682215802e+00
6.60000000e+00	1.556848255351e+00	1.143798197833e+00
6.60100000e+00	1.554557546785e+00	1.146909604672e+00
6.60200000e+00	1.552260619991e+00	1.150016423874e+00
6.60300000e+00	1.549957484156e+00	1.153118643013e+00
6.60400000e+00	1.547648148494e+00	1.156216249678e+00
6.60500000e+00	1.545332622241e+00	1.159309231480e+00
6.60600000e+00	1.543010914660e+00	1.162397576046e+00
6.60700000e+00	1.540683035036e+00	1.165481271023e+00
6.60800000e+00	1.538348992683e+00	1.168560304078e+00
6.60900000e+00	1.536008796936e+00	1.171634662892e+00
6.61000000e+00	1.533662457156e+00	1.174704335169e+00
6.61100000e+00	1.531309982728e+00	1.177769308631e+00
6.61200000e+00	1.528951383062e+00	1.180829571017e+00
6.61300000e+00	1.526586667593e+00	1.183885110086e+00
6.61400000e+00	1.524215845779e+00	1.186935913616e+00
6.61500000e+00	1.521838927104e+00	1.189981969404e+00
6.61600000e+00	1.519455921075e+00	1.193023265266e+00
6.61700000e+00	1.517066837224e+00	1.196059789037e+00
6.61800000e+00	1.514671685108e+00	1.199091528570e+00
6.61900000e+00	1.512270474307e+00	1.202118471738e+00
6.62000000e+00	1.509863214427e+00	1.205140606434e+00
6.62100000e+00	1.507449915095e+00	1.208157920569e+00
6.62200000e+00	1.505030585966e+00	1.211170402075e+00
6.62300000e+00	1.502605236717e+00	1.214178038900e+00
6.62400000e+00	1.500173877048e+00	1.217180819015e+00
6.62500000e+00	1.497736516687e+00	1.220178730408e+00
6.62600000e+00	1.495293165381e+00	1.223171761087e+00
6.62700000e+00	1.492843832904e+00	1.226159899082e+00
6.62800000e+00	1.490388529054e+00	1.229143132438e+00
6.62900000e+00	1.487927263652e+00	1.232121449224e+00
6.63000000e+00	1.485460046543e+00	1.235094837525e+00
6.63100000e+00	1.482986887595e+00	1.238063285449e+00
6.63200000e+00	1.480507796703e+00	1.241026781121e+00
6.63300000e+00	1.478022783780e+00	1.243985312687e+00
6.63400000e+00	1.475531858769e+00	1.246938868314e+00
6.63500000e+00	1.473035031632e+00	1.249887436188e+00
6.63600000e+00	1.470532312357e+00	1.252831004513e+00
6.63700000e+00	1.468023710955e+00	1.255769561516e+00
6.63800000e+00	1.465509237460e+00	1.258703095442e+00
6.63900000e+00	1.462988901930e+00	1.261631594557e+00
6.64000000e+00	1.460462714446e+00	1.264555047148e+00
6.64100000e+00	1.457930685113e+00	1.267473441521e+00
6.64200000e+00	1.455392824060e+00	1.270386766001e+00
6.64300000e+00	1.452849141437e+00	1.273295008936e+00
6.64400000e+00	1.450299647420e+00	1.276198158692e+00
6.64500000e+00	1.447744352206e+00	1.279096203658e+00
6.64600000e+00	1.445183266016e+00	1.281989132241e+00
6.64700000e+00	1.442616399095e+00	1.284876932868e+00
6.64800000e+00	1.440043761711e+00	1.287759593990e+00
6.64900000e+00	1.437465364153e+00	1.290637104075e+00
6.65000000e+00	1.434881216736e+00	1.293509451613e+00
6.65100000e+00	1.432291329796e+00	1.296376625116e+00
6.65200000e+00	1.429695713693e+00	1.299238613113e+00
6.65300000e+00	1.427094378808e+00	1.302095404158e+00
6.65400000e+00	1.424487335548e+00	1.304946986823e+00
6.65500000e+00	1.421874594341e+00	1.307793349701e+00
6.65600000e+00	1.419256165637e+00	1.310634481409e+00
6.65700000e+00	1.416632059910e+00	1.313470370579e+00
6.65800000e+00	1.414002287657e+00	1.316301005870e+00
6.65900000e+00	1.411366859397e+00	1.319126375959e+00
6.66000000e+00	1.408725785671e+00	1.321946469544e+00
6.66100000e+00	1.406079077044e+00	1.324761275345e+00
6.66200000e+00	1.403426744102e+00	1.327570782103e+00
6.66300000e+00	1.400768797456e+00	1.330374978579e+00
6.66400000e+00	1.398105247736e+00	1.333173853557e+00
6.66500000e+00	1.395436105597e+00	1.335967395842e+00
6.66600000e+00	1.392761381715e+00	1.338755594259e+00
6.66700000e+00	1.390081086790e+00	1.341538437655e+00
6.66800000e+00	1.387395231542e+00	1.344315914899e+00
6.66900000e+00	1.384703826715e+00	1.347088014881e+00
6.67000000e+00	1.382006883075e+00	1.349854726513e+00
6.67100000e+00	1.379304411408e+00	1.352616038728e+00
6.67200000e+00	1.376596422527e+00	1.355371940481e+00
6.67300000e+00	1.373882927261e+00	1.358122420747e+00
6.67400000e+00	1.371163936465e+00	1.360867468526e+00
6.67500000e+00	1.368439461016e+00	1.363607072837e+00
6.67600000e+00	1.365709511810e+00	1.366341222721e+00
