# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-0.1, y0=-0.85, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.68500000e+00	-1.807060645583e-03	-7.334419046889e-02
2.68600000e+00	-1.805122205822e-03	-7.321378715707e-02
2.68700000e+00	-1.803186080379e-03	-7.308360047276e-02
2.68800000e+00	-1.801252265875e-03	-7.295363012106e-02
2.68900000e+00	-1.799320758941e-03	-7.282387580722e-02
2.69000000e+00	-1.797391556214e-03	-7.269433723665e-02
2.69100000e+00	-1.795464654335e-03	-7.256501411493e-02
2.69200000e+00	-1.793540049953e-03	-7.243590614776e-02
2.69300000e+00	-1.791617739724e-03	-7.230701304105e-02
2.69400000e+00	-1.789697720307e-03	-7.217833450083e-02
2.69500000e+00	-1.787779988372e-03	-7.204987023331e-02
2.69600000e+00	-1.785864540591e-03	-7.192161994486e-02
2.69700000e+00	-1.783951373643e-03	-7.179358334202e-02
2.69800000e+00	-1.782040484216e-03	-7.166576013147e-02
2.69900000e+00	-1.780131869002e-03	-7.153815002008e-02
2.70000000e+00	-1.778225524697e-03	-7.141075271487e-02
2.70100000e+00	-1.776321448008e-03	-7.128356792303e-02
2.70200000e+00	-1.774419635645e-03	-7.115659535193e-02
2.70300000e+00	-1.772520084324e-03	-7.102983470909e-02
2.70400000e+00	-1.770622790768e-03	-7.090328570221e-02
2.70500000e+00	-1.768727751705e-03	-7.077694803916e-02
2.70600000e+00	-1.766834963872e-03	-7.065082142798e-02
2.70700000e+00	-1.764944424009e-03	-7.052490557686e-02
2.70800000e+00	-1.763056128863e-03	-7.039920019420e-02
2.70900000e+00	-1.761170075188e-03	-7.027370498856e-02
2.71000000e+00	-1.759286259741e-03	-7.014841966865e-02
2.71100000e+00	-1.757404679289e-03	-7.002334394339e-02
2.71200000e+00	-1.755525330603e-03	-6.989847752185e-02
2.71300000e+00	-1.753648210459e-03	-6.977382011330e-02
2.71400000e+00	-1.751773315641e-03	-6.964937142717e-02
2.71500000e+00	-1.749900642938e-03	-6.952513117306e-02
2.71600000e+00	-1.748030189144e-03	-6.940109906078e-02
2.71700000e+00	-1.746161951061e-03	-6.927727480029e-02
2.71800000e+00	-1.744295925496e-03	-6.915365810175e-02
2.71900000e+00	-1.742432109261e-03	-6.903024867549e-02
2.72000000e+00	-1.740570499174e-03	-6.890704623203e-02
2.72100000e+00	-1.738711092061e-03	-6.878405048207e-02
2.72200000e+00	-1.736853884752e-03	-6.866126113648e-02
2.72300000e+00	-1.734998874082e-03	-6.853867790635e-02
2.72400000e+00	-1.733146056894e-03	-6.841630050292e-02
2.72500000e+00	-1.731295430035e-03	-6.829412863763e-02
2.72600000e+00	-1.729446990360e-03	-6.817216202211e-02
2.72700000e+00	-1.727600734728e-03	-6.805040036818e-02
2.72800000e+00	-1.725756660003e-03	-6.792884338784e-02
2.72900000e+00	-1.723914763058e-03	-6.780749079327e-02
2.73000000e+00	-1.722075040768e-03	-6.768634229687e-02
2.73100000e+00	-1.720237490017e-03	-6.756539761120e-02
2.73200000e+00	-1.718402107692e-03	-6.744465644903e-02
2.73300000e+00	-1.716568890688e-03	-6.732411852332e-02
2.73400000e+00	-1.714737835903e-03	-6.720378354722e-02
2.73500000e+00	-1.712908940244e-03	-6.708365123407e-02
2.73600000e+00	-1.711082200622e-03	-6.696372129741e-02
2.73700000e+00	-1.709257613953e-03	-6.684399345097e-02
2.73800000e+00	-1.707435177160e-03	-6.672446740868e-02
2.73900000e+00	-1.705614887170e-03	-6.660514288467e-02
2.74000000e+00	-1.703796740918e-03	-6.648601959326e-02
2.74100000e+00	-1.701980735342e-03	-6.636709724898e-02
2.74200000e+00	-1.700166867388e-03	-6.624837556653e-02
2.74300000e+00	-1.698355134005e-03	-6.612985426085e-02
2.74400000e+00	-1.696545532151e-03	-6.601153304704e-02
2.74500000e+00	-1.694738058786e-03	-6.589341164044e-02
2.74600000e+00	-1.692932710878e-03	-6.577548975656e-02
2.74700000e+00	-1.691129485400e-03	-6.565776711112e-02
2.74800000e+00	-1.689328379329e-03	-6.554024342006e-02
2.74900000e+00	-1.687529389650e-03	-6.542291839950e-02
2.75000000e+00	-1.685732513352e-03	-6.530579176578e-02
2.75100000e+00	-1.683937747430e-03	-6.518886323543e-02
2.75200000e+00	-1.682145088883e-03	-6.507213252520e-02
2.75300000e+00	-1.680354534719e-03	-6.495559935205e-02
2.75400000e+00	-1.678566081947e-03	-6.483926343312e-02
2.75500000e+00	-1.676779727584e-03	-6.472312448579e-02
2.75600000e+00	-1.674995468654e-03	-6.460718222763e-02
2.75700000e+00	-1.673213302182e-03	-6.449143637642e-02
2.75800000e+00	-1.671433225203e-03	-6.437588665015e-02
2.75900000e+00	-1.669655234754e-03	-6.426053276702e-02
2.76000000e+00	-1.667879327879e-03	-6.414537444545e-02
2.76100000e+00	-1.666105501627e-03	-6.403041140406e-02
2.76200000e+00	-1.664333753053e-03	-6.391564336168e-02
2.76300000e+00	-1.662564079217e-03	-6.380107003736e-02
2.76400000e+00	-1.660796477183e-03	-6.368669115037e-02
2.76500000e+00	-1.659030944022e-03	-6.357250642018e-02
2.76600000e+00	-1.657267476810e-03	-6.345851556648e-02
2.76700000e+00	-1.655506072629e-03	-6.334471830917e-02
2.76800000e+00	-1.653746728563e-03	-6.323111436837e-02
2.76900000e+00	-1.651989441706e-03	-6.311770346442e-02
2.77000000e+00	-1.650234209154e-03	-6.300448531787e-02
2.77100000e+00	-1.648481028009e-03	-6.289145964950e-02
2.77200000e+00	-1.646729895378e-03	-6.277862618028e-02
2.77300000e+00	-1.644980808375e-03	-6.266598463144e-02
2.77400000e+00	-1.643233764117e-03	-6.255353472438e-02
2.77500000e+00	-1.641488759728e-03	-6.244127618077e-02
2.77600000e+00	-1.639745792336e-03	-6.232920872246e-02
2.77700000e+00	-1.638004859073e-03	-6.221733207154e-02
2.77800000e+00	-1.636265957080e-03	-6.210564595032e-02
2.77900000e+00	-1.634529083500e-03	-6.199415008133e-02
2.78000000e+00	-1.632794235481e-03	-6.188284418732e-02
2.78100000e+00	-1.631061410178e-03	-6.177172799127e-02
2.78200000e+00	-1.629330604751e-03	-6.166080121638e-02
2.78300000e+00	-1.627601816363e-03	-6.155006358607e-02
2.78400000e+00	-1.625875042185e-03	-6.143951482399e-02
2.78500000e+00	-1.624150279391e-03	-6.132915465401e-02
2.78600000e+00	-1.622427525160e-03	-6.121898280024e-02
2.78700000e+00	-1.620706776677e-03	-6.110899898699e-02
2.78800000e+00	-1.618988031133e-03	-6.099920293882e-02
2.78900000e+00	-1.617271285722e-03	-6.088959438051e-02
2.79000000e+00	-1.615556537644e-03	-6.078017303707e-02
2.79100000e+00	-1.613843784104e-03	-6.067093863373e-02
2.79200000e+00	-1.612133022312e-03	-6.056189089596e-02
2.79300000e+00	-1.610424249483e-03	-6.045302954945e-02
2.79400000e+00	-1.608717462838e-03	-6.034435432013e-02
2.79500000e+00	-1.607012659600e-03	-6.023586493415e-02
2.79600000e+00	-1.605309837001e-03	-6.012756111791e-02
2.79700000e+00	-1.603608992275e-03	-6.001944259800e-02
2.79800000e+00	-1.601910122662e-03	-5.991150910129e-02
2.79900000e+00	-1.600213225406e-03	-5.980376035486e-02
2.80000000e+00	-1.598518297758e-03	-5.969619608601e-02
2.80100000e+00	-1.596825336973e-03	-5.958881602231e-02
2.80200000e+00	-1.595134340309e-03	-5.948161989152e-02
2.80300000e+00	-1.593445305032e-03	-5.937460742167e-02
2.80400000e+00	-1.591758228411e-03	-5.926777834101e-02
2.80500000e+00	-1.590073107720e-03	-5.916113237802e-02
2.80600000e+00	-1.588389940238e-03	-5.905466926143e-02
2.80700000e+00	-1.586708723250e-03	-5.894838872019e-02
2.80800000e+00	-1.585029454044e-03	-5.884229048350e-02
2.80900000e+00	-1.583352129913e-03	-5.873637428079e-02
2.81000000e+00	-1.581676748157e-03	-5.863063984174e-02
2.81100000e+00	-1.580003306079e-03	-5.852508689624e-02
2.81200000e+00	-1.578331800987e-03	-5.841971517444e-02
2.81300000e+00	-1.576662230194e-03	-5.831452440673e-02
2.81400000e+00	-1.574994591017e-03	-5.820951432374e-02
2.81500000e+00	-1.573328880780e-03	-5.810468465633e-02
2.81600000e+00	-1.571665096809e-03	-5.800003513560e-02
2.81700000e+00	-1.570003236436e-03	-5.789556549290e-02
2.81800000e+00	-1.568343296998e-03	-5.779127545981e-02
2.81900000e+00	-1.566685275838e-03	-5.768716476816e-02
2.82000000e+00	-1.565029170300e-03	-5.758323315003e-02
2.82100000e+00	-1.563374977736e-03	-5.747948033772e-02
2.82200000e+00	-1.561722695501e-03	-5.737590606380e-02
2.82300000e+00	-1.560072320956e-03	-5.727251006105e-02
2.82400000e+00	-1.558423851466e-03	-5.716929206252e-02
2.82500000e+00	-1.556777284401e-03	-5.706625180149e-02
2.82600000e+00	-1.555132617134e-03	-5.696338901150e-02
2.82700000e+00	-1.553489847045e-03	-5.686070342632e-02
2.82800000e+00	-1.551848971517e-03	-5.675819477997e-02
2.82900000e+00	-1.550209987940e-03	-5.665586280672e-02
2.83000000e+00	-1.548572893705e-03	-5.655370724108e-02
2.83100000e+00	-1.546937686209e-03	-5.645172781780e-02
2.83200000e+00	-1.545304362856e-03	-5.634992427190e-02
2.83300000e+00	-1.543672921052e-03	-5.624829633862e-02
2.83400000e+00	-1.542043358208e-03	-5.614684375346e-02
2.83500000e+00	-1.540415671740e-03	-5.604556625217e-02
2.83600000e+00	-1.538789859069e-03	-5.594446357074e-02
2.83700000e+00	-1.537165917618e-03	-5.584353544543e-02
2.83800000e+00	-1.535543844819e-03	-5.574278161272e-02
2.83900000e+00	-1.533923638104e-03	-5.564220180935e-02
2.84000000e+00	-1.532305294912e-03	-5.554179577233e-02
2.84100000e+00	-1.530688812687e-03	-5.544156323888e-02
2.84200000e+00	-1.529074188875e-03	-5.534150394651e-02
2.84300000e+00	-1.527461420930e-03	-5.524161763295e-02
2.84400000e+00	-1.525850506307e-03	-5.514190403621e-02
2.84500000e+00	-1.524241442467e-03	-5.504236289452e-02
2.84600000e+00	-1.522634226877e-03	-5.494299394639e-02
2.84700000e+00	-1.521028857005e-03	-5.484379693056e-02
2.84800000e+00	-1.519425330326e-03	-5.474477158604e-02
2.84900000e+00	-1.517823644319e-03	-5.464591765208e-02
2.85000000e+00	-1.516223796467e-03	-5.454723486819e-02
2.85100000e+00	-1.514625784258e-03	-5.444872297414e-02
2.85200000e+00	-1.513029605184e-03	-5.435038170994e-02
2.85300000e+00	-1.511435256741e-03	-5.425221081585e-02
2.85400000e+00	-1.509842736430e-03	-5.415421003240e-02
2.85500000e+00	-1.508252041756e-03	-5.405637910038e-02
2.85600000e+00	-1.506663170229e-03	-5.395871776081e-02
2.85700000e+00	-1.505076119362e-03	-5.386122575499e-02
2.85800000e+00	-1.503490886674e-03	-5.376390282445e-02
2.85900000e+00	-1.501907469688e-03	-5.366674871100e-02
2.86000000e+00	-1.500325865930e-03	-5.356976315670e-02
2.86100000e+00	-1.498746072931e-03	-5.347294590386e-02
2.86200000e+00	-1.497168088228e-03	-5.337629669505e-02
2.86300000e+00	-1.495591909359e-03	-5.327981527310e-02
2.86400000e+00	-1.494017533870e-03	-5.318350138109e-02
2.86500000e+00	-1.492444959308e-03	-5.308735476237e-02
2.86600000e+00	-1.490874183226e-03	-5.299137516053e-02
2.86700000e+00	-1.489305203181e-03	-5.289556231944e-02
2.86800000e+00	-1.487738016735e-03	-5.279991598322e-02
2.86900000e+00	-1.486172621452e-03	-5.270443589623e-02
2.87000000e+00	-1.484609014903e-03	-5.260912180312e-02
2.87100000e+00	-1.483047194662e-03	-5.251397344877e-02
2.87200000e+00	-1.481487158305e-03	-5.241899057836e-02
2.87300000e+00	-1.479928903417e-03	-5.232417293728e-02
2.87400000e+00	-1.478372427583e-03	-5.222952027121e-02
2.87500000e+00	-1.476817728394e-03	-5.213503232609e-02
2.87600000e+00	-1.475264803445e-03	-5.204070884812e-02
2.87700000e+00	-1.473713650335e-03	-5.194654958375e-02
2.87800000e+00	-1.472164266668e-03	-5.185255427969e-02
2.87900000e+00	-1.470616650050e-03	-5.175872268294e-02
2.88000000e+00	-1.469070798094e-03	-5.166505454072e-02
2.88100000e+00	-1.467526708414e-03	-5.157154960055e-02
2.88200000e+00	-1.465984378631e-03	-5.147820761018e-02
2.88300000e+00	-1.464443806369e-03	-5.138502831765e-02
2.88400000e+00	-1.462904989256e-03	-5.129201147124e-02
2.88500000e+00	-1.461367924923e-03	-5.119915681951e-02
2.88600000e+00	-1.459832611007e-03	-5.110646411127e-02
2.88700000e+00	-1.458299045149e-03	-5.101393309560e-02
2.88800000e+00	-1.456767224993e-03	-5.092156352186e-02
2.88900000e+00	-1.455237148186e-03	-5.082935513963e-02
2.89000000e+00	-1.453708812383e-03	-5.073730769880e-02
2.89100000e+00	-1.452182215239e-03	-5.064542094950e-02
2.89200000e+00	-1.450657354414e-03	-5.055369464212e-02
2.89300000e+00	-1.449134227574e-03	-5.046212852734e-02
2.89400000e+00	-1.447612832387e-03	-5.037072235608e-02
2.89500000e+00	-1.446093166526e-03	-5.027947587954e-02
2.89600000e+00	-1.444575227667e-03	-5.018838884917e-02
2.89700000e+00	-1.443059013492e-03	-5.009746101670e-02
2.89800000e+00	-1.441544521684e-03	-5.000669213412e-02
2.89900000e+00	-1.440031749932e-03	-4.991608195369e-02
2.90000000e+00	-1.438520695930e-03	-4.982563022792e-02
2.90100000e+00	-1.437011357373e-03	-4.973533670962e-02
2.90200000e+00	-1.435503731962e-03	-4.964520115183e-02
2.90300000e+00	-1.433997817401e-03	-4.955522330787e-02
2.90400000e+00	-1.432493611400e-03	-4.946540293133e-02
2.90500000e+00	-1.430991111669e-03	-4.937573977608e-02
2.90600000e+00	-1.429490315926e-03	-4.928623359623e-02
2.90700000e+00	-1.427991221891e-03	-4.919688414617e-02
2.90800000e+00	-1.426493827287e-03	-4.910769118056e-02
2.90900000e+00	-1.424998129843e-03	-4.901865445433e-02
2.91000000e+00	-1.423504127290e-03	-4.892977372266e-02
2.91100000e+00	-1.422011817365e-03	-4.884104874103e-02
2.91200000e+00	-1.420521197806e-03	-4.875247926516e-02
2.91300000e+00	-1.419032266357e-03	-4.866406505104e-02
2.91400000e+00	-1.417545020766e-03	-4.857580585496e-02
2.91500000e+00	-1.416059458783e-03	-4.848770143343e-02
2.91600000e+00	-1.414575578164e-03	-4.839975154327e-02
2.91700000e+00	-1.413093376667e-03	-4.831195594154e-02
2.91800000e+00	-1.411612852055e-03	-4.822431438560e-02
2.91900000e+00	-1.410134002095e-03	-4.813682663305e-02
2.92000000e+00	-1.408656824557e-03	-4.804949244178e-02
2.92100000e+00	-1.407181317214e-03	-4.796231156993e-02
2.92200000e+00	-1.405707477845e-03	-4.787528377593e-02
2.92300000e+00	-1.404235304231e-03	-4.778840881846e-02
2.92400000e+00	-1.402764794157e-03	-4.770168645649e-02
2.92500000e+00	-1.401295945413e-03	-4.761511644925e-02
2.92600000e+00	-1.399828755792e-03	-4.752869855624e-02
2.92700000e+00	-1.398363223090e-03	-4.744243253724e-02
2.92800000e+00	-1.396899345107e-03	-4.735631815227e-02
2.92900000e+00	-1.395437119649e-03	-4.727035516167e-02
2.93000000e+00	-1.393976544521e-03	-4.718454332600e-02
2.93100000e+00	-1.392517617537e-03	-4.709888240614e-02
2.93200000e+00	-1.391060336512e-03	-4.701337216319e-02
2.93300000e+00	-1.389604699263e-03	-4.692801235856e-02
2.93400000e+00	-1.388150703615e-03	-4.684280275393e-02
2.93500000e+00	-1.386698347393e-03	-4.675774311122e-02
2.93600000e+00	-1.385247628427e-03	-4.667283319265e-02
2.93700000e+00	-1.383798544552e-03	-4.658807276070e-02
2.93800000e+00	-1.382351093603e-03	-4.650346157813e-02
2.93900000e+00	-1.380905273423e-03	-4.641899940797e-02
2.94000000e+00	-1.379461081857e-03	-4.633468601351e-02
2.94100000e+00	-1.378018516751e-03	-4.625052115833e-02
2.94200000e+00	-1.376577575958e-03	-4.616650460626e-02
2.94300000e+00	-1.375138257335e-03	-4.608263612143e-02
2.94400000e+00	-1.373700558739e-03	-4.599891546823e-02
2.94500000e+00	-1.372264478034e-03	-4.591534241130e-02
2.94600000e+00	-1.370830013085e-03	-4.583191671560e-02
2.94700000e+00	-1.369397161764e-03	-4.574863814631e-02
2.94800000e+00	-1.367965921943e-03	-4.566550646892e-02
2.94900000e+00	-1.366536291500e-03	-4.558252144919e-02
2.95000000e+00	-1.365108268315e-03	-4.549968285313e-02
2.95100000e+00	-1.363681850272e-03	-4.541699044705e-02
2.95200000e+00	-1.362257035260e-03	-4.533444399751e-02
2.95300000e+00	-1.360833821169e-03	-4.525204327136e-02
2.95400000e+00	-1.359412205894e-03	-4.516978803572e-02
2.95500000e+00	-1.357992187335e-03	-4.508767805796e-02
2.95600000e+00	-1.356573763392e-03	-4.500571310577e-02
2.95700000e+00	-1.355156931971e-03	-4.492389294708e-02
2.95800000e+00	-1.353741690981e-03	-4.484221735009e-02
2.95900000e+00	-1.352328038335e-03	-4.476068608329e-02
2.96000000e+00	-1.350915971949e-03	-4.467929891544e-02
2.96100000e+00	-1.349505489742e-03	-4.459805561558e-02
2.96200000e+00	-1.348096589636e-03	-4.451695595299e-02
2.96300000e+00	-1.346689269559e-03	-4.443599969728e-02
2.96400000e+00	-1.345283527439e-03	-4.435518661829e-02
2.96500000e+00	-1.343879361212e-03	-4.427451648614e-02
2.96600000e+00	-1.342476768812e-03	-4.419398907124e-02
2.96700000e+00	-1.341075748181e-03	-4.411360414426e-02
2.96800000e+00	-1.339676297261e-03	-4.403336147616e-02
2.96900000e+00	-1.338278414001e-03	-4.395326083815e-02
2.97000000e+00	-1.336882096350e-03	-4.387330200174e-02
2.97100000e+00	-1.335487342263e-03	-4.379348473870e-02
2.97200000e+00	-1.334094149696e-03	-4.371380882107e-02
2.97300000e+00	-1.332702516611e-03	-4.363427402118e-02
2.97400000e+00	-1.331312440972e-03	-4.355488011162e-02
2.97500000e+00	-1.329923920745e-03	-4.347562686526e-02
2.97600000e+00	-1.328536953902e-03	-4.339651405524e-02
2.97700000e+00	-1.327151538417e-03	-4.331754145498e-02
2.97800000e+00	-1.325767672268e-03	-4.323870883819e-02
2.97900000e+00	-1.324385353435e-03	-4.316001597882e-02
2.98000000e+00	-1.323004579904e-03	-4.308146265111e-02
2.98100000e+00	-1.321625349661e-03	-4.300304862959e-02
2.98200000e+00	-1.320247660697e-03	-4.292477368905e-02
2.98300000e+00	-1.318871511007e-03	-4.284663760454e-02
2.98400000e+00	-1.317496898589e-03	-4.276864015142e-02
2.98500000e+00	-1.316123821443e-03	-4.269078110531e-02
2.98600000e+00	-1.314752277573e-03	-4.261306024208e-02
2.98700000e+00	-1.313382264988e-03	-4.253547733790e-02
2.98800000e+00	-1.312013781698e-03	-4.245803216922e-02
2.98900000e+00	-1.310646825716e-03	-4.238072451276e-02
2.99000000e+00	-1.309281395062e-03	-4.230355414549e-02
2.99100000e+00	-1.307917487754e-03	-4.222652084468e-02
2.99200000e+00	-1.306555101818e-03	-4.214962438788e-02
2.99300000e+00	-1.305194235280e-03	-4.207286455290e-02
2.99400000e+00	-1.303834886171e-03	-4.199624111782e-02
2.99500000e+00	-1.302477052524e-03	-4.191975386101e-02
2.99600000e+00	-1.301120732377e-03	-4.184340256111e-02
2.99700000e+00	-1.299765923770e-03	-4.176718699703e-02
2.99800000e+00	-1.298412624745e-03	-4.169110694796e-02
2.99900000e+00	-1.297060833350e-03	-4.161516219337e-02
3.00000000e+00	-1.295710547635e-03	-4.153935251298e-02
