# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.8, y0=0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.87100000e+00	2.512083278854e-01	3.625952210030e-01
2.87200000e+00	2.510482360021e-01	3.624238258955e-01
2.87300000e+00	2.508882031461e-01	3.622524614423e-01
2.87400000e+00	2.507282293423e-01	3.620811276779e-01
2.87500000e+00	2.505683146157e-01	3.619098246370e-01
2.87600000e+00	2.504084589910e-01	3.617385523545e-01
2.87700000e+00	2.502486624929e-01	3.615673108647e-01
2.87800000e+00	2.500889251461e-01	3.613961002025e-01
2.87900000e+00	2.499292469753e-01	3.612249204023e-01
2.88000000e+00	2.497696280050e-01	3.610537714988e-01
2.88100000e+00	2.496100682598e-01	3.608826535264e-01
2.88200000e+00	2.494505677642e-01	3.607115665196e-01
2.88300000e+00	2.492911265426e-01	3.605405105130e-01
2.88400000e+00	2.491317446193e-01	3.603694855410e-01
2.88500000e+00	2.489724220187e-01	3.601984916379e-01
2.88600000e+00	2.488131587651e-01	3.600275288383e-01
2.88700000e+00	2.486539548826e-01	3.598565971765e-01
2.88800000e+00	2.484948103955e-01	3.596856966868e-01
2.88900000e+00	2.483357253279e-01	3.595148274035e-01
2.89000000e+00	2.481766997037e-01	3.593439893610e-01
2.89100000e+00	2.480177335471e-01	3.591731825935e-01
2.89200000e+00	2.478588268820e-01	3.590024071353e-01
2.89300000e+00	2.476999797323e-01	3.588316630205e-01
2.89400000e+00	2.475411921218e-01	3.586609502833e-01
2.89500000e+00	2.473824640744e-01	3.584902689580e-01
2.89600000e+00	2.472237956137e-01	3.583196190786e-01
2.89700000e+00	2.470651867636e-01	3.581490006793e-01
2.89800000e+00	2.469066375476e-01	3.579784137941e-01
2.89900000e+00	2.467481479893e-01	3.578078584571e-01
2.90000000e+00	2.465897181122e-01	3.576373347024e-01
2.90100000e+00	2.464313479400e-01	3.574668425638e-01
2.90200000e+00	2.462730374959e-01	3.572963820754e-01
2.90300000e+00	2.461147868034e-01	3.571259532712e-01
2.90400000e+00	2.459565958857e-01	3.569555561850e-01
2.90500000e+00	2.457984647663e-01	3.567851908508e-01
2.90600000e+00	2.456403934683e-01	3.566148573024e-01
2.90700000e+00	2.454823820148e-01	3.564445555737e-01
2.90800000e+00	2.453244304291e-01	3.562742856985e-01
2.90900000e+00	2.451665387341e-01	3.561040477105e-01
2.91000000e+00	2.450087069529e-01	3.559338416435e-01
2.91100000e+00	2.448509351084e-01	3.557636675313e-01
2.91200000e+00	2.446932232236e-01	3.555935254076e-01
2.91300000e+00	2.445355713214e-01	3.554234153060e-01
2.91400000e+00	2.443779794244e-01	3.552533372602e-01
2.91500000e+00	2.442204475556e-01	3.550832913038e-01
2.91600000e+00	2.440629757375e-01	3.549132774705e-01
2.91700000e+00	2.439055639929e-01	3.547432957937e-01
2.91800000e+00	2.437482123443e-01	3.545733463071e-01
2.91900000e+00	2.435909208143e-01	3.544034290441e-01
2.92000000e+00	2.434336894254e-01	3.542335440383e-01
2.92100000e+00	2.432765182000e-01	3.540636913231e-01
2.92200000e+00	2.431194071606e-01	3.538938709319e-01
2.92300000e+00	2.429623563293e-01	3.537240828982e-01
2.92400000e+00	2.428053657287e-01	3.535543272553e-01
2.92500000e+00	2.426484353808e-01	3.533846040366e-01
2.92600000e+00	2.424915653078e-01	3.532149132754e-01
2.92700000e+00	2.423347555319e-01	3.530452550051e-01
2.92800000e+00	2.421780060752e-01	3.528756292588e-01
2.92900000e+00	2.420213169597e-01	3.527060360699e-01
2.93000000e+00	2.418646882073e-01	3.525364754716e-01
2.93100000e+00	2.417081198400e-01	3.523669474970e-01
2.93200000e+00	2.415516118797e-01	3.521974521793e-01
2.93300000e+00	2.413951643481e-01	3.520279895517e-01
2.93400000e+00	2.412387772670e-01	3.518585596473e-01
2.93500000e+00	2.410824506582e-01	3.516891624991e-01
2.93600000e+00	2.409261845432e-01	3.515197981402e-01
2.93700000e+00	2.407699789438e-01	3.513504666037e-01
2.93800000e+00	2.406138338814e-01	3.511811679224e-01
2.93900000e+00	2.404577493776e-01	3.510119021295e-01
2.94000000e+00	2.403017254538e-01	3.508426692579e-01
2.94100000e+00	2.401457621314e-01	3.506734693404e-01
2.94200000e+00	2.399898594317e-01	3.505043024100e-01
2.94300000e+00	2.398340173761e-01	3.503351684995e-01
2.94400000e+00	2.396782359858e-01	3.501660676418e-01
2.94500000e+00	2.395225152820e-01	3.499969998697e-01
2.94600000e+00	2.393668552858e-01	3.498279652160e-01
2.94700000e+00	2.392112560183e-01	3.496589637133e-01
2.94800000e+00	2.390557175005e-01	3.494899953945e-01
2.94900000e+00	2.389002397535e-01	3.493210602923e-01
2.95000000e+00	2.387448227981e-01	3.491521584392e-01
2.95100000e+00	2.385894666552e-01	3.489832898680e-01
2.95200000e+00	2.384341713457e-01	3.488144546113e-01
2.95300000e+00	2.382789368903e-01	3.486456527017e-01
2.95400000e+00	2.381237633098e-01	3.484768841716e-01
2.95500000e+00	2.379686506248e-01	3.483081490538e-01
2.95600000e+00	2.378135988559e-01	3.481394473806e-01
2.95700000e+00	2.376586080237e-01	3.479707791845e-01
2.95800000e+00	2.375036781487e-01	3.478021444981e-01
2.95900000e+00	2.373488092514e-01	3.476335433536e-01
2.96000000e+00	2.371940013521e-01	3.474649757836e-01
2.96100000e+00	2.370392544713e-01	3.472964418203e-01
2.96200000e+00	2.368845686292e-01	3.471279414962e-01
2.96300000e+00	2.367299438462e-01	3.469594748435e-01
2.96400000e+00	2.365753801423e-01	3.467910418946e-01
2.96500000e+00	2.364208775377e-01	3.466226426816e-01
2.96600000e+00	2.362664360526e-01	3.464542772368e-01
2.96700000e+00	2.361120557070e-01	3.462859455924e-01
2.96800000e+00	2.359577365208e-01	3.461176477806e-01
2.96900000e+00	2.358034785140e-01	3.459493838336e-01
2.97000000e+00	2.356492817066e-01	3.457811537834e-01
2.97100000e+00	2.354951461183e-01	3.456129576621e-01
2.97200000e+00	2.353410717689e-01	3.454447955018e-01
2.97300000e+00	2.351870586781e-01	3.452766673345e-01
2.97400000e+00	2.350331068657e-01	3.451085731923e-01
2.97500000e+00	2.348792163512e-01	3.449405131071e-01
2.97600000e+00	2.347253871543e-01	3.447724871108e-01
2.97700000e+00	2.345716192945e-01	3.446044952355e-01
2.97800000e+00	2.344179127911e-01	3.444365375129e-01
2.97900000e+00	2.342642676638e-01	3.442686139750e-01
2.98000000e+00	2.341106839317e-01	3.441007246535e-01
2.98100000e+00	2.339571616143e-01	3.439328695804e-01
2.98200000e+00	2.338037007308e-01	3.437650487873e-01
2.98300000e+00	2.336503013004e-01	3.435972623061e-01
2.98400000e+00	2.334969633423e-01	3.434295101684e-01
2.98500000e+00	2.333436868756e-01	3.432617924060e-01
2.98600000e+00	2.331904719193e-01	3.430941090505e-01
2.98700000e+00	2.330373184925e-01	3.429264601336e-01
2.98800000e+00	2.328842266141e-01	3.427588456868e-01
2.98900000e+00	2.327311963029e-01	3.425912657418e-01
2.99000000e+00	2.325782275780e-01	3.424237203302e-01
2.99100000e+00	2.324253204579e-01	3.422562094834e-01
2.99200000e+00	2.322724749616e-01	3.420887332330e-01
2.99300000e+00	2.321196911077e-01	3.419212916104e-01
2.99400000e+00	2.319669689148e-01	3.417538846470e-01
2.99500000e+00	2.318143084015e-01	3.415865123744e-01
2.99600000e+00	2.316617095864e-01	3.414191748238e-01
2.99700000e+00	2.315091724880e-01	3.412518720267e-01
2.99800000e+00	2.313566971246e-01	3.410846040143e-01
2.99900000e+00	2.312042835147e-01	3.409173708180e-01
3.00000000e+00	2.310519316766e-01	3.407501724691e-01
