# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=-0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.85500000e+00	2.715578741627e-02	6.160364760100e-02
2.85600000e+00	2.713031581818e-02	6.155507074758e-02
2.85700000e+00	2.710486679570e-02	6.150652521088e-02
2.85800000e+00	2.707944033098e-02	6.145801098136e-02
2.85900000e+00	2.705403640617e-02	6.140952804947e-02
2.86000000e+00	2.702865500344e-02	6.136107640564e-02
2.86100000e+00	2.700329610496e-02	6.131265604026e-02
2.86200000e+00	2.697795969291e-02	6.126426694374e-02
2.86300000e+00	2.695264574949e-02	6.121590910643e-02
2.86400000e+00	2.692735425690e-02	6.116758251871e-02
2.86500000e+00	2.690208519737e-02	6.111928717089e-02
2.86600000e+00	2.687683855313e-02	6.107102305329e-02
2.86700000e+00	2.685161430640e-02	6.102279015623e-02
2.86800000e+00	2.682641243945e-02	6.097458846997e-02
2.86900000e+00	2.680123293453e-02	6.092641798479e-02
2.87000000e+00	2.677607577391e-02	6.087827869093e-02
2.87100000e+00	2.675094093988e-02	6.083017057861e-02
2.87200000e+00	2.672582841473e-02	6.078209363806e-02
2.87300000e+00	2.670073818077e-02	6.073404785946e-02
2.87400000e+00	2.667567022030e-02	6.068603323299e-02
2.87500000e+00	2.665062451566e-02	6.063804974881e-02
2.87600000e+00	2.662560104917e-02	6.059009739706e-02
2.87700000e+00	2.660059980320e-02	6.054217616787e-02
2.87800000e+00	2.657562076009e-02	6.049428605135e-02
2.87900000e+00	2.655066390221e-02	6.044642703758e-02
2.88000000e+00	2.652572921195e-02	6.039859911664e-02
2.88100000e+00	2.650081667169e-02	6.035080227859e-02
2.88200000e+00	2.647592626383e-02	6.030303651346e-02
2.88300000e+00	2.645105797080e-02	6.025530181128e-02
2.88400000e+00	2.642621177500e-02	6.020759816206e-02
2.88500000e+00	2.640138765887e-02	6.015992555578e-02
2.88600000e+00	2.637658560486e-02	6.011228398241e-02
2.88700000e+00	2.635180559542e-02	6.006467343192e-02
2.88800000e+00	2.632704761302e-02	6.001709389424e-02
2.88900000e+00	2.630231164014e-02	5.996954535929e-02
2.89000000e+00	2.627759765925e-02	5.992202781699e-02
2.89100000e+00	2.625290565286e-02	5.987454125721e-02
2.89200000e+00	2.622823560348e-02	5.982708566984e-02
2.89300000e+00	2.620358749363e-02	5.977966104474e-02
2.89400000e+00	2.617896130583e-02	5.973226737173e-02
2.89500000e+00	2.615435702263e-02	5.968490464066e-02
2.89600000e+00	2.612977462658e-02	5.963757284132e-02
2.89700000e+00	2.610521410024e-02	5.959027196352e-02
2.89800000e+00	2.608067542619e-02	5.954300199702e-02
2.89900000e+00	2.605615858700e-02	5.949576293158e-02
2.90000000e+00	2.603166356528e-02	5.944855475696e-02
2.90100000e+00	2.600719034363e-02	5.940137746289e-02
2.90200000e+00	2.598273890466e-02	5.935423103906e-02
2.90300000e+00	2.595830923101e-02	5.930711547519e-02
2.90400000e+00	2.593390130530e-02	5.926003076096e-02
2.90500000e+00	2.590951511019e-02	5.921297688603e-02
2.90600000e+00	2.588515062834e-02	5.916595384004e-02
2.90700000e+00	2.586080784241e-02	5.911896161265e-02
2.90800000e+00	2.583648673510e-02	5.907200019346e-02
2.90900000e+00	2.581218728907e-02	5.902506957208e-02
2.91000000e+00	2.578790948705e-02	5.897816973811e-02
2.91100000e+00	2.576365331175e-02	5.893130068110e-02
2.91200000e+00	2.573941874587e-02	5.888446239063e-02
2.91300000e+00	2.571520577217e-02	5.883765485624e-02
2.91400000e+00	2.569101437338e-02	5.879087806745e-02
2.91500000e+00	2.566684453226e-02	5.874413201378e-02
2.91600000e+00	2.564269623158e-02	5.869741668472e-02
2.91700000e+00	2.561856945411e-02	5.865073206976e-02
2.91800000e+00	2.559446418264e-02	5.860407815836e-02
2.91900000e+00	2.557038039997e-02	5.855745493999e-02
2.92000000e+00	2.554631808891e-02	5.851086240407e-02
2.92100000e+00	2.552227723228e-02	5.846430054003e-02
2.92200000e+00	2.549825781290e-02	5.841776933729e-02
2.92300000e+00	2.547425981362e-02	5.837126878523e-02
2.92400000e+00	2.545028321729e-02	5.832479887324e-02
2.92500000e+00	2.542632800677e-02	5.827835959067e-02
2.92600000e+00	2.540239416494e-02	5.823195092689e-02
2.92700000e+00	2.537848167468e-02	5.818557287122e-02
2.92800000e+00	2.535459051888e-02	5.813922541299e-02
2.92900000e+00	2.533072068045e-02	5.809290854151e-02
2.93000000e+00	2.530687214231e-02	5.804662224607e-02
2.93100000e+00	2.528304488738e-02	5.800036651594e-02
2.93200000e+00	2.525923889859e-02	5.795414134040e-02
2.93300000e+00	2.523545415890e-02	5.790794670869e-02
2.93400000e+00	2.521169065126e-02	5.786178261005e-02
2.93500000e+00	2.518794835865e-02	5.781564903371e-02
2.93600000e+00	2.516422726404e-02	5.776954596886e-02
2.93700000e+00	2.514052735042e-02	5.772347340471e-02
2.93800000e+00	2.511684860080e-02	5.767743133044e-02
2.93900000e+00	2.509319099818e-02	5.763141973521e-02
2.94000000e+00	2.506955452559e-02	5.758543860818e-02
2.94100000e+00	2.504593916606e-02	5.753948793848e-02
2.94200000e+00	2.502234490263e-02	5.749356771524e-02
2.94300000e+00	2.499877171837e-02	5.744767792758e-02
2.94400000e+00	2.497521959633e-02	5.740181856458e-02
2.94500000e+00	2.495168851958e-02	5.735598961535e-02
2.94600000e+00	2.492817847123e-02	5.731019106894e-02
2.94700000e+00	2.490468943435e-02	5.726442291441e-02
2.94800000e+00	2.488122139207e-02	5.721868514081e-02
2.94900000e+00	2.485777432749e-02	5.717297773718e-02
2.95000000e+00	2.483434822374e-02	5.712730069252e-02
2.95100000e+00	2.481094306398e-02	5.708165399585e-02
2.95200000e+00	2.478755883134e-02	5.703603763615e-02
2.95300000e+00	2.476419550898e-02	5.699045160241e-02
2.95400000e+00	2.474085308008e-02	5.694489588358e-02
2.95500000e+00	2.471753152782e-02	5.689937046862e-02
2.95600000e+00	2.469423083539e-02	5.685387534647e-02
2.95700000e+00	2.467095098600e-02	5.680841050606e-02
2.95800000e+00	2.464769196285e-02	5.676297593630e-02
2.95900000e+00	2.462445374917e-02	5.671757162608e-02
2.96000000e+00	2.460123632820e-02	5.667219756430e-02
2.96100000e+00	2.457803968318e-02	5.662685373983e-02
2.96200000e+00	2.455486379737e-02	5.658154014154e-02
2.96300000e+00	2.453170865404e-02	5.653625675826e-02
2.96400000e+00	2.450857423645e-02	5.649100357885e-02
2.96500000e+00	2.448546052790e-02	5.644578059212e-02
2.96600000e+00	2.446236751170e-02	5.640058778689e-02
2.96700000e+00	2.443929517113e-02	5.635542515194e-02
2.96800000e+00	2.441624348953e-02	5.631029267609e-02
2.96900000e+00	2.439321245023e-02	5.626519034808e-02
2.97000000e+00	2.437020203657e-02	5.622011815669e-02
2.97100000e+00	2.434721223189e-02	5.617507609067e-02
2.97200000e+00	2.432424301956e-02	5.613006413876e-02
2.97300000e+00	2.430129438295e-02	5.608508228967e-02
2.97400000e+00	2.427836630544e-02	5.604013053213e-02
2.97500000e+00	2.425545877044e-02	5.599520885483e-02
2.97600000e+00	2.423257176133e-02	5.595031724646e-02
2.97700000e+00	2.420970526154e-02	5.590545569570e-02
2.97800000e+00	2.418685925450e-02	5.586062419122e-02
2.97900000e+00	2.416403372363e-02	5.581582272166e-02
2.98000000e+00	2.414122865238e-02	5.577105127567e-02
2.98100000e+00	2.411844402421e-02	5.572630984188e-02
2.98200000e+00	2.409567982259e-02	5.568159840890e-02
2.98300000e+00	2.407293603099e-02	5.563691696535e-02
2.98400000e+00	2.405021263291e-02	5.559226549981e-02
2.98500000e+00	2.402750961184e-02	5.554764400086e-02
2.98600000e+00	2.400482695129e-02	5.550305245708e-02
2.98700000e+00	2.398216463479e-02	5.545849085703e-02
2.98800000e+00	2.395952264585e-02	5.541395918925e-02
2.98900000e+00	2.393690096803e-02	5.536945744228e-02
2.99000000e+00	2.391429958487e-02	5.532498560465e-02
2.99100000e+00	2.389171847994e-02	5.528054366486e-02
2.99200000e+00	2.386915763681e-02	5.523613161143e-02
2.99300000e+00	2.384661703906e-02	5.519174943283e-02
2.99400000e+00	2.382409667029e-02	5.514739711755e-02
2.99500000e+00	2.380159651410e-02	5.510307465407e-02
2.99600000e+00	2.377911655410e-02	5.505878203082e-02
2.99700000e+00	2.375665677393e-02	5.501451923627e-02
2.99800000e+00	2.373421715720e-02	5.497028625884e-02
2.99900000e+00	2.371179768758e-02	5.492608308696e-02
3.00000000e+00	2.368939834872e-02	5.488190970904e-02
