# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.1, y0=0.9, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.87100000e+00	2.242373882307e+00	1.848021819106e+00
2.87200000e+00	2.244277650864e+00	1.849252115124e+00
2.87300000e+00	2.246185802216e+00	1.850485110243e+00
2.87400000e+00	2.248098350869e+00	1.851720813137e+00
2.87500000e+00	2.250015311394e+00	1.852959232516e+00
2.87600000e+00	2.251936698424e+00	1.854200377131e+00
2.87700000e+00	2.253862526658e+00	1.855444255767e+00
2.87800000e+00	2.255792810859e+00	1.856690877249e+00
2.87900000e+00	2.257727565856e+00	1.857940250440e+00
2.88000000e+00	2.259666806541e+00	1.859192384242e+00
2.88100000e+00	2.261610547876e+00	1.860447287596e+00
2.88200000e+00	2.263558804884e+00	1.861704969480e+00
2.88300000e+00	2.265511592659e+00	1.862965438913e+00
2.88400000e+00	2.267468926360e+00	1.864228704952e+00
2.88500000e+00	2.269430821214e+00	1.865494776697e+00
2.88600000e+00	2.271397292513e+00	1.866763663282e+00
2.88700000e+00	2.273368355622e+00	1.868035373887e+00
2.88800000e+00	2.275344025969e+00	1.869309917728e+00
2.88900000e+00	2.277324319056e+00	1.870587304064e+00
2.89000000e+00	2.279309250449e+00	1.871867542192e+00
2.89100000e+00	2.281298835788e+00	1.873150641454e+00
2.89200000e+00	2.283293090781e+00	1.874436611229e+00
2.89300000e+00	2.285292031205e+00	1.875725460940e+00
2.89400000e+00	2.287295672910e+00	1.877017200051e+00
2.89500000e+00	2.289304031817e+00	1.878311838066e+00
2.89600000e+00	2.291317123917e+00	1.879609384535e+00
2.89700000e+00	2.293334965274e+00	1.880909849047e+00
2.89800000e+00	2.295357572024e+00	1.882213241233e+00
2.89900000e+00	2.297384960376e+00	1.883519570771e+00
2.90000000e+00	2.299417146612e+00	1.884828847378e+00
2.90100000e+00	2.301454147087e+00	1.886141080815e+00
2.90200000e+00	2.303495978231e+00	1.887456280888e+00
2.90300000e+00	2.305542656549e+00	1.888774457445e+00
2.90400000e+00	2.307594198617e+00	1.890095620380e+00
2.90500000e+00	2.309650621092e+00	1.891419779630e+00
2.90600000e+00	2.311711940702e+00	1.892746945175e+00
2.90700000e+00	2.313778174253e+00	1.894077127042e+00
2.90800000e+00	2.315849338628e+00	1.895410335303e+00
2.90900000e+00	2.317925450785e+00	1.896746580074e+00
2.91000000e+00	2.320006527761e+00	1.898085871517e+00
2.91100000e+00	2.322092586671e+00	1.899428219840e+00
2.91200000e+00	2.324183644708e+00	1.900773635297e+00
2.91300000e+00	2.326279719143e+00	1.902122128186e+00
2.91400000e+00	2.328380827327e+00	1.903473708857e+00
2.91500000e+00	2.330486986690e+00	1.904828387700e+00
2.91600000e+00	2.332598214743e+00	1.906186175158e+00
2.91700000e+00	2.334714529076e+00	1.907547081717e+00
2.91800000e+00	2.336835947362e+00	1.908911117914e+00
2.91900000e+00	2.338962487354e+00	1.910278294331e+00
2.92000000e+00	2.341094166888e+00	1.911648621600e+00
2.92100000e+00	2.343231003881e+00	1.913022110400e+00
2.92200000e+00	2.345373016335e+00	1.914398771461e+00
2.92300000e+00	2.347520222332e+00	1.915778615560e+00
2.92400000e+00	2.349672640043e+00	1.917161653524e+00
2.92500000e+00	2.351830287718e+00	1.918547896228e+00
2.92600000e+00	2.353993183696e+00	1.919937354599e+00
2.92700000e+00	2.356161346398e+00	1.921330039614e+00
2.92800000e+00	2.358334794333e+00	1.922725962299e+00
2.92900000e+00	2.360513546095e+00	1.924125133732e+00
2.93000000e+00	2.362697620367e+00	1.925527565040e+00
2.93100000e+00	2.364887035917e+00	1.926933267405e+00
2.93200000e+00	2.367081811602e+00	1.928342252056e+00
2.93300000e+00	2.369281966367e+00	1.929754530277e+00
2.93400000e+00	2.371487519245e+00	1.931170113404e+00
2.93500000e+00	2.373698489361e+00	1.932589012824e+00
2.93600000e+00	2.375914895926e+00	1.934011239978e+00
2.93700000e+00	2.378136758246e+00	1.935436806360e+00
2.93800000e+00	2.380364095715e+00	1.936865723516e+00
2.93900000e+00	2.382596927819e+00	1.938298003049e+00
2.94000000e+00	2.384835274135e+00	1.939733656611e+00
2.94100000e+00	2.387079154336e+00	1.941172695914e+00
2.94200000e+00	2.389328588185e+00	1.942615132721e+00
2.94300000e+00	2.391583595540e+00	1.944060978850e+00
2.94400000e+00	2.393844196352e+00	1.945510246177e+00
2.94500000e+00	2.396110410668e+00	1.946962946631e+00
2.94600000e+00	2.398382258632e+00	1.948419092197e+00
2.94700000e+00	2.400659760479e+00	1.949878694919e+00
2.94800000e+00	2.402942936546e+00	1.951341766894e+00
2.94900000e+00	2.405231807264e+00	1.952808320280e+00
2.95000000e+00	2.407526393162e+00	1.954278367288e+00
2.95100000e+00	2.409826714868e+00	1.955751920190e+00
2.95200000e+00	2.412132793108e+00	1.957228991314e+00
2.95300000e+00	2.414444648707e+00	1.958709593047e+00
2.95400000e+00	2.416762302593e+00	1.960193737836e+00
2.95500000e+00	2.419085775791e+00	1.961681438185e+00
2.95600000e+00	2.421415089428e+00	1.963172706657e+00
2.95700000e+00	2.423750264735e+00	1.964667555878e+00
2.95800000e+00	2.426091323044e+00	1.966165998532e+00
2.95900000e+00	2.428438285789e+00	1.967668047361e+00
2.96000000e+00	2.430791174509e+00	1.969173715173e+00
2.96100000e+00	2.433150010848e+00	1.970683014833e+00
2.96200000e+00	2.435514816552e+00	1.972195959269e+00
2.96300000e+00	2.437885613477e+00	1.973712561472e+00
2.96400000e+00	2.440262423580e+00	1.975232834493e+00
2.96500000e+00	2.442645268930e+00	1.976756791447e+00
2.96600000e+00	2.445034171701e+00	1.978284445513e+00
2.96700000e+00	2.447429154174e+00	1.979815809932e+00
2.96800000e+00	2.449830238741e+00	1.981350898009e+00
2.96900000e+00	2.452237447902e+00	1.982889723113e+00
2.97000000e+00	2.454650804268e+00	1.984432298678e+00
2.97100000e+00	2.457070330562e+00	1.985978638204e+00
2.97200000e+00	2.459496049615e+00	1.987528755254e+00
2.97300000e+00	2.461927984374e+00	1.989082663459e+00
2.97400000e+00	2.464366157896e+00	1.990640376515e+00
2.97500000e+00	2.466810593354e+00	1.992201908185e+00
2.97600000e+00	2.469261314033e+00	1.993767272299e+00
2.97700000e+00	2.471718343335e+00	1.995336482753e+00
2.97800000e+00	2.474181704776e+00	1.996909553514e+00
2.97900000e+00	2.476651421989e+00	1.998486498614e+00
2.98000000e+00	2.479127518725e+00	2.000067332155e+00
2.98100000e+00	2.481610018852e+00	2.001652068308e+00
2.98200000e+00	2.484098946357e+00	2.003240721314e+00
2.98300000e+00	2.486594325345e+00	2.004833305484e+00
2.98400000e+00	2.489096180043e+00	2.006429835197e+00
2.98500000e+00	2.491604534797e+00	2.008030324905e+00
2.98600000e+00	2.494119414077e+00	2.009634789131e+00
2.98700000e+00	2.496640842472e+00	2.011243242470e+00
2.98800000e+00	2.499168844697e+00	2.012855699588e+00
2.98900000e+00	2.501703445589e+00	2.014472175224e+00
2.99000000e+00	2.504244670111e+00	2.016092684191e+00
2.99100000e+00	2.506792543350e+00	2.017717241373e+00
2.99200000e+00	2.509347090521e+00	2.019345861730e+00
2.99300000e+00	2.511908336963e+00	2.020978560297e+00
2.99400000e+00	2.514476308147e+00	2.022615352182e+00
2.99500000e+00	2.517051029668e+00	2.024256252568e+00
2.99600000e+00	2.519632527254e+00	2.025901276716e+00
2.99700000e+00	2.522220826762e+00	2.027550439962e+00
2.99800000e+00	2.524815954179e+00	2.029203757719e+00
2.99900000e+00	2.527417935626e+00	2.030861245476e+00
3.00000000e+00	2.530026797354e+00	2.032522918802e+00
