# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0.15, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.87100000e+00	6.949035931126e-03	1.843190654490e-02
2.87200000e+00	6.942218267925e-03	1.841526563942e-02
2.87300000e+00	6.935407178134e-03	1.839863868932e-02
2.87400000e+00	6.928602655629e-03	1.838202568447e-02
2.87500000e+00	6.921804694288e-03	1.836542661474e-02
2.87600000e+00	6.915013287995e-03	1.834884146998e-02
2.87700000e+00	6.908228430641e-03	1.833227024009e-02
2.87800000e+00	6.901450116121e-03	1.831571291495e-02
2.87900000e+00	6.894678338335e-03	1.829916948443e-02
2.88000000e+00	6.887913091188e-03	1.828263993843e-02
2.88100000e+00	6.881154368593e-03	1.826612426686e-02
2.88200000e+00	6.874402164466e-03	1.824962245960e-02
2.88300000e+00	6.867656472727e-03	1.823313450657e-02
2.88400000e+00	6.860917287305e-03	1.821666039768e-02
2.88500000e+00	6.854184602132e-03	1.820020012285e-02
2.88600000e+00	6.847458411144e-03	1.818375367200e-02
2.88700000e+00	6.840738708285e-03	1.816732103506e-02
2.88800000e+00	6.834025487503e-03	1.815090220196e-02
2.88900000e+00	6.827318742752e-03	1.813449716263e-02
2.89000000e+00	6.820618467990e-03	1.811810590702e-02
2.89100000e+00	6.813924657180e-03	1.810172842508e-02
2.89200000e+00	6.807237304293e-03	1.808536470677e-02
2.89300000e+00	6.800556403303e-03	1.806901474203e-02
2.89400000e+00	6.793881948189e-03	1.805267852083e-02
2.89500000e+00	6.787213932936e-03	1.803635603315e-02
2.89600000e+00	6.780552351534e-03	1.802004726895e-02
2.89700000e+00	6.773897197980e-03	1.800375221821e-02
2.89800000e+00	6.767248466273e-03	1.798747087092e-02
2.89900000e+00	6.760606150419e-03	1.797120321706e-02
2.90000000e+00	6.753970244431e-03	1.795494924663e-02
2.90100000e+00	6.747340742323e-03	1.793870894962e-02
2.90200000e+00	6.740717638118e-03	1.792248231605e-02
2.90300000e+00	6.734100925842e-03	1.790626933592e-02
2.90400000e+00	6.727490599527e-03	1.789006999924e-02
2.90500000e+00	6.720886653211e-03	1.787388429603e-02
2.90600000e+00	6.714289080937e-03	1.785771221632e-02
2.90700000e+00	6.707697876751e-03	1.784155375014e-02
2.90800000e+00	6.701113034706e-03	1.782540888752e-02
2.90900000e+00	6.694534548861e-03	1.780927761851e-02
2.91000000e+00	6.687962413279e-03	1.779315993313e-02
2.91100000e+00	6.681396622028e-03	1.777705582146e-02
2.91200000e+00	6.674837169182e-03	1.776096527353e-02
2.91300000e+00	6.668284048819e-03	1.774488827942e-02
2.91400000e+00	6.661737255024e-03	1.772882482918e-02
2.91500000e+00	6.655196781885e-03	1.771277491289e-02
2.91600000e+00	6.648662623497e-03	1.769673852062e-02
2.91700000e+00	6.642134773960e-03	1.768071564246e-02
2.91800000e+00	6.635613227378e-03	1.766470626848e-02
2.91900000e+00	6.629097977860e-03	1.764871038878e-02
2.92000000e+00	6.622589019522e-03	1.763272799346e-02
2.92100000e+00	6.616086346483e-03	1.761675907261e-02
2.92200000e+00	6.609589952870e-03	1.760080361634e-02
2.92300000e+00	6.603099832811e-03	1.758486161477e-02
2.92400000e+00	6.596615980444e-03	1.756893305801e-02
2.92500000e+00	6.590138389907e-03	1.755301793618e-02
2.92600000e+00	6.583667055348e-03	1.753711623941e-02
2.92700000e+00	6.577201970917e-03	1.752122795783e-02
2.92800000e+00	6.570743130769e-03	1.750535308157e-02
2.92900000e+00	6.564290529067e-03	1.748949160078e-02
2.93000000e+00	6.557844159975e-03	1.747364350561e-02
2.93100000e+00	6.551404017667e-03	1.745780878621e-02
2.93200000e+00	6.544970096317e-03	1.744198743273e-02
2.93300000e+00	6.538542390108e-03	1.742617943534e-02
2.93400000e+00	6.532120893226e-03	1.741038478421e-02
2.93500000e+00	6.525705599863e-03	1.739460346950e-02
2.93600000e+00	6.519296504215e-03	1.737883548141e-02
2.93700000e+00	6.512893600485e-03	1.736308081010e-02
2.93800000e+00	6.506496882880e-03	1.734733944576e-02
2.93900000e+00	6.500106345611e-03	1.733161137860e-02
2.94000000e+00	6.493721982896e-03	1.731589659881e-02
2.94100000e+00	6.487343788957e-03	1.730019509659e-02
2.94200000e+00	6.480971758021e-03	1.728450686215e-02
2.94300000e+00	6.474605884321e-03	1.726883188571e-02
2.94400000e+00	6.468246162093e-03	1.725317015748e-02
2.94500000e+00	6.461892585582e-03	1.723752166769e-02
2.94600000e+00	6.455545149033e-03	1.722188640656e-02
2.94700000e+00	6.449203846699e-03	1.720626436434e-02
2.94800000e+00	6.442868672838e-03	1.719065553126e-02
2.94900000e+00	6.436539621714e-03	1.717505989757e-02
2.95000000e+00	6.430216687592e-03	1.715947745351e-02
2.95100000e+00	6.423899864747e-03	1.714390818934e-02
2.95200000e+00	6.417589147455e-03	1.712835209532e-02
2.95300000e+00	6.411284530000e-03	1.711280916172e-02
2.95400000e+00	6.404986006669e-03	1.709727937880e-02
2.95500000e+00	6.398693571755e-03	1.708176273684e-02
2.95600000e+00	6.392407219557e-03	1.706625922613e-02
2.95700000e+00	6.386126944375e-03	1.705076883694e-02
2.95800000e+00	6.379852740520e-03	1.703529155958e-02
2.95900000e+00	6.373584602303e-03	1.701982738432e-02
2.96000000e+00	6.367322524042e-03	1.700437630148e-02
2.96100000e+00	6.361066500059e-03	1.698893830137e-02
2.96200000e+00	6.354816524684e-03	1.697351337429e-02
2.96300000e+00	6.348572592248e-03	1.695810151055e-02
2.96400000e+00	6.342334697090e-03	1.694270270049e-02
2.96500000e+00	6.336102833552e-03	1.692731693443e-02
2.96600000e+00	6.329876995981e-03	1.691194420270e-02
2.96700000e+00	6.323657178731e-03	1.689658449563e-02
2.96800000e+00	6.317443376159e-03	1.688123780358e-02
2.96900000e+00	6.311235582628e-03	1.686590411688e-02
2.97000000e+00	6.305033792506e-03	1.685058342590e-02
2.97100000e+00	6.298838000164e-03	1.683527572098e-02
2.97200000e+00	6.292648199981e-03	1.681998099249e-02
2.97300000e+00	6.286464386339e-03	1.680469923080e-02
2.97400000e+00	6.280286553625e-03	1.678943042628e-02
2.97500000e+00	6.274114696232e-03	1.677417456931e-02
2.97600000e+00	6.267948808556e-03	1.675893165027e-02
2.97700000e+00	6.261788885001e-03	1.674370165956e-02
2.97800000e+00	6.255634919972e-03	1.672848458756e-02
2.97900000e+00	6.249486907884e-03	1.671328042468e-02
2.98000000e+00	6.243344843151e-03	1.669808916132e-02
2.98100000e+00	6.237208720196e-03	1.668291078788e-02
2.98200000e+00	6.231078533447e-03	1.666774529479e-02
2.98300000e+00	6.224954277334e-03	1.665259267246e-02
2.98400000e+00	6.218835946295e-03	1.663745291131e-02
2.98500000e+00	6.212723534770e-03	1.662232600178e-02
2.98600000e+00	6.206617037207e-03	1.660721193431e-02
2.98700000e+00	6.200516448056e-03	1.659211069932e-02
2.98800000e+00	6.194421761774e-03	1.657702228727e-02
2.98900000e+00	6.188332972822e-03	1.656194668861e-02
2.99000000e+00	6.182250075666e-03	1.654688389379e-02
2.99100000e+00	6.176173064777e-03	1.653183389328e-02
2.99200000e+00	6.170101934630e-03	1.651679667753e-02
2.99300000e+00	6.164036679707e-03	1.650177223702e-02
2.99400000e+00	6.157977294492e-03	1.648676056223e-02
2.99500000e+00	6.151923773477e-03	1.647176164364e-02
2.99600000e+00	6.145876111155e-03	1.645677547174e-02
2.99700000e+00	6.139834302028e-03	1.644180203701e-02
2.99800000e+00	6.133798340601e-03	1.642684132995e-02
2.99900000e+00	6.127768221382e-03	1.641189334106e-02
3.00000000e+00	6.121743938887e-03	1.639695806086e-02
