# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.53700000e+00	-9.485201001524e-01	4.071516315405e-01
5.53800000e+00	-9.481125422836e-01	4.079640665592e-01
5.53900000e+00	-9.477041720986e-01	4.087762636462e-01
5.54000000e+00	-9.472949898358e-01	4.095882221921e-01
5.54100000e+00	-9.468849957340e-01	4.103999415870e-01
5.54200000e+00	-9.464741900325e-01	4.112114212205e-01
5.54300000e+00	-9.460625729716e-01	4.120226604814e-01
5.54400000e+00	-9.456501447919e-01	4.128336587578e-01
5.54500000e+00	-9.452369057347e-01	4.136444154374e-01
5.54600000e+00	-9.448228560418e-01	4.144549299071e-01
5.54700000e+00	-9.444079959558e-01	4.152652015533e-01
5.54800000e+00	-9.439923257198e-01	4.160752297615e-01
5.54900000e+00	-9.435758455776e-01	4.168850139169e-01
5.55000000e+00	-9.431585557735e-01	4.176945534039e-01
5.55100000e+00	-9.427404565526e-01	4.185038476062e-01
5.55200000e+00	-9.423215481603e-01	4.193128959070e-01
5.55300000e+00	-9.419018308429e-01	4.201216976888e-01
5.55400000e+00	-9.414813048473e-01	4.209302523335e-01
5.55500000e+00	-9.410599704208e-01	4.217385592223e-01
5.55600000e+00	-9.406378278116e-01	4.225466177359e-01
5.55700000e+00	-9.402148772684e-01	4.233544272542e-01
5.55800000e+00	-9.397911190403e-01	4.241619871565e-01
5.55900000e+00	-9.393665533775e-01	4.249692968216e-01
5.56000000e+00	-9.389411805303e-01	4.257763556274e-01
5.56100000e+00	-9.385150007500e-01	4.265831629515e-01
5.56200000e+00	-9.380880142884e-01	4.273897181707e-01
5.56300000e+00	-9.376602213979e-01	4.281960206609e-01
5.56400000e+00	-9.372316223316e-01	4.290020697979e-01
5.56500000e+00	-9.368022173430e-01	4.298078649564e-01
5.56600000e+00	-9.363720066865e-01	4.306134055107e-01
5.56700000e+00	-9.359409906171e-01	4.314186908343e-01
5.56800000e+00	-9.355091693901e-01	4.322237203003e-01
5.56900000e+00	-9.350765432620e-01	4.330284932809e-01
5.57000000e+00	-9.346431124893e-01	4.338330091479e-01
5.57100000e+00	-9.342088773296e-01	4.346372672722e-01
5.57200000e+00	-9.337738380409e-01	4.354412670242e-01
5.57300000e+00	-9.333379948819e-01	4.362450077737e-01
5.57400000e+00	-9.329013481119e-01	4.370484888899e-01
5.57500000e+00	-9.324638979908e-01	4.378517097411e-01
5.57600000e+00	-9.320256447793e-01	4.386546696953e-01
5.57700000e+00	-9.315865887386e-01	4.394573681195e-01
5.57800000e+00	-9.311467301305e-01	4.402598043804e-01
5.57900000e+00	-9.307060692175e-01	4.410619778439e-01
5.58000000e+00	-9.302646062626e-01	4.418638878751e-01
5.58100000e+00	-9.298223415297e-01	4.426655338388e-01
5.58200000e+00	-9.293792752832e-01	4.434669150989e-01
5.58300000e+00	-9.289354077880e-01	4.442680310188e-01
5.58400000e+00	-9.284907393098e-01	4.450688809611e-01
5.58500000e+00	-9.280452701149e-01	4.458694642879e-01
5.58600000e+00	-9.275990004703e-01	4.466697803605e-01
5.58700000e+00	-9.271519306435e-01	4.474698285398e-01
5.58800000e+00	-9.267040609027e-01	4.482696081858e-01
5.58900000e+00	-9.262553915169e-01	4.490691186581e-01
5.59000000e+00	-9.258059227554e-01	4.498683593155e-01
5.59100000e+00	-9.253556548884e-01	4.506673295160e-01
5.59200000e+00	-9.249045881867e-01	4.514660286174e-01
5.59300000e+00	-9.244527229217e-01	4.522644559764e-01
5.59400000e+00	-9.240000593655e-01	4.530626109494e-01
5.59500000e+00	-9.235465977908e-01	4.538604928919e-01
5.59600000e+00	-9.230923384710e-01	4.546581011588e-01
5.59700000e+00	-9.226372816800e-01	4.554554351046e-01
5.59800000e+00	-9.221814276924e-01	4.562524940829e-01
5.59900000e+00	-9.217247767837e-01	4.570492774466e-01
5.60000000e+00	-9.212673292296e-01	4.578457845482e-01
5.60100000e+00	-9.208090853069e-01	4.586420147394e-01
5.60200000e+00	-9.203500452927e-01	4.594379673713e-01
5.60300000e+00	-9.198902094649e-01	4.602336417943e-01
5.60400000e+00	-9.194295781020e-01	4.610290373583e-01
5.60500000e+00	-9.189681514833e-01	4.618241534124e-01
5.60600000e+00	-9.185059298886e-01	4.626189893050e-01
5.60700000e+00	-9.180429135983e-01	4.634135443841e-01
5.60800000e+00	-9.175791028936e-01	4.642078179968e-01
5.60900000e+00	-9.171144980564e-01	4.650018094897e-01
5.61000000e+00	-9.166490993689e-01	4.657955182088e-01
5.61100000e+00	-9.161829071144e-01	4.665889434993e-01
5.61200000e+00	-9.157159215766e-01	4.673820847059e-01
5.61300000e+00	-9.152481430399e-01	4.681749411725e-01
5.61400000e+00	-9.147795717894e-01	4.689675122424e-01
5.61500000e+00	-9.143102081108e-01	4.697597972584e-01
5.61600000e+00	-9.138400522905e-01	4.705517955625e-01
5.61700000e+00	-9.133691046155e-01	4.713435064961e-01
5.61800000e+00	-9.128973653735e-01	4.721349293999e-01
5.61900000e+00	-9.124248348529e-01	4.729260636141e-01
5.62000000e+00	-9.119515133427e-01	4.737169084781e-01
5.62100000e+00	-9.114774011326e-01	4.745074633308e-01
5.62200000e+00	-9.110024985129e-01	4.752977275102e-01
5.62300000e+00	-9.105268057747e-01	4.760877003540e-01
5.62400000e+00	-9.100503232095e-01	4.768773811989e-01
5.62500000e+00	-9.095730511098e-01	4.776667693813e-01
5.62600000e+00	-9.090949897686e-01	4.784558642367e-01
5.62700000e+00	-9.086161394794e-01	4.792446651000e-01
5.62800000e+00	-9.081365005366e-01	4.800331713056e-01
5.62900000e+00	-9.076560732352e-01	4.808213821871e-01
5.63000000e+00	-9.071748578709e-01	4.816092970775e-01
5.63100000e+00	-9.066928547399e-01	4.823969153091e-01
5.63200000e+00	-9.062100641394e-01	4.831842362137e-01
5.63300000e+00	-9.057264863668e-01	4.839712591224e-01
5.63400000e+00	-9.052421217207e-01	4.847579833655e-01
5.63500000e+00	-9.047569704999e-01	4.855444082729e-01
5.63600000e+00	-9.042710330041e-01	4.863305331736e-01
5.63700000e+00	-9.037843095338e-01	4.871163573962e-01
5.63800000e+00	-9.032968003898e-01	4.879018802685e-01
5.63900000e+00	-9.028085058739e-01	4.886871011177e-01
5.64000000e+00	-9.023194262884e-01	4.894720192704e-01
5.64100000e+00	-9.018295619365e-01	4.902566340525e-01
5.64200000e+00	-9.013389131217e-01	4.910409447893e-01
5.64300000e+00	-9.008474801485e-01	4.918249508053e-01
5.64400000e+00	-9.003552633219e-01	4.926086514246e-01
5.64500000e+00	-8.998622629476e-01	4.933920459704e-01
5.64600000e+00	-8.993684793322e-01	4.941751337656e-01
5.64700000e+00	-8.988739127826e-01	4.949579141322e-01
5.64800000e+00	-8.983785636066e-01	4.957403863915e-01
5.64900000e+00	-8.978824321127e-01	4.965225498643e-01
5.65000000e+00	-8.973855186101e-01	4.973044038709e-01
5.65100000e+00	-8.968878234084e-01	4.980859477305e-01
5.65200000e+00	-8.963893468182e-01	4.988671807622e-01
5.65300000e+00	-8.958900891507e-01	4.996481022841e-01
5.65400000e+00	-8.953900507177e-01	5.004287116137e-01
5.65500000e+00	-8.948892318318e-01	5.012090080680e-01
5.65600000e+00	-8.943876328061e-01	5.019889909633e-01
5.65700000e+00	-8.938852539546e-01	5.027686596152e-01
5.65800000e+00	-8.933820955918e-01	5.035480133387e-01
5.65900000e+00	-8.928781580331e-01	5.043270514482e-01
5.66000000e+00	-8.923734415944e-01	5.051057732574e-01
5.66100000e+00	-8.918679465923e-01	5.058841780793e-01
5.66200000e+00	-8.913616733441e-01	5.066622652265e-01
5.66300000e+00	-8.908546221679e-01	5.074400340107e-01
5.66400000e+00	-8.903467933824e-01	5.082174837431e-01
5.66500000e+00	-8.898381873070e-01	5.089946137342e-01
5.66600000e+00	-8.893288042618e-01	5.097714232939e-01
5.66700000e+00	-8.888186445675e-01	5.105479117315e-01
5.66800000e+00	-8.883077085456e-01	5.113240783556e-01
5.66900000e+00	-8.877959965183e-01	5.120999224742e-01
5.67000000e+00	-8.872835088084e-01	5.128754433946e-01
5.67100000e+00	-8.867702457394e-01	5.136506404236e-01
5.67200000e+00	-8.862562076357e-01	5.144255128671e-01
5.67300000e+00	-8.857413948221e-01	5.152000600307e-01
5.67400000e+00	-8.852258076243e-01	5.159742812192e-01
5.67500000e+00	-8.847094463686e-01	5.167481757367e-01
5.67600000e+00	-8.841923113820e-01	5.175217428867e-01
5.67700000e+00	-8.836744029922e-01	5.182949819722e-01
5.67800000e+00	-8.831557215276e-01	5.190678922955e-01
5.67900000e+00	-8.826362673174e-01	5.198404731582e-01
5.68000000e+00	-8.821160406913e-01	5.206127238612e-01
5.68100000e+00	-8.815950419800e-01	5.213846437051e-01
5.68200000e+00	-8.810732715144e-01	5.221562319894e-01
5.68300000e+00	-8.805507296267e-01	5.229274880134e-01
5.68400000e+00	-8.800274166494e-01	5.236984110755e-01
5.68500000e+00	-8.795033329158e-01	5.244690004736e-01
5.68600000e+00	-8.789784787599e-01	5.252392555048e-01
5.68700000e+00	-8.784528545165e-01	5.260091754659e-01
5.68800000e+00	-8.779264605209e-01	5.267787596527e-01
5.68900000e+00	-8.773992971093e-01	5.275480073606e-01
5.69000000e+00	-8.768713646186e-01	5.283169178844e-01
5.69100000e+00	-8.763426633862e-01	5.290854905180e-01
5.69200000e+00	-8.758131937504e-01	5.298537245551e-01
5.69300000e+00	-8.752829560502e-01	5.306216192883e-01
5.69400000e+00	-8.747519506252e-01	5.313891740099e-01
5.69500000e+00	-8.742201778157e-01	5.321563880116e-01
5.69600000e+00	-8.736876379630e-01	5.329232605841e-01
5.69700000e+00	-8.731543314086e-01	5.336897910180e-01
5.69800000e+00	-8.726202584952e-01	5.344559786029e-01
5.69900000e+00	-8.720854195659e-01	5.352218226279e-01
5.70000000e+00	-8.715498149647e-01	5.359873223815e-01
5.70100000e+00	-8.710134450362e-01	5.367524771515e-01
5.70200000e+00	-8.704763101256e-01	5.375172862251e-01
5.70300000e+00	-8.699384105792e-01	5.382817488890e-01
5.70400000e+00	-8.693997467436e-01	5.390458644292e-01
5.70500000e+00	-8.688603189663e-01	5.398096321310e-01
5.70600000e+00	-8.683201275955e-01	5.405730512791e-01
5.70700000e+00	-8.677791729801e-01	5.413361211578e-01
5.70800000e+00	-8.672374554698e-01	5.420988410504e-01
5.70900000e+00	-8.666949754149e-01	5.428612102400e-01
5.71000000e+00	-8.661517331665e-01	5.436232280088e-01
5.71100000e+00	-8.656077290763e-01	5.443848936385e-01
5.71200000e+00	-8.650629634968e-01	5.451462064101e-01
5.71300000e+00	-8.645174367813e-01	5.459071656041e-01
5.71400000e+00	-8.639711492837e-01	5.466677705003e-01
5.71500000e+00	-8.634241013587e-01	5.474280203779e-01
5.71600000e+00	-8.628762933616e-01	5.481879145155e-01
5.71700000e+00	-8.623277256485e-01	5.489474521912e-01
5.71800000e+00	-8.617783985762e-01	5.497066326822e-01
5.71900000e+00	-8.612283125024e-01	5.504654552654e-01
5.72000000e+00	-8.606774677852e-01	5.512239192170e-01
5.72100000e+00	-8.601258647838e-01	5.519820238125e-01
5.72200000e+00	-8.595735038576e-01	5.527397683268e-01
5.72300000e+00	-8.590203853674e-01	5.534971520343e-01
5.72400000e+00	-8.584665096741e-01	5.542541742088e-01
5.72500000e+00	-8.579118771397e-01	5.550108341233e-01
5.72600000e+00	-8.573564881268e-01	5.557671310504e-01
5.72700000e+00	-8.568003429988e-01	5.565230642620e-01
5.72800000e+00	-8.562434421198e-01	5.572786330295e-01
5.72900000e+00	-8.556857858545e-01	5.580338366235e-01
5.73000000e+00	-8.551273745685e-01	5.587886743141e-01
5.73100000e+00	-8.545682086281e-01	5.595431453710e-01
5.73200000e+00	-8.540082884002e-01	5.602972490629e-01
5.73300000e+00	-8.534476142527e-01	5.610509846583e-01
5.73400000e+00	-8.528861865539e-01	5.618043514249e-01
5.73500000e+00	-8.523240056730e-01	5.625573486297e-01
5.73600000e+00	-8.517610719800e-01	5.633099755393e-01
5.73700000e+00	-8.511973858456e-01	5.640622314196e-01
5.73800000e+00	-8.506329476411e-01	5.648141155360e-01
5.73900000e+00	-8.500677577387e-01	5.655656271532e-01
5.74000000e+00	-8.495018165112e-01	5.663167655354e-01
5.74100000e+00	-8.489351243323e-01	5.670675299461e-01
5.74200000e+00	-8.483676815762e-01	5.678179196483e-01
5.74300000e+00	-8.477994886181e-01	5.685679339043e-01
5.74400000e+00	-8.472305458338e-01	5.693175719760e-01
5.74500000e+00	-8.466608535998e-01	5.700668331245e-01
5.74600000e+00	-8.460904122935e-01	5.708157166105e-01
5.74700000e+00	-8.455192222927e-01	5.715642216940e-01
5.74800000e+00	-8.449472839764e-01	5.723123476344e-01
5.74900000e+00	-8.443745977241e-01	5.730600936906e-01
5.75000000e+00	-8.438011639159e-01	5.738074591208e-01
5.75100000e+00	-8.432269829330e-01	5.745544431828e-01
5.75200000e+00	-8.426520551569e-01	5.753010451336e-01
5.75300000e+00	-8.420763809703e-01	5.760472642297e-01
5.75400000e+00	-8.414999607563e-01	5.767930997272e-01
5.75500000e+00	-8.409227948990e-01	5.775385508813e-01
5.75600000e+00	-8.403448837829e-01	5.782836169469e-01
5.75700000e+00	-8.397662277937e-01	5.790282971782e-01
5.75800000e+00	-8.391868273175e-01	5.797725908288e-01
5.75900000e+00	-8.386066827412e-01	5.805164971517e-01
5.76000000e+00	-8.380257944525e-01	5.812600153995e-01
5.76100000e+00	-8.374441628400e-01	5.820031448241e-01
5.76200000e+00	-8.368617882927e-01	5.827458846767e-01
5.76300000e+00	-8.362786712007e-01	5.834882342082e-01
5.76400000e+00	-8.356948119547e-01	5.842301926688e-01
5.76500000e+00	-8.351102109460e-01	5.849717593081e-01
5.76600000e+00	-8.345248685669e-01	5.857129333751e-01
5.76700000e+00	-8.339387852103e-01	5.864537141184e-01
5.76800000e+00	-8.333519612700e-01	5.871941007858e-01
5.76900000e+00	-8.327643971404e-01	5.879340926248e-01
5.77000000e+00	-8.321760932166e-01	5.886736888822e-01
5.77100000e+00	-8.315870498947e-01	5.894128888041e-01
5.77200000e+00	-8.309972675714e-01	5.901516916363e-01
5.77300000e+00	-8.304067466441e-01	5.908900966239e-01
5.77400000e+00	-8.298154875110e-01	5.916281030114e-01
5.77500000e+00	-8.292234905712e-01	5.923657100429e-01
5.77600000e+00	-8.286307562243e-01	5.931029169618e-01
5.77700000e+00	-8.280372848709e-01	5.938397230109e-01
5.77800000e+00	-8.274430769121e-01	5.945761274326e-01
5.77900000e+00	-8.268481327501e-01	5.953121294687e-01
5.78000000e+00	-8.262524527876e-01	5.960477283604e-01
5.78100000e+00	-8.256560374280e-01	5.967829233485e-01
5.78200000e+00	-8.250588870758e-01	5.975177136729e-01
5.78300000e+00	-8.244610021358e-01	5.982520985733e-01
5.78400000e+00	-8.238623830140e-01	5.989860772888e-01
5.78500000e+00	-8.232630301169e-01	5.997196490577e-01
5.78600000e+00	-8.226629438518e-01	6.004528131181e-01
5.78700000e+00	-8.220621246268e-01	6.011855687074e-01
5.78800000e+00	-8.214605728508e-01	6.019179150623e-01
5.78900000e+00	-8.208582889334e-01	6.026498514193e-01
5.79000000e+00	-8.202552732849e-01	6.033813770140e-01
5.79100000e+00	-8.196515263165e-01	6.041124910818e-01
5.79200000e+00	-8.190470484402e-01	6.048431928572e-01
5.79300000e+00	-8.184418400685e-01	6.055734815746e-01
5.79400000e+00	-8.178359016150e-01	6.063033564674e-01
5.79500000e+00	-8.172292334938e-01	6.070328167688e-01
5.79600000e+00	-8.166218361199e-01	6.077618617113e-01
5.79700000e+00	-8.160137099090e-01	6.084904905270e-01
5.79800000e+00	-8.154048552778e-01	6.092187024474e-01
5.79900000e+00	-8.147952726434e-01	6.099464967034e-01
5.80000000e+00	-8.141849624239e-01	6.106738725254e-01
5.80100000e+00	-8.135739250381e-01	6.114008291435e-01
5.80200000e+00	-8.129621609056e-01	6.121273657869e-01
5.80300000e+00	-8.123496704467e-01	6.128534816845e-01
5.80400000e+00	-8.117364540827e-01	6.135791760648e-01
5.80500000e+00	-8.111225122354e-01	6.143044481554e-01
5.80600000e+00	-8.105078453274e-01	6.150292971837e-01
5.80700000e+00	-8.098924537823e-01	6.157537223766e-01
5.80800000e+00	-8.092763380242e-01	6.164777229602e-01
5.80900000e+00	-8.086594984781e-01	6.172012981604e-01
5.81000000e+00	-8.080419355699e-01	6.179244472023e-01
5.81100000e+00	-8.074236497261e-01	6.186471693107e-01
5.81200000e+00	-8.068046413739e-01	6.193694637098e-01
5.81300000e+00	-8.061849109415e-01	6.200913296233e-01
5.81400000e+00	-8.055644588577e-01	6.208127662745e-01
5.81500000e+00	-8.049432855523e-01	6.215337728860e-01
5.81600000e+00	-8.043213914555e-01	6.222543486800e-01
5.81700000e+00	-8.036987769988e-01	6.229744928782e-01
5.81800000e+00	-8.030754426139e-01	6.236942047018e-01
5.81900000e+00	-8.024513887337e-01	6.244134833714e-01
5.82000000e+00	-8.018266157918e-01	6.251323281073e-01
5.82100000e+00	-8.012011242224e-01	6.258507381291e-01
5.82200000e+00	-8.005749144607e-01	6.265687126560e-01
5.82300000e+00	-7.999479869425e-01	6.272862509067e-01
5.82400000e+00	-7.993203421046e-01	6.280033520995e-01
5.82500000e+00	-7.986919803843e-01	6.287200154519e-01
5.82600000e+00	-7.980629022199e-01	6.294362401814e-01
5.82700000e+00	-7.974331080504e-01	6.301520255044e-01
5.82800000e+00	-7.968025983156e-01	6.308673706374e-01
5.82900000e+00	-7.961713734561e-01	6.315822747961e-01
5.83000000e+00	-7.955394339133e-01	6.322967371958e-01
5.83100000e+00	-7.949067801292e-01	6.330107570511e-01
5.83200000e+00	-7.942734125469e-01	6.337243335765e-01
5.83300000e+00	-7.936393316101e-01	6.344374659858e-01
5.83400000e+00	-7.930045377633e-01	6.351501534924e-01
5.83500000e+00	-7.923690314517e-01	6.358623953090e-01
5.83600000e+00	-7.917328131215e-01	6.365741906481e-01
5.83700000e+00	-7.910958832195e-01	6.372855387217e-01
5.83800000e+00	-7.904582421934e-01	6.379964387411e-01
5.83900000e+00	-7.898198904916e-01	6.387068899175e-01
5.84000000e+00	-7.891808285634e-01	6.394168914612e-01
5.84100000e+00	-7.885410568588e-01	6.401264425824e-01
5.84200000e+00	-7.879005758287e-01	6.408355424907e-01
5.84300000e+00	-7.872593859245e-01	6.415441903951e-01
5.84400000e+00	-7.866174875988e-01	6.422523855043e-01
5.84500000e+00	-7.859748813047e-01	6.429601270265e-01
5.84600000e+00	-7.853315674962e-01	6.436674141695e-01
5.84700000e+00	-7.846875466281e-01	6.443742461406e-01
5.84800000e+00	-7.840428191559e-01	6.450806221466e-01
5.84900000e+00	-7.833973855361e-01	6.457865413938e-01
5.85000000e+00	-7.827512462257e-01	6.464920030883e-01
5.85100000e+00	-7.821044016827e-01	6.471970064354e-01
5.85200000e+00	-7.814568523658e-01	6.479015506402e-01
5.85300000e+00	-7.808085987347e-01	6.486056349073e-01
5.85400000e+00	-7.801596412496e-01	6.493092584409e-01
5.85500000e+00	-7.795099803717e-01	6.500124204446e-01
5.85600000e+00	-7.788596165628e-01	6.507151201216e-01
5.85700000e+00	-7.782085502858e-01	6.514173566749e-01
5.85800000e+00	-7.775567820041e-01	6.521191293067e-01
5.85900000e+00	-7.769043121821e-01	6.528204372190e-01
5.86000000e+00	-7.762511412848e-01	6.535212796134e-01
5.86100000e+00	-7.755972697783e-01	6.542216556909e-01
5.86200000e+00	-7.749426981292e-01	6.549215646521e-01
5.86300000e+00	-7.742874268050e-01	6.556210056973e-01
5.86400000e+00	-7.736314562740e-01	6.563199780262e-01
5.86500000e+00	-7.729747870054e-01	6.570184808383e-01
5.86600000e+00	-7.723174194691e-01	6.577165133324e-01
5.86700000e+00	-7.716593541358e-01	6.584140747071e-01
5.86800000e+00	-7.710005914770e-01	6.591111641605e-01
5.86900000e+00	-7.703411319651e-01	6.598077808903e-01
5.87000000e+00	-7.696809760731e-01	6.605039240936e-01
5.87100000e+00	-7.690201242750e-01	6.611995929675e-01
5.87200000e+00	-7.683585770455e-01	6.618947867083e-01
5.87300000e+00	-7.676963348602e-01	6.625895045121e-01
5.87400000e+00	-7.670333981954e-01	6.632837455744e-01
5.87500000e+00	-7.663697675282e-01	6.639775090906e-01
5.87600000e+00	-7.657054433367e-01	6.646707942554e-01
5.87700000e+00	-7.650404260994e-01	6.653636002632e-01
5.87800000e+00	-7.643747162961e-01	6.660559263080e-01
5.87900000e+00	-7.637083144071e-01	6.667477715834e-01
5.88000000e+00	-7.630412209135e-01	6.674391352828e-01
5.88100000e+00	-7.623734362973e-01	6.681300165988e-01
5.88200000e+00	-7.617049610414e-01	6.688204147239e-01
5.88300000e+00	-7.610357956292e-01	6.695103288501e-01
5.88400000e+00	-7.603659405453e-01	6.701997581691e-01
5.88500000e+00	-7.596953962747e-01	6.708887018722e-01
5.88600000e+00	-7.590241633037e-01	6.715771591502e-01
5.88700000e+00	-7.583522421188e-01	6.722651291935e-01
5.88800000e+00	-7.576796332079e-01	6.729526111924e-01
5.88900000e+00	-7.570063370594e-01	6.736396043366e-01
5.89000000e+00	-7.563323541625e-01	6.743261078153e-01
5.89100000e+00	-7.556576850073e-01	6.750121208177e-01
5.89200000e+00	-7.549823300846e-01	6.756976425322e-01
5.89300000e+00	-7.543062898862e-01	6.763826721471e-01
5.89400000e+00	-7.536295649046e-01	6.770672088504e-01
5.89500000e+00	-7.529521556331e-01	6.777512518294e-01
5.89600000e+00	-7.522740625658e-01	6.784348002713e-01
5.89700000e+00	-7.515952861977e-01	6.791178533630e-01
5.89800000e+00	-7.509158270245e-01	6.798004102907e-01
5.89900000e+00	-7.502356855428e-01	6.804824702406e-01
5.90000000e+00	-7.495548622499e-01	6.811640323984e-01
5.90100000e+00	-7.488733576442e-01	6.818450959493e-01
5.90200000e+00	-7.481911722245e-01	6.825256600785e-01
5.90300000e+00	-7.475083064908e-01	6.832057239704e-01
5.90400000e+00	-7.468247609436e-01	6.838852868095e-01
5.90500000e+00	-7.461405360844e-01	6.845643477797e-01
5.90600000e+00	-7.454556324156e-01	6.852429060645e-01
5.90700000e+00	-7.447700504401e-01	6.859209608473e-01
