# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.01600000e+00	-2.862789400954e+00	8.969040337662e-01
5.01700000e+00	-2.861891065675e+00	8.997663742381e-01
5.01800000e+00	-2.860989868505e+00	9.026278149436e-01
5.01900000e+00	-2.860085810346e+00	9.054883530214e-01
5.02000000e+00	-2.859178892101e+00	9.083479856109e-01
5.02100000e+00	-2.858269114678e+00	9.112067098526e-01
5.02200000e+00	-2.857356478985e+00	9.140645228875e-01
5.02300000e+00	-2.856440985936e+00	9.169214218581e-01
5.02400000e+00	-2.855522636447e+00	9.197774039073e-01
5.02500000e+00	-2.854601431435e+00	9.226324661791e-01
5.02600000e+00	-2.853677371822e+00	9.254866058186e-01
5.02700000e+00	-2.852750458532e+00	9.283398199716e-01
5.02800000e+00	-2.851820692492e+00	9.311921057848e-01
5.02900000e+00	-2.850888074631e+00	9.340434604059e-01
5.03000000e+00	-2.849952605882e+00	9.368938809837e-01
5.03100000e+00	-2.849014287181e+00	9.397433646677e-01
5.03200000e+00	-2.848073119466e+00	9.425919086084e-01
5.03300000e+00	-2.847129103678e+00	9.454395099573e-01
5.03400000e+00	-2.846182240761e+00	9.482861658667e-01
5.03500000e+00	-2.845232531663e+00	9.511318734901e-01
5.03600000e+00	-2.844279977331e+00	9.539766299816e-01
5.03700000e+00	-2.843324578721e+00	9.568204324966e-01
5.03800000e+00	-2.842366336785e+00	9.596632781913e-01
5.03900000e+00	-2.841405252484e+00	9.625051642228e-01
5.04000000e+00	-2.840441326778e+00	9.653460877491e-01
5.04100000e+00	-2.839474560630e+00	9.681860459295e-01
5.04200000e+00	-2.838504955009e+00	9.710250359239e-01
5.04300000e+00	-2.837532510882e+00	9.738630548934e-01
5.04400000e+00	-2.836557229224e+00	9.767000999998e-01
5.04500000e+00	-2.835579111008e+00	9.795361684063e-01
5.04600000e+00	-2.834598157213e+00	9.823712572766e-01
5.04700000e+00	-2.833614368821e+00	9.852053637758e-01
5.04800000e+00	-2.832627746814e+00	9.880384850698e-01
5.04900000e+00	-2.831638292180e+00	9.908706183253e-01
5.05000000e+00	-2.830646005908e+00	9.937017607102e-01
5.05100000e+00	-2.829650888990e+00	9.965319093935e-01
5.05200000e+00	-2.828652942421e+00	9.993610615450e-01
5.05300000e+00	-2.827652167200e+00	1.002189214335e+00
5.05400000e+00	-2.826648564327e+00	1.005016364937e+00
5.05500000e+00	-2.825642134805e+00	1.007842510522e+00
5.05600000e+00	-2.824632879641e+00	1.010667648265e+00
5.05700000e+00	-2.823620799845e+00	1.013491775340e+00
5.05800000e+00	-2.822605896429e+00	1.016314888923e+00
5.05900000e+00	-2.821588170406e+00	1.019136986192e+00
5.06000000e+00	-2.820567622796e+00	1.021958064323e+00
5.06100000e+00	-2.819544254618e+00	1.024778120497e+00
5.06200000e+00	-2.818518066896e+00	1.027597151893e+00
5.06300000e+00	-2.817489060657e+00	1.030415155691e+00
5.06400000e+00	-2.816457236929e+00	1.033232129075e+00
5.06500000e+00	-2.815422596743e+00	1.036048069226e+00
5.06600000e+00	-2.814385141135e+00	1.038862973330e+00
5.06700000e+00	-2.813344871143e+00	1.041676838571e+00
5.06800000e+00	-2.812301787806e+00	1.044489662134e+00
5.06900000e+00	-2.811255892167e+00	1.047301441209e+00
5.07000000e+00	-2.810207185272e+00	1.050112172982e+00
5.07100000e+00	-2.809155668171e+00	1.052921854643e+00
5.07200000e+00	-2.808101341914e+00	1.055730483382e+00
5.07300000e+00	-2.807044207556e+00	1.058538056390e+00
5.07400000e+00	-2.805984266154e+00	1.061344570861e+00
5.07500000e+00	-2.804921518768e+00	1.064150023987e+00
5.07600000e+00	-2.803855966461e+00	1.066954412964e+00
5.07700000e+00	-2.802787610298e+00	1.069757734986e+00
5.07800000e+00	-2.801716451347e+00	1.072559987250e+00
5.07900000e+00	-2.800642490681e+00	1.075361166954e+00
5.08000000e+00	-2.799565729372e+00	1.078161271298e+00
5.08100000e+00	-2.798486168498e+00	1.080960297480e+00
5.08200000e+00	-2.797403809137e+00	1.083758242702e+00
5.08300000e+00	-2.796318652373e+00	1.086555104166e+00
5.08400000e+00	-2.795230699291e+00	1.089350879075e+00
5.08500000e+00	-2.794139950978e+00	1.092145564633e+00
5.08600000e+00	-2.793046408526e+00	1.094939158045e+00
5.08700000e+00	-2.791950073027e+00	1.097731656519e+00
5.08800000e+00	-2.790850945579e+00	1.100523057261e+00
5.08900000e+00	-2.789749027280e+00	1.103313357479e+00
5.09000000e+00	-2.788644319232e+00	1.106102554385e+00
5.09100000e+00	-2.787536822540e+00	1.108890645188e+00
5.09200000e+00	-2.786426538311e+00	1.111677627101e+00
5.09300000e+00	-2.785313467656e+00	1.114463497336e+00
5.09400000e+00	-2.784197611688e+00	1.117248253108e+00
5.09500000e+00	-2.783078971522e+00	1.120031891632e+00
5.09600000e+00	-2.781957548278e+00	1.122814410123e+00
5.09700000e+00	-2.780833343076e+00	1.125595805801e+00
5.09800000e+00	-2.779706357041e+00	1.128376075883e+00
5.09900000e+00	-2.778576591300e+00	1.131155217588e+00
5.10000000e+00	-2.777444046983e+00	1.133933228139e+00
5.10100000e+00	-2.776308725222e+00	1.136710104756e+00
5.10200000e+00	-2.775170627153e+00	1.139485844664e+00
5.10300000e+00	-2.774029753913e+00	1.142260445086e+00
5.10400000e+00	-2.772886106643e+00	1.145033903247e+00
5.10500000e+00	-2.771739686488e+00	1.147806216375e+00
5.10600000e+00	-2.770590494593e+00	1.150577381696e+00
5.10700000e+00	-2.769438532108e+00	1.153347396440e+00
5.10800000e+00	-2.768283800185e+00	1.156116257837e+00
5.10900000e+00	-2.767126299978e+00	1.158883963118e+00
5.11000000e+00	-2.765966032645e+00	1.161650509515e+00
5.11100000e+00	-2.764802999346e+00	1.164415894261e+00
5.11200000e+00	-2.763637201244e+00	1.167180114592e+00
5.11300000e+00	-2.762468639506e+00	1.169943167743e+00
5.11400000e+00	-2.761297315299e+00	1.172705050950e+00
5.11500000e+00	-2.760123229795e+00	1.175465761453e+00
5.11600000e+00	-2.758946384168e+00	1.178225296490e+00
5.11700000e+00	-2.757766779594e+00	1.180983653301e+00
5.11800000e+00	-2.756584417255e+00	1.183740829130e+00
5.11900000e+00	-2.755399298331e+00	1.186496821217e+00
5.12000000e+00	-2.754211424008e+00	1.189251626808e+00
5.12100000e+00	-2.753020795474e+00	1.192005243147e+00
5.12200000e+00	-2.751827413919e+00	1.194757667481e+00
5.12300000e+00	-2.750631280537e+00	1.197508897058e+00
5.12400000e+00	-2.749432396524e+00	1.200258929125e+00
5.12500000e+00	-2.748230763079e+00	1.203007760934e+00
5.12600000e+00	-2.747026381403e+00	1.205755389735e+00
5.12700000e+00	-2.745819252701e+00	1.208501812781e+00
5.12800000e+00	-2.744609378180e+00	1.211247027325e+00
5.12900000e+00	-2.743396759050e+00	1.213991030623e+00
5.13000000e+00	-2.742181396524e+00	1.216733819929e+00
5.13100000e+00	-2.740963291816e+00	1.219475392502e+00
5.13200000e+00	-2.739742446145e+00	1.222215745599e+00
5.13300000e+00	-2.738518860732e+00	1.224954876481e+00
5.13400000e+00	-2.737292536801e+00	1.227692782408e+00
5.13500000e+00	-2.736063475577e+00	1.230429460642e+00
5.13600000e+00	-2.734831678289e+00	1.233164908447e+00
5.13700000e+00	-2.733597146171e+00	1.235899123087e+00
5.13800000e+00	-2.732359880455e+00	1.238632101828e+00
5.13900000e+00	-2.731119882380e+00	1.241363841937e+00
5.14000000e+00	-2.729877153185e+00	1.244094340682e+00
5.14100000e+00	-2.728631694113e+00	1.246823595333e+00
5.14200000e+00	-2.727383506410e+00	1.249551603161e+00
5.14300000e+00	-2.726132591324e+00	1.252278361437e+00
5.14400000e+00	-2.724878950105e+00	1.255003867435e+00
5.14500000e+00	-2.723622584007e+00	1.257728118429e+00
5.14600000e+00	-2.722363494287e+00	1.260451111695e+00
5.14700000e+00	-2.721101682204e+00	1.263172844510e+00
5.14800000e+00	-2.719837149019e+00	1.265893314152e+00
5.14900000e+00	-2.718569895997e+00	1.268612517902e+00
5.15000000e+00	-2.717299924406e+00	1.271330453038e+00
5.15100000e+00	-2.716027235515e+00	1.274047116845e+00
5.15200000e+00	-2.714751830597e+00	1.276762506604e+00
5.15300000e+00	-2.713473710927e+00	1.279476619601e+00
5.15400000e+00	-2.712192877784e+00	1.282189453121e+00
5.15500000e+00	-2.710909332449e+00	1.284901004452e+00
5.15600000e+00	-2.709623076204e+00	1.287611270883e+00
5.15700000e+00	-2.708334110336e+00	1.290320249702e+00
5.15800000e+00	-2.707042436134e+00	1.293027938200e+00
5.15900000e+00	-2.705748054891e+00	1.295734333672e+00
5.16000000e+00	-2.704450967899e+00	1.298439433408e+00
5.16100000e+00	-2.703151176457e+00	1.301143234706e+00
5.16200000e+00	-2.701848681863e+00	1.303845734860e+00
5.16300000e+00	-2.700543485422e+00	1.306546931169e+00
5.16400000e+00	-2.699235588437e+00	1.309246820931e+00
5.16500000e+00	-2.697924992216e+00	1.311945401446e+00
5.16600000e+00	-2.696611698071e+00	1.314642670016e+00
5.16700000e+00	-2.695295707314e+00	1.317338623943e+00
5.16800000e+00	-2.693977021262e+00	1.320033260532e+00
5.16900000e+00	-2.692655641233e+00	1.322726577088e+00
5.17000000e+00	-2.691331568549e+00	1.325418570917e+00
5.17100000e+00	-2.690004804533e+00	1.328109239328e+00
5.17200000e+00	-2.688675350513e+00	1.330798579629e+00
5.17300000e+00	-2.687343207818e+00	1.333486589133e+00
5.17400000e+00	-2.686008377779e+00	1.336173265149e+00
5.17500000e+00	-2.684670861733e+00	1.338858604993e+00
5.17600000e+00	-2.683330661016e+00	1.341542605978e+00
5.17700000e+00	-2.681987776968e+00	1.344225265420e+00
5.17800000e+00	-2.680642210933e+00	1.346906580638e+00
5.17900000e+00	-2.679293964256e+00	1.349586548949e+00
5.18000000e+00	-2.677943038285e+00	1.352265167673e+00
5.18100000e+00	-2.676589434371e+00	1.354942434133e+00
5.18200000e+00	-2.675233153868e+00	1.357618345650e+00
5.18300000e+00	-2.673874198132e+00	1.360292899549e+00
5.18400000e+00	-2.672512568522e+00	1.362966093155e+00
5.18500000e+00	-2.671148266400e+00	1.365637923795e+00
5.18600000e+00	-2.669781293130e+00	1.368308388797e+00
5.18700000e+00	-2.668411650079e+00	1.370977485491e+00
5.18800000e+00	-2.667039338616e+00	1.373645211208e+00
5.18900000e+00	-2.665664360114e+00	1.376311563279e+00
5.19000000e+00	-2.664286715948e+00	1.378976539040e+00
5.19100000e+00	-2.662906407496e+00	1.381640135823e+00
5.19200000e+00	-2.661523436137e+00	1.384302350967e+00
5.19300000e+00	-2.660137803255e+00	1.386963181808e+00
5.19400000e+00	-2.658749510236e+00	1.389622625687e+00
5.19500000e+00	-2.657358558467e+00	1.392280679943e+00
5.19600000e+00	-2.655964949340e+00	1.394937341918e+00
5.19700000e+00	-2.654568684248e+00	1.397592608956e+00
5.19800000e+00	-2.653169764588e+00	1.400246478402e+00
5.19900000e+00	-2.651768191758e+00	1.402898947601e+00
5.20000000e+00	-2.650363967160e+00	1.405550013901e+00
5.20100000e+00	-2.648957092199e+00	1.408199674652e+00
5.20200000e+00	-2.647547568281e+00	1.410847927203e+00
5.20300000e+00	-2.646135396815e+00	1.413494768906e+00
5.20400000e+00	-2.644720579214e+00	1.416140197114e+00
5.20500000e+00	-2.643303116893e+00	1.418784209182e+00
5.20600000e+00	-2.641883011268e+00	1.421426802467e+00
5.20700000e+00	-2.640460263762e+00	1.424067974324e+00
5.20800000e+00	-2.639034875795e+00	1.426707722114e+00
5.20900000e+00	-2.637606848793e+00	1.429346043196e+00
5.21000000e+00	-2.636176184185e+00	1.431982934933e+00
5.21100000e+00	-2.634742883400e+00	1.434618394686e+00
5.21200000e+00	-2.633306947873e+00	1.437252419821e+00
5.21300000e+00	-2.631868379040e+00	1.439885007704e+00
5.21400000e+00	-2.630427178338e+00	1.442516155702e+00
5.21500000e+00	-2.628983347209e+00	1.445145861184e+00
5.21600000e+00	-2.627536887097e+00	1.447774121520e+00
5.21700000e+00	-2.626087799449e+00	1.450400934082e+00
5.21800000e+00	-2.624636085713e+00	1.453026296244e+00
5.21900000e+00	-2.623181747341e+00	1.455650205379e+00
5.22000000e+00	-2.621724785787e+00	1.458272658864e+00
5.22100000e+00	-2.620265202509e+00	1.460893654076e+00
5.22200000e+00	-2.618802998966e+00	1.463513188395e+00
5.22300000e+00	-2.617338176620e+00	1.466131259201e+00
5.22400000e+00	-2.615870736936e+00	1.468747863876e+00
5.22500000e+00	-2.614400681382e+00	1.471362999803e+00
5.22600000e+00	-2.612928011427e+00	1.473976664367e+00
5.22700000e+00	-2.611452728544e+00	1.476588854955e+00
5.22800000e+00	-2.609974834209e+00	1.479199568954e+00
5.22900000e+00	-2.608494329900e+00	1.481808803754e+00
5.23000000e+00	-2.607011217096e+00	1.484416556744e+00
5.23100000e+00	-2.605525497281e+00	1.487022825319e+00
5.23200000e+00	-2.604037171941e+00	1.489627606870e+00
5.23300000e+00	-2.602546242564e+00	1.492230898795e+00
5.23400000e+00	-2.601052710641e+00	1.494832698488e+00
5.23500000e+00	-2.599556577665e+00	1.497433003349e+00
5.23600000e+00	-2.598057845133e+00	1.500031810777e+00
5.23700000e+00	-2.596556514543e+00	1.502629118173e+00
5.23800000e+00	-2.595052587398e+00	1.505224922940e+00
5.23900000e+00	-2.593546065199e+00	1.507819222483e+00
5.24000000e+00	-2.592036949455e+00	1.510412014206e+00
5.24100000e+00	-2.590525241674e+00	1.513003295518e+00
5.24200000e+00	-2.589010943369e+00	1.515593063826e+00
5.24300000e+00	-2.587494056052e+00	1.518181316542e+00
5.24400000e+00	-2.585974581242e+00	1.520768051076e+00
5.24500000e+00	-2.584452520457e+00	1.523353264842e+00
5.24600000e+00	-2.582927875220e+00	1.525936955255e+00
5.24700000e+00	-2.581400647055e+00	1.528519119732e+00
5.24800000e+00	-2.579870837490e+00	1.531099755689e+00
5.24900000e+00	-2.578338448054e+00	1.533678860547e+00
5.25000000e+00	-2.576803480280e+00	1.536256431725e+00
5.25100000e+00	-2.575265935702e+00	1.538832466648e+00
5.25200000e+00	-2.573725815859e+00	1.541406962738e+00
5.25300000e+00	-2.572183122291e+00	1.543979917422e+00
5.25400000e+00	-2.570637856539e+00	1.546551328126e+00
5.25500000e+00	-2.569090020150e+00	1.549121192278e+00
5.25600000e+00	-2.567539614671e+00	1.551689507310e+00
5.25700000e+00	-2.565986641653e+00	1.554256270652e+00
5.25800000e+00	-2.564431102648e+00	1.556821479738e+00
5.25900000e+00	-2.562872999212e+00	1.559385132002e+00
5.26000000e+00	-2.561312332904e+00	1.561947224882e+00
5.26100000e+00	-2.559749105283e+00	1.564507755814e+00
5.26200000e+00	-2.558183317914e+00	1.567066722239e+00
5.26300000e+00	-2.556614972361e+00	1.569624121597e+00
5.26400000e+00	-2.555044070194e+00	1.572179951332e+00
5.26500000e+00	-2.553470612982e+00	1.574734208886e+00
5.26600000e+00	-2.551894602301e+00	1.577286891706e+00
5.26700000e+00	-2.550316039725e+00	1.579837997240e+00
5.26800000e+00	-2.548734926833e+00	1.582387522936e+00
5.26900000e+00	-2.547151265206e+00	1.584935466244e+00
5.27000000e+00	-2.545565056429e+00	1.587481824617e+00
5.27100000e+00	-2.543976302086e+00	1.590026595508e+00
5.27200000e+00	-2.542385003768e+00	1.592569776373e+00
5.27300000e+00	-2.540791163064e+00	1.595111364668e+00
5.27400000e+00	-2.539194781570e+00	1.597651357852e+00
5.27500000e+00	-2.537595860881e+00	1.600189753385e+00
5.27600000e+00	-2.535994402597e+00	1.602726548728e+00
5.27700000e+00	-2.534390408318e+00	1.605261741345e+00
5.27800000e+00	-2.532783879649e+00	1.607795328700e+00
5.27900000e+00	-2.531174818196e+00	1.610327308260e+00
5.28000000e+00	-2.529563225569e+00	1.612857677493e+00
5.28100000e+00	-2.527949103379e+00	1.615386433868e+00
5.28200000e+00	-2.526332453240e+00	1.617913574857e+00
5.28300000e+00	-2.524713276769e+00	1.620439097932e+00
5.28400000e+00	-2.523091575584e+00	1.622963000569e+00
5.28500000e+00	-2.521467351309e+00	1.625485280243e+00
5.28600000e+00	-2.519840605566e+00	1.628005934431e+00
5.28700000e+00	-2.518211339982e+00	1.630524960614e+00
5.28800000e+00	-2.516579556188e+00	1.633042356272e+00
5.28900000e+00	-2.514945255814e+00	1.635558118887e+00
5.29000000e+00	-2.513308440495e+00	1.638072245945e+00
5.29100000e+00	-2.511669111868e+00	1.640584734930e+00
5.29200000e+00	-2.510027271572e+00	1.643095583331e+00
5.29300000e+00	-2.508382921249e+00	1.645604788637e+00
5.29400000e+00	-2.506736062544e+00	1.648112348338e+00
5.29500000e+00	-2.505086697102e+00	1.650618259926e+00
5.29600000e+00	-2.503434826574e+00	1.653122520897e+00
5.29700000e+00	-2.501780452611e+00	1.655625128745e+00
5.29800000e+00	-2.500123576868e+00	1.658126080968e+00
5.29900000e+00	-2.498464201002e+00	1.660625375065e+00
5.30000000e+00	-2.496802326672e+00	1.663123008537e+00
5.30100000e+00	-2.495137955539e+00	1.665618978887e+00
5.30200000e+00	-2.493471089269e+00	1.668113283617e+00
5.30300000e+00	-2.491801729528e+00	1.670605920234e+00
5.30400000e+00	-2.490129877986e+00	1.673096886245e+00
5.30500000e+00	-2.488455536313e+00	1.675586179160e+00
5.30600000e+00	-2.486778706186e+00	1.678073796488e+00
5.30700000e+00	-2.485099389280e+00	1.680559735743e+00
5.30800000e+00	-2.483417587274e+00	1.683043994439e+00
5.30900000e+00	-2.481733301852e+00	1.685526570090e+00
5.31000000e+00	-2.480046534696e+00	1.688007460215e+00
5.31100000e+00	-2.478357287494e+00	1.690486662333e+00
5.31200000e+00	-2.476665561935e+00	1.692964173964e+00
5.31300000e+00	-2.474971359710e+00	1.695439992631e+00
5.31400000e+00	-2.473274682515e+00	1.697914115858e+00
5.31500000e+00	-2.471575532045e+00	1.700386541172e+00
5.31600000e+00	-2.469873909999e+00	1.702857266099e+00
5.31700000e+00	-2.468169818080e+00	1.705326288168e+00
5.31800000e+00	-2.466463257991e+00	1.707793604912e+00
5.31900000e+00	-2.464754231440e+00	1.710259213862e+00
5.32000000e+00	-2.463042740134e+00	1.712723112553e+00
5.32100000e+00	-2.461328785785e+00	1.715185298521e+00
5.32200000e+00	-2.459612370108e+00	1.717645769304e+00
5.32300000e+00	-2.457893494819e+00	1.720104522442e+00
5.32400000e+00	-2.456172161637e+00	1.722561555475e+00
5.32500000e+00	-2.454448372283e+00	1.725016865946e+00
5.32600000e+00	-2.452722128480e+00	1.727470451401e+00
5.32700000e+00	-2.450993431956e+00	1.729922309386e+00
5.32800000e+00	-2.449262284438e+00	1.732372437448e+00
5.32900000e+00	-2.447528687658e+00	1.734820833138e+00
5.33000000e+00	-2.445792643350e+00	1.737267494008e+00
5.33100000e+00	-2.444054153249e+00	1.739712417610e+00
5.33200000e+00	-2.442313219095e+00	1.742155601499e+00
5.33300000e+00	-2.440569842627e+00	1.744597043234e+00
5.33400000e+00	-2.438824025590e+00	1.747036740371e+00
5.33500000e+00	-2.437075769729e+00	1.749474690472e+00
5.33600000e+00	-2.435325076792e+00	1.751910891098e+00
5.33700000e+00	-2.433571948530e+00	1.754345339814e+00
5.33800000e+00	-2.431816386697e+00	1.756778034184e+00
5.33900000e+00	-2.430058393048e+00	1.759208971777e+00
5.34000000e+00	-2.428297969340e+00	1.761638150160e+00
5.34100000e+00	-2.426535117334e+00	1.764065566906e+00
5.34200000e+00	-2.424769838794e+00	1.766491219586e+00
5.34300000e+00	-2.423002135484e+00	1.768915105775e+00
5.34400000e+00	-2.421232009172e+00	1.771337223049e+00
5.34500000e+00	-2.419459461628e+00	1.773757568986e+00
5.34600000e+00	-2.417684494625e+00	1.776176141166e+00
5.34700000e+00	-2.415907109938e+00	1.778592937170e+00
5.34800000e+00	-2.414127309344e+00	1.781007954581e+00
5.34900000e+00	-2.412345094623e+00	1.783421190984e+00
5.35000000e+00	-2.410560467556e+00	1.785832643966e+00
5.35100000e+00	-2.408773429930e+00	1.788242311115e+00
5.35200000e+00	-2.406983983530e+00	1.790650190023e+00
5.35300000e+00	-2.405192130147e+00	1.793056278280e+00
5.35400000e+00	-2.403397871571e+00	1.795460573481e+00
5.35500000e+00	-2.401601209598e+00	1.797863073222e+00
5.35600000e+00	-2.399802146024e+00	1.800263775100e+00
5.35700000e+00	-2.398000682648e+00	1.802662676714e+00
5.35800000e+00	-2.396196821272e+00	1.805059775666e+00
5.35900000e+00	-2.394390563699e+00	1.807455069558e+00
5.36000000e+00	-2.392581911735e+00	1.809848555995e+00
5.36100000e+00	-2.390770867190e+00	1.812240232584e+00
5.36200000e+00	-2.388957431874e+00	1.814630096933e+00
5.36300000e+00	-2.387141607601e+00	1.817018146651e+00
5.36400000e+00	-2.385323396186e+00	1.819404379352e+00
5.36500000e+00	-2.383502799449e+00	1.821788792649e+00
5.36600000e+00	-2.381679819208e+00	1.824171384157e+00
5.36700000e+00	-2.379854457288e+00	1.826552151493e+00
5.36800000e+00	-2.378026715514e+00	1.828931092278e+00
5.36900000e+00	-2.376196595714e+00	1.831308204132e+00
5.37000000e+00	-2.374364099716e+00	1.833683484677e+00
5.37100000e+00	-2.372529229355e+00	1.836056931540e+00
5.37200000e+00	-2.370691986465e+00	1.838428542345e+00
5.37300000e+00	-2.368852372884e+00	1.840798314722e+00
5.37400000e+00	-2.367010390450e+00	1.843166246301e+00
5.37500000e+00	-2.365166041005e+00	1.845532334714e+00
5.37600000e+00	-2.363319326395e+00	1.847896577595e+00
5.37700000e+00	-2.361470248466e+00	1.850258972579e+00
5.37800000e+00	-2.359618809067e+00	1.852619517305e+00
5.37900000e+00	-2.357765010049e+00	1.854978209411e+00
5.38000000e+00	-2.355908853266e+00	1.857335046539e+00
5.38100000e+00	-2.354050340575e+00	1.859690026332e+00
5.38200000e+00	-2.352189473834e+00	1.862043146435e+00
5.38300000e+00	-2.350326254903e+00	1.864394404496e+00
5.38400000e+00	-2.348460685646e+00	1.866743798162e+00
5.38500000e+00	-2.346592767929e+00	1.869091325084e+00
5.38600000e+00	-2.344722503619e+00	1.871436982915e+00
5.38700000e+00	-2.342849894587e+00	1.873780769310e+00
5.38800000e+00	-2.340974942705e+00	1.876122681923e+00
