# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.18000000e+00	2.368312654655e+00	-8.006841885534e-01
8.18100000e+00	2.367510786444e+00	-8.030521004712e-01
8.18200000e+00	2.366706550722e+00	-8.054192093371e-01
8.18300000e+00	2.365899948294e+00	-8.077855127838e-01
8.18400000e+00	2.365090979966e+00	-8.101510084450e-01
8.18500000e+00	2.364279646547e+00	-8.125156939553e-01
8.18600000e+00	2.363465948849e+00	-8.148795669500e-01
8.18700000e+00	2.362649887685e+00	-8.172426250652e-01
8.18800000e+00	2.361831463871e+00	-8.196048659379e-01
8.18900000e+00	2.361010678226e+00	-8.219662872057e-01
8.19000000e+00	2.360187531571e+00	-8.243268865073e-01
8.19100000e+00	2.359362024728e+00	-8.266866614821e-01
8.19200000e+00	2.358534158523e+00	-8.290456097703e-01
8.19300000e+00	2.357703933785e+00	-8.314037290130e-01
8.19400000e+00	2.356871351342e+00	-8.337610168520e-01
8.19500000e+00	2.356036412029e+00	-8.361174709300e-01
8.19600000e+00	2.355199116679e+00	-8.384730888907e-01
8.19700000e+00	2.354359466130e+00	-8.408278683783e-01
8.19800000e+00	2.353517461223e+00	-8.431818070382e-01
8.19900000e+00	2.352673102797e+00	-8.455349025163e-01
8.20000000e+00	2.351826391699e+00	-8.478871524595e-01
8.20100000e+00	2.350977328775e+00	-8.502385545157e-01
8.20200000e+00	2.350125914874e+00	-8.525891063334e-01
8.20300000e+00	2.349272150847e+00	-8.549388055621e-01
8.20400000e+00	2.348416037548e+00	-8.572876498520e-01
8.20500000e+00	2.347557575833e+00	-8.596356368544e-01
8.20600000e+00	2.346696766560e+00	-8.619827642212e-01
8.20700000e+00	2.345833610592e+00	-8.643290296053e-01
8.20800000e+00	2.344968108789e+00	-8.666744306604e-01
8.20900000e+00	2.344100262019e+00	-8.690189650412e-01
8.21000000e+00	2.343230071149e+00	-8.713626304031e-01
8.21100000e+00	2.342357537049e+00	-8.737054244024e-01
8.21200000e+00	2.341482660591e+00	-8.760473446964e-01
8.21300000e+00	2.340605442651e+00	-8.783883889431e-01
8.21400000e+00	2.339725884106e+00	-8.807285548015e-01
8.21500000e+00	2.338843985835e+00	-8.830678399314e-01
8.21600000e+00	2.337959748721e+00	-8.854062419935e-01
8.21700000e+00	2.337073173647e+00	-8.877437586495e-01
8.21800000e+00	2.336184261499e+00	-8.900803875618e-01
8.21900000e+00	2.335293013168e+00	-8.924161263938e-01
8.22000000e+00	2.334399429544e+00	-8.947509728097e-01
8.22100000e+00	2.333503511521e+00	-8.970849244747e-01
8.22200000e+00	2.332605259994e+00	-8.994179790549e-01
8.22300000e+00	2.331704675862e+00	-9.017501342172e-01
8.22400000e+00	2.330801760026e+00	-9.040813876294e-01
8.22500000e+00	2.329896513389e+00	-9.064117369603e-01
8.22600000e+00	2.328988936855e+00	-9.087411798796e-01
8.22700000e+00	2.328079031332e+00	-9.110697140577e-01
8.22800000e+00	2.327166797730e+00	-9.133973371662e-01
8.22900000e+00	2.326252236962e+00	-9.157240468774e-01
8.23000000e+00	2.325335349942e+00	-9.180498408647e-01
8.23100000e+00	2.324416137586e+00	-9.203747168022e-01
8.23200000e+00	2.323494600815e+00	-9.226986723651e-01
8.23300000e+00	2.322570740549e+00	-9.250217052293e-01
8.23400000e+00	2.321644557713e+00	-9.273438130720e-01
8.23500000e+00	2.320716053232e+00	-9.296649935709e-01
8.23600000e+00	2.319785228035e+00	-9.319852444049e-01
8.23700000e+00	2.318852083054e+00	-9.343045632537e-01
8.23800000e+00	2.317916619220e+00	-9.366229477980e-01
8.23900000e+00	2.316978837470e+00	-9.389403957195e-01
8.24000000e+00	2.316038738742e+00	-9.412569047006e-01
8.24100000e+00	2.315096323975e+00	-9.435724724250e-01
8.24200000e+00	2.314151594112e+00	-9.458870965769e-01
8.24300000e+00	2.313204550097e+00	-9.482007748418e-01
8.24400000e+00	2.312255192878e+00	-9.505135049060e-01
8.24500000e+00	2.311303523404e+00	-9.528252844568e-01
8.24600000e+00	2.310349542627e+00	-9.551361111824e-01
8.24700000e+00	2.309393251500e+00	-9.574459827719e-01
8.24800000e+00	2.308434650980e+00	-9.597548969156e-01
8.24900000e+00	2.307473742026e+00	-9.620628513044e-01
8.25000000e+00	2.306510525598e+00	-9.643698436305e-01
8.25100000e+00	2.305545002660e+00	-9.666758715868e-01
8.25200000e+00	2.304577174177e+00	-9.689809328673e-01
8.25300000e+00	2.303607041118e+00	-9.712850251670e-01
8.25400000e+00	2.302634604451e+00	-9.735881461817e-01
8.25500000e+00	2.301659865150e+00	-9.758902936083e-01
8.25600000e+00	2.300682824189e+00	-9.781914651447e-01
8.25700000e+00	2.299703482545e+00	-9.804916584898e-01
8.25800000e+00	2.298721841199e+00	-9.827908713433e-01
8.25900000e+00	2.297737901130e+00	-9.850891014059e-01
8.26000000e+00	2.296751663324e+00	-9.873863463796e-01
8.26100000e+00	2.295763128767e+00	-9.896826039670e-01
8.26200000e+00	2.294772298446e+00	-9.919778718719e-01
8.26300000e+00	2.293779173354e+00	-9.942721477990e-01
8.26400000e+00	2.292783754482e+00	-9.965654294540e-01
8.26500000e+00	2.291786042827e+00	-9.988577145437e-01
8.26600000e+00	2.290786039386e+00	-1.001149000776e+00
8.26700000e+00	2.289783745159e+00	-1.003439285859e+00
8.26800000e+00	2.288779161149e+00	-1.005728567503e+00
8.26900000e+00	2.287772288359e+00	-1.008016843418e+00
8.27000000e+00	2.286763127798e+00	-1.010304111317e+00
8.27100000e+00	2.285751680473e+00	-1.012590368912e+00
8.27200000e+00	2.284737947398e+00	-1.014875613916e+00
8.27300000e+00	2.283721929584e+00	-1.017159844045e+00
8.27400000e+00	2.282703628049e+00	-1.019443057014e+00
8.27500000e+00	2.281683043810e+00	-1.021725250540e+00
8.27600000e+00	2.280660177888e+00	-1.024006422341e+00
8.27700000e+00	2.279635031306e+00	-1.026286570136e+00
8.27800000e+00	2.278607605090e+00	-1.028565691644e+00
8.27900000e+00	2.277577900266e+00	-1.030843784586e+00
8.28000000e+00	2.276545917864e+00	-1.033120846685e+00
8.28100000e+00	2.275511658917e+00	-1.035396875663e+00
8.28200000e+00	2.274475124458e+00	-1.037671869244e+00
8.28300000e+00	2.273436315524e+00	-1.039945825154e+00
8.28400000e+00	2.272395233154e+00	-1.042218741118e+00
8.28500000e+00	2.271351878390e+00	-1.044490614863e+00
8.28600000e+00	2.270306252273e+00	-1.046761444117e+00
8.28700000e+00	2.269258355850e+00	-1.049031226610e+00
8.28800000e+00	2.268208190169e+00	-1.051299960073e+00
8.28900000e+00	2.267155756280e+00	-1.053567642235e+00
8.29000000e+00	2.266101055236e+00	-1.055834270829e+00
8.29100000e+00	2.265044088091e+00	-1.058099843590e+00
8.29200000e+00	2.263984855902e+00	-1.060364358251e+00
8.29300000e+00	2.262923359728e+00	-1.062627812547e+00
8.29400000e+00	2.261859600631e+00	-1.064890204216e+00
8.29500000e+00	2.260793579674e+00	-1.067151530994e+00
8.29600000e+00	2.259725297924e+00	-1.069411790621e+00
8.29700000e+00	2.258654756449e+00	-1.071670980837e+00
8.29800000e+00	2.257581956320e+00	-1.073929099381e+00
8.29900000e+00	2.256506898609e+00	-1.076186143997e+00
8.30000000e+00	2.255429584391e+00	-1.078442112426e+00
8.30100000e+00	2.254350014743e+00	-1.080697002414e+00
8.30200000e+00	2.253268190746e+00	-1.082950811705e+00
8.30300000e+00	2.252184113481e+00	-1.085203538044e+00
8.30400000e+00	2.251097784032e+00	-1.087455179181e+00
8.30500000e+00	2.250009203485e+00	-1.089705732862e+00
8.30600000e+00	2.248918372929e+00	-1.091955196838e+00
8.30700000e+00	2.247825293455e+00	-1.094203568858e+00
8.30800000e+00	2.246729966156e+00	-1.096450846675e+00
8.30900000e+00	2.245632392127e+00	-1.098697028042e+00
8.31000000e+00	2.244532572466e+00	-1.100942110711e+00
8.31100000e+00	2.243430508273e+00	-1.103186092438e+00
8.31200000e+00	2.242326200649e+00	-1.105428970980e+00
8.31300000e+00	2.241219650700e+00	-1.107670744092e+00
8.31400000e+00	2.240110859530e+00	-1.109911409534e+00
8.31500000e+00	2.238999828250e+00	-1.112150965065e+00
8.31600000e+00	2.237886557971e+00	-1.114389408444e+00
8.31700000e+00	2.236771049805e+00	-1.116626737435e+00
8.31800000e+00	2.235653304868e+00	-1.118862949798e+00
8.31900000e+00	2.234533324278e+00	-1.121098043299e+00
8.32000000e+00	2.233411109155e+00	-1.123332015702e+00
8.32100000e+00	2.232286660621e+00	-1.125564864773e+00
8.32200000e+00	2.231159979801e+00	-1.127796588279e+00
8.32300000e+00	2.230031067821e+00	-1.130027183989e+00
8.32400000e+00	2.228899925810e+00	-1.132256649671e+00
8.32500000e+00	2.227766554899e+00	-1.134484983098e+00
8.32600000e+00	2.226630956222e+00	-1.136712182039e+00
8.32700000e+00	2.225493130914e+00	-1.138938244268e+00
8.32800000e+00	2.224353080113e+00	-1.141163167559e+00
8.32900000e+00	2.223210804959e+00	-1.143386949687e+00
8.33000000e+00	2.222066306595e+00	-1.145609588428e+00
8.33100000e+00	2.220919586164e+00	-1.147831081559e+00
8.33200000e+00	2.219770644814e+00	-1.150051426860e+00
8.33300000e+00	2.218619483694e+00	-1.152270622109e+00
8.33400000e+00	2.217466103954e+00	-1.154488665087e+00
8.33500000e+00	2.216310506748e+00	-1.156705553577e+00
8.33600000e+00	2.215152693232e+00	-1.158921285362e+00
8.33700000e+00	2.213992664564e+00	-1.161135858226e+00
8.33800000e+00	2.212830421903e+00	-1.163349269953e+00
8.33900000e+00	2.211665966412e+00	-1.165561518332e+00
8.34000000e+00	2.210499299255e+00	-1.167772601149e+00
8.34100000e+00	2.209330421599e+00	-1.169982516193e+00
8.34200000e+00	2.208159334612e+00	-1.172191261256e+00
8.34300000e+00	2.206986039467e+00	-1.174398834127e+00
8.34400000e+00	2.205810537336e+00	-1.176605232599e+00
8.34500000e+00	2.204632829394e+00	-1.178810454466e+00
8.34600000e+00	2.203452916820e+00	-1.181014497523e+00
8.34700000e+00	2.202270800793e+00	-1.183217359565e+00
8.34800000e+00	2.201086482495e+00	-1.185419038390e+00
8.34900000e+00	2.199899963111e+00	-1.187619531796e+00
8.35000000e+00	2.198711243827e+00	-1.189818837583e+00
8.35100000e+00	2.197520325832e+00	-1.192016953551e+00
8.35200000e+00	2.196327210317e+00	-1.194213877502e+00
8.35300000e+00	2.195131898475e+00	-1.196409607240e+00
8.35400000e+00	2.193934391502e+00	-1.198604140568e+00
8.35500000e+00	2.192734690594e+00	-1.200797475291e+00
8.35600000e+00	2.191532796951e+00	-1.202989609218e+00
8.35700000e+00	2.190328711776e+00	-1.205180540155e+00
8.35800000e+00	2.189122436273e+00	-1.207370265911e+00
8.35900000e+00	2.187913971647e+00	-1.209558784298e+00
8.36000000e+00	2.186703319107e+00	-1.211746093125e+00
8.36100000e+00	2.185490479865e+00	-1.213932190207e+00
8.36200000e+00	2.184275455132e+00	-1.216117073357e+00
8.36300000e+00	2.183058246123e+00	-1.218300740389e+00
8.36400000e+00	2.181838854057e+00	-1.220483189121e+00
8.36500000e+00	2.180617280152e+00	-1.222664417370e+00
8.36600000e+00	2.179393525630e+00	-1.224844422955e+00
8.36700000e+00	2.178167591714e+00	-1.227023203695e+00
8.36800000e+00	2.176939479631e+00	-1.229200757412e+00
8.36900000e+00	2.175709190609e+00	-1.231377081928e+00
8.37000000e+00	2.174476725878e+00	-1.233552175068e+00
8.37100000e+00	2.173242086670e+00	-1.235726034655e+00
8.37200000e+00	2.172005274221e+00	-1.237898658517e+00
8.37300000e+00	2.170766289766e+00	-1.240070044480e+00
8.37400000e+00	2.169525134545e+00	-1.242240190373e+00
8.37500000e+00	2.168281809799e+00	-1.244409094026e+00
8.37600000e+00	2.167036316772e+00	-1.246576753270e+00
8.37700000e+00	2.165788656708e+00	-1.248743165937e+00
8.37800000e+00	2.164538830856e+00	-1.250908329861e+00
8.37900000e+00	2.163286840465e+00	-1.253072242877e+00
8.38000000e+00	2.162032686788e+00	-1.255234902821e+00
8.38100000e+00	2.160776371078e+00	-1.257396307530e+00
8.38200000e+00	2.159517894592e+00	-1.259556454843e+00
8.38300000e+00	2.158257258588e+00	-1.261715342599e+00
8.38400000e+00	2.156994464327e+00	-1.263872968641e+00
8.38500000e+00	2.155729513072e+00	-1.266029330809e+00
8.38600000e+00	2.154462406088e+00	-1.268184426948e+00
8.38700000e+00	2.153193144641e+00	-1.270338254903e+00
8.38800000e+00	2.151921730002e+00	-1.272490812520e+00
8.38900000e+00	2.150648163440e+00	-1.274642097646e+00
8.39000000e+00	2.149372446231e+00	-1.276792108130e+00
8.39100000e+00	2.148094579650e+00	-1.278940841822e+00
8.39200000e+00	2.146814564974e+00	-1.281088296573e+00
8.39300000e+00	2.145532403484e+00	-1.283234470236e+00
8.39400000e+00	2.144248096461e+00	-1.285379360665e+00
8.39500000e+00	2.142961645191e+00	-1.287522965714e+00
8.39600000e+00	2.141673050959e+00	-1.289665283241e+00
8.39700000e+00	2.140382315054e+00	-1.291806311102e+00
8.39800000e+00	2.139089438767e+00	-1.293946047157e+00
8.39900000e+00	2.137794423391e+00	-1.296084489267e+00
8.40000000e+00	2.136497270221e+00	-1.298221635292e+00
8.40100000e+00	2.135197980553e+00	-1.300357483095e+00
8.40200000e+00	2.133896555688e+00	-1.302492030541e+00
8.40300000e+00	2.132592996926e+00	-1.304625275495e+00
8.40400000e+00	2.131287305572e+00	-1.306757215824e+00
8.40500000e+00	2.129979482930e+00	-1.308887849396e+00
8.40600000e+00	2.128669530309e+00	-1.311017174080e+00
8.40700000e+00	2.127357449019e+00	-1.313145187747e+00
8.40800000e+00	2.126043240372e+00	-1.315271888269e+00
8.40900000e+00	2.124726905681e+00	-1.317397273519e+00
8.41000000e+00	2.123408446264e+00	-1.319521341372e+00
8.41100000e+00	2.122087863438e+00	-1.321644089704e+00
8.41200000e+00	2.120765158525e+00	-1.323765516391e+00
8.41300000e+00	2.119440332847e+00	-1.325885619314e+00
8.41400000e+00	2.118113387728e+00	-1.328004396351e+00
8.41500000e+00	2.116784324496e+00	-1.330121845383e+00
8.41600000e+00	2.115453144481e+00	-1.332237964294e+00
8.41700000e+00	2.114119849012e+00	-1.334352750967e+00
8.41800000e+00	2.112784439424e+00	-1.336466203287e+00
8.41900000e+00	2.111446917051e+00	-1.338578319142e+00
8.42000000e+00	2.110107283231e+00	-1.340689096418e+00
8.42100000e+00	2.108765539305e+00	-1.342798533005e+00
8.42200000e+00	2.107421686613e+00	-1.344906626793e+00
8.42300000e+00	2.106075726500e+00	-1.347013375675e+00
8.42400000e+00	2.104727660311e+00	-1.349118777544e+00
8.42500000e+00	2.103377489394e+00	-1.351222830294e+00
8.42600000e+00	2.102025215101e+00	-1.353325531822e+00
8.42700000e+00	2.100670838782e+00	-1.355426880024e+00
8.42800000e+00	2.099314361792e+00	-1.357526872799e+00
8.42900000e+00	2.097955785489e+00	-1.359625508048e+00
8.43000000e+00	2.096595111229e+00	-1.361722783671e+00
8.43100000e+00	2.095232340375e+00	-1.363818697571e+00
8.43200000e+00	2.093867474289e+00	-1.365913247653e+00
8.43300000e+00	2.092500514335e+00	-1.368006431822e+00
8.43400000e+00	2.091131461881e+00	-1.370098247984e+00
8.43500000e+00	2.089760318296e+00	-1.372188694049e+00
8.43600000e+00	2.088387084951e+00	-1.374277767924e+00
8.43700000e+00	2.087011763218e+00	-1.376365467523e+00
8.43800000e+00	2.085634354474e+00	-1.378451790755e+00
8.43900000e+00	2.084254860096e+00	-1.380536735536e+00
8.44000000e+00	2.082873281463e+00	-1.382620299781e+00
8.44100000e+00	2.081489619957e+00	-1.384702481405e+00
8.44200000e+00	2.080103876962e+00	-1.386783278327e+00
8.44300000e+00	2.078716053863e+00	-1.388862688465e+00
8.44400000e+00	2.077326152048e+00	-1.390940709742e+00
8.44500000e+00	2.075934172907e+00	-1.393017340077e+00
8.44600000e+00	2.074540117832e+00	-1.395092577395e+00
8.44700000e+00	2.073143988218e+00	-1.397166419621e+00
8.44800000e+00	2.071745785459e+00	-1.399238864681e+00
8.44900000e+00	2.070345510955e+00	-1.401309910502e+00
8.45000000e+00	2.068943166105e+00	-1.403379555013e+00
8.45100000e+00	2.067538752312e+00	-1.405447796144e+00
8.45200000e+00	2.066132270981e+00	-1.407514631828e+00
8.45300000e+00	2.064723723518e+00	-1.409580059997e+00
8.45400000e+00	2.063313111331e+00	-1.411644078587e+00
8.45500000e+00	2.061900435831e+00	-1.413706685532e+00
8.45600000e+00	2.060485698431e+00	-1.415767878771e+00
8.45700000e+00	2.059068900546e+00	-1.417827656242e+00
8.45800000e+00	2.057650043591e+00	-1.419886015886e+00
8.45900000e+00	2.056229128987e+00	-1.421942955644e+00
8.46000000e+00	2.054806158154e+00	-1.423998473459e+00
8.46100000e+00	2.053381132515e+00	-1.426052567275e+00
8.46200000e+00	2.051954053495e+00	-1.428105235039e+00
8.46300000e+00	2.050524922521e+00	-1.430156474698e+00
8.46400000e+00	2.049093741022e+00	-1.432206284201e+00
8.46500000e+00	2.047660510430e+00	-1.434254661497e+00
8.46600000e+00	2.046225232177e+00	-1.436301604539e+00
8.46700000e+00	2.044787907700e+00	-1.438347111279e+00
8.46800000e+00	2.043348538434e+00	-1.440391179673e+00
8.46900000e+00	2.041907125820e+00	-1.442433807675e+00
8.47000000e+00	2.040463671300e+00	-1.444474993244e+00
8.47100000e+00	2.039018176315e+00	-1.446514734338e+00
8.47200000e+00	2.037570642313e+00	-1.448553028917e+00
8.47300000e+00	2.036121070740e+00	-1.450589874943e+00
8.47400000e+00	2.034669463047e+00	-1.452625270379e+00
8.47500000e+00	2.033215820684e+00	-1.454659213191e+00
8.47600000e+00	2.031760145105e+00	-1.456691701343e+00
8.47700000e+00	2.030302437767e+00	-1.458722732804e+00
8.47800000e+00	2.028842700126e+00	-1.460752305542e+00
8.47900000e+00	2.027380933642e+00	-1.462780417528e+00
8.48000000e+00	2.025917139778e+00	-1.464807066733e+00
8.48100000e+00	2.024451319997e+00	-1.466832251132e+00
8.48200000e+00	2.022983475765e+00	-1.468855968699e+00
8.48300000e+00	2.021513608550e+00	-1.470878217409e+00
8.48400000e+00	2.020041719821e+00	-1.472898995242e+00
8.48500000e+00	2.018567811050e+00	-1.474918300175e+00
8.48600000e+00	2.017091883712e+00	-1.476936130191e+00
8.48700000e+00	2.015613939282e+00	-1.478952483271e+00
8.48800000e+00	2.014133979238e+00	-1.480967357398e+00
8.48900000e+00	2.012652005061e+00	-1.482980750558e+00
8.49000000e+00	2.011168018231e+00	-1.484992660737e+00
8.49100000e+00	2.009682020234e+00	-1.487003085924e+00
8.49200000e+00	2.008194012555e+00	-1.489012024108e+00
8.49300000e+00	2.006703996682e+00	-1.491019473279e+00
8.49400000e+00	2.005211974106e+00	-1.493025431432e+00
8.49500000e+00	2.003717946317e+00	-1.495029896559e+00
8.49600000e+00	2.002221914811e+00	-1.497032866657e+00
8.49700000e+00	2.000723881083e+00	-1.499034339721e+00
8.49800000e+00	1.999223846631e+00	-1.501034313752e+00
8.49900000e+00	1.997721812956e+00	-1.503032786748e+00
8.50000000e+00	1.996217781559e+00	-1.505029756712e+00
8.50100000e+00	1.994711753944e+00	-1.507025221646e+00
8.50200000e+00	1.993203731618e+00	-1.509019179555e+00
8.50300000e+00	1.991693716088e+00	-1.511011628445e+00
8.50400000e+00	1.990181708865e+00	-1.513002566323e+00
8.50500000e+00	1.988667711460e+00	-1.514991991199e+00
8.50600000e+00	1.987151725387e+00	-1.516979901083e+00
8.50700000e+00	1.985633752163e+00	-1.518966293988e+00
8.50800000e+00	1.984113793305e+00	-1.520951167926e+00
8.50900000e+00	1.982591850334e+00	-1.522934520913e+00
8.51000000e+00	1.981067924771e+00	-1.524916350966e+00
8.51100000e+00	1.979542018141e+00	-1.526896656102e+00
8.51200000e+00	1.978014131968e+00	-1.528875434342e+00
8.51300000e+00	1.976484267782e+00	-1.530852683707e+00
8.51400000e+00	1.974952427111e+00	-1.532828402219e+00
8.51500000e+00	1.973418611488e+00	-1.534802587903e+00
8.51600000e+00	1.971882822447e+00	-1.536775238784e+00
8.51700000e+00	1.970345061523e+00	-1.538746352890e+00
8.51800000e+00	1.968805330254e+00	-1.540715928250e+00
8.51900000e+00	1.967263630180e+00	-1.542683962894e+00
8.52000000e+00	1.965719962842e+00	-1.544650454855e+00
8.52100000e+00	1.964174329785e+00	-1.546615402165e+00
8.52200000e+00	1.962626732554e+00	-1.548578802860e+00
8.52300000e+00	1.961077172695e+00	-1.550540654976e+00
8.52400000e+00	1.959525651760e+00	-1.552500956551e+00
8.52500000e+00	1.957972171300e+00	-1.554459705626e+00
8.52600000e+00	1.956416732867e+00	-1.556416900241e+00
8.52700000e+00	1.954859338018e+00	-1.558372538440e+00
8.52800000e+00	1.953299988310e+00	-1.560326618266e+00
8.52900000e+00	1.951738685302e+00	-1.562279137765e+00
8.53000000e+00	1.950175430555e+00	-1.564230094986e+00
8.53100000e+00	1.948610225633e+00	-1.566179487976e+00
8.53200000e+00	1.947043072101e+00	-1.568127314787e+00
8.53300000e+00	1.945473971526e+00	-1.570073573471e+00
8.53400000e+00	1.943902925478e+00	-1.572018262082e+00
8.53500000e+00	1.942329935526e+00	-1.573961378674e+00
8.53600000e+00	1.940755003245e+00	-1.575902921306e+00
8.53700000e+00	1.939178130209e+00	-1.577842888034e+00
8.53800000e+00	1.937599317995e+00	-1.579781276920e+00
8.53900000e+00	1.936018568182e+00	-1.581718086024e+00
8.54000000e+00	1.934435882350e+00	-1.583653313411e+00
8.54100000e+00	1.932851262083e+00	-1.585586957144e+00
8.54200000e+00	1.931264708964e+00	-1.587519015291e+00
8.54300000e+00	1.929676224581e+00	-1.589449485918e+00
8.54400000e+00	1.928085810522e+00	-1.591378367096e+00
8.54500000e+00	1.926493468378e+00	-1.593305656896e+00
8.54600000e+00	1.924899199740e+00	-1.595231353391e+00
8.54700000e+00	1.923303006203e+00	-1.597155454654e+00
