# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.32300000e+00	-4.377012571768e-01	2.479048091279e-01
5.32400000e+00	-4.374531404758e-01	2.483285553425e-01
5.32500000e+00	-4.372046001411e-01	2.487520766128e-01
5.32600000e+00	-4.369556363977e-01	2.491753725289e-01
5.32700000e+00	-4.367062494713e-01	2.495984426811e-01
5.32800000e+00	-4.364564395877e-01	2.500212866598e-01
5.32900000e+00	-4.362062069735e-01	2.504439040553e-01
5.33000000e+00	-4.359555518553e-01	2.508662944583e-01
5.33100000e+00	-4.357044744604e-01	2.512884574593e-01
5.33200000e+00	-4.354529750163e-01	2.517103926490e-01
5.33300000e+00	-4.352010537512e-01	2.521320996181e-01
5.33400000e+00	-4.349487108933e-01	2.525535779575e-01
5.33500000e+00	-4.346959466716e-01	2.529748272583e-01
5.33600000e+00	-4.344427613153e-01	2.533958471113e-01
5.33700000e+00	-4.341891550540e-01	2.538166371078e-01
5.33800000e+00	-4.339351281178e-01	2.542371968389e-01
5.33900000e+00	-4.336806807372e-01	2.546575258960e-01
5.34000000e+00	-4.334258131430e-01	2.550776238704e-01
5.34100000e+00	-4.331705255666e-01	2.554974903536e-01
5.34200000e+00	-4.329148182396e-01	2.559171249373e-01
5.34300000e+00	-4.326586913942e-01	2.563365272130e-01
5.34400000e+00	-4.324021452628e-01	2.567556967725e-01
5.34500000e+00	-4.321451800783e-01	2.571746332077e-01
5.34600000e+00	-4.318877960742e-01	2.575933361105e-01
5.34700000e+00	-4.316299934841e-01	2.580118050728e-01
5.34800000e+00	-4.313717725422e-01	2.584300396870e-01
5.34900000e+00	-4.311131334830e-01	2.588480395451e-01
5.35000000e+00	-4.308540765415e-01	2.592658042394e-01
5.35100000e+00	-4.305946019530e-01	2.596833333625e-01
5.35200000e+00	-4.303347099534e-01	2.601006265066e-01
5.35300000e+00	-4.300744007788e-01	2.605176832646e-01
5.35400000e+00	-4.298136746658e-01	2.609345032290e-01
5.35500000e+00	-4.295525318514e-01	2.613510859925e-01
5.35600000e+00	-4.292909725730e-01	2.617674311482e-01
5.35700000e+00	-4.290289970685e-01	2.621835382890e-01
5.35800000e+00	-4.287666055759e-01	2.625994070079e-01
5.35900000e+00	-4.285037983341e-01	2.630150368981e-01
5.36000000e+00	-4.282405755819e-01	2.634304275528e-01
5.36100000e+00	-4.279769375588e-01	2.638455785655e-01
5.36200000e+00	-4.277128845048e-01	2.642604895296e-01
5.36300000e+00	-4.274484166599e-01	2.646751600386e-01
5.36400000e+00	-4.271835342650e-01	2.650895896863e-01
5.36500000e+00	-4.269182375610e-01	2.655037780663e-01
5.36600000e+00	-4.266525267894e-01	2.659177247725e-01
5.36700000e+00	-4.263864021921e-01	2.663314293989e-01
5.36800000e+00	-4.261198640114e-01	2.667448915396e-01
5.36900000e+00	-4.258529124900e-01	2.671581107886e-01
5.37000000e+00	-4.255855478709e-01	2.675710867403e-01
5.37100000e+00	-4.253177703978e-01	2.679838189890e-01
5.37200000e+00	-4.250495803143e-01	2.683963071293e-01
5.37300000e+00	-4.247809778650e-01	2.688085507556e-01
5.37400000e+00	-4.245119632945e-01	2.692205494626e-01
5.37500000e+00	-4.242425368479e-01	2.696323028451e-01
5.37600000e+00	-4.239726987707e-01	2.700438104981e-01
5.37700000e+00	-4.237024493089e-01	2.704550720164e-01
5.37800000e+00	-4.234317887088e-01	2.708660869952e-01
5.37900000e+00	-4.231607172172e-01	2.712768550297e-01
5.38000000e+00	-4.228892350812e-01	2.716873757151e-01
5.38100000e+00	-4.226173425484e-01	2.720976486470e-01
5.38200000e+00	-4.223450398666e-01	2.725076734207e-01
5.38300000e+00	-4.220723272844e-01	2.729174496319e-01
5.38400000e+00	-4.217992050504e-01	2.733269768765e-01
5.38500000e+00	-4.215256734138e-01	2.737362547501e-01
5.38600000e+00	-4.212517326241e-01	2.741452828487e-01
5.38700000e+00	-4.209773829315e-01	2.745540607685e-01
5.38800000e+00	-4.207026245861e-01	2.749625881056e-01
5.38900000e+00	-4.204274578389e-01	2.753708644561e-01
5.39000000e+00	-4.201518829410e-01	2.757788894167e-01
5.39100000e+00	-4.198759001440e-01	2.761866625836e-01
5.39200000e+00	-4.195995096999e-01	2.765941835537e-01
5.39300000e+00	-4.193227118611e-01	2.770014519234e-01
5.39400000e+00	-4.190455068804e-01	2.774084672898e-01
5.39500000e+00	-4.187678950110e-01	2.778152292498e-01
5.39600000e+00	-4.184898765065e-01	2.782217374003e-01
5.39700000e+00	-4.182114516209e-01	2.786279913387e-01
5.39800000e+00	-4.179326206087e-01	2.790339906621e-01
5.39900000e+00	-4.176533837246e-01	2.794397349680e-01
5.40000000e+00	-4.173737412239e-01	2.798452238539e-01
5.40100000e+00	-4.170936933622e-01	2.802504569174e-01
5.40200000e+00	-4.168132403955e-01	2.806554337563e-01
5.40300000e+00	-4.165323825802e-01	2.810601539685e-01
5.40400000e+00	-4.162511201732e-01	2.814646171519e-01
5.40500000e+00	-4.159694534317e-01	2.818688229046e-01
5.40600000e+00	-4.156873826133e-01	2.822727708248e-01
5.40700000e+00	-4.154049079761e-01	2.826764605110e-01
5.40800000e+00	-4.151220297785e-01	2.830798915615e-01
5.40900000e+00	-4.148387482794e-01	2.834830635748e-01
5.41000000e+00	-4.145550637379e-01	2.838859761498e-01
5.41100000e+00	-4.142709764137e-01	2.842886288852e-01
5.41200000e+00	-4.139864865668e-01	2.846910213800e-01
5.41300000e+00	-4.137015944578e-01	2.850931532332e-01
5.41400000e+00	-4.134163003474e-01	2.854950240439e-01
5.41500000e+00	-4.131306044969e-01	2.858966334116e-01
5.41600000e+00	-4.128445071678e-01	2.862979809355e-01
5.41700000e+00	-4.125580086224e-01	2.866990662153e-01
5.41800000e+00	-4.122711091230e-01	2.870998888506e-01
5.41900000e+00	-4.119838089324e-01	2.875004484413e-01
5.42000000e+00	-4.116961083139e-01	2.879007445871e-01
5.42100000e+00	-4.114080075312e-01	2.883007768882e-01
5.42200000e+00	-4.111195068482e-01	2.887005449448e-01
5.42300000e+00	-4.108306065295e-01	2.891000483571e-01
5.42400000e+00	-4.105413068398e-01	2.894992867255e-01
5.42500000e+00	-4.102516080445e-01	2.898982596506e-01
5.42600000e+00	-4.099615104091e-01	2.902969667331e-01
5.42700000e+00	-4.096710141998e-01	2.906954075737e-01
5.42800000e+00	-4.093801196829e-01	2.910935817735e-01
5.42900000e+00	-4.090888271253e-01	2.914914889333e-01
5.43000000e+00	-4.087971367942e-01	2.918891286546e-01
5.43100000e+00	-4.085050489572e-01	2.922865005384e-01
5.43200000e+00	-4.082125638825e-01	2.926836041864e-01
5.43300000e+00	-4.079196818384e-01	2.930804392001e-01
5.43400000e+00	-4.076264030938e-01	2.934770051811e-01
5.43500000e+00	-4.073327279178e-01	2.938733017314e-01
5.43600000e+00	-4.070386565802e-01	2.942693284529e-01
5.43700000e+00	-4.067441893510e-01	2.946650849476e-01
5.43800000e+00	-4.064493265006e-01	2.950605708180e-01
5.43900000e+00	-4.061540682997e-01	2.954557856662e-01
5.44000000e+00	-4.058584150197e-01	2.958507290949e-01
5.44100000e+00	-4.055623669321e-01	2.962454007066e-01
5.44200000e+00	-4.052659243090e-01	2.966398001041e-01
5.44300000e+00	-4.049690874228e-01	2.970339268904e-01
5.44400000e+00	-4.046718565462e-01	2.974277806686e-01
5.44500000e+00	-4.043742319526e-01	2.978213610417e-01
5.44600000e+00	-4.040762139154e-01	2.982146676131e-01
5.44700000e+00	-4.037778027088e-01	2.986076999862e-01
5.44800000e+00	-4.034789986070e-01	2.990004577648e-01
5.44900000e+00	-4.031798018849e-01	2.993929405524e-01
5.45000000e+00	-4.028802128177e-01	2.997851479530e-01
5.45100000e+00	-4.025802316809e-01	3.001770795706e-01
5.45200000e+00	-4.022798587506e-01	3.005687350093e-01
5.45300000e+00	-4.019790943031e-01	3.009601138735e-01
5.45400000e+00	-4.016779386152e-01	3.013512157676e-01
5.45500000e+00	-4.013763919640e-01	3.017420402961e-01
5.45600000e+00	-4.010744546272e-01	3.021325870638e-01
5.45700000e+00	-4.007721268826e-01	3.025228556756e-01
5.45800000e+00	-4.004694090087e-01	3.029128457364e-01
5.45900000e+00	-4.001663012841e-01	3.033025568514e-01
5.46000000e+00	-3.998628039881e-01	3.036919886260e-01
5.46100000e+00	-3.995589174001e-01	3.040811406655e-01
5.46200000e+00	-3.992546418001e-01	3.044700125755e-01
5.46300000e+00	-3.989499774685e-01	3.048586039617e-01
5.46400000e+00	-3.986449246858e-01	3.052469144301e-01
5.46500000e+00	-3.983394837334e-01	3.056349435867e-01
5.46600000e+00	-3.980336548926e-01	3.060226910376e-01
5.46700000e+00	-3.977274384453e-01	3.064101563892e-01
5.46800000e+00	-3.974208346740e-01	3.067973392479e-01
5.46900000e+00	-3.971138438611e-01	3.071842392204e-01
5.47000000e+00	-3.968064662899e-01	3.075708559134e-01
5.47100000e+00	-3.964987022439e-01	3.079571889338e-01
5.47200000e+00	-3.961905520068e-01	3.083432378887e-01
5.47300000e+00	-3.958820158629e-01	3.087290023854e-01
5.47400000e+00	-3.955730940969e-01	3.091144820311e-01
5.47500000e+00	-3.952637869939e-01	3.094996764335e-01
5.47600000e+00	-3.949540948393e-01	3.098845852002e-01
5.47700000e+00	-3.946440179189e-01	3.102692079390e-01
5.47800000e+00	-3.943335565189e-01	3.106535442580e-01
5.47900000e+00	-3.940227109260e-01	3.110375937651e-01
5.48000000e+00	-3.937114814271e-01	3.114213560689e-01
5.48100000e+00	-3.933998683097e-01	3.118048307776e-01
5.48200000e+00	-3.930878718615e-01	3.121880174999e-01
5.48300000e+00	-3.927754923708e-01	3.125709158446e-01
5.48400000e+00	-3.924627301261e-01	3.129535254206e-01
5.48500000e+00	-3.921495854164e-01	3.133358458369e-01
5.48600000e+00	-3.918360585309e-01	3.137178767029e-01
5.48700000e+00	-3.915221497596e-01	3.140996176278e-01
5.48800000e+00	-3.912078593925e-01	3.144810682212e-01
5.48900000e+00	-3.908931877201e-01	3.148622280929e-01
5.49000000e+00	-3.905781350333e-01	3.152430968528e-01
5.49100000e+00	-3.902627016235e-01	3.156236741108e-01
5.49200000e+00	-3.899468877824e-01	3.160039594771e-01
5.49300000e+00	-3.896306938020e-01	3.163839525621e-01
5.49400000e+00	-3.893141199748e-01	3.167636529764e-01
5.49500000e+00	-3.889971665937e-01	3.171430603306e-01
5.49600000e+00	-3.886798339520e-01	3.175221742355e-01
5.49700000e+00	-3.883621223432e-01	3.179009943022e-01
5.49800000e+00	-3.880440320614e-01	3.182795201419e-01
5.49900000e+00	-3.877255634011e-01	3.186577513658e-01
5.50000000e+00	-3.874067166571e-01	3.190356875855e-01
5.50100000e+00	-3.870874921244e-01	3.194133284127e-01
5.50200000e+00	-3.867678900988e-01	3.197906734591e-01
5.50300000e+00	-3.864479108762e-01	3.201677223369e-01
5.50400000e+00	-3.861275547530e-01	3.205444746582e-01
5.50500000e+00	-3.858068220259e-01	3.209209300352e-01
5.50600000e+00	-3.854857129920e-01	3.212970880807e-01
5.50700000e+00	-3.851642279490e-01	3.216729484071e-01
5.50800000e+00	-3.848423671946e-01	3.220485106274e-01
5.50900000e+00	-3.845201310272e-01	3.224237743546e-01
5.51000000e+00	-3.841975197455e-01	3.227987392019e-01
5.51100000e+00	-3.838745336486e-01	3.231734047827e-01
5.51200000e+00	-3.835511730358e-01	3.235477707105e-01
5.51300000e+00	-3.832274382072e-01	3.239218365990e-01
5.51400000e+00	-3.829033294628e-01	3.242956020620e-01
5.51500000e+00	-3.825788471033e-01	3.246690667138e-01
5.51600000e+00	-3.822539914297e-01	3.250422301684e-01
5.51700000e+00	-3.819287627435e-01	3.254150920404e-01
5.51800000e+00	-3.816031613463e-01	3.257876519442e-01
5.51900000e+00	-3.812771875404e-01	3.261599094947e-01
5.52000000e+00	-3.809508416282e-01	3.265318643068e-01
5.52100000e+00	-3.806241239128e-01	3.269035159956e-01
5.52200000e+00	-3.802970346974e-01	3.272748641765e-01
5.52300000e+00	-3.799695742858e-01	3.276459084648e-01
5.52400000e+00	-3.796417429819e-01	3.280166484763e-01
5.52500000e+00	-3.793135410904e-01	3.283870838268e-01
5.52600000e+00	-3.789849689159e-01	3.287572141323e-01
5.52700000e+00	-3.786560267639e-01	3.291270390089e-01
5.52800000e+00	-3.783267149399e-01	3.294965580732e-01
5.52900000e+00	-3.779970337498e-01	3.298657709416e-01
5.53000000e+00	-3.776669835002e-01	3.302346772309e-01
5.53100000e+00	-3.773365644977e-01	3.306032765579e-01
5.53200000e+00	-3.770057770495e-01	3.309715685399e-01
5.53300000e+00	-3.766746214632e-01	3.313395527942e-01
5.53400000e+00	-3.763430980466e-01	3.317072289381e-01
5.53500000e+00	-3.760112071081e-01	3.320745965894e-01
5.53600000e+00	-3.756789489564e-01	3.324416553659e-01
5.53700000e+00	-3.753463239005e-01	3.328084048857e-01
5.53800000e+00	-3.750133322498e-01	3.331748447670e-01
5.53900000e+00	-3.746799743143e-01	3.335409746282e-01
5.54000000e+00	-3.743462504041e-01	3.339067940879e-01
5.54100000e+00	-3.740121608297e-01	3.342723027649e-01
5.54200000e+00	-3.736777059022e-01	3.346375002782e-01
5.54300000e+00	-3.733428859330e-01	3.350023862470e-01
5.54400000e+00	-3.730077012337e-01	3.353669602906e-01
5.54500000e+00	-3.726721521165e-01	3.357312220286e-01
5.54600000e+00	-3.723362388939e-01	3.360951710808e-01
5.54700000e+00	-3.719999618787e-01	3.364588070670e-01
5.54800000e+00	-3.716633213842e-01	3.368221296075e-01
5.54900000e+00	-3.713263177241e-01	3.371851383226e-01
5.55000000e+00	-3.709889512123e-01	3.375478328327e-01
5.55100000e+00	-3.706512221633e-01	3.379102127587e-01
5.55200000e+00	-3.703131308918e-01	3.382722777213e-01
5.55300000e+00	-3.699746777130e-01	3.386340273418e-01
5.55400000e+00	-3.696358629424e-01	3.389954612415e-01
5.55500000e+00	-3.692966868959e-01	3.393565790418e-01
5.55600000e+00	-3.689571498898e-01	3.397173803645e-01
5.55700000e+00	-3.686172522408e-01	3.400778648315e-01
5.55800000e+00	-3.682769942659e-01	3.404380320649e-01
5.55900000e+00	-3.679363762825e-01	3.407978816869e-01
5.56000000e+00	-3.675953986085e-01	3.411574133201e-01
5.56100000e+00	-3.672540615620e-01	3.415166265872e-01
5.56200000e+00	-3.669123654615e-01	3.418755211112e-01
5.56300000e+00	-3.665703106261e-01	3.422340965150e-01
5.56400000e+00	-3.662278973750e-01	3.425923524222e-01
5.56500000e+00	-3.658851260279e-01	3.429502884560e-01
5.56600000e+00	-3.655419969049e-01	3.433079042404e-01
5.56700000e+00	-3.651985103263e-01	3.436651993991e-01
5.56800000e+00	-3.648546666131e-01	3.440221735564e-01
5.56900000e+00	-3.645104660863e-01	3.443788263366e-01
5.57000000e+00	-3.641659090676e-01	3.447351573642e-01
5.57100000e+00	-3.638209958790e-01	3.450911662640e-01
5.57200000e+00	-3.634757268426e-01	3.454468526610e-01
5.57300000e+00	-3.631301022813e-01	3.458022161803e-01
5.57400000e+00	-3.627841225180e-01	3.461572564473e-01
5.57500000e+00	-3.624377878762e-01	3.465119730876e-01
5.57600000e+00	-3.620910986798e-01	3.468663657270e-01
5.57700000e+00	-3.617440552529e-01	3.472204339915e-01
5.57800000e+00	-3.613966579201e-01	3.475741775074e-01
5.57900000e+00	-3.610489070063e-01	3.479275959010e-01
5.58000000e+00	-3.607008028368e-01	3.482806887990e-01
5.58100000e+00	-3.603523457373e-01	3.486334558284e-01
5.58200000e+00	-3.600035360339e-01	3.489858966161e-01
5.58300000e+00	-3.596543740529e-01	3.493380107894e-01
5.58400000e+00	-3.593048601213e-01	3.496897979760e-01
5.58500000e+00	-3.589549945661e-01	3.500412578034e-01
5.58600000e+00	-3.586047777149e-01	3.503923898997e-01
5.58700000e+00	-3.582542098957e-01	3.507431938929e-01
5.58800000e+00	-3.579032914366e-01	3.510936694116e-01
5.58900000e+00	-3.575520226665e-01	3.514438160842e-01
5.59000000e+00	-3.572004039142e-01	3.517936335395e-01
5.59100000e+00	-3.568484355093e-01	3.521431214067e-01
5.59200000e+00	-3.564961177814e-01	3.524922793150e-01
5.59300000e+00	-3.561434510607e-01	3.528411068938e-01
5.59400000e+00	-3.557904356778e-01	3.531896037729e-01
5.59500000e+00	-3.554370719635e-01	3.535377695821e-01
5.59600000e+00	-3.550833602491e-01	3.538856039517e-01
5.59700000e+00	-3.547293008662e-01	3.542331065119e-01
5.59800000e+00	-3.543748941468e-01	3.545802768934e-01
5.59900000e+00	-3.540201404233e-01	3.549271147270e-01
5.60000000e+00	-3.536650400284e-01	3.552736196437e-01
5.60100000e+00	-3.533095932951e-01	3.556197912748e-01
5.60200000e+00	-3.529538005570e-01	3.559656292518e-01
5.60300000e+00	-3.525976621479e-01	3.563111332065e-01
5.60400000e+00	-3.522411784021e-01	3.566563027707e-01
5.60500000e+00	-3.518843496540e-01	3.570011375766e-01
5.60600000e+00	-3.515271762386e-01	3.573456372567e-01
5.60700000e+00	-3.511696584913e-01	3.576898014436e-01
5.60800000e+00	-3.508117967477e-01	3.580336297702e-01
5.60900000e+00	-3.504535913438e-01	3.583771218696e-01
5.61000000e+00	-3.500950426162e-01	3.587202773750e-01
5.61100000e+00	-3.497361509014e-01	3.590630959202e-01
5.61200000e+00	-3.493769165368e-01	3.594055771388e-01
5.61300000e+00	-3.490173398597e-01	3.597477206649e-01
5.61400000e+00	-3.486574212081e-01	3.600895261327e-01
5.61500000e+00	-3.482971609202e-01	3.604309931769e-01
5.61600000e+00	-3.479365593347e-01	3.607721214321e-01
5.61700000e+00	-3.475756167904e-01	3.611129105332e-01
5.61800000e+00	-3.472143336268e-01	3.614533601156e-01
5.61900000e+00	-3.468527101835e-01	3.617934698146e-01
5.62000000e+00	-3.464907468006e-01	3.621332392660e-01
5.62100000e+00	-3.461284438185e-01	3.624726681056e-01
5.62200000e+00	-3.457658015780e-01	3.628117559697e-01
5.62300000e+00	-3.454028204203e-01	3.631505024946e-01
5.62400000e+00	-3.450395006869e-01	3.634889073170e-01
5.62500000e+00	-3.446758427197e-01	3.638269700738e-01
5.62600000e+00	-3.443118468609e-01	3.641646904022e-01
5.62700000e+00	-3.439475134532e-01	3.645020679394e-01
5.62800000e+00	-3.435828428394e-01	3.648391023231e-01
5.62900000e+00	-3.432178353630e-01	3.651757931913e-01
5.63000000e+00	-3.428524913677e-01	3.655121401819e-01
5.63100000e+00	-3.424868111974e-01	3.658481429333e-01
5.63200000e+00	-3.421207951967e-01	3.661838010843e-01
5.63300000e+00	-3.417544437103e-01	3.665191142735e-01
5.63400000e+00	-3.413877570833e-01	3.668540821401e-01
5.63500000e+00	-3.410207356612e-01	3.671887043234e-01
5.63600000e+00	-3.406533797900e-01	3.675229804631e-01
5.63700000e+00	-3.402856898157e-01	3.678569101989e-01
5.63800000e+00	-3.399176660851e-01	3.681904931710e-01
5.63900000e+00	-3.395493089451e-01	3.685237290197e-01
5.64000000e+00	-3.391806187429e-01	3.688566173856e-01
5.64100000e+00	-3.388115958263e-01	3.691891579096e-01
5.64200000e+00	-3.384422405432e-01	3.695213502327e-01
5.64300000e+00	-3.380725532420e-01	3.698531939963e-01
5.64400000e+00	-3.377025342715e-01	3.701846888421e-01
5.64500000e+00	-3.373321839807e-01	3.705158344118e-01
5.64600000e+00	-3.369615027192e-01	3.708466303475e-01
5.64700000e+00	-3.365904908367e-01	3.711770762918e-01
5.64800000e+00	-3.362191486834e-01	3.715071718872e-01
5.64900000e+00	-3.358474766098e-01	3.718369167765e-01
5.65000000e+00	-3.354754749669e-01	3.721663106030e-01
5.65100000e+00	-3.351031441058e-01	3.724953530100e-01
5.65200000e+00	-3.347304843781e-01	3.728240436412e-01
5.65300000e+00	-3.343574961359e-01	3.731523821405e-01
5.65400000e+00	-3.339841797313e-01	3.734803681522e-01
5.65500000e+00	-3.336105355172e-01	3.738080013206e-01
5.65600000e+00	-3.332365638464e-01	3.741352812905e-01
5.65700000e+00	-3.328622650724e-01	3.744622077069e-01
5.65800000e+00	-3.324876395490e-01	3.747887802149e-01
5.65900000e+00	-3.321126876301e-01	3.751149984601e-01
5.66000000e+00	-3.317374096703e-01	3.754408620882e-01
5.66100000e+00	-3.313618060243e-01	3.757663707454e-01
5.66200000e+00	-3.309858770472e-01	3.760915240777e-01
5.66300000e+00	-3.306096230947e-01	3.764163217320e-01
5.66400000e+00	-3.302330445224e-01	3.767407633549e-01
5.66500000e+00	-3.298561416867e-01	3.770648485936e-01
5.66600000e+00	-3.294789149442e-01	3.773885770954e-01
5.66700000e+00	-3.291013646516e-01	3.777119485079e-01
5.66800000e+00	-3.287234911663e-01	3.780349624792e-01
5.66900000e+00	-3.283452948459e-01	3.783576186573e-01
5.67000000e+00	-3.279667760484e-01	3.786799166907e-01
5.67100000e+00	-3.275879351320e-01	3.790018562282e-01
5.67200000e+00	-3.272087724555e-01	3.793234369187e-01
5.67300000e+00	-3.268292883779e-01	3.796446584115e-01
5.67400000e+00	-3.264494832585e-01	3.799655203561e-01
5.67500000e+00	-3.260693574572e-01	3.802860224024e-01
5.67600000e+00	-3.256889113338e-01	3.806061642005e-01
5.67700000e+00	-3.253081452490e-01	3.809259454006e-01
5.67800000e+00	-3.249270595633e-01	3.812453656536e-01
5.67900000e+00	-3.245456546381e-01	3.815644246102e-01
5.68000000e+00	-3.241639308347e-01	3.818831219218e-01
5.68100000e+00	-3.237818885149e-01	3.822014572397e-01
5.68200000e+00	-3.233995280410e-01	3.825194302158e-01
5.68300000e+00	-3.230168497754e-01	3.828370405020e-01
5.68400000e+00	-3.226338540810e-01	3.831542877508e-01
5.68500000e+00	-3.222505413210e-01	3.834711716147e-01
5.68600000e+00	-3.218669118590e-01	3.837876917466e-01
5.68700000e+00	-3.214829660589e-01	3.841038477996e-01
5.68800000e+00	-3.210987042849e-01	3.844196394273e-01
5.68900000e+00	-3.207141269016e-01	3.847350662834e-01
5.69000000e+00	-3.203292342740e-01	3.850501280218e-01
5.69100000e+00	-3.199440267674e-01	3.853648242970e-01
5.69200000e+00	-3.195585047473e-01	3.856791547635e-01
5.69300000e+00	-3.191726685799e-01	3.859931190761e-01
