# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.12000000e+00	-9.180704746693e-01	3.964172089359e-01
5.12100000e+00	-9.176735984912e-01	3.973350810490e-01
5.12200000e+00	-9.172758046396e-01	3.982525558270e-01
5.12300000e+00	-9.168770935123e-01	3.991696323525e-01
5.12400000e+00	-9.164774655080e-01	4.000863097084e-01
5.12500000e+00	-9.160769210262e-01	4.010025869780e-01
5.12600000e+00	-9.156754604677e-01	4.019184632451e-01
5.12700000e+00	-9.152730842337e-01	4.028339375937e-01
5.12800000e+00	-9.148697927268e-01	4.037490091085e-01
5.12900000e+00	-9.144655863501e-01	4.046636768742e-01
5.13000000e+00	-9.140604655079e-01	4.055779399764e-01
5.13100000e+00	-9.136544306053e-01	4.064917975006e-01
5.13200000e+00	-9.132474820484e-01	4.074052485330e-01
5.13300000e+00	-9.128396202441e-01	4.083182921603e-01
5.13400000e+00	-9.124308456002e-01	4.092309274692e-01
5.13500000e+00	-9.120211585255e-01	4.101431535473e-01
5.13600000e+00	-9.116105594298e-01	4.110549694823e-01
5.13700000e+00	-9.111990487236e-01	4.119663743623e-01
5.13800000e+00	-9.107866268184e-01	4.128773672760e-01
5.13900000e+00	-9.103732941267e-01	4.137879473123e-01
5.14000000e+00	-9.099590510617e-01	4.146981135608e-01
5.14100000e+00	-9.095438980378e-01	4.156078651111e-01
5.14200000e+00	-9.091278354700e-01	4.165172010537e-01
5.14300000e+00	-9.087108637745e-01	4.174261204790e-01
5.14400000e+00	-9.082929833682e-01	4.183346224783e-01
5.14500000e+00	-9.078741946690e-01	4.192427061430e-01
5.14600000e+00	-9.074544980957e-01	4.201503705650e-01
5.14700000e+00	-9.070338940679e-01	4.210576148367e-01
5.14800000e+00	-9.066123830063e-01	4.219644380508e-01
5.14900000e+00	-9.061899653325e-01	4.228708393005e-01
5.15000000e+00	-9.057666414687e-01	4.237768176794e-01
5.15100000e+00	-9.053424118384e-01	4.246823722815e-01
5.15200000e+00	-9.049172768657e-01	4.255875022013e-01
5.15300000e+00	-9.044912369758e-01	4.264922065336e-01
5.15400000e+00	-9.040642925948e-01	4.273964843738e-01
5.15500000e+00	-9.036364441495e-01	4.283003348175e-01
5.15600000e+00	-9.032076920679e-01	4.292037569609e-01
5.15700000e+00	-9.027780367787e-01	4.301067499005e-01
5.15800000e+00	-9.023474787115e-01	4.310093127335e-01
5.15900000e+00	-9.019160182969e-01	4.319114445572e-01
5.16000000e+00	-9.014836559664e-01	4.328131444695e-01
5.16100000e+00	-9.010503921522e-01	4.337144115686e-01
5.16200000e+00	-9.006162272878e-01	4.346152449534e-01
5.16300000e+00	-9.001811618072e-01	4.355156437230e-01
5.16400000e+00	-8.997451961455e-01	4.364156069770e-01
5.16500000e+00	-8.993083307387e-01	4.373151338154e-01
5.16600000e+00	-8.988705660237e-01	4.382142233387e-01
5.16700000e+00	-8.984319024381e-01	4.391128746478e-01
5.16800000e+00	-8.979923404207e-01	4.400110868441e-01
5.16900000e+00	-8.975518804111e-01	4.409088590293e-01
5.17000000e+00	-8.971105228496e-01	4.418061903057e-01
5.17100000e+00	-8.966682681777e-01	4.427030797760e-01
5.17200000e+00	-8.962251168377e-01	4.435995265432e-01
5.17300000e+00	-8.957810692725e-01	4.444955297109e-01
5.17400000e+00	-8.953361259264e-01	4.453910883831e-01
5.17500000e+00	-8.948902872442e-01	4.462862016643e-01
5.17600000e+00	-8.944435536718e-01	4.471808686593e-01
5.17700000e+00	-8.939959256560e-01	4.480750884735e-01
5.17800000e+00	-8.935474036442e-01	4.489688602126e-01
5.17900000e+00	-8.930979880852e-01	4.498621829829e-01
5.18000000e+00	-8.926476794282e-01	4.507550558911e-01
5.18100000e+00	-8.921964781237e-01	4.516474780442e-01
5.18200000e+00	-8.917443846227e-01	4.525394485499e-01
5.18300000e+00	-8.912913993774e-01	4.534309665162e-01
5.18400000e+00	-8.908375228408e-01	4.543220310516e-01
5.18500000e+00	-8.903827554667e-01	4.552126412650e-01
5.18600000e+00	-8.899270977100e-01	4.561027962657e-01
5.18700000e+00	-8.894705500262e-01	4.569924951638e-01
5.18800000e+00	-8.890131128720e-01	4.578817370693e-01
5.18900000e+00	-8.885547867047e-01	4.587705210932e-01
5.19000000e+00	-8.880955719827e-01	4.596588463465e-01
5.19100000e+00	-8.876354691653e-01	4.605467119411e-01
5.19200000e+00	-8.871744787124e-01	4.614341169890e-01
5.19300000e+00	-8.867126010851e-01	4.623210606028e-01
5.19400000e+00	-8.862498367453e-01	4.632075418956e-01
5.19500000e+00	-8.857861861557e-01	4.640935599809e-01
5.19600000e+00	-8.853216497800e-01	4.649791139726e-01
5.19700000e+00	-8.848562280828e-01	4.658642029853e-01
5.19800000e+00	-8.843899215293e-01	4.667488261338e-01
5.19900000e+00	-8.839227305861e-01	4.676329825336e-01
5.20000000e+00	-8.834546557201e-01	4.685166713004e-01
5.20100000e+00	-8.829856973996e-01	4.693998915505e-01
5.20200000e+00	-8.825158560935e-01	4.702826424008e-01
5.20300000e+00	-8.820451322716e-01	4.711649229686e-01
5.20400000e+00	-8.815735264046e-01	4.720467323714e-01
5.20500000e+00	-8.811010389642e-01	4.729280697275e-01
5.20600000e+00	-8.806276704228e-01	4.738089341556e-01
5.20700000e+00	-8.801534212538e-01	4.746893247748e-01
5.20800000e+00	-8.796782919315e-01	4.755692407047e-01
5.20900000e+00	-8.792022829309e-01	4.764486810654e-01
5.21000000e+00	-8.787253947282e-01	4.773276449775e-01
5.21100000e+00	-8.782476278001e-01	4.782061315620e-01
5.21200000e+00	-8.777689826245e-01	4.790841399404e-01
5.21300000e+00	-8.772894596799e-01	4.799616692347e-01
5.21400000e+00	-8.768090594460e-01	4.808387185673e-01
5.21500000e+00	-8.763277824031e-01	4.817152870613e-01
5.21600000e+00	-8.758456290324e-01	4.825913738400e-01
5.21700000e+00	-8.753625998162e-01	4.834669780274e-01
5.21800000e+00	-8.748786952375e-01	4.843420987478e-01
5.21900000e+00	-8.743939157802e-01	4.852167351262e-01
5.22000000e+00	-8.739082619290e-01	4.860908862879e-01
5.22100000e+00	-8.734217341697e-01	4.869645513588e-01
5.22200000e+00	-8.729343329886e-01	4.878377294651e-01
5.22300000e+00	-8.724460588733e-01	4.887104197338e-01
5.22400000e+00	-8.719569123121e-01	4.895826212921e-01
5.22500000e+00	-8.714668937939e-01	4.904543332678e-01
5.22600000e+00	-8.709760038090e-01	4.913255547892e-01
5.22700000e+00	-8.704842428481e-01	4.921962849851e-01
5.22800000e+00	-8.699916114031e-01	4.930665229847e-01
5.22900000e+00	-8.694981099665e-01	4.939362679179e-01
5.23000000e+00	-8.690037390319e-01	4.948055189148e-01
5.23100000e+00	-8.685084990936e-01	4.956742751063e-01
5.23200000e+00	-8.680123906469e-01	4.965425356235e-01
5.23300000e+00	-8.675154141879e-01	4.974102995982e-01
5.23400000e+00	-8.670175702135e-01	4.982775661627e-01
5.23500000e+00	-8.665188592217e-01	4.991443344496e-01
5.23600000e+00	-8.660192817110e-01	5.000106035923e-01
5.23700000e+00	-8.655188381812e-01	5.008763727244e-01
5.23800000e+00	-8.650175291325e-01	5.017416409802e-01
5.23900000e+00	-8.645153550664e-01	5.026064074943e-01
5.24000000e+00	-8.640123164851e-01	5.034706714021e-01
5.24100000e+00	-8.635084138915e-01	5.043344318393e-01
5.24200000e+00	-8.630036477895e-01	5.051976879421e-01
5.24300000e+00	-8.624980186840e-01	5.060604388472e-01
5.24400000e+00	-8.619915270805e-01	5.069226836919e-01
5.24500000e+00	-8.614841734856e-01	5.077844216140e-01
5.24600000e+00	-8.609759584065e-01	5.086456517517e-01
5.24700000e+00	-8.604668823516e-01	5.095063732438e-01
5.24800000e+00	-8.599569458299e-01	5.103665852296e-01
5.24900000e+00	-8.594461493513e-01	5.112262868489e-01
5.25000000e+00	-8.589344934266e-01	5.120854772418e-01
5.25100000e+00	-8.584219785675e-01	5.129441555494e-01
5.25200000e+00	-8.579086052865e-01	5.138023209128e-01
5.25300000e+00	-8.573943740969e-01	5.146599724740e-01
5.25400000e+00	-8.568792855131e-01	5.155171093752e-01
5.25500000e+00	-8.563633400500e-01	5.163737307594e-01
5.25600000e+00	-8.558465382237e-01	5.172298357699e-01
5.25700000e+00	-8.553288805509e-01	5.180854235506e-01
5.25800000e+00	-8.548103675493e-01	5.189404932459e-01
5.25900000e+00	-8.542909997374e-01	5.197950440007e-01
5.26000000e+00	-8.537707776345e-01	5.206490749606e-01
5.26100000e+00	-8.532497017610e-01	5.215025852714e-01
5.26200000e+00	-8.527277726378e-01	5.223555740797e-01
5.26300000e+00	-8.522049907870e-01	5.232080405324e-01
5.26400000e+00	-8.516813567312e-01	5.240599837772e-01
5.26500000e+00	-8.511568709941e-01	5.249114029620e-01
5.26600000e+00	-8.506315341002e-01	5.257622972355e-01
5.26700000e+00	-8.501053465749e-01	5.266126657467e-01
5.26800000e+00	-8.495783089443e-01	5.274625076452e-01
5.26900000e+00	-8.490504217354e-01	5.283118220814e-01
5.27000000e+00	-8.485216854762e-01	5.291606082057e-01
5.27100000e+00	-8.479921006954e-01	5.300088651695e-01
5.27200000e+00	-8.474616679225e-01	5.308565921244e-01
5.27300000e+00	-8.469303876881e-01	5.317037882228e-01
5.27400000e+00	-8.463982605233e-01	5.325504526175e-01
5.27500000e+00	-8.458652869604e-01	5.333965844617e-01
5.27600000e+00	-8.453314675322e-01	5.342421829095e-01
5.27700000e+00	-8.447968027726e-01	5.350872471150e-01
5.27800000e+00	-8.442612932163e-01	5.359317762334e-01
5.27900000e+00	-8.437249393988e-01	5.367757694200e-01
5.28000000e+00	-8.431877418564e-01	5.376192258310e-01
5.28100000e+00	-8.426497011263e-01	5.384621446227e-01
5.28200000e+00	-8.421108177467e-01	5.393045249523e-01
5.28300000e+00	-8.415710922562e-01	5.401463659775e-01
5.28400000e+00	-8.410305251947e-01	5.409876668563e-01
5.28500000e+00	-8.404891171028e-01	5.418284267475e-01
5.28600000e+00	-8.399468685219e-01	5.426686448104e-01
5.28700000e+00	-8.394037799941e-01	5.435083202046e-01
5.28800000e+00	-8.388598520626e-01	5.443474520905e-01
5.28900000e+00	-8.383150852714e-01	5.451860396291e-01
5.29000000e+00	-8.377694801651e-01	5.460240819816e-01
5.29100000e+00	-8.372230372894e-01	5.468615783102e-01
5.29200000e+00	-8.366757571908e-01	5.476985277772e-01
5.29300000e+00	-8.361276404164e-01	5.485349295457e-01
5.29400000e+00	-8.355786875145e-01	5.493707827793e-01
5.29500000e+00	-8.350288990340e-01	5.502060866422e-01
5.29600000e+00	-8.344782755246e-01	5.510408402990e-01
5.29700000e+00	-8.339268175371e-01	5.518750429150e-01
5.29800000e+00	-8.333745256228e-01	5.527086936561e-01
5.29900000e+00	-8.328214003340e-01	5.535417916885e-01
5.30000000e+00	-8.322674422239e-01	5.543743361792e-01
5.30100000e+00	-8.317126518464e-01	5.552063262955e-01
5.30200000e+00	-8.311570297564e-01	5.560377612056e-01
5.30300000e+00	-8.306005765094e-01	5.568686400780e-01
5.30400000e+00	-8.300432926618e-01	5.576989620818e-01
5.30500000e+00	-8.294851787711e-01	5.585287263866e-01
5.30600000e+00	-8.289262353952e-01	5.593579321628e-01
5.30700000e+00	-8.283664630932e-01	5.601865785811e-01
5.30800000e+00	-8.278058624248e-01	5.610146648129e-01
5.30900000e+00	-8.272444339506e-01	5.618421900300e-01
5.31000000e+00	-8.266821782320e-01	5.626691534050e-01
5.31100000e+00	-8.261190958314e-01	5.634955541109e-01
5.31200000e+00	-8.255551873116e-01	5.643213913213e-01
5.31300000e+00	-8.249904532368e-01	5.651466642104e-01
5.31400000e+00	-8.244248941716e-01	5.659713719528e-01
5.31500000e+00	-8.238585106816e-01	5.667955137239e-01
5.31600000e+00	-8.232913033331e-01	5.676190886995e-01
5.31700000e+00	-8.227232726934e-01	5.684420960561e-01
5.31800000e+00	-8.221544193305e-01	5.692645349707e-01
5.31900000e+00	-8.215847438132e-01	5.700864046207e-01
5.32000000e+00	-8.210142467112e-01	5.709077041845e-01
5.32100000e+00	-8.204429285951e-01	5.717284328405e-01
5.32200000e+00	-8.198707900361e-01	5.725485897682e-01
5.32300000e+00	-8.192978316064e-01	5.733681741473e-01
5.32400000e+00	-8.187240538790e-01	5.741871851583e-01
5.32500000e+00	-8.181494574275e-01	5.750056219821e-01
5.32600000e+00	-8.175740428267e-01	5.758234838004e-01
5.32700000e+00	-8.169978106519e-01	5.766407697953e-01
5.32800000e+00	-8.164207614793e-01	5.774574791494e-01
5.32900000e+00	-8.158428958860e-01	5.782736110461e-01
5.33000000e+00	-8.152642144500e-01	5.790891646692e-01
5.33100000e+00	-8.146847177497e-01	5.799041392032e-01
5.33200000e+00	-8.141044063649e-01	5.807185338331e-01
5.33300000e+00	-8.135232808756e-01	5.815323477446e-01
5.33400000e+00	-8.129413418632e-01	5.823455801237e-01
5.33500000e+00	-8.123585899095e-01	5.831582301573e-01
5.33600000e+00	-8.117750255973e-01	5.839702970328e-01
5.33700000e+00	-8.111906495101e-01	5.847817799379e-01
5.33800000e+00	-8.106054622323e-01	5.855926780614e-01
5.33900000e+00	-8.100194643492e-01	5.864029905922e-01
5.34000000e+00	-8.094326564466e-01	5.872127167201e-01
5.34100000e+00	-8.088450391115e-01	5.880218556353e-01
5.34200000e+00	-8.082566129314e-01	5.888304065287e-01
5.34300000e+00	-8.076673784947e-01	5.896383685917e-01
5.34400000e+00	-8.070773363907e-01	5.904457410164e-01
5.34500000e+00	-8.064864872095e-01	5.912525229955e-01
5.34600000e+00	-8.058948315418e-01	5.920587137220e-01
5.34700000e+00	-8.053023699794e-01	5.928643123899e-01
5.34800000e+00	-8.047091031147e-01	5.936693181936e-01
5.34900000e+00	-8.041150315409e-01	5.944737303279e-01
5.35000000e+00	-8.035201558522e-01	5.952775479886e-01
5.35100000e+00	-8.029244766433e-01	5.960807703718e-01
5.35200000e+00	-8.023279945101e-01	5.968833966743e-01
5.35300000e+00	-8.017307100489e-01	5.976854260934e-01
5.35400000e+00	-8.011326238571e-01	5.984868578271e-01
5.35500000e+00	-8.005337365328e-01	5.992876910740e-01
5.35600000e+00	-7.999340486748e-01	6.000879250333e-01
5.35700000e+00	-7.993335608827e-01	6.008875589047e-01
5.35800000e+00	-7.987322737572e-01	6.016865918886e-01
5.35900000e+00	-7.981301878995e-01	6.024850231860e-01
5.36000000e+00	-7.975273039117e-01	6.032828519984e-01
5.36100000e+00	-7.969236223966e-01	6.040800775280e-01
5.36200000e+00	-7.963191439580e-01	6.048766989776e-01
5.36300000e+00	-7.957138692003e-01	6.056727155505e-01
5.36400000e+00	-7.951077987288e-01	6.064681264507e-01
5.36500000e+00	-7.945009331496e-01	6.072629308829e-01
5.36600000e+00	-7.938932730695e-01	6.080571280522e-01
5.36700000e+00	-7.932848190961e-01	6.088507171644e-01
5.36800000e+00	-7.926755718381e-01	6.096436974259e-01
5.36900000e+00	-7.920655319045e-01	6.104360680438e-01
5.37000000e+00	-7.914546999055e-01	6.112278282257e-01
5.37100000e+00	-7.908430764518e-01	6.120189771798e-01
5.37200000e+00	-7.902306621551e-01	6.128095141150e-01
5.37300000e+00	-7.896174576278e-01	6.135994382407e-01
5.37400000e+00	-7.890034634832e-01	6.143887487671e-01
5.37500000e+00	-7.883886803351e-01	6.151774449047e-01
5.37600000e+00	-7.877731087984e-01	6.159655258649e-01
5.37700000e+00	-7.871567494887e-01	6.167529908597e-01
5.37800000e+00	-7.865396030223e-01	6.175398391015e-01
5.37900000e+00	-7.859216700163e-01	6.183260698036e-01
5.38000000e+00	-7.853029510888e-01	6.191116821796e-01
5.38100000e+00	-7.846834468583e-01	6.198966754440e-01
5.38200000e+00	-7.840631579445e-01	6.206810488118e-01
5.38300000e+00	-7.834420849676e-01	6.214648014985e-01
5.38400000e+00	-7.828202285487e-01	6.222479327205e-01
5.38500000e+00	-7.821975893096e-01	6.230304416947e-01
5.38600000e+00	-7.815741678730e-01	6.238123276384e-01
5.38700000e+00	-7.809499648622e-01	6.245935897699e-01
5.38800000e+00	-7.803249809016e-01	6.253742273078e-01
5.38900000e+00	-7.796992166161e-01	6.261542394716e-01
5.39000000e+00	-7.790726726314e-01	6.269336254812e-01
5.39100000e+00	-7.784453495741e-01	6.277123845572e-01
5.39200000e+00	-7.778172480715e-01	6.284905159208e-01
5.39300000e+00	-7.771883687518e-01	6.292680187940e-01
5.39400000e+00	-7.765587122437e-01	6.300448923993e-01
5.39500000e+00	-7.759282791770e-01	6.308211359597e-01
5.39600000e+00	-7.752970701820e-01	6.315967486990e-01
5.39700000e+00	-7.746650858901e-01	6.323717298416e-01
5.39800000e+00	-7.740323269332e-01	6.331460786125e-01
5.39900000e+00	-7.733987939439e-01	6.339197942375e-01
5.40000000e+00	-7.727644875560e-01	6.346928759426e-01
5.40100000e+00	-7.721294084036e-01	6.354653229550e-01
5.40200000e+00	-7.714935571219e-01	6.362371345021e-01
5.40300000e+00	-7.708569343467e-01	6.370083098121e-01
5.40400000e+00	-7.702195407146e-01	6.377788481138e-01
5.40500000e+00	-7.695813768631e-01	6.385487486368e-01
5.40600000e+00	-7.689424434302e-01	6.393180106110e-01
5.40700000e+00	-7.683027410549e-01	6.400866332673e-01
5.40800000e+00	-7.676622703770e-01	6.408546158370e-01
5.40900000e+00	-7.670210320369e-01	6.416219575522e-01
5.41000000e+00	-7.663790266758e-01	6.423886576454e-01
5.41100000e+00	-7.657362549357e-01	6.431547153501e-01
5.41200000e+00	-7.650927174595e-01	6.439201299000e-01
5.41300000e+00	-7.644484148906e-01	6.446849005299e-01
5.41400000e+00	-7.638033478733e-01	6.454490264750e-01
5.41500000e+00	-7.631575170528e-01	6.462125069711e-01
5.41600000e+00	-7.625109230748e-01	6.469753412547e-01
5.41700000e+00	-7.618635665859e-01	6.477375285631e-01
5.41800000e+00	-7.612154482335e-01	6.484990681339e-01
5.41900000e+00	-7.605665686658e-01	6.492599592058e-01
5.42000000e+00	-7.599169285316e-01	6.500202010178e-01
5.42100000e+00	-7.592665284804e-01	6.507797928096e-01
5.42200000e+00	-7.586153691629e-01	6.515387338216e-01
5.42300000e+00	-7.579634512300e-01	6.522970232950e-01
5.42400000e+00	-7.573107753337e-01	6.530546604714e-01
5.42500000e+00	-7.566573421267e-01	6.538116445932e-01
5.42600000e+00	-7.560031522625e-01	6.545679749035e-01
5.42700000e+00	-7.553482063951e-01	6.553236506458e-01
5.42800000e+00	-7.546925051796e-01	6.560786710645e-01
5.42900000e+00	-7.540360492717e-01	6.568330354046e-01
5.43000000e+00	-7.533788393277e-01	6.575867429117e-01
5.43100000e+00	-7.527208760050e-01	6.583397928321e-01
5.43200000e+00	-7.520621599615e-01	6.590921844128e-01
5.43300000e+00	-7.514026918559e-01	6.598439169013e-01
5.43400000e+00	-7.507424723477e-01	6.605949895460e-01
5.43500000e+00	-7.500815020970e-01	6.613454015958e-01
5.43600000e+00	-7.494197817649e-01	6.620951523002e-01
5.43700000e+00	-7.487573120131e-01	6.628442409095e-01
5.43800000e+00	-7.480940935041e-01	6.635926666746e-01
5.43900000e+00	-7.474301269010e-01	6.643404288471e-01
5.44000000e+00	-7.467654128678e-01	6.650875266793e-01
5.44100000e+00	-7.460999520693e-01	6.658339594240e-01
5.44200000e+00	-7.454337451709e-01	6.665797263347e-01
5.44300000e+00	-7.447667928388e-01	6.673248266658e-01
5.44400000e+00	-7.440990957400e-01	6.680692596721e-01
5.44500000e+00	-7.434306545422e-01	6.688130246093e-01
5.44600000e+00	-7.427614699137e-01	6.695561207334e-01
5.44700000e+00	-7.420915425239e-01	6.702985473015e-01
5.44800000e+00	-7.414208730426e-01	6.710403035711e-01
5.44900000e+00	-7.407494621404e-01	6.717813888004e-01
5.45000000e+00	-7.400773104889e-01	6.725218022485e-01
5.45100000e+00	-7.394044187601e-01	6.732615431747e-01
5.45200000e+00	-7.387307876270e-01	6.740006108395e-01
5.45300000e+00	-7.380564177631e-01	6.747390045037e-01
5.45400000e+00	-7.373813098429e-01	6.754767234290e-01
5.45500000e+00	-7.367054645414e-01	6.762137668776e-01
5.45600000e+00	-7.360288825345e-01	6.769501341125e-01
5.45700000e+00	-7.353515644988e-01	6.776858243974e-01
5.45800000e+00	-7.346735111116e-01	6.784208369964e-01
5.45900000e+00	-7.339947230510e-01	6.791551711747e-01
5.46000000e+00	-7.333152009957e-01	6.798888261979e-01
5.46100000e+00	-7.326349456252e-01	6.806218013322e-01
5.46200000e+00	-7.319539576199e-01	6.813540958449e-01
5.46300000e+00	-7.312722376606e-01	6.820857090035e-01
5.46400000e+00	-7.305897864292e-01	6.828166400765e-01
5.46500000e+00	-7.299066046081e-01	6.835468883328e-01
5.46600000e+00	-7.292226928804e-01	6.842764530424e-01
5.46700000e+00	-7.285380519301e-01	6.850053334755e-01
5.46800000e+00	-7.278526824418e-01	6.857335289034e-01
5.46900000e+00	-7.271665851009e-01	6.864610385978e-01
5.47000000e+00	-7.264797605934e-01	6.871878618312e-01
5.47100000e+00	-7.257922096063e-01	6.879139978768e-01
5.47200000e+00	-7.251039328270e-01	6.886394460085e-01
5.47300000e+00	-7.244149309438e-01	6.893642055008e-01
5.47400000e+00	-7.237252046457e-01	6.900882756289e-01
5.47500000e+00	-7.230347546226e-01	6.908116556688e-01
5.47600000e+00	-7.223435815647e-01	6.915343448971e-01
5.47700000e+00	-7.216516861633e-01	6.922563425912e-01
5.47800000e+00	-7.209590691102e-01	6.929776480289e-01
5.47900000e+00	-7.202657310982e-01	6.936982604891e-01
5.48000000e+00	-7.195716728205e-01	6.944181792510e-01
5.48100000e+00	-7.188768949712e-01	6.951374035948e-01
5.48200000e+00	-7.181813982450e-01	6.958559328013e-01
5.48300000e+00	-7.174851833375e-01	6.965737661519e-01
5.48400000e+00	-7.167882509449e-01	6.972909029288e-01
5.48500000e+00	-7.160906017641e-01	6.980073424149e-01
5.48600000e+00	-7.153922364928e-01	6.987230838937e-01
5.48700000e+00	-7.146931558292e-01	6.994381266494e-01
5.48800000e+00	-7.139933604726e-01	7.001524699671e-01
5.48900000e+00	-7.132928511227e-01	7.008661131324e-01
5.49000000e+00	-7.125916284800e-01	7.015790554316e-01
