# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.08300000e+00	-4.847082010871e-01	1.402061814617e-01
5.08400000e+00	-4.845677620620e-01	1.406718480024e-01
5.08500000e+00	-4.844268574325e-01	1.411373903866e-01
5.08600000e+00	-4.842854873228e-01	1.416028081937e-01
5.08700000e+00	-4.841436518577e-01	1.420681010032e-01
5.08800000e+00	-4.840013511626e-01	1.425332683946e-01
5.08900000e+00	-4.838585853629e-01	1.429983099475e-01
5.09000000e+00	-4.837153545848e-01	1.434632252414e-01
5.09100000e+00	-4.835716589546e-01	1.439280138559e-01
5.09200000e+00	-4.834274985994e-01	1.443926753705e-01
5.09300000e+00	-4.832828736464e-01	1.448572093649e-01
5.09400000e+00	-4.831377842233e-01	1.453216154187e-01
5.09500000e+00	-4.829922304584e-01	1.457858931115e-01
5.09600000e+00	-4.828462124800e-01	1.462500420230e-01
5.09700000e+00	-4.826997304174e-01	1.467140617329e-01
5.09800000e+00	-4.825527843998e-01	1.471779518208e-01
5.09900000e+00	-4.824053745571e-01	1.476417118665e-01
5.10000000e+00	-4.822575010195e-01	1.481053414497e-01
5.10100000e+00	-4.821091639178e-01	1.485688401502e-01
5.10200000e+00	-4.819603633830e-01	1.490322075477e-01
5.10300000e+00	-4.818110995466e-01	1.494954432220e-01
5.10400000e+00	-4.816613725406e-01	1.499585467530e-01
5.10500000e+00	-4.815111824973e-01	1.504215177204e-01
5.10600000e+00	-4.813605295495e-01	1.508843557041e-01
5.10700000e+00	-4.812094138304e-01	1.513470602841e-01
5.10800000e+00	-4.810578354735e-01	1.518096310401e-01
5.10900000e+00	-4.809057946130e-01	1.522720675522e-01
5.11000000e+00	-4.807532913833e-01	1.527343694002e-01
5.11100000e+00	-4.806003259193e-01	1.531965361641e-01
5.11200000e+00	-4.804468983562e-01	1.536585674239e-01
5.11300000e+00	-4.802930088297e-01	1.541204627596e-01
5.11400000e+00	-4.801386574761e-01	1.545822217511e-01
5.11500000e+00	-4.799838444318e-01	1.550438439786e-01
5.11600000e+00	-4.798285698339e-01	1.555053290221e-01
5.11700000e+00	-4.796728338196e-01	1.559666764617e-01
5.11800000e+00	-4.795166365269e-01	1.564278858775e-01
5.11900000e+00	-4.793599780940e-01	1.568889568497e-01
5.12000000e+00	-4.792028586595e-01	1.573498889583e-01
5.12100000e+00	-4.790452783625e-01	1.578106817836e-01
5.12200000e+00	-4.788872373425e-01	1.582713349057e-01
5.12300000e+00	-4.787287357394e-01	1.587318479049e-01
5.12400000e+00	-4.785697736936e-01	1.591922203615e-01
5.12500000e+00	-4.784103513457e-01	1.596524518557e-01
5.12600000e+00	-4.782504688370e-01	1.601125419677e-01
5.12700000e+00	-4.780901263090e-01	1.605724902780e-01
5.12800000e+00	-4.779293239038e-01	1.610322963668e-01
5.12900000e+00	-4.777680617638e-01	1.614919598146e-01
5.13000000e+00	-4.776063400319e-01	1.619514802016e-01
5.13100000e+00	-4.774441588513e-01	1.624108571084e-01
5.13200000e+00	-4.772815183656e-01	1.628700901153e-01
5.13300000e+00	-4.771184187191e-01	1.633291788029e-01
5.13400000e+00	-4.769548600563e-01	1.637881227516e-01
5.13500000e+00	-4.767908425220e-01	1.642469215419e-01
5.13600000e+00	-4.766263662617e-01	1.647055747543e-01
5.13700000e+00	-4.764614314212e-01	1.651640819695e-01
5.13800000e+00	-4.762960381466e-01	1.656224427680e-01
5.13900000e+00	-4.761301865846e-01	1.660806567305e-01
5.14000000e+00	-4.759638768822e-01	1.665387234375e-01
5.14100000e+00	-4.757971091869e-01	1.669966424698e-01
5.14200000e+00	-4.756298836466e-01	1.674544134081e-01
5.14300000e+00	-4.754622004096e-01	1.679120358330e-01
5.14400000e+00	-4.752940596246e-01	1.683695093253e-01
5.14500000e+00	-4.751254614408e-01	1.688268334659e-01
5.14600000e+00	-4.749564060076e-01	1.692840078354e-01
5.14700000e+00	-4.747868934752e-01	1.697410320148e-01
5.14800000e+00	-4.746169239938e-01	1.701979055849e-01
5.14900000e+00	-4.744464977143e-01	1.706546281266e-01
5.15000000e+00	-4.742756147880e-01	1.711111992208e-01
5.15100000e+00	-4.741042753665e-01	1.715676184485e-01
5.15200000e+00	-4.739324796019e-01	1.720238853906e-01
5.15300000e+00	-4.737602276466e-01	1.724799996281e-01
5.15400000e+00	-4.735875196537e-01	1.729359607421e-01
5.15500000e+00	-4.734143557763e-01	1.733917683136e-01
5.15600000e+00	-4.732407361684e-01	1.738474219237e-01
5.15700000e+00	-4.730666609839e-01	1.743029211535e-01
5.15800000e+00	-4.728921303777e-01	1.747582655843e-01
5.15900000e+00	-4.727171445045e-01	1.752134547971e-01
5.16000000e+00	-4.725417035199e-01	1.756684883732e-01
5.16100000e+00	-4.723658075798e-01	1.761233658938e-01
5.16200000e+00	-4.721894568403e-01	1.765780869402e-01
5.16300000e+00	-4.720126514582e-01	1.770326510936e-01
5.16400000e+00	-4.718353915906e-01	1.774870579356e-01
5.16500000e+00	-4.716576773949e-01	1.779413070473e-01
5.16600000e+00	-4.714795090292e-01	1.783953980102e-01
5.16700000e+00	-4.713008866517e-01	1.788493304057e-01
5.16800000e+00	-4.711218104214e-01	1.793031038154e-01
5.16900000e+00	-4.709422804972e-01	1.797567178205e-01
5.17000000e+00	-4.707622970390e-01	1.802101720028e-01
5.17100000e+00	-4.705818602067e-01	1.806634659438e-01
5.17200000e+00	-4.704009701607e-01	1.811165992250e-01
5.17300000e+00	-4.702196270619e-01	1.815695714281e-01
5.17400000e+00	-4.700378310716e-01	1.820223821347e-01
5.17500000e+00	-4.698555823516e-01	1.824750309266e-01
5.17600000e+00	-4.696728810639e-01	1.829275173854e-01
5.17700000e+00	-4.694897273711e-01	1.833798410929e-01
5.17800000e+00	-4.693061214361e-01	1.838320016310e-01
5.17900000e+00	-4.691220634223e-01	1.842839985814e-01
5.18000000e+00	-4.689375534936e-01	1.847358315259e-01
5.18100000e+00	-4.687525918141e-01	1.851875000466e-01
5.18200000e+00	-4.685671785485e-01	1.856390037253e-01
5.18300000e+00	-4.683813138617e-01	1.860903421441e-01
5.18400000e+00	-4.681949979194e-01	1.865415148848e-01
5.18500000e+00	-4.680082308873e-01	1.869925215296e-01
5.18600000e+00	-4.678210129318e-01	1.874433616605e-01
5.18700000e+00	-4.676333442197e-01	1.878940348596e-01
5.18800000e+00	-4.674452249179e-01	1.883445407091e-01
5.18900000e+00	-4.672566551942e-01	1.887948787912e-01
5.19000000e+00	-4.670676352164e-01	1.892450486882e-01
5.19100000e+00	-4.668781651530e-01	1.896950499821e-01
5.19200000e+00	-4.666882451728e-01	1.901448822555e-01
5.19300000e+00	-4.664978754450e-01	1.905945450905e-01
5.19400000e+00	-4.663070561392e-01	1.910440380696e-01
5.19500000e+00	-4.661157874256e-01	1.914933607753e-01
5.19600000e+00	-4.659240694745e-01	1.919425127898e-01
5.19700000e+00	-4.657319024570e-01	1.923914936958e-01
5.19800000e+00	-4.655392865443e-01	1.928403030757e-01
5.19900000e+00	-4.653462219082e-01	1.932889405122e-01
5.20000000e+00	-4.651527087208e-01	1.937374055878e-01
5.20100000e+00	-4.649587471546e-01	1.941856978853e-01
5.20200000e+00	-4.647643373827e-01	1.946338169872e-01
5.20300000e+00	-4.645694795785e-01	1.950817624763e-01
5.20400000e+00	-4.643741739158e-01	1.955295339354e-01
5.20500000e+00	-4.641784205688e-01	1.959771309473e-01
5.20600000e+00	-4.639822197122e-01	1.964245530948e-01
5.20700000e+00	-4.637855715210e-01	1.968717999609e-01
5.20800000e+00	-4.635884761708e-01	1.973188711284e-01
5.20900000e+00	-4.633909338375e-01	1.977657661804e-01
5.21000000e+00	-4.631929446973e-01	1.982124846999e-01
5.21100000e+00	-4.629945089271e-01	1.986590262699e-01
5.21200000e+00	-4.627956267039e-01	1.991053904736e-01
5.21300000e+00	-4.625962982054e-01	1.995515768940e-01
5.21400000e+00	-4.623965236095e-01	1.999975851144e-01
5.21500000e+00	-4.621963030947e-01	2.004434147181e-01
5.21600000e+00	-4.619956368397e-01	2.008890652882e-01
5.21700000e+00	-4.617945250239e-01	2.013345364081e-01
5.21800000e+00	-4.615929678269e-01	2.017798276613e-01
5.21900000e+00	-4.613909654287e-01	2.022249386310e-01
5.22000000e+00	-4.611885180098e-01	2.026698689008e-01
5.22100000e+00	-4.609856257513e-01	2.031146180541e-01
5.22200000e+00	-4.607822888343e-01	2.035591856745e-01
5.22300000e+00	-4.605785074406e-01	2.040035713456e-01
5.22400000e+00	-4.603742817523e-01	2.044477746511e-01
5.22500000e+00	-4.601696119522e-01	2.048917951746e-01
5.22600000e+00	-4.599644982231e-01	2.053356324998e-01
5.22700000e+00	-4.597589407484e-01	2.057792862106e-01
5.22800000e+00	-4.595529397120e-01	2.062227558907e-01
5.22900000e+00	-4.593464952981e-01	2.066660411240e-01
5.23000000e+00	-4.591396076914e-01	2.071091414945e-01
5.23100000e+00	-4.589322770769e-01	2.075520565861e-01
5.23200000e+00	-4.587245036401e-01	2.079947859828e-01
5.23300000e+00	-4.585162875669e-01	2.084373292687e-01
5.23400000e+00	-4.583076290437e-01	2.088796860280e-01
5.23500000e+00	-4.580985282572e-01	2.093218558447e-01
5.23600000e+00	-4.578889853945e-01	2.097638383031e-01
5.23700000e+00	-4.576790006432e-01	2.102056329875e-01
5.23800000e+00	-4.574685741912e-01	2.106472394821e-01
5.23900000e+00	-4.572577062271e-01	2.110886573714e-01
5.24000000e+00	-4.570463969395e-01	2.115298862397e-01
5.24100000e+00	-4.568346465177e-01	2.119709256715e-01
5.24200000e+00	-4.566224551514e-01	2.124117752513e-01
5.24300000e+00	-4.564098230307e-01	2.128524345637e-01
5.24400000e+00	-4.561967503459e-01	2.132929031933e-01
5.24500000e+00	-4.559832372880e-01	2.137331807248e-01
5.24600000e+00	-4.557692840483e-01	2.141732667429e-01
5.24700000e+00	-4.555548908185e-01	2.146131608324e-01
5.24800000e+00	-4.553400577907e-01	2.150528625781e-01
5.24900000e+00	-4.551247851576e-01	2.154923715649e-01
5.25000000e+00	-4.549090731120e-01	2.159316873777e-01
5.25100000e+00	-4.546929218473e-01	2.163708096015e-01
5.25200000e+00	-4.544763315574e-01	2.168097378213e-01
5.25300000e+00	-4.542593024365e-01	2.172484716224e-01
5.25400000e+00	-4.540418346791e-01	2.176870105897e-01
5.25500000e+00	-4.538239284804e-01	2.181253543085e-01
5.25600000e+00	-4.536055840358e-01	2.185635023642e-01
5.25700000e+00	-4.533868015410e-01	2.190014543419e-01
5.25800000e+00	-4.531675811926e-01	2.194392098271e-01
5.25900000e+00	-4.529479231870e-01	2.198767684052e-01
5.26000000e+00	-4.527278277215e-01	2.203141296617e-01
5.26100000e+00	-4.525072949936e-01	2.207512931822e-01
5.26200000e+00	-4.522863252012e-01	2.211882585522e-01
5.26300000e+00	-4.520649185427e-01	2.216250253574e-01
5.26400000e+00	-4.518430752168e-01	2.220615931835e-01
5.26500000e+00	-4.516207954228e-01	2.224979616163e-01
5.26600000e+00	-4.513980793602e-01	2.229341302416e-01
5.26700000e+00	-4.511749272290e-01	2.233700986454e-01
5.26800000e+00	-4.509513392298e-01	2.238058664136e-01
5.26900000e+00	-4.507273155632e-01	2.242414331321e-01
5.27000000e+00	-4.505028564307e-01	2.246767983872e-01
5.27100000e+00	-4.502779620338e-01	2.251119617648e-01
5.27200000e+00	-4.500526325746e-01	2.255469228512e-01
5.27300000e+00	-4.498268682556e-01	2.259816812327e-01
5.27400000e+00	-4.496006692798e-01	2.264162364955e-01
5.27500000e+00	-4.493740358505e-01	2.268505882261e-01
5.27600000e+00	-4.491469681713e-01	2.272847360109e-01
5.27700000e+00	-4.489194664466e-01	2.277186794363e-01
5.27800000e+00	-4.486915308807e-01	2.281524180891e-01
5.27900000e+00	-4.484631616788e-01	2.285859515556e-01
5.28000000e+00	-4.482343590462e-01	2.290192794228e-01
5.28100000e+00	-4.480051231886e-01	2.294524012772e-01
5.28200000e+00	-4.477754543124e-01	2.298853167059e-01
5.28300000e+00	-4.475453526242e-01	2.303180252955e-01
5.28400000e+00	-4.473148183309e-01	2.307505266331e-01
5.28500000e+00	-4.470838516401e-01	2.311828203056e-01
5.28600000e+00	-4.468524527596e-01	2.316149059003e-01
5.28700000e+00	-4.466206218978e-01	2.320467830041e-01
5.28800000e+00	-4.463883592633e-01	2.324784512043e-01
5.28900000e+00	-4.461556650652e-01	2.329099100882e-01
5.29000000e+00	-4.459225395130e-01	2.333411592432e-01
5.29100000e+00	-4.456889828167e-01	2.337721982565e-01
5.29200000e+00	-4.454549951867e-01	2.342030267158e-01
5.29300000e+00	-4.452205768336e-01	2.346336442085e-01
5.29400000e+00	-4.449857279687e-01	2.350640503223e-01
5.29500000e+00	-4.447504488036e-01	2.354942446448e-01
5.29600000e+00	-4.445147395502e-01	2.359242267638e-01
5.29700000e+00	-4.442786004209e-01	2.363539962671e-01
5.29800000e+00	-4.440420316286e-01	2.367835527427e-01
5.29900000e+00	-4.438050333866e-01	2.372128957783e-01
5.30000000e+00	-4.435676059084e-01	2.376420249622e-01
5.30100000e+00	-4.433297494081e-01	2.380709398823e-01
5.30200000e+00	-4.430914641002e-01	2.384996401269e-01
5.30300000e+00	-4.428527501995e-01	2.389281252842e-01
5.30400000e+00	-4.426136079214e-01	2.393563949424e-01
5.30500000e+00	-4.423740374816e-01	2.397844486901e-01
5.30600000e+00	-4.421340390962e-01	2.402122861156e-01
5.30700000e+00	-4.418936129816e-01	2.406399068074e-01
5.30800000e+00	-4.416527593549e-01	2.410673103543e-01
5.30900000e+00	-4.414114784334e-01	2.414944963448e-01
5.31000000e+00	-4.411697704349e-01	2.419214643677e-01
5.31100000e+00	-4.409276355775e-01	2.423482140118e-01
5.31200000e+00	-4.406850740798e-01	2.427747448660e-01
5.31300000e+00	-4.404420861608e-01	2.432010565193e-01
5.31400000e+00	-4.401986720400e-01	2.436271485608e-01
5.31500000e+00	-4.399548319370e-01	2.440530205795e-01
5.31600000e+00	-4.397105660723e-01	2.444786721647e-01
5.31700000e+00	-4.394658746663e-01	2.449041029056e-01
5.31800000e+00	-4.392207579402e-01	2.453293123917e-01
5.31900000e+00	-4.389752161154e-01	2.457543002122e-01
5.32000000e+00	-4.387292494138e-01	2.461790659569e-01
5.32100000e+00	-4.384828580577e-01	2.466036092151e-01
5.32200000e+00	-4.382360422697e-01	2.470279295766e-01
5.32300000e+00	-4.379888022730e-01	2.474520266312e-01
5.32400000e+00	-4.377411382910e-01	2.478758999686e-01
5.32500000e+00	-4.374930505477e-01	2.482995491788e-01
5.32600000e+00	-4.372445392675e-01	2.487229738517e-01
5.32700000e+00	-4.369956046750e-01	2.491461735775e-01
5.32800000e+00	-4.367462469954e-01	2.495691479462e-01
5.32900000e+00	-4.364964664544e-01	2.499918965481e-01
5.33000000e+00	-4.362462632777e-01	2.504144189734e-01
5.33100000e+00	-4.359956376920e-01	2.508367148127e-01
5.33200000e+00	-4.357445899238e-01	2.512587836562e-01
5.33300000e+00	-4.354931202004e-01	2.516806250947e-01
5.33400000e+00	-4.352412287495e-01	2.521022387187e-01
5.33500000e+00	-4.349889157991e-01	2.525236241190e-01
5.33600000e+00	-4.347361815775e-01	2.529447808863e-01
5.33700000e+00	-4.344830263137e-01	2.533657086115e-01
5.33800000e+00	-4.342294502368e-01	2.537864068857e-01
5.33900000e+00	-4.339754535765e-01	2.542068752998e-01
5.34000000e+00	-4.337210365629e-01	2.546271134451e-01
5.34100000e+00	-4.334661994265e-01	2.550471209127e-01
5.34200000e+00	-4.332109423981e-01	2.554668972940e-01
5.34300000e+00	-4.329552657091e-01	2.558864421804e-01
5.34400000e+00	-4.326991695911e-01	2.563057551633e-01
5.34500000e+00	-4.324426542762e-01	2.567248358343e-01
5.34600000e+00	-4.321857199970e-01	2.571436837851e-01
5.34700000e+00	-4.319283669863e-01	2.575622986075e-01
5.34800000e+00	-4.316705954776e-01	2.579806798933e-01
5.34900000e+00	-4.314124057045e-01	2.583988272344e-01
5.35000000e+00	-4.311537979013e-01	2.588167402228e-01
5.35100000e+00	-4.308947723023e-01	2.592344184507e-01
5.35200000e+00	-4.306353291427e-01	2.596518615103e-01
5.35300000e+00	-4.303754686578e-01	2.600690689938e-01
5.35400000e+00	-4.301151910834e-01	2.604860404936e-01
5.35500000e+00	-4.298544966556e-01	2.609027756023e-01
5.35600000e+00	-4.295933856111e-01	2.613192739123e-01
5.35700000e+00	-4.293318581869e-01	2.617355350163e-01
5.35800000e+00	-4.290699146203e-01	2.621515585071e-01
5.35900000e+00	-4.288075551492e-01	2.625673439776e-01
5.36000000e+00	-4.285447800118e-01	2.629828910206e-01
5.36100000e+00	-4.282815894468e-01	2.633981992292e-01
5.36200000e+00	-4.280179836931e-01	2.638132681966e-01
5.36300000e+00	-4.277539629903e-01	2.642280975159e-01
5.36400000e+00	-4.274895275781e-01	2.646426867805e-01
5.36500000e+00	-4.272246776969e-01	2.650570355838e-01
5.36600000e+00	-4.269594135872e-01	2.654711435193e-01
5.36700000e+00	-4.266937354903e-01	2.658850101806e-01
5.36800000e+00	-4.264276436474e-01	2.662986351614e-01
5.36900000e+00	-4.261611383006e-01	2.667120180555e-01
5.37000000e+00	-4.258942196921e-01	2.671251584568e-01
5.37100000e+00	-4.256268880647e-01	2.675380559594e-01
5.37200000e+00	-4.253591436613e-01	2.679507101572e-01
5.37300000e+00	-4.250909867256e-01	2.683631206446e-01
5.37400000e+00	-4.248224175014e-01	2.687752870158e-01
5.37500000e+00	-4.245534362331e-01	2.691872088652e-01
5.37600000e+00	-4.242840431653e-01	2.695988857873e-01
5.37700000e+00	-4.240142385433e-01	2.700103173767e-01
5.37800000e+00	-4.237440226125e-01	2.704215032282e-01
5.37900000e+00	-4.234733956189e-01	2.708324429364e-01
5.38000000e+00	-4.232023578088e-01	2.712431360963e-01
5.38100000e+00	-4.229309094290e-01	2.716535823030e-01
5.38200000e+00	-4.226590507266e-01	2.720637811515e-01
5.38300000e+00	-4.223867819493e-01	2.724737322371e-01
5.38400000e+00	-4.221141033449e-01	2.728834351551e-01
5.38500000e+00	-4.218410151618e-01	2.732928895008e-01
5.38600000e+00	-4.215675176489e-01	2.737020948699e-01
5.38700000e+00	-4.212936110552e-01	2.741110508580e-01
5.38800000e+00	-4.210192956304e-01	2.745197570607e-01
5.38900000e+00	-4.207445716245e-01	2.749282130741e-01
5.39000000e+00	-4.204694392878e-01	2.753364184939e-01
5.39100000e+00	-4.201938988712e-01	2.757443729163e-01
5.39200000e+00	-4.199179506258e-01	2.761520759375e-01
5.39300000e+00	-4.196415948032e-01	2.765595271537e-01
5.39400000e+00	-4.193648316555e-01	2.769667261613e-01
5.39500000e+00	-4.190876614351e-01	2.773736725569e-01
5.39600000e+00	-4.188100843948e-01	2.777803659369e-01
5.39700000e+00	-4.185321007877e-01	2.781868058983e-01
5.39800000e+00	-4.182537108676e-01	2.785929920376e-01
5.39900000e+00	-4.179749148884e-01	2.789989239520e-01
5.40000000e+00	-4.176957131045e-01	2.794046012385e-01
5.40100000e+00	-4.174161057709e-01	2.798100234942e-01
5.40200000e+00	-4.171360931427e-01	2.802151903164e-01
5.40300000e+00	-4.168556754756e-01	2.806201013025e-01
5.40400000e+00	-4.165748530255e-01	2.810247560499e-01
5.40500000e+00	-4.162936260490e-01	2.814291541564e-01
5.40600000e+00	-4.160119948029e-01	2.818332952197e-01
5.40700000e+00	-4.157299595444e-01	2.822371788375e-01
5.40800000e+00	-4.154475205312e-01	2.826408046079e-01
5.40900000e+00	-4.151646780212e-01	2.830441721289e-01
5.41000000e+00	-4.148814322731e-01	2.834472809988e-01
5.41100000e+00	-4.145977835456e-01	2.838501308157e-01
5.41200000e+00	-4.143137320980e-01	2.842527211783e-01
5.41300000e+00	-4.140292781899e-01	2.846550516850e-01
5.41400000e+00	-4.137444220813e-01	2.850571219344e-01
5.41500000e+00	-4.134591640329e-01	2.854589315254e-01
5.41600000e+00	-4.131735043053e-01	2.858604800569e-01
5.41700000e+00	-4.128874431599e-01	2.862617671278e-01
5.41800000e+00	-4.126009808584e-01	2.866627923374e-01
5.41900000e+00	-4.123141176627e-01	2.870635552849e-01
5.42000000e+00	-4.120268538353e-01	2.874640555696e-01
5.42100000e+00	-4.117391896392e-01	2.878642927912e-01
5.42200000e+00	-4.114511253376e-01	2.882642665491e-01
5.42300000e+00	-4.111626611941e-01	2.886639764432e-01
5.42400000e+00	-4.108737974728e-01	2.890634220734e-01
5.42500000e+00	-4.105845344381e-01	2.894626030396e-01
5.42600000e+00	-4.102948723551e-01	2.898615189419e-01
5.42700000e+00	-4.100048114888e-01	2.902601693807e-01
5.42800000e+00	-4.097143521049e-01	2.906585539562e-01
5.42900000e+00	-4.094234944696e-01	2.910566722690e-01
5.43000000e+00	-4.091322388493e-01	2.914545239198e-01
5.43100000e+00	-4.088405855108e-01	2.918521085091e-01
5.43200000e+00	-4.085485347214e-01	2.922494256380e-01
5.43300000e+00	-4.082560867488e-01	2.926464749075e-01
5.43400000e+00	-4.079632418610e-01	2.930432559186e-01
5.43500000e+00	-4.076700003265e-01	2.934397682727e-01
5.43600000e+00	-4.073763624141e-01	2.938360115711e-01
5.43700000e+00	-4.070823283932e-01	2.942319854153e-01
5.43800000e+00	-4.067878985333e-01	2.946276894071e-01
5.43900000e+00	-4.064930731044e-01	2.950231231481e-01
5.44000000e+00	-4.061978523772e-01	2.954182862403e-01
5.44100000e+00	-4.059022366223e-01	2.958131782858e-01
5.44200000e+00	-4.056062261111e-01	2.962077988867e-01
5.44300000e+00	-4.053098211152e-01	2.966021476453e-01
5.44400000e+00	-4.050130219065e-01	2.969962241641e-01
5.44500000e+00	-4.047158287577e-01	2.973900280457e-01
5.44600000e+00	-4.044182419415e-01	2.977835588927e-01
5.44700000e+00	-4.041202617311e-01	2.981768163081e-01
5.44800000e+00	-4.038218884001e-01	2.985697998947e-01
5.44900000e+00	-4.035231222227e-01	2.989625092558e-01
5.45000000e+00	-4.032239634732e-01	2.993549439945e-01
5.45100000e+00	-4.029244124264e-01	2.997471037143e-01
5.45200000e+00	-4.026244693575e-01	3.001389880187e-01
5.45300000e+00	-4.023241345423e-01	3.005305965114e-01
5.45400000e+00	-4.020234082566e-01	3.009219287961e-01
5.45500000e+00	-4.017222907769e-01	3.013129844768e-01
