# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.61100000e+00	-3.113486970038e-01	3.912313751146e-01
5.61200000e+00	-3.109573100195e-01	3.915425281440e-01
5.61300000e+00	-3.105656120780e-01	3.918532896310e-01
5.61400000e+00	-3.101736035709e-01	3.921636592647e-01
5.61500000e+00	-3.097812848902e-01	3.924736367347e-01
5.61600000e+00	-3.093886564282e-01	3.927832217312e-01
5.61700000e+00	-3.089957185776e-01	3.930924139445e-01
5.61800000e+00	-3.086024717314e-01	3.934012130653e-01
5.61900000e+00	-3.082089162827e-01	3.937096187851e-01
5.62000000e+00	-3.078150526250e-01	3.940176307952e-01
5.62100000e+00	-3.074208811524e-01	3.943252487877e-01
5.62200000e+00	-3.070264022589e-01	3.946324724550e-01
5.62300000e+00	-3.066316163390e-01	3.949393014899e-01
5.62400000e+00	-3.062365237876e-01	3.952457355855e-01
5.62500000e+00	-3.058411249996e-01	3.955517744354e-01
5.62600000e+00	-3.054454203706e-01	3.958574177335e-01
5.62700000e+00	-3.050494102961e-01	3.961626651743e-01
5.62800000e+00	-3.046530951723e-01	3.964675164524e-01
5.62900000e+00	-3.042564753953e-01	3.967719712631e-01
5.63000000e+00	-3.038595513620e-01	3.970760293018e-01
5.63100000e+00	-3.034623234691e-01	3.973796902645e-01
5.63200000e+00	-3.030647921139e-01	3.976829538476e-01
5.63300000e+00	-3.026669576940e-01	3.979858197477e-01
5.63400000e+00	-3.022688206071e-01	3.982882876621e-01
5.63500000e+00	-3.018703812514e-01	3.985903572882e-01
5.63600000e+00	-3.014716400254e-01	3.988920283240e-01
5.63700000e+00	-3.010725973277e-01	3.991933004677e-01
5.63800000e+00	-3.006732535575e-01	3.994941734183e-01
5.63900000e+00	-3.002736091141e-01	3.997946468746e-01
5.64000000e+00	-2.998736643970e-01	4.000947205364e-01
5.64100000e+00	-2.994734198063e-01	4.003943941035e-01
5.64200000e+00	-2.990728757423e-01	4.006936672762e-01
5.64300000e+00	-2.986720326054e-01	4.009925397553e-01
5.64400000e+00	-2.982708907964e-01	4.012910112418e-01
5.64500000e+00	-2.978694507166e-01	4.015890814374e-01
5.64600000e+00	-2.974677127674e-01	4.018867500440e-01
5.64700000e+00	-2.970656773505e-01	4.021840167638e-01
5.64800000e+00	-2.966633448680e-01	4.024808812997e-01
5.64900000e+00	-2.962607157221e-01	4.027773433547e-01
5.65000000e+00	-2.958577903155e-01	4.030734026324e-01
5.65100000e+00	-2.954545690512e-01	4.033690588367e-01
5.65200000e+00	-2.950510523323e-01	4.036643116720e-01
5.65300000e+00	-2.946472405624e-01	4.039591608430e-01
5.65400000e+00	-2.942431341453e-01	4.042536060549e-01
5.65500000e+00	-2.938387334850e-01	4.045476470132e-01
5.65600000e+00	-2.934340389861e-01	4.048412834239e-01
5.65700000e+00	-2.930290510531e-01	4.051345149934e-01
5.65800000e+00	-2.926237700911e-01	4.054273414283e-01
5.65900000e+00	-2.922181965054e-01	4.057197624360e-01
5.66000000e+00	-2.918123307015e-01	4.060117777239e-01
5.66100000e+00	-2.914061730853e-01	4.063033870001e-01
5.66200000e+00	-2.909997240629e-01	4.065945899730e-01
5.66300000e+00	-2.905929840409e-01	4.068853863513e-01
5.66400000e+00	-2.901859534259e-01	4.071757758442e-01
5.66500000e+00	-2.897786326249e-01	4.074657581614e-01
5.66600000e+00	-2.893710220454e-01	4.077553330129e-01
5.66700000e+00	-2.889631220948e-01	4.080445001090e-01
5.66800000e+00	-2.885549331812e-01	4.083332591607e-01
5.66900000e+00	-2.881464557126e-01	4.086216098792e-01
5.67000000e+00	-2.877376900976e-01	4.089095519761e-01
5.67100000e+00	-2.873286367449e-01	4.091970851635e-01
5.67200000e+00	-2.869192960637e-01	4.094842091538e-01
5.67300000e+00	-2.865096684631e-01	4.097709236600e-01
5.67400000e+00	-2.860997543529e-01	4.100572283952e-01
5.67500000e+00	-2.856895541430e-01	4.103431230733e-01
5.67600000e+00	-2.852790682436e-01	4.106286074083e-01
5.67700000e+00	-2.848682970651e-01	4.109136811147e-01
5.67800000e+00	-2.844572410183e-01	4.111983439075e-01
5.67900000e+00	-2.840459005143e-01	4.114825955019e-01
5.68000000e+00	-2.836342759645e-01	4.117664356138e-01
5.68100000e+00	-2.832223677804e-01	4.120498639593e-01
5.68200000e+00	-2.828101763739e-01	4.123328802550e-01
5.68300000e+00	-2.823977021573e-01	4.126154842178e-01
5.68400000e+00	-2.819849455430e-01	4.128976755651e-01
5.68500000e+00	-2.815719069438e-01	4.131794540149e-01
5.68600000e+00	-2.811585867727e-01	4.134608192852e-01
5.68700000e+00	-2.807449854431e-01	4.137417710947e-01
5.68800000e+00	-2.803311033684e-01	4.140223091625e-01
5.68900000e+00	-2.799169409627e-01	4.143024332080e-01
5.69000000e+00	-2.795024986401e-01	4.145821429511e-01
5.69100000e+00	-2.790877768150e-01	4.148614381121e-01
5.69200000e+00	-2.786727759022e-01	4.151403184117e-01
5.69300000e+00	-2.782574963166e-01	4.154187835710e-01
5.69400000e+00	-2.778419384735e-01	4.156968333116e-01
5.69500000e+00	-2.774261027885e-01	4.159744673553e-01
5.69600000e+00	-2.770099896775e-01	4.162516854247e-01
5.69700000e+00	-2.765935995564e-01	4.165284872424e-01
5.69800000e+00	-2.761769328418e-01	4.168048725316e-01
5.69900000e+00	-2.757599899503e-01	4.170808410160e-01
5.70000000e+00	-2.753427712988e-01	4.173563924196e-01
5.70100000e+00	-2.749252773046e-01	4.176315264668e-01
5.70200000e+00	-2.745075083851e-01	4.179062428825e-01
5.70300000e+00	-2.740894649581e-01	4.181805413921e-01
5.70400000e+00	-2.736711474417e-01	4.184544217211e-01
5.70500000e+00	-2.732525562542e-01	4.187278835957e-01
5.70600000e+00	-2.728336918141e-01	4.190009267425e-01
5.70700000e+00	-2.724145545403e-01	4.192735508884e-01
5.70800000e+00	-2.719951448521e-01	4.195457557608e-01
5.70900000e+00	-2.715754631687e-01	4.198175410875e-01
5.71000000e+00	-2.711555099098e-01	4.200889065966e-01
5.71100000e+00	-2.707352854955e-01	4.203598520169e-01
5.71200000e+00	-2.703147903459e-01	4.206303770774e-01
5.71300000e+00	-2.698940248816e-01	4.209004815075e-01
5.71400000e+00	-2.694729895232e-01	4.211701650372e-01
5.71500000e+00	-2.690516846919e-01	4.214394273967e-01
5.71600000e+00	-2.686301108089e-01	4.217082683169e-01
5.71700000e+00	-2.682082682958e-01	4.219766875288e-01
5.71800000e+00	-2.677861575745e-01	4.222446847640e-01
5.71900000e+00	-2.673637790670e-01	4.225122597547e-01
5.72000000e+00	-2.669411331958e-01	4.227794122331e-01
5.72100000e+00	-2.665182203835e-01	4.230461419321e-01
5.72200000e+00	-2.660950410530e-01	4.233124485850e-01
5.72300000e+00	-2.656715956274e-01	4.235783319255e-01
5.72400000e+00	-2.652478845303e-01	4.238437916877e-01
5.72500000e+00	-2.648239081853e-01	4.241088276061e-01
5.72600000e+00	-2.643996670165e-01	4.243734394158e-01
5.72700000e+00	-2.639751614480e-01	4.246376268520e-01
5.72800000e+00	-2.635503919043e-01	4.249013896507e-01
5.72900000e+00	-2.631253588103e-01	4.251647275480e-01
5.73000000e+00	-2.627000625909e-01	4.254276402806e-01
5.73100000e+00	-2.622745036715e-01	4.256901275856e-01
5.73200000e+00	-2.618486824777e-01	4.259521892005e-01
5.73300000e+00	-2.614225994351e-01	4.262138248633e-01
5.73400000e+00	-2.609962549700e-01	4.264750343122e-01
5.73500000e+00	-2.605696495087e-01	4.267358172862e-01
5.73600000e+00	-2.601427834777e-01	4.269961735244e-01
5.73700000e+00	-2.597156573039e-01	4.272561027665e-01
5.73800000e+00	-2.592882714146e-01	4.275156047524e-01
5.73900000e+00	-2.588606262369e-01	4.277746792229e-01
5.74000000e+00	-2.584327221987e-01	4.280333259186e-01
5.74100000e+00	-2.580045597278e-01	4.282915445811e-01
5.74200000e+00	-2.575761392523e-01	4.285493349521e-01
5.74300000e+00	-2.571474612007e-01	4.288066967738e-01
5.74400000e+00	-2.567185260017e-01	4.290636297888e-01
5.74500000e+00	-2.562893340842e-01	4.293201337402e-01
5.74600000e+00	-2.558598858773e-01	4.295762083715e-01
5.74700000e+00	-2.554301818106e-01	4.298318534267e-01
5.74800000e+00	-2.550002223138e-01	4.300870686500e-01
5.74900000e+00	-2.545700078167e-01	4.303418537863e-01
5.75000000e+00	-2.541395387496e-01	4.305962085808e-01
5.75100000e+00	-2.537088155431e-01	4.308501327791e-01
5.75200000e+00	-2.532778386277e-01	4.311036261273e-01
5.75300000e+00	-2.528466084345e-01	4.313566883719e-01
5.75400000e+00	-2.524151253947e-01	4.316093192599e-01
5.75500000e+00	-2.519833899398e-01	4.318615185385e-01
5.75600000e+00	-2.515514025016e-01	4.321132859557e-01
5.75700000e+00	-2.511191635120e-01	4.323646212597e-01
5.75800000e+00	-2.506866734032e-01	4.326155241991e-01
5.75900000e+00	-2.502539326078e-01	4.328659945229e-01
5.76000000e+00	-2.498209415584e-01	4.331160319809e-01
5.76100000e+00	-2.493877006882e-01	4.333656363228e-01
5.76200000e+00	-2.489542104303e-01	4.336148072991e-01
5.76300000e+00	-2.485204712181e-01	4.338635446607e-01
5.76400000e+00	-2.480864834856e-01	4.341118481587e-01
5.76500000e+00	-2.476522476665e-01	4.343597175449e-01
5.76600000e+00	-2.472177641953e-01	4.346071525715e-01
5.76700000e+00	-2.467830335062e-01	4.348541529909e-01
5.76800000e+00	-2.463480560342e-01	4.351007185562e-01
5.76900000e+00	-2.459128322142e-01	4.353468490209e-01
5.77000000e+00	-2.454773624813e-01	4.355925441387e-01
5.77100000e+00	-2.450416472711e-01	4.358378036640e-01
5.77200000e+00	-2.446056870192e-01	4.360826273516e-01
5.77300000e+00	-2.441694821617e-01	4.363270149565e-01
5.77400000e+00	-2.437330331348e-01	4.365709662345e-01
5.77500000e+00	-2.432963403748e-01	4.368144809415e-01
5.77600000e+00	-2.428594043185e-01	4.370575588341e-01
5.77700000e+00	-2.424222254028e-01	4.373001996692e-01
5.77800000e+00	-2.419848040649e-01	4.375424032041e-01
5.77900000e+00	-2.415471407423e-01	4.377841691967e-01
5.78000000e+00	-2.411092358725e-01	4.380254974051e-01
5.78100000e+00	-2.406710898935e-01	4.382663875881e-01
5.78200000e+00	-2.402327032434e-01	4.385068395047e-01
5.78300000e+00	-2.397940763606e-01	4.387468529145e-01
5.78400000e+00	-2.393552096838e-01	4.389864275775e-01
5.78500000e+00	-2.389161036518e-01	4.392255632541e-01
5.78600000e+00	-2.384767587037e-01	4.394642597051e-01
5.78700000e+00	-2.380371752789e-01	4.397025166920e-01
5.78800000e+00	-2.375973538169e-01	4.399403339763e-01
5.78900000e+00	-2.371572947576e-01	4.401777113204e-01
5.79000000e+00	-2.367169985410e-01	4.404146484868e-01
5.79100000e+00	-2.362764656074e-01	4.406511452386e-01
5.79200000e+00	-2.358356963974e-01	4.408872013393e-01
5.79300000e+00	-2.353946913517e-01	4.411228165528e-01
5.79400000e+00	-2.349534509113e-01	4.413579906435e-01
5.79500000e+00	-2.345119755175e-01	4.415927233763e-01
5.79600000e+00	-2.340702656118e-01	4.418270145164e-01
5.79700000e+00	-2.336283216357e-01	4.420608638295e-01
5.79800000e+00	-2.331861440314e-01	4.422942710818e-01
5.79900000e+00	-2.327437332410e-01	4.425272360398e-01
5.80000000e+00	-2.323010897069e-01	4.427597584707e-01
5.80100000e+00	-2.318582138717e-01	4.429918381418e-01
5.80200000e+00	-2.314151061783e-01	4.432234748211e-01
5.80300000e+00	-2.309717670698e-01	4.434546682770e-01
5.80400000e+00	-2.305281969895e-01	4.436854182783e-01
5.80500000e+00	-2.300843963811e-01	4.439157245941e-01
5.80600000e+00	-2.296403656883e-01	4.441455869943e-01
5.80700000e+00	-2.291961053552e-01	4.443750052490e-01
5.80800000e+00	-2.287516158259e-01	4.446039791286e-01
5.80900000e+00	-2.283068975451e-01	4.448325084044e-01
5.81000000e+00	-2.278619509574e-01	4.450605928476e-01
5.81100000e+00	-2.274167765078e-01	4.452882322303e-01
5.81200000e+00	-2.269713746414e-01	4.455154263248e-01
5.81300000e+00	-2.265257458036e-01	4.457421749040e-01
5.81400000e+00	-2.260798904401e-01	4.459684777409e-01
5.81500000e+00	-2.256338089968e-01	4.461943346095e-01
5.81600000e+00	-2.251875019197e-01	4.464197452837e-01
5.81700000e+00	-2.247409696550e-01	4.466447095383e-01
5.81800000e+00	-2.242942126495e-01	4.468692271481e-01
5.81900000e+00	-2.238472313497e-01	4.470932978888e-01
5.82000000e+00	-2.234000262027e-01	4.473169215362e-01
5.82100000e+00	-2.229525976557e-01	4.475400978667e-01
5.82200000e+00	-2.225049461562e-01	4.477628266572e-01
5.82300000e+00	-2.220570721517e-01	4.479851076849e-01
5.82400000e+00	-2.216089760901e-01	4.482069407275e-01
5.82500000e+00	-2.211606584196e-01	4.484283255632e-01
5.82600000e+00	-2.207121195885e-01	4.486492619706e-01
5.82700000e+00	-2.202633600452e-01	4.488697497288e-01
5.82800000e+00	-2.198143802386e-01	4.490897886173e-01
5.82900000e+00	-2.193651806177e-01	4.493093784160e-01
5.83000000e+00	-2.189157616316e-01	4.495285189054e-01
5.83100000e+00	-2.184661237297e-01	4.497472098663e-01
5.83200000e+00	-2.180162673618e-01	4.499654510800e-01
5.83300000e+00	-2.175661929775e-01	4.501832423283e-01
5.83400000e+00	-2.171159010272e-01	4.504005833935e-01
5.83500000e+00	-2.166653919609e-01	4.506174740580e-01
5.83600000e+00	-2.162146662292e-01	4.508339141052e-01
5.83700000e+00	-2.157637242830e-01	4.510499033184e-01
5.83800000e+00	-2.153125665730e-01	4.512654414818e-01
5.83900000e+00	-2.148611935504e-01	4.514805283798e-01
5.84000000e+00	-2.144096056667e-01	4.516951637973e-01
5.84100000e+00	-2.139578033734e-01	4.519093475196e-01
5.84200000e+00	-2.135057871223e-01	4.521230793327e-01
5.84300000e+00	-2.130535573654e-01	4.523363590227e-01
5.84400000e+00	-2.126011145550e-01	4.525491863764e-01
5.84500000e+00	-2.121484591435e-01	4.527615611810e-01
5.84600000e+00	-2.116955915836e-01	4.529734832240e-01
5.84700000e+00	-2.112425123281e-01	4.531849522936e-01
5.84800000e+00	-2.107892218301e-01	4.533959681782e-01
5.84900000e+00	-2.103357205428e-01	4.536065306670e-01
5.85000000e+00	-2.098820089199e-01	4.538166395492e-01
5.85100000e+00	-2.094280874150e-01	4.540262946148e-01
5.85200000e+00	-2.089739564820e-01	4.542354956542e-01
5.85300000e+00	-2.085196165751e-01	4.544442424581e-01
5.85400000e+00	-2.080650681486e-01	4.546525348179e-01
5.85500000e+00	-2.076103116570e-01	4.548603725251e-01
5.85600000e+00	-2.071553475552e-01	4.550677553720e-01
5.85700000e+00	-2.067001762980e-01	4.552746831511e-01
5.85800000e+00	-2.062447983406e-01	4.554811556557e-01
5.85900000e+00	-2.057892141385e-01	4.556871726791e-01
5.86000000e+00	-2.053334241472e-01	4.558927340154e-01
5.86100000e+00	-2.048774288224e-01	4.560978394589e-01
5.86200000e+00	-2.044212286203e-01	4.563024888047e-01
5.86300000e+00	-2.039648239969e-01	4.565066818480e-01
5.86400000e+00	-2.035082154088e-01	4.567104183847e-01
5.86500000e+00	-2.030514033124e-01	4.569136982110e-01
5.86600000e+00	-2.025943881646e-01	4.571165211237e-01
5.86700000e+00	-2.021371704225e-01	4.573188869198e-01
5.86800000e+00	-2.016797505432e-01	4.575207953971e-01
5.86900000e+00	-2.012221289842e-01	4.577222463537e-01
5.87000000e+00	-2.007643062031e-01	4.579232395880e-01
5.87100000e+00	-2.003062826577e-01	4.581237748992e-01
5.87200000e+00	-1.998480588060e-01	4.583238520866e-01
5.87300000e+00	-1.993896351063e-01	4.585234709502e-01
5.87400000e+00	-1.989310120170e-01	4.587226312903e-01
5.87500000e+00	-1.984721899966e-01	4.589213329079e-01
5.87600000e+00	-1.980131695041e-01	4.591195756041e-01
5.87700000e+00	-1.975539509985e-01	4.593173591809e-01
5.87800000e+00	-1.970945349389e-01	4.595146834403e-01
5.87900000e+00	-1.966349217847e-01	4.597115481851e-01
5.88000000e+00	-1.961751119957e-01	4.599079532183e-01
5.88100000e+00	-1.957151060316e-01	4.601038983437e-01
5.88200000e+00	-1.952549043524e-01	4.602993833651e-01
5.88300000e+00	-1.947945074183e-01	4.604944080873e-01
5.88400000e+00	-1.943339156897e-01	4.606889723150e-01
5.88500000e+00	-1.938731296272e-01	4.608830758539e-01
5.88600000e+00	-1.934121496916e-01	4.610767185097e-01
5.88700000e+00	-1.929509763439e-01	4.612699000888e-01
5.88800000e+00	-1.924896100452e-01	4.614626203980e-01
5.88900000e+00	-1.920280512569e-01	4.616548792447e-01
5.89000000e+00	-1.915663004406e-01	4.618466764366e-01
5.89100000e+00	-1.911043580580e-01	4.620380117817e-01
5.89200000e+00	-1.906422245711e-01	4.622288850890e-01
5.89300000e+00	-1.901799004419e-01	4.624192961673e-01
5.89400000e+00	-1.897173861329e-01	4.626092448265e-01
5.89500000e+00	-1.892546821065e-01	4.627987308764e-01
5.89600000e+00	-1.887917888254e-01	4.629877541276e-01
5.89700000e+00	-1.883287067525e-01	4.631763143911e-01
5.89800000e+00	-1.878654363510e-01	4.633644114783e-01
5.89900000e+00	-1.874019780840e-01	4.635520452012e-01
5.90000000e+00	-1.869383324151e-01	4.637392153720e-01
5.90100000e+00	-1.864744998079e-01	4.639259218037e-01
5.90200000e+00	-1.860104807261e-01	4.641121643095e-01
5.90300000e+00	-1.855462756340e-01	4.642979427031e-01
5.90400000e+00	-1.850818849955e-01	4.644832567989e-01
5.90500000e+00	-1.846173092752e-01	4.646681064114e-01
5.90600000e+00	-1.841525489376e-01	4.648524913559e-01
5.90700000e+00	-1.836876044474e-01	4.650364114479e-01
5.90800000e+00	-1.832224762697e-01	4.652198665036e-01
5.90900000e+00	-1.827571648695e-01	4.654028563394e-01
5.91000000e+00	-1.822916707121e-01	4.655853807724e-01
5.91100000e+00	-1.818259942631e-01	4.657674396200e-01
5.91200000e+00	-1.813601359882e-01	4.659490327003e-01
5.91300000e+00	-1.808940963531e-01	4.661301598316e-01
5.91400000e+00	-1.804278758239e-01	4.663108208327e-01
5.91500000e+00	-1.799614748668e-01	4.664910155231e-01
5.91600000e+00	-1.794948939483e-01	4.666707437225e-01
5.91700000e+00	-1.790281335349e-01	4.668500052511e-01
5.91800000e+00	-1.785611940934e-01	4.670287999299e-01
5.91900000e+00	-1.780940760908e-01	4.672071275798e-01
5.92000000e+00	-1.776267799940e-01	4.673849880227e-01
5.92100000e+00	-1.771593062705e-01	4.675623810806e-01
5.92200000e+00	-1.766916553877e-01	4.677393065762e-01
5.92300000e+00	-1.762238278133e-01	4.679157643325e-01
5.92400000e+00	-1.757558240150e-01	4.680917541730e-01
5.92500000e+00	-1.752876444610e-01	4.682672759219e-01
5.92600000e+00	-1.748192896193e-01	4.684423294035e-01
5.92700000e+00	-1.743507599583e-01	4.686169144429e-01
5.92800000e+00	-1.738820559466e-01	4.687910308653e-01
5.92900000e+00	-1.734131780528e-01	4.689646784968e-01
5.93000000e+00	-1.729441267459e-01	4.691378571636e-01
5.93100000e+00	-1.724749024949e-01	4.693105666927e-01
5.93200000e+00	-1.720055057690e-01	4.694828069111e-01
5.93300000e+00	-1.715359370376e-01	4.696545776469e-01
5.93400000e+00	-1.710661967702e-01	4.698258787280e-01
5.93500000e+00	-1.705962854367e-01	4.699967099834e-01
5.93600000e+00	-1.701262035069e-01	4.701670712420e-01
5.93700000e+00	-1.696559514509e-01	4.703369623337e-01
5.93800000e+00	-1.691855297390e-01	4.705063830884e-01
5.93900000e+00	-1.687149388416e-01	4.706753333368e-01
5.94000000e+00	-1.682441792292e-01	4.708438129098e-01
5.94100000e+00	-1.677732513727e-01	4.710118216391e-01
5.94200000e+00	-1.673021557430e-01	4.711793593567e-01
5.94300000e+00	-1.668308928111e-01	4.713464258949e-01
5.94400000e+00	-1.663594630483e-01	4.715130210867e-01
5.94500000e+00	-1.658878669261e-01	4.716791447655e-01
5.94600000e+00	-1.654161049160e-01	4.718447967652e-01
5.94700000e+00	-1.649441774898e-01	4.720099769202e-01
5.94800000e+00	-1.644720851195e-01	4.721746850652e-01
5.94900000e+00	-1.639998282771e-01	4.723389210356e-01
5.95000000e+00	-1.635274074349e-01	4.725026846671e-01
5.95100000e+00	-1.630548230653e-01	4.726659757960e-01
5.95200000e+00	-1.625820756408e-01	4.728287942589e-01
5.95300000e+00	-1.621091656343e-01	4.729911398931e-01
5.95400000e+00	-1.616360935187e-01	4.731530125361e-01
5.95500000e+00	-1.611628597670e-01	4.733144120262e-01
5.95600000e+00	-1.606894648524e-01	4.734753382019e-01
5.95700000e+00	-1.602159092484e-01	4.736357909024e-01
5.95800000e+00	-1.597421934285e-01	4.737957699670e-01
5.95900000e+00	-1.592683178664e-01	4.739552752360e-01
5.96000000e+00	-1.587942830360e-01	4.741143065497e-01
5.96100000e+00	-1.583200894113e-01	4.742728637491e-01
5.96200000e+00	-1.578457374666e-01	4.744309466757e-01
5.96300000e+00	-1.573712276761e-01	4.745885551714e-01
5.96400000e+00	-1.568965605145e-01	4.747456890786e-01
5.96500000e+00	-1.564217364562e-01	4.749023482402e-01
5.96600000e+00	-1.559467559763e-01	4.750585324994e-01
5.96700000e+00	-1.554716195496e-01	4.752142417001e-01
5.96800000e+00	-1.549963276513e-01	4.753694756867e-01
5.96900000e+00	-1.545208807567e-01	4.755242343038e-01
5.97000000e+00	-1.540452793412e-01	4.756785173967e-01
5.97100000e+00	-1.535695238804e-01	4.758323248111e-01
5.97200000e+00	-1.530936148502e-01	4.759856563932e-01
5.97300000e+00	-1.526175527263e-01	4.761385119898e-01
5.97400000e+00	-1.521413379849e-01	4.762908914478e-01
5.97500000e+00	-1.516649711022e-01	4.764427946150e-01
5.97600000e+00	-1.511884525545e-01	4.765942213395e-01
5.97700000e+00	-1.507117828184e-01	4.767451714697e-01
5.97800000e+00	-1.502349623705e-01	4.768956448549e-01
5.97900000e+00	-1.497579916876e-01	4.770456413444e-01
5.98000000e+00	-1.492808712468e-01	4.771951607883e-01
5.98100000e+00	-1.488036015251e-01	4.773442030371e-01
