# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.09700000e+00	1.585290580738e+01	2.240752459842e+00
6.09800000e+00	1.585514663243e+01	2.240898003945e+00
6.09900000e+00	1.585738760413e+01	2.241045764716e+00
6.10000000e+00	1.585962872470e+01	2.241195741561e+00
6.10100000e+00	1.586186999635e+01	2.241347933873e+00
6.10200000e+00	1.586411142130e+01	2.241502341039e+00
6.10300000e+00	1.586635300177e+01	2.241658962436e+00
6.10400000e+00	1.586859473997e+01	2.241817797431e+00
6.10500000e+00	1.587083663810e+01	2.241978845383e+00
6.10600000e+00	1.587307869840e+01	2.242142105641e+00
6.10700000e+00	1.587532092305e+01	2.242307577547e+00
6.10800000e+00	1.587756331429e+01	2.242475260430e+00
6.10900000e+00	1.587980587431e+01	2.242645153614e+00
6.11000000e+00	1.588204860533e+01	2.242817256411e+00
6.11100000e+00	1.588429150956e+01	2.242991568125e+00
6.11200000e+00	1.588653458920e+01	2.243168088051e+00
6.11300000e+00	1.588877784647e+01	2.243346815475e+00
6.11400000e+00	1.589102128357e+01	2.243527749672e+00
6.11500000e+00	1.589326490271e+01	2.243710889911e+00
6.11600000e+00	1.589550870609e+01	2.243896235449e+00
6.11700000e+00	1.589775269591e+01	2.244083785536e+00
6.11800000e+00	1.589999687439e+01	2.244273539411e+00
6.11900000e+00	1.590224124373e+01	2.244465496304e+00
6.12000000e+00	1.590448580612e+01	2.244659655438e+00
6.12100000e+00	1.590673056377e+01	2.244856016025e+00
6.12200000e+00	1.590897551888e+01	2.245054577267e+00
6.12300000e+00	1.591122067366e+01	2.245255338359e+00
6.12400000e+00	1.591346603029e+01	2.245458298485e+00
6.12500000e+00	1.591571159099e+01	2.245663456821e+00
6.12600000e+00	1.591795735794e+01	2.245870812533e+00
6.12700000e+00	1.592020333334e+01	2.246080364778e+00
6.12800000e+00	1.592244951940e+01	2.246292112703e+00
6.12900000e+00	1.592469591830e+01	2.246506055449e+00
6.13000000e+00	1.592694253224e+01	2.246722192143e+00
6.13100000e+00	1.592918936342e+01	2.246940521906e+00
6.13200000e+00	1.593143641402e+01	2.247161043850e+00
6.13300000e+00	1.593368368624e+01	2.247383757074e+00
6.13400000e+00	1.593593118226e+01	2.247608660673e+00
6.13500000e+00	1.593817890429e+01	2.247835753728e+00
6.13600000e+00	1.594042685450e+01	2.248065035315e+00
6.13700000e+00	1.594267503509e+01	2.248296504496e+00
6.13800000e+00	1.594492344824e+01	2.248530160329e+00
6.13900000e+00	1.594717209614e+01	2.248766001858e+00
6.14000000e+00	1.594942098097e+01	2.249004028120e+00
6.14100000e+00	1.595167010492e+01	2.249244238143e+00
6.14200000e+00	1.595391947017e+01	2.249486630944e+00
6.14300000e+00	1.595616907891e+01	2.249731205533e+00
6.14400000e+00	1.595841893331e+01	2.249977960909e+00
6.14500000e+00	1.596066903556e+01	2.250226896062e+00
6.14600000e+00	1.596291938783e+01	2.250478009972e+00
6.14700000e+00	1.596516999230e+01	2.250731301612e+00
6.14800000e+00	1.596742085116e+01	2.250986769942e+00
6.14900000e+00	1.596967196657e+01	2.251244413917e+00
6.15000000e+00	1.597192334071e+01	2.251504232479e+00
6.15100000e+00	1.597417497576e+01	2.251766224562e+00
6.15200000e+00	1.597642687388e+01	2.252030389090e+00
6.15300000e+00	1.597867903726e+01	2.252296724979e+00
6.15400000e+00	1.598093146806e+01	2.252565231136e+00
6.15500000e+00	1.598318416844e+01	2.252835906455e+00
6.15600000e+00	1.598543714059e+01	2.253108749824e+00
6.15700000e+00	1.598769038667e+01	2.253383760121e+00
6.15800000e+00	1.598994390883e+01	2.253660936214e+00
6.15900000e+00	1.599219770926e+01	2.253940276961e+00
6.16000000e+00	1.599445179011e+01	2.254221781212e+00
6.16100000e+00	1.599670615354e+01	2.254505447806e+00
6.16200000e+00	1.599896080173e+01	2.254791275575e+00
6.16300000e+00	1.600121573682e+01	2.255079263338e+00
6.16400000e+00	1.600347096097e+01	2.255369409908e+00
6.16500000e+00	1.600572647635e+01	2.255661714086e+00
6.16600000e+00	1.600798228512e+01	2.255956174665e+00
6.16700000e+00	1.601023838942e+01	2.256252790428e+00
6.16800000e+00	1.601249479142e+01	2.256551560148e+00
6.16900000e+00	1.601475149326e+01	2.256852482589e+00
6.17000000e+00	1.601700849710e+01	2.257155556506e+00
6.17100000e+00	1.601926580509e+01	2.257460780644e+00
6.17200000e+00	1.602152341938e+01	2.257768153737e+00
6.17300000e+00	1.602378134211e+01	2.258077674513e+00
6.17400000e+00	1.602603957544e+01	2.258389341687e+00
6.17500000e+00	1.602829812151e+01	2.258703153965e+00
6.17600000e+00	1.603055698246e+01	2.259019110046e+00
6.17700000e+00	1.603281616045e+01	2.259337208617e+00
6.17800000e+00	1.603507565760e+01	2.259657448356e+00
6.17900000e+00	1.603733547606e+01	2.259979827931e+00
6.18000000e+00	1.603959561796e+01	2.260304346001e+00
6.18100000e+00	1.604185608546e+01	2.260631001215e+00
6.18200000e+00	1.604411688068e+01	2.260959792214e+00
6.18300000e+00	1.604637800576e+01	2.261290717626e+00
6.18400000e+00	1.604863946283e+01	2.261623776073e+00
6.18500000e+00	1.605090125402e+01	2.261958966165e+00
6.18600000e+00	1.605316338147e+01	2.262296286503e+00
6.18700000e+00	1.605542584730e+01	2.262635735679e+00
6.18800000e+00	1.605768865365e+01	2.262977312274e+00
6.18900000e+00	1.605995180263e+01	2.263321014860e+00
6.19000000e+00	1.606221529639e+01	2.263666842000e+00
6.19100000e+00	1.606447913703e+01	2.264014792246e+00
6.19200000e+00	1.606674332668e+01	2.264364864142e+00
6.19300000e+00	1.606900786746e+01	2.264717056220e+00
6.19400000e+00	1.607127276150e+01	2.265071367005e+00
6.19500000e+00	1.607353801090e+01	2.265427795009e+00
6.19600000e+00	1.607580361779e+01	2.265786338737e+00
6.19700000e+00	1.607806958428e+01	2.266146996684e+00
6.19800000e+00	1.608033591249e+01	2.266509767334e+00
6.19900000e+00	1.608260260452e+01	2.266874649161e+00
6.20000000e+00	1.608486966249e+01	2.267241640631e+00
6.20100000e+00	1.608713708851e+01	2.267610740199e+00
6.20200000e+00	1.608940488467e+01	2.267981946310e+00
6.20300000e+00	1.609167305310e+01	2.268355257399e+00
6.20400000e+00	1.609394159589e+01	2.268730671894e+00
6.20500000e+00	1.609621051514e+01	2.269108188209e+00
6.20600000e+00	1.609847981297e+01	2.269487804751e+00
6.20700000e+00	1.610074949145e+01	2.269869519916e+00
6.20800000e+00	1.610301955270e+01	2.270253332090e+00
6.20900000e+00	1.610528999882e+01	2.270639239651e+00
6.21000000e+00	1.610756083188e+01	2.271027240964e+00
6.21100000e+00	1.610983205400e+01	2.271417334387e+00
6.21200000e+00	1.611210366725e+01	2.271809518266e+00
6.21300000e+00	1.611437567373e+01	2.272203790938e+00
6.21400000e+00	1.611664807552e+01	2.272600150731e+00
6.21500000e+00	1.611892087472e+01	2.272998595962e+00
6.21600000e+00	1.612119407341e+01	2.273399124938e+00
6.21700000e+00	1.612346767367e+01	2.273801735956e+00
6.21800000e+00	1.612574167758e+01	2.274206427303e+00
6.21900000e+00	1.612801608722e+01	2.274613197258e+00
6.22000000e+00	1.613029090466e+01	2.275022044087e+00
6.22100000e+00	1.613256613200e+01	2.275432966047e+00
6.22200000e+00	1.613484177129e+01	2.275845961387e+00
6.22300000e+00	1.613711782461e+01	2.276261028343e+00
6.22400000e+00	1.613939429403e+01	2.276678165143e+00
6.22500000e+00	1.614167118163e+01	2.277097370005e+00
6.22600000e+00	1.614394848946e+01	2.277518641135e+00
6.22700000e+00	1.614622621960e+01	2.277941976731e+00
6.22800000e+00	1.614850437410e+01	2.278367374981e+00
6.22900000e+00	1.615078295504e+01	2.278794834061e+00
6.23000000e+00	1.615306196446e+01	2.279224352138e+00
6.23100000e+00	1.615534140443e+01	2.279655927370e+00
6.23200000e+00	1.615762127700e+01	2.280089557904e+00
6.23300000e+00	1.615990158423e+01	2.280525241875e+00
6.23400000e+00	1.616218232817e+01	2.280962977412e+00
6.23500000e+00	1.616446351086e+01	2.281402762630e+00
6.23600000e+00	1.616674513437e+01	2.281844595636e+00
6.23700000e+00	1.616902720074e+01	2.282288474526e+00
6.23800000e+00	1.617130971200e+01	2.282734397387e+00
6.23900000e+00	1.617359267021e+01	2.283182362293e+00
6.24000000e+00	1.617587607741e+01	2.283632367312e+00
6.24100000e+00	1.617815993563e+01	2.284084410498e+00
6.24200000e+00	1.618044424691e+01	2.284538489897e+00
6.24300000e+00	1.618272901329e+01	2.284994603544e+00
6.24400000e+00	1.618501423679e+01	2.285452749465e+00
6.24500000e+00	1.618729991946e+01	2.285912925672e+00
6.24600000e+00	1.618958606332e+01	2.286375130172e+00
6.24700000e+00	1.619187267040e+01	2.286839360958e+00
6.24800000e+00	1.619415974272e+01	2.287305616015e+00
6.24900000e+00	1.619644728230e+01	2.287773893315e+00
6.25000000e+00	1.619873529118e+01	2.288244190822e+00
6.25100000e+00	1.620102377136e+01	2.288716506489e+00
6.25200000e+00	1.620331272486e+01	2.289190838259e+00
6.25300000e+00	1.620560215370e+01	2.289667184065e+00
6.25400000e+00	1.620789205990e+01	2.290145541828e+00
6.25500000e+00	1.621018244546e+01	2.290625909460e+00
6.25600000e+00	1.621247331239e+01	2.291108284863e+00
6.25700000e+00	1.621476466270e+01	2.291592665927e+00
6.25800000e+00	1.621705649839e+01	2.292079050533e+00
6.25900000e+00	1.621934882146e+01	2.292567436551e+00
6.26000000e+00	1.622164163393e+01	2.293057821842e+00
6.26100000e+00	1.622393493777e+01	2.293550204254e+00
6.26200000e+00	1.622622873500e+01	2.294044581627e+00
6.26300000e+00	1.622852302760e+01	2.294540951789e+00
6.26400000e+00	1.623081781757e+01	2.295039312558e+00
6.26500000e+00	1.623311310689e+01	2.295539661743e+00
6.26600000e+00	1.623540889755e+01	2.296041997139e+00
6.26700000e+00	1.623770519155e+01	2.296546316534e+00
6.26800000e+00	1.624000199085e+01	2.297052617704e+00
6.26900000e+00	1.624229929744e+01	2.297560898415e+00
6.27000000e+00	1.624459711330e+01	2.298071156422e+00
6.27100000e+00	1.624689544041e+01	2.298583389470e+00
6.27200000e+00	1.624919428074e+01	2.299097595293e+00
6.27300000e+00	1.625149363626e+01	2.299613771614e+00
6.27400000e+00	1.625379350894e+01	2.300131916147e+00
6.27500000e+00	1.625609390075e+01	2.300652026593e+00
6.27600000e+00	1.625839481365e+01	2.301174100646e+00
6.27700000e+00	1.626069624960e+01	2.301698135986e+00
6.27800000e+00	1.626299821057e+01	2.302224130284e+00
6.27900000e+00	1.626530069851e+01	2.302752081199e+00
6.28000000e+00	1.626760371539e+01	2.303281986383e+00
6.28100000e+00	1.626990726314e+01	2.303813843472e+00
6.28200000e+00	1.627221134372e+01	2.304347650096e+00
6.28300000e+00	1.627451595909e+01	2.304883403872e+00
6.28400000e+00	1.627682111118e+01	2.305421102407e+00
6.28500000e+00	1.627912680194e+01	2.305960743298e+00
6.28600000e+00	1.628143303331e+01	2.306502324128e+00
6.28700000e+00	1.628373980723e+01	2.307045842474e+00
6.28800000e+00	1.628604712564e+01	2.307591295899e+00
6.28900000e+00	1.628835499047e+01	2.308138681957e+00
6.29000000e+00	1.629066340365e+01	2.308687998190e+00
6.29100000e+00	1.629297236711e+01	2.309239242131e+00
6.29200000e+00	1.629528188277e+01	2.309792411299e+00
6.29300000e+00	1.629759195257e+01	2.310347503206e+00
6.29400000e+00	1.629990257842e+01	2.310904515351e+00
6.29500000e+00	1.630221376224e+01	2.311463445222e+00
6.29600000e+00	1.630452550595e+01	2.312024290298e+00
6.29700000e+00	1.630683781146e+01	2.312587048046e+00
6.29800000e+00	1.630915068068e+01	2.313151715922e+00
6.29900000e+00	1.631146411553e+01	2.313718291371e+00
6.30000000e+00	1.631377811790e+01	2.314286771828e+00
6.30100000e+00	1.631609268971e+01	2.314857154717e+00
6.30200000e+00	1.631840783284e+01	2.315429437450e+00
6.30300000e+00	1.632072354921e+01	2.316003617429e+00
6.30400000e+00	1.632303984071e+01	2.316579692046e+00
6.30500000e+00	1.632535670923e+01	2.317157658681e+00
6.30600000e+00	1.632767415666e+01	2.317737514702e+00
6.30700000e+00	1.632999218489e+01	2.318319257468e+00
6.30800000e+00	1.633231079580e+01	2.318902884326e+00
6.30900000e+00	1.633462999128e+01	2.319488392613e+00
6.31000000e+00	1.633694977321e+01	2.320075779655e+00
6.31100000e+00	1.633927014347e+01	2.320665042764e+00
6.31200000e+00	1.634159110392e+01	2.321256179246e+00
6.31300000e+00	1.634391265645e+01	2.321849186391e+00
6.31400000e+00	1.634623480292e+01	2.322444061483e+00
6.31500000e+00	1.634855754519e+01	2.323040801791e+00
6.31600000e+00	1.635088088514e+01	2.323639404574e+00
6.31700000e+00	1.635320482462e+01	2.324239867081e+00
6.31800000e+00	1.635552936549e+01	2.324842186549e+00
6.31900000e+00	1.635785450961e+01	2.325446360204e+00
6.32000000e+00	1.636018025883e+01	2.326052385262e+00
6.32100000e+00	1.636250661500e+01	2.326660258925e+00
6.32200000e+00	1.636483357997e+01	2.327269978388e+00
6.32300000e+00	1.636716115557e+01	2.327881540832e+00
6.32400000e+00	1.636948934366e+01	2.328494943428e+00
6.32500000e+00	1.637181814607e+01	2.329110183335e+00
6.32600000e+00	1.637414756464e+01	2.329727257701e+00
6.32700000e+00	1.637647760120e+01	2.330346163664e+00
6.32800000e+00	1.637880825758e+01	2.330966898350e+00
6.32900000e+00	1.638113953560e+01	2.331589458873e+00
6.33000000e+00	1.638347143710e+01	2.332213842338e+00
6.33100000e+00	1.638580396389e+01	2.332840045837e+00
6.33200000e+00	1.638813711780e+01	2.333468066450e+00
6.33300000e+00	1.639047090063e+01	2.334097901249e+00
6.33400000e+00	1.639280531420e+01	2.334729547291e+00
6.33500000e+00	1.639514036033e+01	2.335363001625e+00
6.33600000e+00	1.639747604081e+01	2.335998261287e+00
6.33700000e+00	1.639981235745e+01	2.336635323301e+00
6.33800000e+00	1.640214931206e+01	2.337274184682e+00
6.33900000e+00	1.640448690642e+01	2.337914842431e+00
6.34000000e+00	1.640682514234e+01	2.338557293541e+00
6.34100000e+00	1.640916402160e+01	2.339201534990e+00
6.34200000e+00	1.641150354600e+01	2.339847563748e+00
6.34300000e+00	1.641384371733e+01	2.340495376771e+00
6.34400000e+00	1.641618453735e+01	2.341144971005e+00
6.34500000e+00	1.641852600786e+01	2.341796343385e+00
6.34600000e+00	1.642086813063e+01	2.342449490834e+00
6.34700000e+00	1.642321090743e+01	2.343104410264e+00
6.34800000e+00	1.642555434004e+01	2.343761098574e+00
6.34900000e+00	1.642789843022e+01	2.344419552654e+00
6.35000000e+00	1.643024317973e+01	2.345079769382e+00
6.35100000e+00	1.643258859034e+01	2.345741745623e+00
6.35200000e+00	1.643493466381e+01	2.346405478232e+00
6.35300000e+00	1.643728140188e+01	2.347070964052e+00
6.35400000e+00	1.643962880632e+01	2.347738199916e+00
6.35500000e+00	1.644197687887e+01	2.348407182642e+00
6.35600000e+00	1.644432562127e+01	2.349077909041e+00
6.35700000e+00	1.644667503527e+01	2.349750375910e+00
6.35800000e+00	1.644902512260e+01	2.350424580034e+00
6.35900000e+00	1.645137588500e+01	2.351100518188e+00
6.36000000e+00	1.645372732421e+01	2.351778187135e+00
6.36100000e+00	1.645607944195e+01	2.352457583625e+00
6.36200000e+00	1.645843223995e+01	2.353138704400e+00
6.36300000e+00	1.646078571994e+01	2.353821546186e+00
6.36400000e+00	1.646313988362e+01	2.354506105701e+00
6.36500000e+00	1.646549473272e+01	2.355192379650e+00
6.36600000e+00	1.646785026895e+01	2.355880364727e+00
6.36700000e+00	1.647020649402e+01	2.356570057612e+00
6.36800000e+00	1.647256340963e+01	2.357261454978e+00
6.36900000e+00	1.647492101749e+01	2.357954553482e+00
6.37000000e+00	1.647727931930e+01	2.358649349771e+00
6.37100000e+00	1.647963831676e+01	2.359345840482e+00
6.37200000e+00	1.648199801155e+01	2.360044022237e+00
6.37300000e+00	1.648435840537e+01	2.360743891651e+00
6.37400000e+00	1.648671949989e+01	2.361445445322e+00
6.37500000e+00	1.648908129682e+01	2.362148679839e+00
6.37600000e+00	1.649144379781e+01	2.362853591781e+00
6.37700000e+00	1.649380700456e+01	2.363560177713e+00
6.37800000e+00	1.649617091873e+01	2.364268434188e+00
6.37900000e+00	1.649853554198e+01	2.364978357749e+00
6.38000000e+00	1.650090087600e+01	2.365689944927e+00
6.38100000e+00	1.650326692243e+01	2.366403192239e+00
6.38200000e+00	1.650563368293e+01	2.367118096194e+00
6.38300000e+00	1.650800115917e+01	2.367834653286e+00
6.38400000e+00	1.651036935279e+01	2.368552859999e+00
6.38500000e+00	1.651273826544e+01	2.369272712804e+00
6.38600000e+00	1.651510789876e+01	2.369994208163e+00
6.38700000e+00	1.651747825440e+01	2.370717342522e+00
6.38800000e+00	1.651984933399e+01	2.371442112319e+00
6.38900000e+00	1.652222113917e+01	2.372168513978e+00
6.39000000e+00	1.652459367156e+01	2.372896543913e+00
6.39100000e+00	1.652696693280e+01	2.373626198523e+00
6.39200000e+00	1.652934092450e+01	2.374357474199e+00
6.39300000e+00	1.653171564829e+01	2.375090367318e+00
6.39400000e+00	1.653409110577e+01	2.375824874245e+00
6.39500000e+00	1.653646729857e+01	2.376560991335e+00
6.39600000e+00	1.653884422829e+01	2.377298714928e+00
6.39700000e+00	1.654122189654e+01	2.378038041356e+00
6.39800000e+00	1.654360030491e+01	2.378778966937e+00
6.39900000e+00	1.654597945500e+01	2.379521487976e+00
6.40000000e+00	1.654835934841e+01	2.380265600768e+00
6.40100000e+00	1.655073998673e+01	2.381011301596e+00
6.40200000e+00	1.655312137154e+01	2.381758586730e+00
6.40300000e+00	1.655550350443e+01	2.382507452429e+00
6.40400000e+00	1.655788638697e+01	2.383257894940e+00
6.40500000e+00	1.656027002075e+01	2.384009910497e+00
6.40600000e+00	1.656265440732e+01	2.384763495324e+00
6.40700000e+00	1.656503954826e+01	2.385518645632e+00
6.40800000e+00	1.656742544513e+01	2.386275357620e+00
6.40900000e+00	1.656981209949e+01	2.387033627475e+00
6.41000000e+00	1.657219951290e+01	2.387793451371e+00
6.41100000e+00	1.657458768691e+01	2.388554825473e+00
6.41200000e+00	1.657697662307e+01	2.389317745931e+00
6.41300000e+00	1.657936632292e+01	2.390082208884e+00
6.41400000e+00	1.658175678800e+01	2.390848210461e+00
6.41500000e+00	1.658414801985e+01	2.391615746775e+00
6.41600000e+00	1.658654002000e+01	2.392384813931e+00
6.41700000e+00	1.658893278999e+01	2.393155408019e+00
6.41800000e+00	1.659132633133e+01	2.393927525119e+00
6.41900000e+00	1.659372064554e+01	2.394701161298e+00
6.42000000e+00	1.659611573416e+01	2.395476312611e+00
6.42100000e+00	1.659851159867e+01	2.396252975101e+00
6.42200000e+00	1.660090824061e+01	2.397031144800e+00
6.42300000e+00	1.660330566146e+01	2.397810817725e+00
6.42400000e+00	1.660570386274e+01	2.398591989885e+00
6.42500000e+00	1.660810284594e+01	2.399374657273e+00
6.42600000e+00	1.661050261256e+01	2.400158815874e+00
6.42700000e+00	1.661290316407e+01	2.400944461657e+00
6.42800000e+00	1.661530450197e+01	2.401731590581e+00
6.42900000e+00	1.661770662774e+01	2.402520198593e+00
6.43000000e+00	1.662010954286e+01	2.403310281628e+00
6.43100000e+00	1.662251324880e+01	2.404101835607e+00
6.43200000e+00	1.662491774702e+01	2.404894856441e+00
6.43300000e+00	1.662732303900e+01	2.405689340028e+00
6.43400000e+00	1.662972912619e+01	2.406485282254e+00
6.43500000e+00	1.663213601005e+01	2.407282678994e+00
6.43600000e+00	1.663454369203e+01	2.408081526108e+00
6.43700000e+00	1.663695217358e+01	2.408881819447e+00
6.43800000e+00	1.663936145615e+01	2.409683554848e+00
6.43900000e+00	1.664177154117e+01	2.410486728136e+00
6.44000000e+00	1.664418243008e+01	2.411291335125e+00
6.44100000e+00	1.664659412432e+01	2.412097371616e+00
6.44200000e+00	1.664900662530e+01	2.412904833398e+00
6.44300000e+00	1.665141993446e+01	2.413713716247e+00
6.44400000e+00	1.665383405321e+01	2.414524015929e+00
6.44500000e+00	1.665624898296e+01	2.415335728195e+00
6.44600000e+00	1.665866472513e+01	2.416148848786e+00
6.44700000e+00	1.666108128113e+01	2.416963373430e+00
6.44800000e+00	1.666349865235e+01	2.417779297842e+00
6.44900000e+00	1.666591684019e+01	2.418596617728e+00
6.45000000e+00	1.666833584604e+01	2.419415328777e+00
6.45100000e+00	1.667075567131e+01	2.420235426670e+00
6.45200000e+00	1.667317631736e+01	2.421056907074e+00
6.45300000e+00	1.667559778558e+01	2.421879765643e+00
6.45400000e+00	1.667802007735e+01	2.422703998021e+00
6.45500000e+00	1.668044319403e+01	2.423529599838e+00
6.45600000e+00	1.668286713700e+01	2.424356566711e+00
6.45700000e+00	1.668529190762e+01	2.425184894248e+00
6.45800000e+00	1.668771750724e+01	2.426014578043e+00
6.45900000e+00	1.669014393723e+01	2.426845613676e+00
6.46000000e+00	1.669257119892e+01	2.427677996717e+00
6.46100000e+00	1.669499929367e+01	2.428511722725e+00
6.46200000e+00	1.669742822281e+01	2.429346787243e+00
6.46300000e+00	1.669985798769e+01	2.430183185804e+00
6.46400000e+00	1.670228858963e+01	2.431020913929e+00
6.46500000e+00	1.670472002996e+01	2.431859967127e+00
6.46600000e+00	1.670715231000e+01	2.432700340892e+00
6.46700000e+00	1.670958543108e+01	2.433542030711e+00
